407.92	1218.81
408.13	1211.19
408.34	1213.54
408.55	1218.99
408.76	1221.92
408.97	1210.78
409.18	1211.09
409.39	1214.83
409.60	1220.45
409.81	1204.47
410.02	1220.22
410.23	1207.81
410.44	1218.93
410.65	1207.13
410.86	1217.13
411.07	1211.82
411.27	1216.37
411.48	1209.51
411.69	1216.47
411.90	1219.05
412.11	1220.30
412.32	1210.00
412.53	1220.14
412.74	1207.09
412.95	1217.15
413.16	1214.59
413.37	1217.52
413.58	1221.92
413.79	1217.05
414.00	1211.43
414.20	1224.03
414.41	1206.05
414.62	1222.68
414.83	1210.39
415.04	1222.27
415.25	1220.18
415.46	1213.40
415.67	1218.28
415.88	1221.82
416.09	1217.37
416.30	1221.29
416.51	1223.42
416.71	1225.79
416.92	1210.23
417.13	1222.35
417.34	1217.29
417.55	1219.89
417.76	1212.87
417.97	1224.95
418.18	1219.32
418.39	1224.38
418.60	1212.42
418.81	1220.49
419.01	1216.39
419.22	1223.66
419.43	1218.97
419.64	1221.45
419.85	1219.03
420.06	1216.74
420.27	1215.37
420.48	1226.28
420.69	1217.19
420.90	1226.00
421.10	1217.44
421.31	1222.84
421.52	1221.88
421.73	1222.17
421.94	1214.98
422.15	1231.77
422.36	1224.11
422.57	1220.38
422.78	1210.88
422.98	1216.37
423.19	1215.78
423.40	1218.71
423.61	1214.77
423.82	1219.24
424.03	1210.37
424.24	1212.54
424.45	1208.71
424.65	1209.71
424.86	1208.40
425.07	1220.18
425.28	1210.21
425.49	1209.47
425.70	1210.57
425.91	1211.03
426.12	1206.81
426.32	1213.54
426.53	1214.98
426.74	1212.99
426.95	1208.98
427.16	1220.24
427.37	1200.13
427.58	1222.04
427.78	1213.28
427.99	1215.55
428.20	1214.36
428.41	1218.71
428.62	1208.16
428.83	1218.60
429.04	1211.21
429.24	1212.32
429.45	1210.02
429.66	1218.52
429.87	1209.10
430.08	1217.70
430.29	1202.59
430.50	1211.17
430.70	1210.14
430.91	1217.54
431.12	1213.22
431.33	1218.11
431.54	1210.70
431.75	1219.48
431.96	1213.36
432.16	1213.54
432.37	1203.53
432.58	1214.65
432.79	1209.98
433.00	1213.65
433.21	1210.41
433.41	1222.88
433.62	1204.74
433.83	1214.98
434.04	1214.18
434.25	1210.00
434.46	1215.02
434.66	1215.53
434.87	1210.43
435.08	1216.39
435.29	1206.32
435.50	1217.66
435.71	1213.28
435.91	1219.32
436.12	1209.18
436.33	1212.79
436.54	1214.55
436.75	1208.12
436.95	1203.18
437.16	1213.69
437.37	1207.71
437.58	1216.68
437.79	1211.66
438.00	1215.24
438.20	1202.22
438.41	1210.68
438.62	1203.94
438.83	1212.07
439.04	1212.60
439.24	1215.72
439.45	1209.41
439.66	1213.32
439.87	1210.35
440.08	1209.49
440.28	1203.20
440.49	1213.42
440.70	1210.31
440.91	1212.07
441.12	1210.47
441.32	1217.87
441.53	1208.67
441.74	1211.74
441.95	1209.12
442.16	1213.67
442.36	1212.91
442.57	1215.88
442.78	1205.11
442.99	1213.79
443.20	1208.06
443.40	1210.57
443.61	1208.34
443.82	1216.55
444.03	1204.19
444.24	1217.56
444.44	1208.73
444.65	1217.13
444.86	1207.28
445.07	1212.87
445.27	1209.98
445.48	1212.25
445.69	1208.90
445.90	1212.01
446.11	1207.85
446.31	1211.17
446.52	1207.28
446.73	1215.04
446.94	1206.32
447.14	1219.69
447.35	1207.69
447.56	1211.19
447.77	1211.62
447.97	1212.77
448.18	1206.87
448.39	1218.46
448.60	1201.20
448.81	1214.28
449.01	1207.42
449.22	1213.44
449.43	1208.87
449.64	1213.40
449.84	1210.06
450.05	1213.91
450.26	1205.21
450.47	1214.88
450.67	1210.51
450.88	1210.86
451.09	1198.31
451.30	1213.09
451.50	1205.86
451.71	1211.46
451.92	1206.15
452.13	1211.74
452.33	1212.62
452.54	1215.76
452.75	1209.26
452.96	1214.06
453.16	1204.16
453.37	1213.18
453.58	1203.90
453.79	1208.94
453.99	1204.37
454.20	1216.31
454.41	1210.78
454.61	1216.17
454.82	1203.69
455.03	1210.27
455.24	1205.13
455.44	1215.41
455.65	1205.58
455.86	1217.05
456.07	1207.63
456.27	1210.60
456.48	1213.95
456.69	1210.35
456.90	1205.88
457.10	1219.54
457.31	1211.93
457.52	1215.04
457.72	1202.38
457.93	1212.05
458.14	1213.07
458.35	1220.94
458.55	1210.55
458.76	1214.61
458.97	1210.76
459.17	1216.08
459.38	1207.99
459.59	1205.19
459.80	1206.83
460.00	1215.53
460.21	1206.60
460.42	1217.09
460.62	1208.30
460.83	1211.84
461.04	1209.71
461.25	1217.48
461.45	1212.50
461.66	1214.24
461.87	1209.12
462.07	1218.89
462.28	1209.18
462.49	1209.10
462.69	1216.78
462.90	1216.51
463.11	1205.33
463.31	1222.92
463.52	1209.55
463.73	1215.80
463.94	1214.40
464.14	1212.11
464.35	1209.10
464.56	1213.13
464.76	1209.28
464.97	1216.39
465.18	1204.08
465.38	1216.58
465.59	1211.76
465.80	1213.36
466.00	1212.36
466.21	1218.32
466.42	1207.91
466.62	1210.19
466.83	1205.70
467.04	1216.64
467.24	1211.48
467.45	1210.00
467.66	1214.83
467.86	1214.24
468.07	1208.77
468.28	1211.68
468.48	1207.03
468.69	1215.51
468.90	1203.61
469.10	1217.33
469.31	1212.42
469.52	1223.27
469.72	1209.76
469.93	1209.98
470.14	1212.11
470.34	1209.67
470.55	1207.24
470.76	1218.11
470.96	1205.78
471.17	1211.41
471.38	1209.10
471.58	1213.87
471.79	1213.16
472.00	1220.45
472.20	1204.88
472.41	1216.27
472.62	1205.82
472.82	1213.71
473.03	1210.39
473.24	1209.80
473.44	1209.14
473.65	1221.63
473.85	1208.22
474.06	1217.39
474.27	1205.95
474.47	1217.72
474.68	1212.21
474.89	1216.86
475.09	1212.38
475.30	1210.76
475.51	1209.26
475.71	1214.83
475.92	1207.09
476.12	1213.28
476.33	1204.06
476.54	1213.13
476.74	1207.32
476.95	1225.20
477.16	1204.74
477.36	1220.41
477.57	1207.91
477.77	1211.62
477.98	1205.93
478.19	1215.41
478.39	1210.41
478.60	1222.15
478.81	1208.36
479.01	1221.12
479.22	1205.43
479.42	1215.80
479.63	1217.31
479.84	1209.26
480.04	1209.78
480.25	1218.13
480.45	1204.90
480.66	1215.33
480.87	1210.06
481.07	1213.03
481.28	1219.20
481.48	1214.75
481.69	1209.51
481.90	1221.41
482.10	1208.81
482.31	1213.67
482.51	1212.34
482.72	1218.03
482.93	1210.64
483.13	1220.04
483.34	1211.43
483.54	1216.90
483.75	1209.59
483.96	1213.24
484.16	1209.16
484.37	1221.37
484.57	1204.29
484.78	1212.30
484.99	1216.45
485.19	1216.35
485.40	1208.98
485.60	1212.01
485.81	1207.07
486.01	1220.43
486.22	1221.49
486.43	1206.17
486.63	1202.92
486.84	1215.43
487.04	1204.53
487.25	1209.69
487.46	1206.68
487.66	1215.74
487.87	1211.29
488.07	1215.29
488.28	1215.80
488.48	1221.53
488.69	1211.58
488.89	1207.97
489.10	1207.40
489.31	1209.43
489.51	1205.76
489.72	1207.61
489.92	1203.55
490.13	1221.86
490.33	1198.86
490.54	1210.41
490.75	1206.34
490.95	1215.00
491.16	1212.23
491.36	1215.63
491.57	1210.82
491.77	1210.76
491.98	1206.62
492.18	1214.34
492.39	1205.56
492.59	1208.42
492.80	1201.56
493.01	1219.14
493.21	1208.90
493.42	1210.39
493.62	1209.74
493.83	1214.42
494.03	1209.51
494.24	1215.37
494.44	1210.17
494.65	1209.08
494.85	1207.50
495.06	1208.22
495.26	1204.08
495.47	1219.38
495.68	1206.97
495.88	1219.01
496.09	1209.12
496.29	1209.20
496.50	1207.61
496.70	1209.80
496.91	1208.16
497.11	1213.63
497.32	1209.00
497.52	1220.90
497.73	1212.09
497.93	1209.12
498.14	1209.16
498.34	1218.32
498.55	1211.76
498.75	1210.86
498.96	1210.57
499.16	1218.28
499.37	1205.68
499.57	1220.02
499.78	1198.90
499.98	1215.14
500.19	1214.24
500.39	1218.58
500.60	1208.63
500.80	1211.33
501.01	1204.29
501.21	1211.13
501.42	1210.53
501.62	1214.06
501.83	1205.02
502.03	1210.35
502.24	1210.12
502.44	1223.74
502.65	1206.25
502.85	1216.06
503.06	1201.93
503.26	1212.68
503.47	1209.33
503.67	1209.41
503.88	1213.71
504.08	1216.35
504.29	1202.38
504.49	1217.07
504.70	1209.02
504.90	1212.85
505.11	1211.93
505.31	1213.03
505.52	1207.95
505.72	1211.87
505.93	1204.66
506.13	1215.74
506.34	1209.35
506.54	1210.43
506.75	1208.55
506.95	1206.19
507.16	1210.45
507.36	1210.51
507.56	1205.21
507.77	1206.83
507.97	1205.11
508.18	1207.85
508.38	1205.99
508.59	1215.92
508.79	1205.58
509.00	1218.79
509.20	1210.62
509.41	1219.87
509.61	1209.45
509.82	1211.27
510.02	1213.07
510.22	1209.69
510.43	1204.25
510.63	1212.32
510.84	1200.54
511.04	1212.40
511.25	1211.91
511.45	1219.07
511.66	1207.44
511.86	1220.28
512.06	1209.63
512.27	1219.40
512.47	1203.71
512.68	1215.31
512.88	1212.66
513.09	1215.18
513.29	1212.68
513.50	1211.66
513.70	1210.51
513.90	1207.01
514.11	1210.80
514.31	1215.53
514.52	1210.57
514.72	1212.60
514.93	1208.67
515.13	1212.13
515.33	1201.87
515.54	1209.69
515.74	1203.82
515.95	1212.81
516.15	1210.14
516.36	1222.74
516.56	1213.56
516.76	1211.54
516.97	1204.68
517.17	1213.63
517.38	1204.53
517.58	1212.93
517.78	1209.10
517.99	1214.57
518.19	1204.04
518.40	1217.27
518.60	1207.46
518.81	1215.12
519.01	1207.28
519.21	1209.92
519.42	1207.24
519.62	1213.09
519.83	1205.54
520.03	1213.95
520.23	1212.44
520.44	1210.84
520.64	1207.81
520.85	1217.25
521.05	1208.10
521.25	1219.67
521.46	1209.86
521.66	1211.62
521.86	1211.52
522.07	1218.42
522.27	1205.48
522.48	1212.36
522.68	1203.51
522.88	1213.20
523.09	1204.72
523.29	1213.52
523.50	1206.89
523.70	1210.80
523.90	1208.59
524.11	1209.86
524.31	1206.91
524.51	1210.68
524.72	1209.20
524.92	1212.30
525.13	1208.26
525.33	1218.87
525.53	1211.87
525.74	1211.29
525.94	1206.91
526.14	1217.60
526.35	1211.35
526.55	1211.13
526.76	1212.62
526.96	1221.82
527.16	1205.99
527.37	1221.37
527.57	1199.93
527.77	1219.61
527.98	1210.57
528.18	1212.13
528.38	1212.44
528.59	1219.36
528.79	1209.98
528.99	1218.25
529.20	1210.88
529.40	1214.06
529.61	1200.58
529.81	1210.33
530.01	1211.13
530.22	1218.64
530.42	1216.06
530.62	1217.72
530.83	1215.14
531.03	1218.13
531.23	1205.78
531.44	1211.13
531.64	1210.29
531.84	1215.08
532.05	1213.03
532.25	1213.50
532.45	1203.86
532.66	1215.57
532.86	1208.98
533.06	1210.88
533.27	1206.27
533.47	1222.21
533.67	1209.12
533.88	1214.86
534.08	1207.24
534.28	1209.57
534.49	1214.53
534.69	1214.75
534.89	1206.40
535.09	1215.26
535.30	1210.21
535.50	1211.84
535.70	1208.55
535.91	1215.20
536.11	1209.06
536.31	1208.14
536.52	1217.68
536.72	1215.02
536.92	1210.12
537.13	1211.29
537.33	1208.01
537.53	1215.53
537.74	1201.81
537.94	1218.03
538.14	1205.62
538.34	1219.40
538.55	1206.97
538.75	1220.20
538.95	1215.59
539.16	1212.40
539.36	1219.22
539.56	1208.40
539.77	1205.25
539.97	1215.16
540.17	1205.09
540.37	1216.53
540.58	1212.36
540.78	1219.20
540.98	1213.95
541.19	1206.70
541.39	1205.43
541.59	1208.96
541.79	1202.01
542.00	1217.05
542.20	1208.73
542.40	1211.05
542.60	1212.58
542.81	1212.32
543.01	1216.98
543.21	1213.59
543.42	1210.47
543.62	1212.75
543.82	1214.57
544.02	1212.19
544.23	1204.23
544.43	1209.00
544.63	1207.89
544.83	1214.42
545.04	1208.26
545.24	1212.25
545.44	1211.64
545.64	1213.13
545.85	1206.09
546.05	1216.49
546.25	1205.74
546.45	1218.89
546.66	1209.04
546.86	1219.36
547.06	1210.84
547.27	1216.43
547.47	1205.64
547.67	1214.49
547.87	1207.07
548.07	1216.10
548.28	1208.38
548.48	1213.28
548.68	1207.30
548.88	1214.08
549.09	1200.60
549.29	1216.74
549.49	1206.11
549.69	1214.45
549.90	1204.04
550.10	1214.16
550.30	1206.07
550.50	1217.19
550.71	1208.55
550.91	1220.67
551.11	1211.27
551.31	1211.23
551.51	1206.40
551.72	1214.86
551.92	1205.99
552.12	1212.95
552.32	1204.72
552.53	1216.21
552.73	1206.60
552.93	1210.82
553.13	1205.33
553.33	1213.44
553.54	1205.37
553.74	1216.96
553.94	1209.51
554.14	1213.97
554.35	1204.27
554.55	1211.68
554.75	1209.26
554.95	1211.23
555.15	1207.97
555.36	1218.36
555.56	1203.73
555.76	1213.93
555.96	1208.28
556.16	1220.34
556.37	1206.19
556.57	1213.97
556.77	1209.24
556.97	1211.56
557.17	1203.76
557.38	1211.29
557.58	1208.12
557.78	1213.09
557.98	1205.78
558.18	1208.47
558.38	1213.05
558.59	1209.14
558.79	1210.25
558.99	1210.82
559.19	1216.33
559.39	1217.37
559.60	1210.47
559.80	1219.87
560.00	1208.57
560.20	1212.11
560.40	1215.00
560.60	1213.11
560.81	1203.24
561.01	1216.92
561.21	1207.46
561.41	1216.64
561.61	1208.49
561.81	1219.95
562.02	1210.70
562.22	1217.42
562.42	1217.19
562.62	1217.05
562.82	1203.49
563.02	1218.48
563.23	1214.12
563.43	1214.90
563.63	1210.39
563.83	1220.53
564.03	1212.87
564.23	1208.20
564.43	1215.67
564.64	1214.65
564.84	1212.23
565.04	1215.39
565.24	1206.95
565.44	1212.91
565.64	1203.96
565.85	1218.89
566.05	1215.14
566.25	1207.91
566.45	1212.21
566.65	1217.37
566.85	1209.22
567.05	1215.35
567.25	1202.92
567.46	1221.31
567.66	1205.78
567.86	1215.49
568.06	1207.20
568.26	1216.12
568.46	1205.19
568.66	1214.26
568.86	1206.38
569.07	1214.06
569.27	1208.14
569.47	1213.50
569.67	1208.98
569.87	1216.80
570.07	1213.87
570.27	1215.14
570.47	1205.97
570.68	1208.92
570.88	1207.24
571.08	1212.91
571.28	1199.84
571.48	1215.45
571.68	1203.55
571.88	1213.22
572.08	1209.00
572.28	1212.01
572.49	1215.08
572.69	1213.87
572.89	1210.90
573.09	1214.26
573.29	1213.50
573.49	1216.39
573.69	1204.94
573.89	1218.64
574.09	1207.44
574.29	1208.73
574.50	1199.09
574.70	1213.71
574.90	1213.01
575.10	1209.90
575.30	1218.15
575.50	1211.97
575.70	1205.62
575.90	1216.08
576.10	1208.77
576.30	1214.59
576.50	1204.78
576.70	1220.71
576.91	1209.69
577.11	1213.65
577.31	1210.35
577.51	1212.64
577.71	1208.96
577.91	1218.60
578.11	1206.36
578.31	1215.82
578.51	1207.50
578.71	1218.89
578.91	1211.03
579.11	1211.74
579.31	1203.00
579.51	1217.87
579.71	1208.28
579.92	1212.42
580.12	1209.74
580.32	1216.33
580.52	1210.66
580.72	1211.25
580.92	1203.57
581.12	1208.16
581.32	1213.07
581.52	1206.15
581.72	1201.34
581.92	1219.75
582.12	1209.35
582.32	1214.92
582.52	1205.09
582.72	1209.80
582.92	1204.82
583.12	1217.87
583.32	1212.85
583.52	1213.34
583.72	1205.93
583.92	1214.12
584.12	1206.09
584.33	1218.34
584.53	1205.07
584.73	1215.72
584.93	1206.79
585.13	1213.91
585.33	1204.72
585.53	1211.60
585.73	1212.54
585.93	1216.10
586.13	1208.65
586.33	1214.26
586.53	1207.44
586.73	1210.47
586.93	1212.34
587.13	1221.88
587.33	1203.80
587.53	1215.26
587.73	1208.47
587.93	1210.76
588.13	1216.51
588.33	1209.69
588.53	1207.18
588.73	1212.85
588.93	1205.91
589.13	1218.42
589.33	1210.98
589.53	1215.59
589.73	1204.86
589.93	1219.57
590.13	1208.18
590.33	1214.51
590.53	1212.19
590.73	1214.83
590.93	1208.26
591.13	1218.44
591.33	1208.63
591.53	1214.34
591.73	1210.37
591.93	1211.39
592.13	1204.16
592.33	1220.14
592.53	1210.33
592.73	1220.47
592.93	1202.61
593.13	1219.20
593.33	1204.57
593.53	1216.19
593.73	1212.40
593.93	1212.03
594.13	1208.30
594.33	1214.38
594.53	1210.76
594.73	1215.12
594.92	1202.30
595.12	1219.54
595.32	1215.37
595.52	1216.60
595.72	1207.24
595.92	1215.88
596.12	1211.35
596.32	1217.21
596.52	1212.05
596.72	1210.57
596.92	1213.87
597.12	1216.02
597.32	1212.03
597.52	1210.31
597.72	1212.50
597.92	1209.92
598.12	1209.61
598.32	1215.69
598.52	1215.35
598.72	1216.55
598.92	1206.01
599.12	1218.95
599.31	1210.51
599.51	1222.62
599.71	1210.08
599.91	1211.46
600.11	1212.62
600.31	1215.65
600.51	1218.52
600.71	1216.47
600.91	1212.38
601.11	1212.05
601.31	1203.39
601.51	1208.20
601.71	1216.27
601.91	1211.60
602.10	1205.19
602.30	1220.08
602.50	1205.56
602.70	1219.52
602.90	1212.15
603.10	1213.13
603.30	1197.67
603.50	1220.57
603.70	1207.48
603.90	1213.40
604.10	1210.02
604.30	1208.34
604.49	1214.34
604.69	1211.89
604.89	1206.21
605.09	1218.50
605.29	1206.21
605.49	1213.34
605.69	1208.71
605.89	1210.68
606.09	1208.51
606.29	1216.47
606.48	1208.04
606.68	1214.71
606.88	1206.36
607.08	1213.85
607.28	1206.36
607.48	1217.89
607.68	1208.10
607.88	1214.08
608.08	1214.53
608.27	1215.90
608.47	1207.42
608.67	1219.30
608.87	1212.70
609.07	1219.16
609.27	1203.61
609.47	1217.21
609.67	1215.49
609.87	1210.60
610.06	1206.34
610.26	1210.27
610.46	1209.12
610.66	1213.40
610.86	1216.25
611.06	1217.97
611.26	1209.51
611.45	1212.79
611.65	1209.16
611.85	1213.89
612.05	1207.32
612.25	1217.50
612.45	1203.30
612.65	1219.63
612.84	1207.26
613.04	1214.65
613.24	1206.62
613.44	1211.99
613.64	1208.04
613.84	1215.47
614.04	1219.91
614.23	1210.49
614.43	1209.98
614.63	1216.96
614.83	1204.80
615.03	1221.33
615.23	1210.74
615.42	1222.76
615.62	1210.12
615.82	1219.03
616.02	1207.63
616.22	1216.88
616.42	1212.34
616.61	1217.78
616.81	1209.94
617.01	1219.01
617.21	1212.11
617.41	1209.96
617.61	1202.01
617.80	1205.50
618.00	1211.76
618.20	1214.55
618.40	1211.03
618.60	1222.64
618.80	1211.15
618.99	1209.10
619.19	1208.26
619.39	1219.50
619.59	1217.11
619.79	1213.73
619.98	1209.67
620.18	1214.16
620.38	1207.79
620.58	1210.04
620.78	1201.85
620.97	1216.21
621.17	1203.28
621.37	1209.80
621.57	1213.13
621.77	1219.40
621.96	1210.55
622.16	1215.12
622.36	1208.59
622.56	1215.57
622.76	1213.09
622.95	1212.46
623.15	1204.94
623.35	1210.29
623.55	1205.02
623.75	1214.12
623.94	1209.26
624.14	1220.26
624.34	1212.27
624.54	1217.07
624.73	1217.54
624.93	1215.26
625.13	1208.04
625.33	1217.91
625.53	1212.30
625.72	1218.23
625.92	1215.65
626.12	1215.02
626.32	1207.83
626.51	1213.59
626.71	1207.28
626.91	1213.36
627.11	1212.11
627.30	1216.60
627.50	1212.11
627.70	1219.59
627.90	1218.32
628.10	1217.58
628.29	1214.55
628.49	1220.75
628.69	1208.79
628.89	1210.51
629.08	1211.09
629.28	1216.82
629.48	1206.60
629.68	1215.72
629.87	1202.69
630.07	1210.60
630.27	1213.52
630.47	1208.20
630.66	1210.08
630.86	1210.94
631.06	1210.76
631.25	1214.88
631.45	1210.88
631.65	1213.87
631.85	1207.01
632.04	1216.45
632.24	1207.54
632.44	1223.58
632.64	1210.12
632.83	1210.27
633.03	1209.69
633.23	1213.32
633.42	1206.05
633.62	1216.45
633.82	1211.27
634.02	1220.08
634.21	1212.70
634.41	1213.75
634.61	1208.94
634.81	1213.63
635.00	1209.33
635.20	1219.42
635.40	1210.57
635.59	1215.43
635.79	1211.27
635.99	1218.89
636.18	1211.41
636.38	1224.34
636.58	1213.09
636.78	1219.93
636.97	1212.01
637.17	1215.65
637.37	1213.59
637.56	1222.70
637.76	1210.39
637.96	1217.70
638.15	1218.87
638.35	1219.42
638.55	1215.76
638.74	1213.05
638.94	1213.85
639.14	1218.25
639.34	1209.20
639.53	1212.66
639.73	1206.52
639.93	1209.78
640.12	1205.39
640.32	1217.80
640.52	1222.17
640.71	1219.77
640.91	1220.43
641.11	1219.77
641.30	1214.12
641.50	1214.16
641.70	1209.14
641.89	1219.24
642.09	1218.28
642.29	1220.18
642.48	1212.93
642.68	1214.90
642.88	1211.54
643.07	1214.49
643.27	1212.83
643.47	1217.76
643.66	1216.80
643.86	1218.62
644.06	1209.59
644.25	1217.46
644.45	1216.00
644.65	1219.38
644.84	1212.85
645.04	1209.63
645.23	1212.25
645.43	1221.31
645.63	1211.64
645.82	1222.08
646.02	1211.31
646.22	1221.16
646.41	1219.95
646.61	1218.73
646.81	1210.57
647.00	1215.35
647.20	1207.75
647.39	1218.17
647.59	1219.71
647.79	1219.95
647.98	1214.98
648.18	1222.60
648.38	1222.04
648.57	1221.63
648.77	1216.06
648.96	1218.17
649.16	1209.92
649.36	1219.38
649.55	1211.58
649.75	1220.59
649.95	1211.13
650.14	1221.72
650.34	1215.96
650.53	1225.67
650.73	1213.16
650.93	1205.23
651.12	1217.80
651.32	1221.35
651.51	1217.76
651.71	1228.60
651.91	1220.71
652.10	1219.24
652.30	1215.33
652.49	1224.79
652.69	1210.35
652.89	1214.06
653.08	1217.97
653.28	1220.00
653.47	1220.86
653.67	1226.18
653.86	1225.75
654.06	1220.71
654.26	1221.14
654.45	1226.77
654.65	1220.71
654.84	1225.69
655.04	1223.35
655.24	1226.82
655.43	1219.01
655.63	1228.82
655.82	1217.27
656.02	1222.82
656.21	1213.79
656.41	1227.25
656.61	1218.11
656.80	1224.81
657.00	1228.39
657.19	1232.49
657.39	1225.36
657.58	1231.12
657.78	1220.36
657.97	1229.21
658.17	1227.78
658.37	1222.47
658.56	1222.39
658.76	1235.52
658.95	1221.20
659.15	1229.56
659.34	1227.94
659.54	1233.84
659.73	1225.75
659.93	1234.09
660.13	1228.99
660.32	1235.60
660.52	1231.53
660.71	1242.50
660.91	1240.31
661.10	1247.50
661.30	1241.66
661.49	1245.60
661.69	1240.21
661.88	1250.26
662.08	1245.51
662.27	1241.09
662.47	1240.82
662.66	1253.21
662.86	1244.47
663.06	1250.71
