396.39	1211.46
396.60	1221.47
396.81	1214.86
397.02	1218.97
397.23	1210.25
397.44	1222.70
397.65	1214.32
397.86	1216.78
398.07	1209.84
398.28	1210.06
398.49	1211.74
398.70	1214.77
398.91	1212.66
399.12	1220.22
399.33	1211.48
399.54	1212.93
399.75	1212.52
399.96	1214.04
400.17	1213.50
400.38	1213.97
400.59	1208.12
400.80	1213.99
401.01	1213.59
401.22	1214.49
401.42	1213.59
401.63	1216.47
401.84	1208.77
402.05	1209.39
402.26	1215.47
402.47	1212.95
402.68	1216.62
402.89	1215.29
403.10	1213.59
403.31	1214.94
403.52	1215.08
403.73	1222.04
403.94	1211.52
404.15	1218.97
404.36	1211.46
404.57	1218.48
404.78	1213.87
404.99	1219.61
405.20	1209.84
405.41	1216.43
405.62	1212.54
405.83	1220.79
406.04	1217.87
406.25	1220.55
406.46	1206.83
406.67	1224.77
406.88	1213.69
407.09	1214.51
407.30	1216.39
407.50	1214.83
407.71	1206.07
407.92	1219.79
408.13	1210.82
408.34	1216.31
408.55	1213.77
408.76	1223.17
408.97	1207.63
409.18	1218.01
409.39	1213.01
409.60	1220.22
409.81	1212.44
410.02	1215.63
410.23	1211.93
410.44	1214.34
410.65	1204.62
410.86	1217.85
411.07	1218.44
411.27	1218.58
411.48	1212.34
411.69	1218.75
411.90	1217.85
412.11	1223.66
412.32	1210.60
412.53	1221.55
412.74	1215.92
412.95	1211.52
413.16	1212.85
413.37	1212.32
413.58	1213.63
413.79	1219.20
414.00	1209.18
414.20	1220.02
414.41	1213.79
414.62	1220.04
414.83	1205.27
415.04	1215.39
415.25	1209.02
415.46	1218.50
415.67	1217.95
415.88	1221.96
416.09	1212.97
416.30	1215.74
416.51	1212.48
416.71	1209.08
416.92	1204.14
417.13	1215.69
417.34	1206.91
417.55	1219.46
417.76	1215.39
417.97	1217.87
418.18	1214.75
418.39	1212.91
418.60	1217.58
418.81	1217.95
419.01	1207.28
419.22	1226.20
419.43	1210.96
419.64	1214.79
419.85	1215.78
420.06	1212.03
420.27	1211.19
420.48	1225.71
420.69	1202.61
420.90	1218.68
421.10	1211.70
421.31	1221.43
421.52	1208.59
421.73	1217.39
421.94	1207.05
422.15	1216.76
422.36	1221.24
422.57	1217.95
422.78	1217.03
422.98	1212.93
423.19	1209.98
423.40	1214.10
423.61	1208.49
423.82	1219.59
424.03	1217.17
424.24	1216.68
424.45	1212.23
424.65	1213.79
424.86	1212.42
425.07	1219.85
425.28	1210.47
425.49	1218.50
425.70	1212.87
425.91	1216.84
426.12	1212.52
426.32	1211.84
426.53	1212.91
426.74	1227.68
426.95	1209.39
427.16	1217.62
427.37	1217.35
427.58	1218.52
427.78	1214.47
427.99	1221.39
428.20	1203.59
428.41	1220.77
428.62	1216.72
428.83	1217.27
429.04	1214.88
429.24	1218.25
429.45	1207.81
429.66	1217.60
429.87	1217.72
430.08	1220.16
430.29	1205.99
430.50	1217.29
430.70	1213.42
430.91	1213.75
431.12	1215.67
431.33	1222.33
431.54	1215.06
431.75	1216.55
431.96	1214.06
432.16	1217.97
432.37	1209.14
432.58	1214.55
432.79	1204.82
433.00	1215.84
433.21	1207.22
433.41	1220.28
433.62	1212.03
433.83	1213.81
434.04	1215.02
434.25	1221.74
434.46	1214.61
434.66	1217.25
434.87	1212.73
435.08	1209.24
435.29	1209.16
435.50	1214.32
435.71	1213.79
435.91	1214.30
436.12	1210.82
436.33	1220.90
436.54	1228.52
436.75	1212.73
436.95	1205.88
437.16	1209.14
437.37	1208.73
437.58	1214.96
437.79	1210.84
438.00	1216.76
438.20	1208.51
438.41	1218.77
438.62	1213.83
438.83	1215.92
439.04	1214.30
439.24	1216.72
439.45	1203.51
439.66	1223.85
439.87	1212.99
440.08	1224.66
440.28	1212.50
440.49	1225.09
440.70	1207.24
440.91	1217.62
441.12	1209.71
441.32	1213.13
441.53	1211.21
441.74	1217.95
441.95	1214.59
442.16	1218.99
442.36	1209.82
442.57	1213.69
442.78	1212.01
442.99	1217.52
443.20	1203.10
443.40	1216.49
443.61	1210.60
443.82	1213.75
444.03	1208.63
444.24	1217.46
444.44	1216.04
444.65	1221.41
444.86	1202.77
445.07	1215.45
445.27	1209.41
445.48	1209.20
445.69	1211.87
445.90	1214.67
446.11	1213.38
446.31	1208.63
446.52	1210.68
446.73	1209.88
446.94	1210.55
447.14	1220.00
447.35	1214.10
447.56	1218.73
447.77	1210.70
447.97	1222.19
448.18	1210.27
448.39	1209.80
448.60	1208.59
448.81	1220.67
449.01	1208.51
449.22	1219.40
449.43	1207.22
449.64	1212.83
449.84	1209.63
450.05	1216.43
450.26	1211.11
450.47	1211.84
450.67	1216.64
450.88	1218.32
451.09	1207.52
451.30	1221.57
451.50	1211.82
451.71	1216.35
451.92	1206.85
452.13	1213.75
452.33	1210.88
452.54	1217.54
452.75	1208.26
452.96	1226.63
453.16	1205.60
453.37	1218.46
453.58	1211.93
453.79	1216.08
453.99	1216.04
454.20	1215.22
454.41	1218.03
454.61	1211.78
454.82	1216.12
455.03	1212.42
455.24	1205.93
455.44	1218.03
455.65	1212.32
455.86	1215.53
456.07	1216.35
456.27	1213.44
456.48	1205.48
456.69	1218.05
456.90	1220.00
457.10	1219.20
457.31	1217.11
457.52	1216.51
457.72	1207.26
457.93	1214.98
458.14	1209.94
458.35	1216.45
458.55	1206.91
458.76	1217.27
458.97	1213.26
459.17	1212.50
459.38	1208.22
459.59	1216.43
459.80	1216.25
460.00	1213.16
460.21	1205.76
460.42	1215.41
460.62	1201.34
460.83	1223.58
461.04	1214.96
461.25	1220.55
461.45	1206.70
461.66	1221.72
461.87	1212.56
462.07	1218.11
462.28	1208.81
462.49	1217.74
462.69	1208.55
462.90	1219.46
463.11	1209.22
463.31	1213.22
463.52	1210.51
463.73	1214.49
463.94	1215.82
464.14	1220.96
464.35	1209.88
464.56	1211.95
464.76	1220.92
464.97	1218.87
465.18	1216.90
465.38	1210.74
465.59	1216.62
465.80	1216.88
466.00	1207.30
466.21	1216.84
466.42	1205.35
466.62	1215.22
466.83	1203.14
467.04	1220.96
467.24	1209.96
467.45	1219.89
467.66	1209.90
467.86	1221.47
468.07	1212.25
468.28	1223.95
468.48	1223.99
468.69	1223.27
468.90	1209.71
469.10	1220.98
469.31	1209.35
469.52	1216.92
469.72	1212.15
469.93	1217.35
470.14	1205.72
470.34	1214.53
470.55	1206.77
470.76	1216.72
470.96	1211.50
471.17	1217.05
471.38	1213.83
471.58	1220.61
471.79	1218.11
472.00	1218.44
472.20	1209.35
472.41	1215.82
472.62	1212.40
472.82	1215.94
473.03	1206.07
473.24	1221.67
473.44	1206.19
473.65	1218.34
473.85	1210.86
474.06	1208.34
474.27	1210.57
474.47	1218.52
474.68	1212.79
474.89	1218.19
475.09	1212.40
475.30	1221.74
475.51	1205.11
475.71	1213.83
475.92	1213.05
476.12	1225.52
476.33	1202.32
476.54	1221.82
476.74	1211.25
476.95	1221.00
477.16	1207.32
477.36	1216.70
477.57	1205.33
477.77	1216.53
477.98	1207.56
478.19	1220.16
478.39	1210.04
478.60	1215.02
478.81	1211.00
479.01	1213.73
479.22	1219.26
479.42	1215.61
479.63	1210.92
479.84	1211.23
480.04	1209.86
480.25	1219.79
480.45	1214.22
480.66	1210.80
480.87	1213.18
481.07	1222.04
481.28	1214.26
481.48	1218.17
481.69	1215.20
481.90	1216.72
482.10	1216.53
482.31	1222.49
482.51	1211.99
482.72	1222.10
482.93	1210.96
483.13	1216.39
483.34	1209.94
483.54	1216.47
483.75	1217.85
483.96	1215.24
484.16	1208.57
484.37	1218.79
484.57	1207.15
484.78	1222.15
484.99	1207.13
485.19	1212.50
485.40	1206.03
485.60	1213.73
485.81	1211.56
486.01	1223.66
486.22	1221.41
486.43	1218.75
486.63	1210.10
486.84	1219.81
487.04	1211.89
487.25	1224.58
487.46	1210.66
487.66	1220.92
487.87	1219.59
488.07	1217.46
488.28	1211.68
488.48	1218.87
488.69	1212.62
488.89	1218.85
489.10	1215.61
489.31	1216.64
489.51	1213.69
489.72	1217.21
489.92	1212.23
490.13	1219.38
490.33	1209.59
490.54	1219.07
490.75	1209.96
490.95	1216.21
491.16	1212.40
491.36	1209.08
491.57	1215.39
491.77	1213.46
491.98	1210.72
492.18	1222.70
492.39	1201.13
492.59	1208.83
492.80	1209.96
493.01	1211.58
493.21	1213.34
493.42	1217.78
493.62	1211.43
493.83	1211.74
494.03	1213.95
494.24	1221.98
494.44	1199.58
494.65	1213.59
494.85	1211.03
495.06	1213.91
495.26	1205.41
495.47	1216.90
495.68	1213.07
495.88	1228.86
496.09	1212.09
496.29	1214.42
496.50	1212.23
496.70	1210.57
496.91	1209.35
497.11	1219.32
497.32	1211.33
497.52	1220.92
497.73	1208.57
497.93	1212.77
498.14	1210.51
498.34	1216.60
498.55	1216.80
498.75	1216.33
498.96	1211.17
499.16	1210.92
499.37	1208.75
499.57	1218.58
499.78	1207.79
499.98	1210.90
500.19	1212.81
500.39	1221.43
500.60	1214.59
500.80	1216.33
501.01	1211.89
501.21	1218.73
501.42	1205.68
501.62	1217.97
501.83	1208.69
502.03	1215.33
502.24	1213.44
502.44	1217.44
502.65	1209.88
502.85	1220.65
503.06	1214.38
503.26	1221.98
503.47	1203.63
503.67	1223.78
503.88	1215.59
504.08	1210.45
504.29	1208.63
504.49	1220.75
504.70	1201.05
504.90	1217.54
505.11	1207.91
505.31	1221.22
505.52	1212.62
505.72	1220.96
505.93	1211.56
506.13	1221.06
506.34	1215.12
506.54	1216.88
506.75	1213.11
506.95	1216.66
507.16	1210.49
507.36	1210.06
507.56	1216.33
507.77	1212.79
507.97	1202.01
508.18	1222.94
508.38	1207.50
508.59	1214.96
508.79	1209.41
509.00	1221.02
509.20	1212.81
509.41	1221.65
509.61	1200.23
509.82	1220.24
510.02	1215.14
510.22	1214.86
510.43	1212.52
510.63	1214.57
510.84	1212.11
511.04	1219.87
511.25	1198.96
511.45	1217.03
511.66	1214.36
511.86	1217.48
512.06	1209.14
512.27	1213.93
512.47	1211.58
512.68	1217.85
512.88	1214.86
513.09	1222.23
513.29	1212.58
513.50	1207.48
513.70	1216.92
513.90	1211.43
514.11	1213.13
514.31	1216.45
514.52	1214.69
514.72	1223.09
514.93	1210.76
515.13	1211.27
515.33	1212.64
515.54	1212.75
515.74	1215.12
515.95	1214.75
516.15	1205.68
516.36	1219.22
516.56	1203.96
516.76	1219.16
516.97	1212.15
517.17	1213.69
517.38	1200.27
517.58	1212.64
517.78	1206.32
517.99	1221.98
518.19	1213.73
518.40	1218.15
518.60	1207.93
518.81	1215.29
519.01	1218.28
519.21	1217.70
519.42	1207.13
519.62	1217.93
519.83	1210.35
520.03	1220.88
520.23	1214.57
520.44	1217.44
520.64	1210.41
520.85	1216.43
521.05	1206.52
521.25	1219.26
521.46	1208.01
521.66	1214.79
521.86	1212.01
522.07	1216.02
522.27	1210.49
522.48	1211.46
522.68	1212.36
522.88	1217.19
523.09	1203.86
523.29	1225.71
523.50	1211.37
523.70	1218.52
523.90	1206.75
524.11	1215.04
524.31	1215.53
524.51	1213.46
524.72	1205.64
524.92	1219.46
525.13	1210.92
525.33	1216.33
525.53	1213.09
525.74	1222.74
525.94	1213.83
526.14	1219.01
526.35	1212.44
526.55	1210.06
526.76	1212.70
526.96	1221.57
527.16	1206.87
527.37	1217.74
527.57	1210.49
527.77	1220.55
527.98	1211.50
528.18	1221.63
528.38	1212.15
528.59	1216.02
528.79	1220.00
528.99	1218.40
529.20	1218.97
529.40	1220.08
529.61	1214.57
529.81	1222.13
530.01	1213.18
530.22	1223.89
530.42	1214.20
530.62	1222.41
530.83	1210.17
531.03	1216.17
531.23	1219.67
531.44	1209.69
531.64	1208.36
531.84	1226.06
532.05	1204.39
532.25	1216.55
532.45	1208.08
532.66	1225.79
532.86	1216.25
533.06	1212.85
533.27	1217.19
533.47	1223.89
533.67	1206.46
533.88	1216.64
534.08	1209.35
534.28	1222.00
534.49	1208.44
534.69	1220.45
534.89	1209.08
535.09	1214.14
535.30	1209.10
535.50	1217.27
535.70	1210.51
535.91	1214.90
536.11	1211.60
536.31	1219.81
536.52	1209.74
536.72	1229.19
536.92	1206.56
537.13	1218.13
537.33	1214.59
537.53	1211.68
537.74	1207.54
537.94	1210.86
538.14	1211.70
538.34	1220.59
538.55	1212.17
538.75	1223.68
538.95	1212.52
539.16	1216.92
539.36	1219.28
539.56	1217.29
539.77	1213.34
539.97	1214.02
540.17	1210.06
540.37	1221.16
540.58	1211.11
540.78	1214.92
540.98	1211.95
541.19	1213.56
541.39	1216.92
541.59	1215.37
541.79	1206.27
542.00	1221.94
542.20	1210.27
542.40	1211.70
542.60	1206.93
542.81	1216.90
543.01	1208.59
543.21	1211.89
543.42	1208.77
543.62	1223.19
543.82	1215.55
544.02	1216.51
544.23	1214.36
544.43	1213.93
544.63	1212.17
544.83	1217.25
545.04	1209.39
545.24	1217.60
545.44	1209.57
545.64	1215.47
545.85	1208.38
546.05	1213.03
546.25	1211.78
546.45	1221.35
546.66	1210.37
546.86	1217.13
547.06	1206.15
547.27	1220.55
547.47	1216.84
547.67	1223.09
547.87	1211.23
548.07	1211.33
548.28	1209.22
548.48	1215.76
548.68	1216.15
548.88	1210.45
549.09	1210.39
549.29	1214.12
549.49	1206.32
549.69	1217.52
549.90	1209.84
550.10	1214.92
550.30	1215.49
550.50	1211.58
550.71	1211.09
550.91	1213.28
551.11	1207.69
551.31	1212.97
551.51	1199.88
551.72	1220.55
551.92	1206.99
552.12	1223.23
552.32	1215.29
552.53	1214.73
552.73	1205.13
552.93	1215.57
553.13	1210.45
553.33	1216.92
553.54	1215.16
553.74	1217.89
553.94	1210.35
554.14	1216.94
554.35	1213.61
554.55	1217.17
554.75	1210.12
554.95	1217.35
555.15	1211.80
555.36	1217.29
555.56	1204.14
555.76	1217.50
555.96	1209.71
556.16	1217.99
556.37	1210.37
556.57	1218.50
556.77	1213.63
556.97	1220.67
557.17	1203.65
557.38	1224.26
557.58	1202.67
557.78	1220.57
557.98	1210.43
558.18	1213.24
558.38	1214.55
558.59	1218.01
558.79	1204.78
558.99	1217.78
559.19	1221.55
559.39	1220.20
559.60	1207.99
559.80	1221.82
560.00	1214.14
560.20	1210.33
560.40	1211.05
560.60	1215.45
560.81	1211.89
561.01	1214.88
561.21	1215.12
561.41	1221.37
561.61	1206.38
561.81	1219.50
562.02	1210.70
562.22	1216.21
562.42	1210.76
562.62	1218.64
562.82	1209.59
563.02	1213.48
563.23	1212.97
563.43	1220.67
563.63	1202.18
563.83	1215.90
564.03	1214.04
564.23	1212.52
564.43	1215.26
564.64	1214.10
564.84	1214.69
565.04	1218.11
565.24	1213.32
565.44	1212.05
565.64	1213.24
565.85	1215.31
566.05	1207.67
566.25	1218.17
566.45	1211.27
566.65	1214.98
566.85	1211.60
567.05	1210.88
567.25	1209.37
567.46	1213.26
567.66	1204.45
567.86	1217.48
568.06	1203.39
568.26	1217.46
568.46	1215.43
568.66	1217.31
568.86	1215.69
569.07	1217.68
569.27	1211.89
569.47	1210.78
569.67	1212.81
569.87	1216.47
570.07	1210.94
570.27	1212.36
570.47	1205.07
570.68	1215.82
570.88	1213.85
571.08	1216.82
571.28	1212.75
571.48	1220.75
571.68	1209.37
571.88	1219.87
572.08	1207.75
572.28	1209.86
572.49	1212.25
572.69	1223.31
572.89	1212.87
573.09	1215.33
573.29	1211.33
573.49	1212.60
573.69	1211.17
573.89	1219.95
574.09	1215.98
574.29	1217.01
574.50	1215.59
574.70	1220.22
574.90	1222.70
575.10	1222.29
575.30	1210.49
575.50	1212.42
575.70	1212.56
575.90	1211.74
576.10	1206.11
576.30	1218.95
576.50	1211.43
576.70	1215.92
576.91	1212.01
577.11	1216.76
577.31	1202.65
577.51	1219.69
577.71	1199.07
577.91	1213.26
578.11	1212.19
578.31	1212.52
578.51	1208.55
578.71	1217.97
578.91	1211.78
579.11	1219.69
579.31	1212.73
579.51	1223.60
579.71	1215.65
579.92	1219.36
580.12	1207.87
580.32	1216.72
580.52	1206.87
580.72	1205.17
580.92	1211.84
581.12	1225.75
581.32	1207.20
581.52	1217.05
581.72	1210.45
581.92	1219.48
582.12	1211.03
582.32	1221.37
582.52	1212.87
582.72	1212.34
582.92	1211.33
583.12	1218.60
583.32	1208.61
583.52	1217.93
583.72	1212.19
583.92	1214.06
584.12	1203.49
584.33	1216.64
584.53	1212.60
584.73	1219.59
584.93	1219.14
585.13	1214.65
585.33	1211.05
585.53	1214.36
585.73	1209.69
585.93	1214.83
586.13	1212.66
586.33	1219.32
586.53	1207.11
586.73	1212.77
586.93	1215.24
587.13	1219.81
587.33	1212.58
587.53	1209.45
587.73	1214.67
587.93	1218.52
588.13	1213.95
588.33	1214.96
588.53	1210.70
588.73	1216.66
588.93	1209.59
589.13	1210.45
589.33	1210.66
589.53	1215.72
589.73	1211.31
589.93	1217.13
590.13	1213.05
590.33	1221.65
590.53	1210.23
590.73	1219.30
590.93	1205.88
591.13	1217.85
591.33	1208.12
591.53	1217.54
591.73	1213.34
591.93	1217.15
592.13	1210.29
592.33	1211.91
592.53	1214.12
592.73	1213.97
592.93	1214.30
593.13	1213.13
593.33	1208.98
593.53	1216.72
593.73	1214.81
593.93	1223.09
594.13	1213.81
594.33	1218.54
594.53	1210.27
594.73	1218.91
594.92	1210.68
595.12	1215.33
595.32	1205.45
595.52	1215.76
595.72	1218.38
595.92	1217.13
596.12	1213.13
596.32	1214.69
596.52	1209.59
596.72	1219.63
596.92	1213.01
597.12	1218.81
597.32	1208.06
597.52	1214.86
597.72	1205.33
597.92	1216.80
598.12	1213.26
598.32	1212.77
598.52	1216.92
598.72	1213.77
598.92	1209.26
599.12	1223.29
599.31	1207.75
599.51	1212.36
599.71	1204.45
599.91	1224.89
600.11	1214.22
600.31	1218.40
600.51	1209.90
600.71	1214.22
600.91	1204.66
601.11	1222.74
601.31	1204.53
601.51	1216.47
601.71	1211.00
601.91	1212.46
602.10	1215.67
602.30	1217.23
602.50	1215.90
602.70	1214.63
602.90	1213.20
603.10	1220.94
603.30	1211.89
603.50	1211.54
603.70	1208.30
603.90	1212.68
604.10	1216.90
604.30	1216.62
604.49	1214.59
604.69	1214.22
604.89	1210.08
605.09	1220.77
605.29	1211.68
605.49	1217.17
605.69	1206.91
605.89	1216.35
606.09	1208.55
606.29	1219.16
606.48	1209.65
606.68	1218.32
606.88	1209.14
607.08	1214.67
607.28	1210.10
607.48	1226.67
607.68	1206.29
607.88	1215.37
608.08	1208.94
608.27	1220.36
608.47	1214.98
608.67	1213.77
608.87	1208.26
609.07	1218.05
609.27	1211.78
609.47	1222.60
609.67	1211.46
609.87	1223.37
610.06	1211.15
610.26	1220.75
610.46	1207.77
610.66	1214.81
610.86	1217.62
611.06	1221.53
611.26	1209.80
611.45	1222.74
611.65	1211.74
611.85	1222.60
612.05	1208.83
612.25	1216.68
612.45	1212.03
612.65	1221.53
612.84	1209.86
613.04	1224.87
613.24	1206.95
613.44	1215.76
613.64	1208.26
613.84	1223.23
614.04	1208.40
614.23	1223.97
614.43	1218.77
614.63	1220.08
614.83	1211.52
615.03	1214.90
615.23	1209.78
615.42	1214.26
615.62	1216.49
615.82	1217.95
616.02	1213.09
616.22	1212.91
616.42	1214.16
616.61	1220.24
616.81	1211.07
617.01	1215.00
617.21	1203.98
617.41	1215.76
617.61	1207.77
617.80	1217.31
618.00	1212.50
618.20	1215.26
618.40	1213.81
618.60	1216.21
618.80	1211.70
618.99	1215.59
619.19	1217.56
619.39	1214.08
619.59	1215.80
619.79	1208.63
619.98	1213.56
620.18	1214.55
620.38	1213.22
620.58	1216.02
620.78	1205.11
620.97	1216.51
621.17	1209.67
621.37	1214.30
621.57	1214.14
621.77	1209.26
621.96	1208.67
622.16	1223.21
622.36	1206.44
622.56	1218.85
622.76	1211.95
622.95	1219.46
623.15	1208.51
623.35	1219.32
623.55	1207.77
623.75	1212.89
623.94	1217.56
624.14	1218.42
624.34	1212.44
624.54	1221.29
624.73	1209.37
624.93	1222.08
625.13	1209.10
625.33	1217.80
625.53	1212.36
625.72	1220.86
625.92	1211.87
626.12	1211.99
626.32	1208.14
626.51	1214.26
626.71	1215.41
626.91	1218.75
627.11	1211.15
627.30	1217.48
627.50	1209.67
627.70	1220.71
627.90	1220.59
628.10	1212.27
628.29	1213.81
628.49	1218.95
628.69	1210.47
628.89	1215.65
629.08	1211.21
629.28	1213.03
629.48	1210.39
629.68	1217.58
629.87	1213.71
630.07	1221.33
630.27	1209.28
630.47	1214.94
630.66	1204.49
630.86	1216.90
631.06	1208.85
631.25	1219.05
631.45	1206.09
631.65	1218.09
631.85	1213.91
632.04	1223.68
632.24	1208.75
632.44	1218.85
632.64	1210.08
632.83	1216.23
633.03	1207.97
633.23	1210.70
633.42	1217.76
633.62	1211.99
633.82	1211.76
634.02	1218.91
634.21	1207.81
634.41	1210.88
634.61	1203.30
634.81	1214.88
635.00	1204.00
635.20	1217.33
635.40	1216.35
635.59	1212.46
635.79	1210.62
635.99	1215.86
636.18	1210.04
636.38	1219.59
636.58	1202.79
636.78	1218.30
636.97	1209.57
637.17	1221.29
637.37	1213.30
637.56	1222.02
637.76	1211.52
637.96	1212.13
638.15	1218.56
638.35	1216.51
638.55	1203.59
638.74	1212.25
638.94	1208.34
639.14	1215.82
639.34	1207.61
639.53	1221.04
639.73	1213.61
639.93	1218.32
640.12	1212.23
640.32	1216.37
640.52	1212.97
640.71	1209.88
640.91	1219.40
641.11	1216.74
641.30	1205.17
641.50	1217.44
641.70	1207.52
641.89	1218.73
642.09	1216.82
642.29	1219.16
642.48	1207.69
642.68	1218.75
642.88	1213.89
643.07	1213.69
643.27	1209.47
643.47	1217.87
643.66	1202.10
643.86	1212.34
644.06	1211.74
644.25	1218.15
644.45	1215.88
644.65	1215.39
644.84	1209.24
645.04	1207.20
645.23	1216.88
645.43	1215.61
645.63	1209.51
645.82	1229.09
646.02	1207.61
646.22	1224.28
646.41	1211.99
646.61	1216.53
646.81	1214.90
647.00	1219.89
647.20	1214.88
647.39	1216.12
647.59	1212.68
647.79	1213.52
647.98	1213.81
648.18	1218.93
648.38	1213.81
648.57	1215.96
648.77	1210.02
648.96	1214.22
649.16	1214.18
649.36	1218.30
649.55	1206.54
649.75	1215.02
649.95	1213.18
650.14	1217.15
650.34	1213.97
650.53	1220.90
650.73	1210.35
650.93	1214.92
651.12	1215.63
651.32	1211.48
651.51	1210.06
651.71	1209.53
651.91	1208.79
652.10	1215.63
652.30	1212.42
652.49	1213.85
652.69	1207.95
652.89	1216.31
653.08	1212.85
653.28	1222.23
653.47	1213.16
653.67	1219.26
653.86	1212.62
654.06	1213.69
654.26	1212.17
654.45	1220.94
654.65	1212.70
654.84	1214.65
655.04	1215.55
655.24	1223.42
655.43	1217.27
655.63	1214.06
655.82	1214.08
656.02	1216.60
656.21	1207.26
656.41	1218.73
656.61	1216.84
656.80	1215.29
657.00	1206.60
657.19	1214.86
657.39	1215.33
657.58	1213.28
657.78	1213.40
657.97	1212.99
658.17	1212.19
658.37	1215.31
658.56	1212.87
658.76	1220.30
658.95	1214.47
659.15	1226.73
659.34	1209.96
659.54	1222.15
659.73	1213.56
659.93	1218.60
660.13	1215.47
660.32	1219.91
660.52	1215.78
660.71	1217.48
660.91	1213.93
661.10	1223.58
661.30	1207.69
661.49	1217.80
661.69	1212.13
661.88	1220.71
662.08	1213.05
662.27	1214.59
662.47	1206.60
662.66	1213.85
662.86	1209.65
663.06	1224.30
