396.60	1213.73
396.81	1213.32
397.02	1213.59
397.23	1212.21
397.44	1217.13
397.65	1205.50
397.86	1206.77
398.07	1206.79
398.28	1212.15
398.49	1212.83
398.70	1211.72
398.91	1214.14
399.12	1216.31
399.33	1213.07
399.54	1212.48
399.75	1206.60
399.96	1214.49
400.17	1205.50
400.38	1218.34
400.59	1203.12
400.80	1215.31
401.01	1209.94
401.22	1214.47
401.42	1209.69
401.63	1208.51
401.84	1204.43
402.05	1207.03
402.26	1206.19
402.47	1215.29
402.68	1215.12
402.89	1211.03
403.10	1209.88
403.31	1212.89
403.52	1211.97
403.73	1222.15
403.94	1208.24
404.15	1218.11
404.36	1211.74
404.57	1214.75
404.78	1207.85
404.99	1213.89
405.20	1216.53
405.41	1216.76
405.62	1209.74
405.83	1216.35
406.04	1210.78
406.25	1209.37
406.46	1206.11
406.67	1211.43
406.88	1213.99
407.09	1209.57
407.30	1211.52
407.50	1216.41
407.71	1207.40
407.92	1219.11
408.13	1212.36
408.34	1214.77
408.55	1213.83
408.76	1220.36
408.97	1206.11
409.18	1213.16
409.39	1211.54
409.60	1217.21
409.81	1211.27
410.02	1216.37
410.23	1202.24
410.44	1211.13
410.65	1213.24
410.86	1212.42
411.07	1209.90
411.27	1222.13
411.48	1219.11
411.69	1219.52
411.90	1217.44
412.11	1213.50
412.32	1217.35
412.53	1214.47
412.74	1214.53
412.95	1219.52
413.16	1210.17
413.37	1216.82
413.58	1217.07
413.79	1221.29
414.00	1213.48
414.20	1213.03
414.41	1214.55
414.62	1219.85
414.83	1219.40
415.04	1220.79
415.25	1220.75
415.46	1219.97
415.67	1207.81
415.88	1229.66
416.09	1211.19
416.30	1225.61
416.51	1219.95
416.71	1223.89
416.92	1215.04
417.13	1221.98
417.34	1217.03
417.55	1225.44
417.76	1208.42
417.97	1229.58
418.18	1216.68
418.39	1225.22
418.60	1213.20
418.81	1225.36
419.01	1222.74
419.22	1221.98
419.43	1221.76
419.64	1226.26
419.85	1217.27
420.06	1219.65
420.27	1216.70
420.48	1223.33
420.69	1213.05
420.90	1223.35
421.10	1220.41
421.31	1217.68
421.52	1215.37
421.73	1226.12
421.94	1220.49
422.15	1224.81
422.36	1223.80
422.57	1223.91
422.78	1214.96
422.98	1222.10
423.19	1216.29
423.40	1223.44
423.61	1214.90
423.82	1214.98
424.03	1209.31
424.24	1227.02
424.45	1204.00
424.65	1221.74
424.86	1212.56
425.07	1222.56
425.28	1211.17
425.49	1211.21
425.70	1213.97
425.91	1215.08
426.12	1210.62
426.32	1211.62
426.53	1216.51
426.74	1218.79
426.95	1213.22
427.16	1214.81
427.37	1201.13
427.58	1219.48
427.78	1216.78
427.99	1209.65
428.20	1211.09
428.41	1220.41
428.62	1207.81
428.83	1208.71
429.04	1207.50
429.24	1211.84
429.45	1207.50
429.66	1213.75
429.87	1198.76
430.08	1220.22
430.29	1208.94
430.50	1218.71
430.70	1206.29
430.91	1214.94
431.12	1205.45
431.33	1214.67
431.54	1210.53
431.75	1216.51
431.96	1210.00
432.16	1215.37
432.37	1207.42
432.58	1211.99
432.79	1206.42
433.00	1208.06
433.21	1203.12
433.41	1209.86
433.62	1204.45
433.83	1209.49
434.04	1205.74
434.25	1216.80
434.46	1209.69
434.66	1215.94
434.87	1209.61
435.08	1218.87
435.29	1212.44
435.50	1210.80
435.71	1215.43
435.91	1212.54
436.12	1202.49
436.33	1217.01
436.54	1211.76
436.75	1215.10
436.95	1207.32
437.16	1211.84
437.37	1205.35
437.58	1209.45
437.79	1198.64
438.00	1220.24
438.20	1204.51
438.41	1214.71
438.62	1206.42
438.83	1219.54
439.04	1208.57
439.24	1217.60
439.45	1210.53
439.66	1212.54
439.87	1220.10
440.08	1219.97
440.28	1206.85
440.49	1215.24
440.70	1212.05
440.91	1219.91
441.12	1204.25
441.32	1210.55
441.53	1210.31
441.74	1206.72
441.95	1207.09
442.16	1218.38
442.36	1209.14
442.57	1216.88
442.78	1215.16
442.99	1209.92
443.20	1207.69
443.40	1218.17
443.61	1204.88
443.82	1211.80
444.03	1208.42
444.24	1212.83
444.44	1206.32
444.65	1216.41
444.86	1206.36
445.07	1216.37
445.27	1209.78
445.48	1217.33
445.69	1211.09
445.90	1217.07
446.11	1201.71
446.31	1218.91
446.52	1205.00
446.73	1215.29
446.94	1212.50
447.14	1217.31
447.35	1207.81
447.56	1212.97
447.77	1203.92
447.97	1219.07
448.18	1209.82
448.39	1211.43
448.60	1210.41
448.81	1210.19
449.01	1205.74
449.22	1212.66
449.43	1204.41
449.64	1213.56
449.84	1207.99
450.05	1211.43
450.26	1208.24
450.47	1217.74
450.67	1206.95
450.88	1218.56
451.09	1207.20
451.30	1212.32
451.50	1211.58
451.71	1213.52
451.92	1208.04
452.13	1216.19
452.33	1203.69
452.54	1213.16
452.75	1203.45
452.96	1216.31
453.16	1210.76
453.37	1218.03
453.58	1205.48
453.79	1217.58
453.99	1214.94
454.20	1213.40
454.41	1203.69
454.61	1216.23
454.82	1213.71
455.03	1206.85
455.24	1204.96
455.44	1209.76
455.65	1209.49
455.86	1216.21
456.07	1211.54
456.27	1218.73
456.48	1213.73
456.69	1214.73
456.90	1213.77
457.10	1214.86
457.31	1208.87
457.52	1206.77
457.72	1203.08
457.93	1218.28
458.14	1211.25
458.35	1216.17
458.55	1205.95
458.76	1213.83
458.97	1210.37
459.17	1220.14
459.38	1205.52
459.59	1216.06
459.80	1206.77
460.00	1208.34
460.21	1207.32
460.42	1208.73
460.62	1208.32
460.83	1211.46
461.04	1208.59
461.25	1215.53
461.45	1199.43
461.66	1214.42
461.87	1212.11
462.07	1220.88
462.28	1207.56
462.49	1215.10
462.69	1209.31
462.90	1215.55
463.11	1208.98
463.31	1213.75
463.52	1200.05
463.73	1221.55
463.94	1201.77
464.14	1216.31
464.35	1200.87
464.56	1210.82
464.76	1212.68
464.97	1212.99
465.18	1204.21
465.38	1208.79
465.59	1206.17
465.80	1218.23
466.00	1208.51
466.21	1212.73
466.42	1204.74
466.62	1214.53
466.83	1209.10
467.04	1215.98
467.24	1201.67
467.45	1218.03
467.66	1207.63
467.86	1214.34
468.07	1206.38
468.28	1216.31
468.48	1214.98
468.69	1214.10
468.90	1206.97
469.10	1212.99
469.31	1213.97
469.52	1210.62
469.72	1206.62
469.93	1216.39
470.14	1205.93
470.34	1210.21
470.55	1208.24
470.76	1215.84
470.96	1214.36
471.17	1211.03
471.38	1209.02
471.58	1217.52
471.79	1205.48
472.00	1212.93
472.20	1213.18
472.41	1213.07
472.62	1208.18
472.82	1217.31
473.03	1204.96
473.24	1214.12
473.44	1208.40
473.65	1208.04
473.85	1201.20
474.06	1211.80
474.27	1213.56
474.47	1216.76
474.68	1206.17
474.89	1209.39
475.09	1210.08
475.30	1214.34
475.51	1210.10
475.71	1224.23
475.92	1207.91
476.12	1212.50
476.33	1208.55
476.54	1217.42
476.74	1209.06
476.95	1214.24
477.16	1211.00
477.36	1211.23
477.57	1198.86
477.77	1214.16
477.98	1209.10
478.19	1212.42
478.39	1204.55
478.60	1213.16
478.81	1203.67
479.01	1217.33
479.22	1206.52
479.42	1213.77
479.63	1209.51
479.84	1216.76
480.04	1210.37
480.25	1211.60
480.45	1209.28
480.66	1210.80
480.87	1204.66
481.07	1213.52
481.28	1211.58
481.48	1217.33
481.69	1207.89
481.90	1211.25
482.10	1199.64
482.31	1219.14
482.51	1210.23
482.72	1220.24
482.93	1211.74
483.13	1213.69
483.34	1205.00
483.54	1212.38
483.75	1202.24
483.96	1215.33
484.16	1214.06
484.37	1214.28
484.57	1210.78
484.78	1221.94
484.99	1206.42
485.19	1214.26
485.40	1213.07
485.60	1216.02
485.81	1212.30
486.01	1214.94
486.22	1215.59
486.43	1209.08
486.63	1198.57
486.84	1206.87
487.04	1204.68
487.25	1215.72
487.46	1205.80
487.66	1212.54
487.87	1210.02
488.07	1219.81
488.28	1203.08
488.48	1218.07
488.69	1212.40
488.89	1214.55
489.10	1205.48
489.31	1219.14
489.51	1206.09
489.72	1215.12
489.92	1207.11
490.13	1210.00
490.33	1207.32
490.54	1217.37
490.75	1211.62
490.95	1204.06
491.16	1208.83
491.36	1214.55
491.57	1201.67
491.77	1205.64
491.98	1203.76
492.18	1212.03
492.39	1208.26
492.59	1216.62
492.80	1201.77
493.01	1213.38
493.21	1205.58
493.42	1209.02
493.62	1210.74
493.83	1212.36
494.03	1205.33
494.24	1213.93
494.44	1209.18
494.65	1215.24
494.85	1211.68
495.06	1212.15
495.26	1210.27
495.47	1216.60
495.68	1208.51
495.88	1211.33
496.09	1213.03
496.29	1211.95
496.50	1205.15
496.70	1211.21
496.91	1208.77
497.11	1215.90
497.32	1212.79
497.52	1212.42
497.73	1209.16
497.93	1213.03
498.14	1205.74
498.34	1217.46
498.55	1210.53
498.75	1206.46
498.96	1213.28
499.16	1213.03
499.37	1205.52
499.57	1213.13
499.78	1204.62
499.98	1213.07
500.19	1208.85
500.39	1212.38
500.60	1210.06
500.80	1214.51
501.01	1203.71
501.21	1210.37
501.42	1204.90
501.62	1211.72
501.83	1210.62
502.03	1209.98
502.24	1205.72
502.44	1211.17
502.65	1207.34
502.85	1217.09
503.06	1198.78
503.26	1214.22
503.47	1203.18
503.67	1216.98
503.88	1213.99
504.08	1214.20
504.29	1201.95
504.49	1213.54
504.70	1208.71
504.90	1211.76
505.11	1211.48
505.31	1209.24
505.52	1207.91
505.72	1217.97
505.93	1206.19
506.13	1217.62
506.34	1206.52
506.54	1214.96
506.75	1209.22
506.95	1211.52
507.16	1206.48
507.36	1215.90
507.56	1196.79
507.77	1214.42
507.97	1204.27
508.18	1205.82
508.38	1209.43
508.59	1215.82
508.79	1211.50
509.00	1215.16
509.20	1204.08
509.41	1212.66
509.61	1208.83
509.82	1213.69
510.02	1205.41
510.22	1215.29
510.43	1210.70
510.63	1217.33
510.84	1208.53
511.04	1219.05
511.25	1212.21
511.45	1206.83
511.66	1204.45
511.86	1217.01
512.06	1208.44
512.27	1212.89
512.47	1205.64
512.68	1213.89
512.88	1210.02
513.09	1212.79
513.29	1204.92
513.50	1212.95
513.70	1208.69
513.90	1209.06
514.11	1212.23
514.31	1214.22
514.52	1205.99
514.72	1204.37
514.93	1210.60
515.13	1212.85
515.33	1207.32
515.54	1209.98
515.74	1210.66
515.95	1215.63
516.15	1212.60
516.36	1222.58
516.56	1212.07
516.76	1223.25
516.97	1208.10
517.17	1219.67
517.38	1209.53
517.58	1216.92
517.78	1213.13
517.99	1210.76
518.19	1211.56
518.40	1212.54
518.60	1203.35
518.81	1211.19
519.01	1209.55
519.21	1212.11
519.42	1201.67
519.62	1211.72
519.83	1214.69
520.03	1210.37
520.23	1206.50
520.44	1217.19
520.64	1207.65
520.85	1213.13
521.05	1201.01
521.25	1211.25
521.46	1211.27
521.66	1215.16
521.86	1212.27
522.07	1217.60
522.27	1205.21
522.48	1211.78
522.68	1208.34
522.88	1215.06
523.09	1214.20
523.29	1217.21
523.50	1211.07
523.70	1212.15
523.90	1203.04
524.11	1211.99
524.31	1214.57
524.51	1209.61
524.72	1205.60
524.92	1206.09
525.13	1209.49
525.33	1210.45
525.53	1207.09
525.74	1216.23
525.94	1202.67
526.14	1210.88
526.35	1207.46
526.55	1216.80
526.76	1204.33
526.96	1218.77
527.16	1199.54
527.37	1214.30
527.57	1206.93
527.77	1214.14
527.98	1209.26
528.18	1211.95
528.38	1203.88
528.59	1215.74
528.79	1211.05
528.99	1210.37
529.20	1208.98
529.40	1211.31
529.61	1213.44
529.81	1213.24
530.01	1206.17
530.22	1215.78
530.42	1214.47
530.62	1215.06
530.83	1213.24
531.03	1216.35
531.23	1213.26
531.44	1212.91
531.64	1206.17
531.84	1222.76
532.05	1208.51
532.25	1209.84
532.45	1208.26
532.66	1213.99
532.86	1207.81
533.06	1205.60
533.27	1210.10
533.47	1212.48
533.67	1210.37
533.88	1222.47
534.08	1210.98
534.28	1219.75
534.49	1204.70
534.69	1215.00
534.89	1213.13
535.09	1222.29
535.30	1213.36
535.50	1205.86
535.70	1205.29
535.91	1217.39
536.11	1210.66
536.31	1210.41
536.52	1208.79
536.72	1215.29
536.92	1214.45
537.13	1217.76
537.33	1205.45
537.53	1213.75
537.74	1211.70
537.94	1216.17
538.14	1209.10
538.34	1213.46
538.55	1209.61
538.75	1225.22
538.95	1209.84
539.16	1210.92
539.36	1209.12
539.56	1212.42
539.77	1211.80
539.97	1214.47
540.17	1207.01
540.37	1216.29
540.58	1214.45
540.78	1219.50
540.98	1206.85
541.19	1207.79
541.39	1213.54
541.59	1219.50
541.79	1211.05
542.00	1211.68
542.20	1210.57
542.40	1211.46
542.60	1207.87
542.81	1208.24
543.01	1205.07
543.21	1215.37
543.42	1208.81
543.62	1216.94
543.82	1209.08
544.02	1214.20
544.23	1211.74
544.43	1215.63
544.63	1205.35
544.83	1209.82
545.04	1216.82
545.24	1212.21
545.44	1206.60
545.64	1212.32
545.85	1207.24
546.05	1211.48
546.25	1207.15
546.45	1212.62
546.66	1215.82
546.86	1216.47
547.06	1207.50
547.27	1217.21
547.47	1212.44
547.67	1216.45
547.87	1206.54
548.07	1212.93
548.28	1206.38
548.48	1221.94
548.68	1212.13
548.88	1216.74
549.09	1205.52
549.29	1205.15
549.49	1202.38
549.69	1215.14
549.90	1200.60
550.10	1217.03
550.30	1201.46
550.50	1206.83
550.71	1208.14
550.91	1209.28
551.11	1203.80
551.31	1212.03
551.51	1210.60
551.72	1211.17
551.92	1205.64
552.12	1213.01
552.32	1212.11
552.53	1217.74
552.73	1206.93
552.93	1213.87
553.13	1208.81
553.33	1212.83
553.54	1209.96
553.74	1216.66
553.94	1210.62
554.14	1213.69
554.35	1208.49
554.55	1212.83
554.75	1205.09
554.95	1212.17
555.15	1211.23
555.36	1214.51
555.56	1212.50
555.76	1216.19
555.96	1210.78
556.16	1216.53
556.37	1206.79
556.57	1207.32
556.77	1203.22
556.97	1207.50
557.17	1209.33
557.38	1215.45
557.58	1209.22
557.78	1210.37
557.98	1204.92
558.18	1210.33
558.38	1207.01
558.59	1217.13
558.79	1206.68
558.99	1217.25
559.19	1206.77
559.39	1216.49
559.60	1210.90
559.80	1218.25
560.00	1206.68
560.20	1215.04
560.40	1206.54
560.60	1216.35
560.81	1211.60
561.01	1211.82
561.21	1210.80
561.41	1209.35
561.61	1211.37
561.81	1217.01
562.02	1211.19
562.22	1211.93
562.42	1212.40
562.62	1217.70
562.82	1206.13
563.02	1210.29
563.23	1210.29
563.43	1215.86
563.63	1208.10
563.83	1209.74
564.03	1211.64
564.23	1213.91
564.43	1210.27
564.64	1211.68
564.84	1210.14
565.04	1212.79
565.24	1209.94
565.44	1214.47
565.64	1201.03
565.85	1213.81
566.05	1205.17
566.25	1212.03
566.45	1210.25
566.65	1211.33
566.85	1210.23
567.05	1220.92
567.25	1217.74
567.46	1209.51
567.66	1211.58
567.86	1222.37
568.06	1207.77
568.26	1216.04
568.46	1209.94
568.66	1216.43
568.86	1211.27
569.07	1214.55
569.27	1208.57
569.47	1212.79
569.67	1209.35
569.87	1208.28
570.07	1211.72
570.27	1213.67
570.47	1204.66
570.68	1211.52
570.88	1204.94
571.08	1210.66
571.28	1211.09
571.48	1211.13
571.68	1206.32
571.88	1217.01
572.08	1208.81
572.28	1205.97
572.49	1210.88
572.69	1215.86
572.89	1212.25
573.09	1209.59
573.29	1208.51
573.49	1214.61
573.69	1205.95
573.89	1214.47
574.09	1209.71
574.29	1212.99
574.50	1210.47
574.70	1215.00
574.90	1209.92
575.10	1217.23
575.30	1205.13
575.50	1209.47
575.70	1214.18
575.90	1213.24
576.10	1211.70
576.30	1214.06
576.50	1204.39
576.70	1212.85
576.91	1207.44
577.11	1220.77
577.31	1204.90
577.51	1211.11
577.71	1211.31
577.91	1214.73
578.11	1214.20
578.31	1216.49
578.51	1217.25
578.71	1217.93
578.91	1208.34
579.11	1212.07
579.31	1214.04
579.51	1215.72
579.71	1205.68
579.92	1215.14
580.12	1202.24
580.32	1219.83
580.52	1213.48
580.72	1211.07
580.92	1209.49
581.12	1219.36
581.32	1206.03
581.52	1210.98
581.72	1213.48
581.92	1216.15
582.12	1209.88
582.32	1208.57
582.52	1209.96
582.72	1212.21
582.92	1204.78
583.12	1218.87
583.32	1208.98
583.52	1210.39
583.72	1205.43
583.92	1215.43
584.12	1207.69
584.33	1213.22
584.53	1206.17
584.73	1214.47
584.93	1201.15
585.13	1214.59
585.33	1204.49
585.53	1213.18
585.73	1209.08
585.93	1213.48
586.13	1209.22
586.33	1210.84
586.53	1208.34
586.73	1210.82
586.93	1207.26
587.13	1219.75
587.33	1207.44
587.53	1213.30
587.73	1205.35
587.93	1214.53
588.13	1208.16
588.33	1210.84
588.53	1207.79
588.73	1217.05
588.93	1195.22
589.13	1212.95
589.33	1206.95
589.53	1217.99
589.73	1209.45
589.93	1211.41
590.13	1207.32
590.33	1219.57
590.53	1204.35
590.73	1218.93
590.93	1201.95
591.13	1218.52
591.33	1210.10
591.53	1215.35
591.73	1207.07
591.93	1215.26
592.13	1203.20
592.33	1220.38
592.53	1209.84
592.73	1211.03
592.93	1201.75
593.13	1214.90
593.33	1209.86
593.53	1217.05
593.73	1216.74
593.93	1217.33
594.13	1207.48
594.33	1211.00
594.53	1209.51
594.73	1216.12
594.92	1209.55
595.12	1213.40
595.32	1208.83
595.52	1207.97
595.72	1209.51
595.92	1216.06
596.12	1212.19
596.32	1215.33
596.52	1206.97
596.72	1216.00
596.92	1206.11
597.12	1213.32
597.32	1204.64
597.52	1213.89
597.72	1207.18
597.92	1216.12
598.12	1205.58
598.32	1213.42
598.52	1214.51
598.72	1211.23
598.92	1201.91
599.12	1214.49
599.31	1213.03
599.51	1210.21
599.71	1206.42
599.91	1210.64
600.11	1202.46
600.31	1207.20
600.51	1209.78
600.71	1217.21
600.91	1206.99
601.11	1216.37
601.31	1207.11
601.51	1218.99
601.71	1211.23
601.91	1220.20
602.10	1205.39
602.30	1210.98
602.50	1211.76
602.70	1214.16
602.90	1207.58
603.10	1219.03
603.30	1206.62
603.50	1212.99
603.70	1211.09
603.90	1211.66
604.10	1210.47
604.30	1210.49
604.49	1212.01
604.69	1213.07
604.89	1208.90
605.09	1219.67
605.29	1204.37
605.49	1219.87
605.69	1201.73
605.89	1214.49
606.09	1206.54
606.29	1217.09
606.48	1199.54
606.68	1221.35
606.88	1202.40
607.08	1218.30
607.28	1199.60
607.48	1215.98
607.68	1212.60
607.88	1214.30
608.08	1204.74
608.27	1215.65
608.47	1208.10
608.67	1215.72
608.87	1205.91
609.07	1208.04
609.27	1212.85
609.47	1217.89
609.67	1209.82
609.87	1209.41
610.06	1208.18
610.26	1208.22
610.46	1210.55
610.66	1216.68
610.86	1214.14
611.06	1218.30
611.26	1208.73
611.45	1217.87
611.65	1213.61
611.85	1210.74
612.05	1204.27
612.25	1215.51
612.45	1211.37
612.65	1218.34
612.84	1206.27
613.04	1216.02
613.24	1209.16
613.44	1211.52
613.64	1211.50
613.84	1222.84
614.04	1207.75
614.23	1207.07
614.43	1207.20
614.63	1217.48
614.83	1205.70
615.03	1215.04
615.23	1211.39
615.42	1213.77
615.62	1211.29
615.82	1213.48
616.02	1205.86
616.22	1215.88
616.42	1217.72
616.61	1213.18
616.81	1205.43
617.01	1219.93
617.21	1207.44
617.41	1214.53
617.61	1202.57
617.80	1211.99
618.00	1209.84
618.20	1217.80
618.40	1206.52
618.60	1215.12
618.80	1211.89
618.99	1209.49
619.19	1208.30
619.39	1213.97
619.59	1208.71
619.79	1211.62
619.98	1210.43
620.18	1215.31
620.38	1205.76
620.58	1215.43
620.78	1205.88
620.97	1216.39
621.17	1210.70
621.37	1209.33
621.57	1208.87
621.77	1219.20
621.96	1212.32
622.16	1215.31
622.36	1208.67
622.56	1218.40
622.76	1216.84
622.95	1210.78
623.15	1210.72
623.35	1210.92
623.55	1208.30
623.75	1214.65
623.94	1206.15
624.14	1219.36
624.34	1213.11
624.54	1212.60
624.73	1212.46
624.93	1215.29
625.13	1210.53
625.33	1212.17
625.53	1210.27
625.72	1215.10
625.92	1215.53
626.12	1215.45
626.32	1215.72
626.51	1215.43
626.71	1203.41
626.91	1216.90
627.11	1206.15
627.30	1217.03
627.50	1210.23
627.70	1217.62
627.90	1209.96
628.10	1207.58
628.29	1208.65
628.49	1222.88
628.69	1212.89
628.89	1217.93
629.08	1211.60
629.28	1219.16
629.48	1206.87
629.68	1210.55
629.87	1203.96
630.07	1213.09
630.27	1212.19
630.47	1223.03
630.66	1210.92
630.86	1216.94
631.06	1214.67
631.25	1219.11
631.45	1217.03
631.65	1217.29
631.85	1209.43
632.04	1215.72
632.24	1205.23
632.44	1218.52
632.64	1204.53
632.83	1218.05
633.03	1217.29
633.23	1215.18
633.42	1212.58
633.62	1217.19
633.82	1207.61
634.02	1211.70
634.21	1210.78
634.41	1214.28
634.61	1210.47
634.81	1212.30
635.00	1212.11
635.20	1217.76
635.40	1208.36
635.59	1215.22
635.79	1212.64
635.99	1214.02
636.18	1214.02
636.38	1226.71
636.58	1203.73
636.78	1213.44
636.97	1209.47
637.17	1208.49
637.37	1207.91
637.56	1222.27
637.76	1206.07
637.96	1221.72
638.15	1214.65
638.35	1214.83
638.55	1220.04
638.74	1215.43
638.94	1212.52
639.14	1216.27
639.34	1214.26
639.53	1214.92
639.73	1215.69
639.93	1214.32
640.12	1207.67
640.32	1213.40
640.52	1215.00
640.71	1214.71
640.91	1214.90
641.11	1220.77
641.30	1211.50
641.50	1212.03
641.70	1211.41
641.89	1223.46
642.09	1213.52
642.29	1217.31
642.48	1208.55
642.68	1227.10
642.88	1211.48
643.07	1222.08
643.27	1215.00
643.47	1214.30
643.66	1212.46
643.86	1218.77
644.06	1213.22
644.25	1219.79
644.45	1205.78
644.65	1221.00
644.84	1210.02
645.04	1221.59
645.23	1206.95
645.43	1221.65
645.63	1209.22
645.82	1216.84
646.02	1211.39
646.22	1219.93
646.41	1211.27
646.61	1224.30
646.81	1215.04
647.00	1220.24
647.20	1209.57
647.39	1221.18
647.59	1215.74
647.79	1219.81
647.98	1212.46
648.18	1220.43
648.38	1209.10
648.57	1222.80
648.77	1213.40
648.96	1216.41
649.16	1209.43
649.36	1222.21
649.55	1209.92
649.75	1224.79
649.95	1217.50
650.14	1226.82
650.34	1218.71
650.53	1215.08
650.73	1216.02
650.93	1219.28
651.12	1215.49
651.32	1217.87
651.51	1218.44
651.71	1219.03
651.91	1221.72
652.10	1218.32
652.30	1222.00
652.49	1224.89
652.69	1214.24
652.89	1227.51
653.08	1215.02
653.28	1221.72
653.47	1220.96
653.67	1224.81
653.86	1220.08
654.06	1221.84
654.26	1216.84
654.45	1221.80
654.65	1222.27
654.84	1232.98
655.04	1219.57
655.24	1226.06
655.43	1218.97
655.63	1224.28
655.82	1216.02
656.02	1223.80
656.21	1216.51
656.41	1228.52
656.61	1216.51
656.80	1227.57
657.00	1219.11
657.19	1234.60
657.39	1221.55
657.58	1225.75
657.78	1222.92
657.97	1230.32
658.17	1215.33
658.37	1232.14
658.56	1225.40
658.76	1231.30
658.95	1227.27
659.15	1235.40
659.34	1227.49
659.54	1233.82
659.73	1230.28
659.93	1234.72
660.13	1227.78
660.32	1235.29
660.52	1229.52
660.71	1235.07
660.91	1236.73
661.10	1241.44
661.30	1238.57
661.49	1241.13
661.69	1230.95
661.88	1249.04
662.08	1238.30
662.27	1243.61
662.47	1240.58
662.66	1245.70
662.86	1240.07
663.06	1248.38
