447.77	1189.75
447.97	1204.53
448.18	1200.03
448.39	1204.29
448.60	1191.24
448.81	1199.33
449.01	1196.61
449.22	1205.45
449.43	1193.23
449.64	1203.06
449.84	1188.17
450.05	1205.33
450.26	1194.29
450.47	1201.91
450.67	1193.21
450.88	1203.14
451.09	1195.19
451.30	1197.88
451.50	1195.13
451.71	1199.60
451.92	1190.75
452.13	1198.39
452.33	1185.45
452.54	1203.28
452.75	1192.63
452.96	1203.65
453.16	1196.87
453.37	1198.80
453.58	1191.10
453.79	1202.28
453.99	1202.53
454.20	1195.95
454.41	1192.76
454.61	1204.02
454.82	1193.17
455.03	1202.98
455.24	1201.83
455.44	1208.53
455.65	1200.13
455.86	1203.26
456.07	1195.19
456.27	1211.37
456.48	1195.01
456.69	1203.02
456.90	1194.68
457.10	1209.10
457.31	1202.28
457.52	1204.37
457.72	1200.64
457.93	1203.08
458.14	1194.89
458.35	1202.08
458.55	1199.39
458.76	1202.32
458.97	1204.72
459.17	1198.88
459.38	1195.83
459.59	1199.17
459.80	1193.54
460.00	1205.56
460.21	1192.00
460.42	1198.59
460.62	1198.66
460.83	1205.80
461.04	1200.64
461.25	1207.61
461.45	1203.43
461.66	1200.87
461.87	1199.11
462.07	1206.81
462.28	1195.81
462.49	1210.90
462.69	1204.27
462.90	1198.92
463.11	1200.01
463.31	1205.17
463.52	1197.43
463.73	1207.28
463.94	1200.77
464.14	1211.05
464.35	1202.71
464.56	1210.35
464.76	1208.16
464.97	1210.45
465.18	1202.77
465.38	1204.88
465.59	1209.08
465.80	1206.38
466.00	1212.54
466.21	1210.57
466.42	1205.29
466.62	1208.47
466.83	1202.46
467.04	1207.15
467.24	1205.88
467.45	1213.01
467.66	1199.72
467.86	1207.20
468.07	1202.01
468.28	1210.49
468.48	1204.04
468.69	1211.84
468.90	1207.28
469.10	1213.54
469.31	1205.68
469.52	1206.81
469.72	1212.07
469.93	1215.12
470.14	1200.40
470.34	1211.50
470.55	1209.53
470.76	1214.14
470.96	1208.20
471.17	1207.69
471.38	1203.57
471.58	1214.51
471.79	1204.47
472.00	1214.98
472.20	1201.85
472.41	1220.36
472.62	1207.30
472.82	1221.98
473.03	1208.71
473.24	1215.69
473.44	1204.70
473.65	1214.83
473.85	1212.46
474.06	1214.36
474.27	1209.90
474.47	1212.64
474.68	1206.87
474.89	1217.19
475.09	1204.86
475.30	1217.23
475.51	1217.13
475.71	1223.97
475.92	1213.93
476.12	1218.36
476.33	1207.89
476.54	1214.36
476.74	1216.62
476.95	1214.47
477.16	1211.82
477.36	1208.28
477.57	1211.23
477.77	1218.85
477.98	1214.28
478.19	1212.42
478.39	1212.50
478.60	1218.95
478.81	1213.50
479.01	1218.93
479.22	1215.88
479.42	1213.32
479.63	1215.51
479.84	1215.02
480.04	1216.29
480.25	1218.38
480.45	1208.98
480.66	1227.43
480.87	1230.75
481.07	1228.31
481.28	1224.05
481.48	1238.86
481.69	1241.99
481.90	1253.73
482.10	1258.46
482.31	1279.94
482.51	1287.15
482.72	1306.85
482.93	1312.99
483.13	1335.79
483.34	1347.69
483.54	1356.88
483.75	1375.07
483.96	1391.51
484.16	1408.02
484.37	1431.02
484.57	1455.78
484.78	1486.33
484.99	1522.13
485.19	1592.71
485.40	1666.96
485.60	1782.22
485.81	1901.07
486.01	2038.83
486.22	2173.67
486.43	2332.41
486.63	2456.46
486.84	2571.25
487.04	2670.98
487.25	2771.95
487.46	2835.70
487.66	2886.39
487.87	2950.53
488.07	2970.56
488.28	2972.67
488.48	3012.30
488.69	3054.52
488.89	3057.60
489.10	3098.72
489.31	3128.13
489.51	3136.28
489.72	3166.82
489.92	3168.25
490.13	3195.14
490.33	3175.13
490.54	3225.78
490.75	3191.72
490.95	3182.81
491.16	3144.62
491.36	3085.04
491.57	2995.03
491.77	2912.19
491.98	2787.24
492.18	2666.31
492.39	2523.86
492.59	2436.45
492.80	2320.18
493.01	2269.29
493.21	2174.02
493.42	2118.30
493.62	2076.58
493.83	2027.63
494.03	1993.33
494.24	1958.37
494.44	1926.26
494.65	1908.24
494.85	1872.97
495.06	1849.50
495.26	1817.78
495.47	1800.76
495.68	1770.57
495.88	1758.06
496.09	1734.22
496.29	1724.92
496.50	1695.02
496.70	1684.37
496.91	1667.13
497.11	1653.18
497.32	1632.39
497.52	1630.63
497.73	1608.88
497.93	1597.64
498.14	1578.80
498.34	1566.41
498.55	1548.57
498.75	1548.31
498.96	1529.69
499.16	1523.57
499.37	1513.67
499.57	1513.02
499.78	1496.04
499.98	1493.42
500.19	1485.21
500.39	1479.66
500.60	1475.34
500.80	1469.09
501.01	1465.98
501.21	1472.96
501.42	1457.85
501.62	1463.97
501.83	1458.19
502.03	1465.73
502.24	1463.11
502.44	1478.31
502.65	1490.37
502.85	1508.66
503.06	1533.29
503.26	1588.24
503.47	1642.16
503.67	1722.61
503.88	1809.09
504.08	1874.01
504.29	1937.09
504.49	1990.30
504.70	2037.34
504.90	2060.97
505.11	2067.47
505.31	2070.68
505.52	2053.07
505.72	2038.18
505.93	2007.32
506.13	1967.89
506.34	1938.53
506.54	1891.03
506.75	1830.29
506.95	1786.53
507.16	1729.10
507.36	1677.45
507.56	1610.58
507.77	1560.82
507.97	1499.17
508.18	1479.96
508.38	1434.97
508.59	1420.78
508.79	1397.55
509.00	1391.53
509.20	1378.16
509.41	1379.27
509.61	1366.30
509.82	1368.49
510.02	1349.84
510.22	1366.10
510.43	1349.90
510.63	1344.41
510.84	1336.14
511.04	1337.22
511.25	1314.49
511.45	1301.32
511.66	1269.54
511.86	1261.24
512.06	1235.68
512.27	1243.06
512.47	1227.35
512.68	1230.01
512.88	1226.49
513.09	1226.12
513.29	1224.58
513.50	1225.40
513.70	1219.81
513.90	1226.24
514.11	1218.07
514.31	1230.30
514.52	1221.14
514.72	1228.97
514.93	1216.70
515.13	1219.54
515.33	1212.64
515.54	1227.72
515.74	1209.47
515.95	1213.75
516.15	1218.73
516.36	1219.16
516.56	1212.09
516.76	1216.76
516.97	1209.63
517.17	1221.59
517.38	1209.59
517.58	1211.58
517.78	1206.36
517.99	1217.37
518.19	1209.80
518.40	1220.88
518.60	1212.54
518.81	1214.65
519.01	1210.14
519.21	1221.53
519.42	1212.38
519.62	1213.20
519.83	1206.97
520.03	1215.84
520.23	1209.65
520.44	1210.19
520.64	1201.91
520.85	1208.61
521.05	1199.29
521.25	1209.63
521.46	1202.73
521.66	1212.03
521.86	1200.42
522.07	1212.30
522.27	1200.03
522.48	1207.36
522.68	1205.74
522.88	1204.80
523.09	1204.27
523.29	1208.83
523.50	1200.13
523.70	1211.07
523.90	1196.59
524.11	1204.68
524.31	1201.60
524.51	1206.64
524.72	1194.48
524.92	1207.07
525.13	1189.71
525.33	1209.37
525.53	1198.39
525.74	1194.48
525.94	1198.18
526.14	1207.01
526.35	1198.31
526.55	1208.16
526.76	1192.98
526.96	1202.79
527.16	1192.12
527.37	1207.46
527.57	1189.03
527.77	1208.30
527.98	1194.15
528.18	1206.68
528.38	1206.34
528.59	1206.64
528.79	1199.52
528.99	1207.77
529.20	1194.50
529.40	1207.34
529.61	1191.71
529.81	1205.52
530.01	1212.40
530.22	1202.28
530.42	1199.00
530.62	1210.90
530.83	1198.43
531.03	1206.93
531.23	1203.84
531.44	1206.81
531.64	1199.13
531.84	1207.30
532.05	1199.25
532.25	1209.04
532.45	1196.24
532.66	1209.47
532.86	1198.84
533.06	1203.90
533.27	1201.60
533.47	1209.00
533.67	1199.23
533.88	1212.52
534.08	1200.68
534.28	1209.88
534.49	1196.85
534.69	1204.29
534.89	1202.40
535.09	1201.32
535.30	1200.81
535.50	1204.84
535.70	1198.76
535.91	1207.11
536.11	1195.91
536.31	1203.12
536.52	1199.00
536.72	1205.02
536.92	1188.87
537.13	1205.56
537.33	1200.13
537.53	1207.87
537.74	1197.45
537.94	1203.59
538.14	1193.04
538.34	1200.01
538.55	1193.06
538.75	1199.74
538.95	1196.40
539.16	1204.98
539.36	1188.21
539.56	1201.73
539.77	1190.53
539.97	1204.68
540.17	1188.37
540.37	1195.13
540.58	1186.47
540.78	1201.46
540.98	1194.54
541.19	1196.26
541.39	1197.51
541.59	1195.24
541.79	1191.47
542.00	1203.53
542.20	1195.07
542.40	1203.00
542.60	1195.65
542.81	1193.62
543.01	1191.41
543.21	1198.59
543.42	1190.32
543.62	1203.45
543.82	1191.55
544.02	1201.97
544.23	1198.72
544.43	1201.56
544.63	1195.09
544.83	1200.31
545.04	1199.09
545.24	1195.03
545.44	1189.69
545.64	1197.82
545.85	1189.44
546.05	1200.01
546.25	1194.07
546.45	1201.44
546.66	1198.00
546.86	1195.73
547.06	1193.15
547.27	1194.87
547.47	1190.03
547.67	1194.31
547.87	1192.29
548.07	1197.53
548.28	1190.89
548.48	1198.66
548.68	1193.64
548.88	1199.23
549.09	1186.78
549.29	1203.76
549.49	1191.86
549.69	1200.81
549.90	1198.39
550.10	1195.69
550.30	1192.96
550.50	1197.75
550.71	1188.89
550.91	1196.08
551.11	1192.84
551.31	1201.34
551.51	1184.55
551.72	1191.26
551.92	1191.39
552.12	1189.13
552.32	1196.85
552.53	1197.73
552.73	1196.69
552.93	1199.00
553.13	1192.31
553.33	1207.32
553.54	1197.65
553.74	1198.23
553.94	1196.73
554.14	1197.16
554.35	1188.50
554.55	1196.40
554.75	1194.44
554.95	1198.39
555.15	1191.59
555.36	1200.85
555.56	1193.39
555.76	1199.54
555.96	1189.93
556.16	1196.40
556.37	1189.60
556.57	1193.99
556.77	1189.75
556.97	1198.78
557.17	1187.31
557.38	1197.75
557.58	1195.42
557.78	1192.88
557.98	1201.87
558.18	1197.69
558.38	1193.78
558.59	1204.41
558.79	1193.97
558.99	1197.32
559.19	1192.02
559.39	1198.57
559.60	1188.35
559.80	1198.70
560.00	1192.90
560.20	1198.25
560.40	1190.36
560.60	1192.02
560.81	1193.80
561.01	1198.57
561.21	1195.97
561.41	1195.93
561.61	1184.77
561.81	1202.59
562.02	1196.34
562.22	1195.44
562.42	1190.53
562.62	1198.47
562.82	1197.49
563.02	1195.07
563.23	1190.75
563.43	1199.90
563.63	1193.21
563.83	1204.41
564.03	1192.61
564.23	1194.95
564.43	1191.90
564.64	1203.28
564.84	1190.57
565.04	1193.41
565.24	1193.66
565.44	1202.20
565.64	1190.01
565.85	1198.16
566.05	1191.39
566.25	1204.64
566.45	1189.71
566.65	1192.18
566.85	1198.33
567.05	1204.06
567.25	1193.64
567.46	1195.54
567.66	1193.64
567.86	1202.85
568.06	1192.49
568.26	1197.69
568.46	1188.83
568.66	1199.97
568.86	1197.73
569.07	1203.08
569.27	1192.68
569.47	1195.07
569.67	1195.50
569.87	1194.52
570.07	1193.49
570.27	1198.51
570.47	1193.33
570.68	1194.76
570.88	1195.79
571.08	1197.69
571.28	1194.17
571.48	1192.12
571.68	1199.45
571.88	1204.23
572.08	1189.46
572.28	1196.40
572.49	1197.04
572.69	1198.33
572.89	1193.45
573.09	1198.43
573.29	1191.67
573.49	1195.52
573.69	1194.31
573.89	1197.82
574.09	1190.63
574.29	1196.91
574.50	1192.33
574.70	1196.87
574.90	1192.70
575.10	1196.42
575.30	1198.86
575.50	1201.99
575.70	1190.50
575.90	1203.04
576.10	1192.94
576.30	1201.42
576.50	1195.87
576.70	1196.73
576.91	1192.94
577.11	1195.56
577.31	1190.69
577.51	1196.98
577.71	1198.55
577.91	1195.15
578.11	1193.78
578.31	1198.41
578.51	1195.36
578.71	1202.42
578.91	1185.84
579.11	1194.83
579.31	1197.02
579.51	1198.78
579.71	1189.91
579.92	1201.24
580.12	1191.04
580.32	1194.44
580.52	1191.53
580.72	1195.58
580.92	1198.70
581.12	1193.80
581.32	1190.73
581.52	1192.80
581.72	1195.81
581.92	1196.53
582.12	1192.90
582.32	1191.12
582.52	1195.87
582.72	1197.39
582.92	1193.31
583.12	1200.54
583.32	1187.51
583.52	1196.98
583.72	1191.67
583.92	1202.38
584.12	1191.47
584.33	1196.34
584.53	1191.82
584.73	1187.90
584.93	1197.55
585.13	1197.75
585.33	1185.41
585.53	1194.38
585.73	1192.82
585.93	1198.39
586.13	1189.64
586.33	1200.68
586.53	1196.20
586.73	1199.04
586.93	1192.92
587.13	1194.85
587.33	1191.12
587.53	1194.93
587.73	1195.32
587.93	1197.55
588.13	1191.20
588.33	1192.96
588.53	1186.68
588.73	1201.81
588.93	1186.84
589.13	1203.41
589.33	1196.10
589.53	1200.29
589.73	1194.42
589.93	1200.97
590.13	1193.35
590.33	1195.38
590.53	1189.73
590.73	1193.78
590.93	1188.80
591.13	1204.64
591.33	1196.71
591.53	1200.36
591.73	1194.89
591.93	1198.78
592.13	1196.14
592.33	1199.27
592.53	1183.73
592.73	1194.91
592.93	1189.99
593.13	1198.31
593.33	1184.01
593.53	1193.95
593.73	1199.90
593.93	1192.59
594.13	1189.52
594.33	1192.59
594.53	1196.85
594.73	1198.06
594.92	1190.36
595.12	1193.11
595.32	1189.30
595.52	1198.21
595.72	1196.14
595.92	1202.06
596.12	1191.22
596.32	1192.49
596.52	1192.25
596.72	1197.78
596.92	1194.56
597.12	1199.29
597.32	1188.89
597.52	1201.95
597.72	1193.70
597.92	1196.91
598.12	1188.35
598.32	1193.78
598.52	1196.26
598.72	1199.99
598.92	1191.67
599.12	1200.42
599.31	1190.98
599.51	1192.02
599.71	1188.66
599.91	1197.59
600.11	1201.13
600.31	1193.25
600.51	1191.18
600.71	1201.34
600.91	1189.89
601.11	1191.02
601.31	1183.77
601.51	1199.23
601.71	1194.44
601.91	1184.32
602.10	1188.87
602.30	1197.78
602.50	1195.17
602.70	1199.78
602.90	1194.56
603.10	1199.15
603.30	1189.93
603.50	1199.35
603.70	1195.30
603.90	1195.26
604.10	1194.21
604.30	1192.88
604.49	1192.29
604.69	1201.67
604.89	1191.75
605.09	1197.90
605.29	1193.02
605.49	1193.70
605.69	1192.04
605.89	1202.49
606.09	1193.02
606.29	1199.93
606.48	1190.46
606.68	1198.25
606.88	1184.18
607.08	1195.32
607.28	1186.53
607.48	1202.89
607.68	1195.05
607.88	1197.71
608.08	1194.38
608.27	1202.36
608.47	1195.69
608.67	1197.41
608.87	1193.39
609.07	1202.53
609.27	1192.55
609.47	1194.52
609.67	1195.38
609.87	1192.31
610.06	1196.08
610.26	1190.87
610.46	1188.35
610.66	1197.73
610.86	1197.30
611.06	1193.02
611.26	1189.85
611.45	1202.38
611.65	1195.38
611.85	1201.01
612.05	1185.92
612.25	1199.02
612.45	1191.84
612.65	1201.44
612.84	1188.78
613.04	1200.58
613.24	1189.95
613.44	1193.58
613.64	1189.56
613.84	1196.98
614.04	1192.45
614.23	1199.39
614.43	1188.72
614.63	1196.59
614.83	1191.47
615.03	1195.34
615.23	1196.44
615.42	1195.95
615.62	1192.98
615.82	1193.52
616.02	1182.97
616.22	1197.67
616.42	1191.63
616.61	1204.08
616.81	1190.61
617.01	1197.16
617.21	1192.82
617.41	1198.16
617.61	1189.46
617.80	1204.59
618.00	1183.11
618.20	1198.88
618.40	1194.27
618.60	1203.61
618.80	1187.56
618.99	1195.79
619.19	1198.25
619.39	1203.39
619.59	1195.60
619.79	1197.63
619.98	1195.89
620.18	1199.56
620.38	1199.31
620.58	1189.11
620.78	1195.26
620.97	1197.96
621.17	1186.37
621.37	1202.30
621.57	1188.72
621.77	1201.60
621.96	1189.36
622.16	1199.27
622.36	1192.70
622.56	1196.87
622.76	1192.47
622.95	1199.52
623.15	1192.51
623.35	1196.40
623.55	1190.48
623.75	1193.80
623.94	1191.32
624.14	1196.20
624.34	1188.15
624.54	1201.09
624.73	1188.27
624.93	1205.70
625.13	1199.29
625.33	1199.52
625.53	1195.60
625.72	1198.39
625.92	1188.42
626.12	1200.13
626.32	1196.65
626.51	1199.97
626.71	1197.16
626.91	1199.58
627.11	1190.07
627.30	1195.71
627.50	1195.13
627.70	1194.52
627.90	1187.68
628.10	1197.00
628.29	1192.00
628.49	1201.85
628.69	1198.00
628.89	1190.55
629.08	1191.32
629.28	1196.67
629.48	1191.61
629.68	1197.80
629.87	1191.02
630.07	1198.43
630.27	1191.98
630.47	1199.00
630.66	1197.34
630.86	1194.07
631.06	1186.22
631.25	1203.69
631.45	1187.99
631.65	1200.89
631.85	1190.40
632.04	1193.95
632.24	1191.26
632.44	1202.42
632.64	1193.47
632.83	1192.66
633.03	1195.01
633.23	1193.47
633.42	1198.33
633.62	1198.49
633.82	1189.21
634.02	1197.34
634.21	1191.57
634.41	1193.02
634.61	1191.24
634.81	1206.07
635.00	1189.05
635.20	1193.72
635.40	1188.03
635.59	1201.11
635.79	1188.93
635.99	1199.04
636.18	1198.37
636.38	1200.21
636.58	1190.87
636.78	1194.56
636.97	1191.55
637.17	1197.67
637.37	1193.25
637.56	1190.93
637.76	1191.51
637.96	1193.47
638.15	1191.20
638.35	1197.80
638.55	1187.92
638.74	1201.56
638.94	1195.07
639.14	1199.88
639.34	1187.58
639.53	1200.72
639.73	1192.33
639.93	1189.87
640.12	1195.85
640.32	1190.22
640.52	1189.01
640.71	1196.16
640.91	1194.40
641.11	1199.60
641.30	1189.56
641.50	1195.34
641.70	1194.52
641.89	1199.78
642.09	1196.10
642.29	1196.30
642.48	1187.31
642.68	1195.99
642.88	1196.03
643.07	1202.92
643.27	1193.70
643.47	1198.84
643.66	1194.21
643.86	1200.27
644.06	1190.26
644.25	1196.79
644.45	1190.01
644.65	1202.40
644.84	1187.97
645.04	1206.36
645.23	1188.76
645.43	1201.56
645.63	1194.05
645.82	1197.63
646.02	1190.36
646.22	1201.05
646.41	1187.41
646.61	1201.97
646.81	1188.09
647.00	1192.80
647.20	1191.32
647.39	1194.85
647.59	1191.82
647.79	1195.13
647.98	1189.48
648.18	1202.08
648.38	1189.07
648.57	1198.35
648.77	1184.07
648.96	1195.83
649.16	1186.63
649.36	1204.23
649.55	1191.14
649.75	1199.41
649.95	1185.59
650.14	1195.79
650.34	1189.54
650.53	1196.51
650.73	1184.01
650.93	1194.23
651.12	1192.82
651.32	1193.92
651.51	1193.23
651.71	1197.18
651.91	1189.81
652.10	1200.50
652.30	1195.65
652.49	1206.38
652.69	1194.66
652.89	1198.21
653.08	1188.95
653.28	1202.83
653.47	1195.62
653.67	1192.63
653.86	1188.80
654.06	1199.09
654.26	1193.17
654.45	1201.58
654.65	1191.12
654.84	1204.98
655.04	1187.68
655.24	1209.53
655.43	1196.10
655.63	1194.35
655.82	1191.08
656.02	1200.23
656.21	1188.01
656.41	1195.42
656.61	1190.55
656.80	1200.56
657.00	1198.96
657.19	1197.88
657.39	1194.25
657.58	1189.15
657.78	1192.53
657.97	1195.91
658.17	1184.40
658.37	1199.37
658.56	1197.00
658.76	1199.33
658.95	1194.33
659.15	1194.93
659.34	1194.95
659.54	1201.07
659.73	1186.53
659.93	1198.94
660.13	1188.72
660.32	1197.34
660.52	1191.12
660.71	1195.46
660.91	1194.23
661.10	1204.55
661.30	1193.84
661.49	1194.97
661.69	1196.48
661.88	1201.20
662.08	1194.29
662.27	1201.67
662.47	1197.34
662.66	1189.93
662.86	1191.26
663.06	1199.39
