480.04	1211.84
480.25	1211.46
480.45	1206.21
480.66	1214.18
480.87	1215.41
481.07	1219.40
481.28	1213.50
481.48	1214.55
481.69	1212.73
481.90	1221.96
482.10	1214.98
482.31	1221.88
482.51	1216.43
482.72	1224.23
482.93	1207.77
483.13	1227.33
483.34	1206.83
483.54	1221.67
483.75	1211.72
483.96	1213.93
484.16	1212.73
484.37	1224.23
484.57	1215.55
484.78	1223.13
484.99	1210.92
485.19	1218.50
485.40	1220.63
485.60	1219.46
485.81	1215.18
486.01	1218.85
486.22	1220.26
486.43	1210.62
486.63	1213.26
486.84	1220.59
487.04	1218.68
487.25	1219.28
487.46	1212.30
487.66	1216.94
487.87	1219.57
488.07	1218.79
488.28	1210.53
488.48	1222.45
488.69	1218.15
488.89	1224.13
489.10	1215.47
489.31	1224.15
489.51	1219.16
489.72	1222.70
489.92	1214.92
490.13	1227.27
490.33	1214.96
490.54	1228.58
490.75	1225.57
490.95	1232.20
491.16	1222.04
491.36	1227.55
491.57	1231.05
491.77	1234.62
491.98	1234.35
492.18	1238.59
492.39	1246.48
492.59	1252.21
492.80	1268.12
493.01	1287.13
493.21	1298.68
493.42	1314.06
493.62	1328.76
493.83	1342.26
494.03	1363.17
494.24	1379.59
494.44	1399.87
494.65	1414.41
494.85	1440.85
495.06	1461.49
495.26	1476.85
495.47	1521.44
495.68	1552.93
495.88	1595.22
496.09	1660.29
496.29	1758.53
496.50	1870.06
496.70	2028.47
496.91	2215.23
497.11	2399.26
497.32	2611.77
497.52	2792.32
497.73	2950.43
497.93	3130.91
498.14	3246.87
498.34	3360.29
498.55	3465.04
498.75	3525.15
498.96	3597.99
499.16	3647.99
499.37	3692.90
499.57	3706.35
499.78	3741.84
499.98	3788.31
500.19	3814.51
500.39	3831.93
500.60	3829.01
500.80	3852.09
501.01	3856.04
501.21	3882.91
501.42	3900.93
501.62	3868.24
501.83	3855.26
502.03	3827.24
502.24	3747.68
502.44	3661.97
502.65	3541.88
502.85	3418.80
503.06	3257.21
503.26	3091.59
503.47	2930.34
503.67	2783.29
503.88	2642.66
504.08	2540.08
504.29	2415.42
504.49	2352.21
504.70	2286.15
504.90	2220.92
505.11	2168.43
505.31	2127.20
505.52	2094.01
505.72	2067.51
505.93	2015.20
506.13	1984.52
506.34	1955.26
506.54	1927.63
506.75	1890.07
506.95	1878.68
507.16	1838.77
507.36	1814.62
507.56	1794.70
507.77	1768.54
507.97	1748.08
508.18	1745.22
508.38	1700.84
508.59	1696.62
508.79	1674.44
509.00	1665.72
509.20	1637.97
509.41	1632.15
509.61	1610.67
509.82	1606.45
510.02	1579.70
510.22	1575.07
510.43	1561.08
510.63	1544.62
510.84	1549.15
511.04	1537.14
511.25	1521.58
511.45	1519.61
511.66	1501.73
511.86	1507.35
512.06	1495.47
512.27	1499.09
512.47	1488.63
512.68	1496.37
512.88	1484.92
513.09	1494.59
513.29	1500.73
513.50	1512.92
513.70	1521.97
513.90	1554.63
514.11	1593.98
514.31	1655.78
514.52	1712.20
514.72	1795.54
514.93	1888.23
515.13	1961.73
515.33	2039.24
515.54	2084.98
515.74	2119.40
515.95	2146.44
516.15	2168.84
516.36	2153.68
516.56	2150.55
516.76	2116.39
516.97	2079.28
517.17	2040.02
517.38	1986.18
517.58	1945.61
517.78	1888.72
517.99	1833.08
518.19	1761.62
518.40	1718.90
518.60	1648.45
518.81	1589.26
519.01	1532.93
519.21	1495.39
519.42	1457.13
519.62	1437.57
519.83	1414.68
520.03	1412.24
520.23	1393.21
520.44	1396.86
520.64	1391.19
520.85	1388.73
521.05	1372.81
521.25	1378.71
521.46	1365.59
521.66	1373.02
521.86	1362.33
522.07	1344.37
522.27	1328.39
522.48	1308.10
522.68	1280.47
522.88	1269.90
523.09	1247.21
523.29	1246.54
523.50	1235.23
523.70	1238.82
523.90	1217.52
524.11	1230.44
524.31	1223.76
524.51	1231.79
524.72	1226.28
524.92	1234.37
525.13	1221.53
525.33	1230.79
525.53	1221.90
525.74	1228.90
525.94	1221.29
526.14	1230.46
526.35	1220.77
526.55	1229.42
526.76	1214.16
526.96	1228.17
527.16	1209.47
527.37	1220.04
527.57	1212.44
527.77	1222.66
527.98	1213.87
528.18	1220.00
528.38	1212.46
528.59	1222.60
528.79	1211.87
528.99	1212.95
529.20	1208.12
529.40	1219.54
529.61	1210.94
529.81	1219.30
530.01	1208.96
530.22	1217.52
530.42	1216.62
530.62	1216.70
530.83	1206.48
531.03	1205.66
531.23	1210.45
531.44	1216.88
531.64	1212.46
531.84	1209.59
532.05	1209.35
532.25	1215.35
532.45	1202.71
532.66	1213.52
532.86	1201.97
533.06	1207.24
533.27	1202.20
533.47	1211.50
533.67	1195.85
533.88	1213.97
534.08	1204.70
534.28	1206.15
534.49	1203.76
534.69	1204.35
534.89	1197.80
535.09	1208.57
535.30	1198.29
535.50	1205.91
535.70	1198.00
535.91	1208.71
536.11	1202.59
536.31	1209.59
536.52	1196.10
536.72	1204.08
536.92	1207.75
537.13	1210.55
537.33	1202.08
537.53	1208.47
537.74	1201.20
537.94	1210.60
538.14	1195.65
538.34	1212.05
538.55	1202.16
538.75	1216.23
538.95	1207.95
539.16	1203.14
539.36	1204.57
539.56	1206.42
539.77	1206.87
539.97	1207.48
540.17	1192.53
540.37	1201.83
540.58	1204.66
540.78	1211.03
540.98	1200.93
541.19	1199.72
541.39	1197.61
541.59	1199.39
541.79	1195.05
542.00	1208.16
542.20	1209.63
542.40	1195.69
542.60	1203.67
542.81	1206.29
543.01	1200.70
543.21	1201.40
543.42	1192.47
543.62	1207.07
543.82	1197.71
544.02	1209.10
544.23	1206.07
544.43	1205.25
544.63	1204.43
544.83	1209.14
545.04	1214.83
545.24	1207.56
545.44	1202.26
545.64	1210.29
545.85	1197.96
546.05	1207.24
546.25	1203.35
546.45	1210.51
546.66	1205.35
546.86	1207.30
547.06	1198.12
547.27	1215.74
547.47	1195.58
547.67	1200.79
547.87	1201.34
548.07	1207.99
548.28	1191.43
548.48	1202.85
548.68	1195.97
548.88	1204.23
549.09	1196.79
549.29	1198.45
549.49	1198.18
549.69	1201.15
549.90	1199.41
550.10	1202.40
550.30	1190.18
550.50	1201.69
550.71	1191.79
550.91	1198.12
551.11	1195.40
551.31	1195.75
551.51	1202.67
551.72	1200.01
551.92	1190.69
552.12	1198.96
552.32	1192.49
552.53	1206.52
552.73	1198.72
552.93	1203.35
553.13	1191.79
553.33	1198.29
553.54	1194.21
553.74	1199.97
553.94	1195.17
554.14	1196.73
554.35	1187.62
554.55	1204.00
554.75	1192.80
554.95	1197.14
555.15	1195.13
555.36	1205.13
555.56	1197.12
555.76	1201.15
555.96	1191.77
556.16	1201.46
556.37	1197.22
556.57	1196.87
556.77	1191.90
556.97	1202.89
557.17	1189.36
557.38	1195.99
557.58	1192.47
557.78	1202.81
557.98	1193.72
558.18	1192.90
558.38	1190.32
558.59	1205.11
558.79	1195.36
558.99	1201.48
559.19	1196.53
559.39	1203.65
559.60	1192.51
559.80	1200.77
560.00	1195.38
560.20	1199.78
560.40	1193.99
560.60	1202.44
560.81	1187.74
561.01	1204.31
561.21	1199.84
561.41	1207.22
561.61	1186.29
561.81	1203.55
562.02	1188.80
562.22	1200.95
562.42	1192.84
562.62	1195.83
562.82	1195.85
563.02	1197.41
563.23	1195.07
563.43	1204.66
563.63	1194.66
563.83	1196.87
564.03	1191.98
564.23	1205.43
564.43	1193.11
564.64	1199.45
564.84	1196.81
565.04	1195.15
565.24	1191.86
565.44	1190.65
565.64	1191.94
565.85	1201.58
566.05	1191.75
566.25	1196.48
566.45	1193.45
566.65	1198.10
566.85	1195.79
567.05	1203.18
567.25	1187.41
567.46	1200.91
567.66	1195.05
567.86	1199.82
568.06	1194.97
568.26	1208.36
568.46	1192.84
568.66	1195.07
568.86	1192.80
569.07	1200.19
569.27	1201.26
569.47	1203.92
569.67	1187.02
569.87	1201.46
570.07	1186.41
570.27	1197.04
570.47	1187.41
570.68	1202.67
570.88	1194.46
571.08	1196.67
571.28	1195.62
571.48	1194.48
571.68	1194.68
571.88	1205.11
572.08	1192.76
572.28	1203.59
572.49	1192.51
572.69	1196.79
572.89	1193.95
573.09	1197.41
573.29	1186.45
573.49	1200.91
573.69	1195.24
573.89	1200.93
574.09	1198.55
574.29	1203.73
574.50	1195.58
574.70	1195.58
574.90	1201.69
575.10	1201.91
575.30	1191.51
575.50	1200.03
575.70	1196.01
575.90	1202.55
576.10	1192.78
576.30	1198.47
576.50	1184.26
576.70	1203.41
576.91	1196.63
577.11	1203.28
577.31	1193.27
577.51	1200.68
577.71	1187.58
577.91	1200.74
578.11	1193.43
578.31	1196.87
578.51	1193.29
578.71	1200.74
578.91	1193.39
579.11	1196.57
579.31	1195.19
579.51	1204.68
579.71	1198.51
579.92	1198.45
580.12	1196.69
580.32	1201.87
580.52	1186.92
580.72	1199.25
580.92	1189.52
581.12	1204.72
581.32	1190.65
581.52	1198.31
581.72	1191.71
581.92	1199.13
582.12	1189.38
582.32	1197.24
582.52	1193.27
582.72	1199.88
582.92	1197.34
583.12	1198.55
583.32	1195.62
583.52	1200.33
583.72	1189.60
583.92	1198.84
584.12	1190.01
584.33	1203.90
584.53	1195.05
584.73	1202.22
584.93	1194.42
585.13	1198.08
585.33	1192.06
585.53	1192.47
585.73	1199.70
585.93	1196.20
586.13	1194.60
586.33	1200.07
586.53	1192.31
586.73	1197.55
586.93	1196.67
587.13	1204.55
587.33	1193.54
587.53	1196.73
587.73	1186.72
587.93	1200.31
588.13	1189.58
588.33	1198.94
588.53	1188.29
588.73	1198.00
588.93	1196.42
589.13	1203.20
589.33	1190.46
589.53	1195.13
589.73	1194.60
589.93	1197.45
590.13	1192.10
590.33	1201.81
590.53	1196.71
590.73	1197.65
590.93	1194.27
591.13	1205.80
591.33	1191.92
591.53	1202.16
591.73	1194.38
591.93	1194.23
592.13	1192.43
592.33	1194.85
592.53	1194.68
592.73	1197.37
592.93	1187.60
593.13	1199.00
593.33	1197.71
593.53	1203.76
593.73	1195.99
593.93	1196.89
594.13	1186.92
594.33	1206.60
594.53	1190.89
594.73	1203.53
594.92	1187.29
595.12	1197.82
595.32	1195.34
595.52	1196.63
595.72	1194.48
595.92	1199.76
596.12	1200.56
596.32	1200.50
596.52	1190.69
596.72	1203.35
596.92	1191.88
597.12	1202.12
597.32	1188.01
597.52	1202.14
597.72	1187.86
597.92	1199.97
598.12	1190.30
598.32	1203.94
598.52	1200.97
598.72	1191.77
598.92	1183.38
599.12	1202.94
599.31	1196.42
599.51	1202.89
599.71	1192.43
599.91	1194.87
600.11	1187.66
600.31	1202.77
600.51	1196.91
600.71	1199.27
600.91	1191.77
601.11	1194.72
601.31	1189.09
601.51	1197.24
601.71	1196.94
601.91	1203.41
602.10	1190.01
602.30	1192.94
602.50	1193.62
602.70	1195.99
602.90	1192.06
603.10	1198.51
603.30	1186.14
603.50	1199.09
603.70	1188.83
603.90	1200.46
604.10	1197.04
604.30	1191.96
604.49	1197.20
604.69	1201.73
604.89	1187.92
605.09	1204.43
605.29	1192.90
605.49	1197.75
605.69	1191.43
605.89	1189.60
606.09	1195.03
606.29	1192.49
606.48	1191.67
606.68	1201.03
606.88	1192.88
607.08	1197.53
607.28	1189.52
607.48	1205.41
607.68	1191.96
607.88	1197.61
608.08	1188.58
608.27	1203.26
608.47	1195.79
608.67	1198.57
608.87	1191.94
609.07	1205.76
609.27	1191.49
609.47	1200.79
609.67	1203.00
609.87	1199.09
610.06	1188.93
610.26	1199.21
610.46	1199.52
610.66	1197.78
610.86	1193.21
611.06	1197.96
611.26	1182.87
611.45	1199.86
611.65	1199.29
611.85	1197.04
612.05	1190.55
612.25	1204.12
612.45	1189.64
612.65	1206.09
612.84	1199.54
613.04	1198.41
613.24	1192.04
613.44	1202.57
613.64	1190.55
613.84	1198.55
614.04	1195.15
614.23	1198.08
614.43	1191.45
614.63	1202.38
614.83	1190.16
615.03	1205.76
615.23	1191.63
615.42	1193.41
615.62	1187.90
615.82	1203.76
616.02	1193.82
616.22	1192.68
616.42	1199.17
616.61	1202.44
616.81	1195.79
617.01	1196.79
617.21	1192.47
617.41	1201.99
617.61	1189.97
617.80	1200.19
618.00	1196.94
618.20	1198.68
618.40	1185.32
618.60	1195.91
618.80	1194.66
618.99	1192.43
619.19	1185.77
619.39	1194.91
619.59	1193.84
619.79	1195.83
619.98	1193.31
620.18	1195.30
620.38	1199.93
620.58	1192.96
620.78	1188.62
620.97	1202.71
621.17	1191.04
621.37	1195.99
621.57	1198.90
621.77	1199.17
621.96	1198.55
622.16	1191.88
622.36	1194.21
622.56	1200.52
622.76	1190.53
622.95	1200.23
623.15	1191.96
623.35	1198.31
623.55	1195.19
623.75	1198.64
623.94	1190.93
624.14	1201.56
624.34	1194.40
624.54	1199.13
624.73	1188.74
624.93	1204.33
625.13	1191.55
625.33	1202.67
625.53	1199.95
625.72	1201.03
625.92	1191.14
626.12	1202.85
626.32	1189.30
626.51	1204.94
626.71	1198.57
626.91	1204.12
627.11	1192.74
627.30	1200.54
627.50	1185.65
627.70	1197.96
627.90	1192.74
628.10	1196.81
628.29	1199.39
628.49	1202.28
628.69	1197.69
628.89	1206.75
629.08	1196.16
629.28	1198.74
629.48	1191.53
629.68	1195.54
629.87	1188.31
630.07	1197.67
630.27	1185.84
630.47	1192.47
630.66	1190.24
630.86	1199.50
631.06	1192.68
631.25	1198.12
631.45	1192.59
631.65	1199.21
631.85	1194.78
632.04	1199.86
632.24	1190.63
632.44	1196.08
632.64	1192.51
632.83	1198.31
633.03	1195.85
633.23	1197.43
633.42	1191.61
633.62	1195.85
633.82	1192.92
634.02	1197.30
634.21	1197.75
634.41	1198.84
634.61	1197.34
634.81	1200.42
635.00	1191.84
635.20	1194.48
635.40	1201.15
635.59	1200.27
635.79	1186.74
635.99	1196.22
636.18	1198.21
636.38	1204.57
636.58	1189.07
636.78	1194.25
636.97	1199.25
637.17	1195.60
637.37	1192.86
637.56	1202.81
637.76	1189.52
637.96	1194.78
638.15	1193.99
638.35	1198.41
638.55	1190.16
638.74	1200.44
638.94	1193.02
639.14	1198.06
639.34	1206.01
639.53	1196.24
639.73	1197.08
639.93	1195.67
640.12	1194.91
640.32	1202.98
640.52	1198.61
640.71	1198.02
640.91	1194.17
641.11	1205.48
641.30	1185.81
641.50	1191.02
641.70	1195.79
641.89	1195.03
642.09	1194.70
642.29	1199.52
642.48	1197.82
642.68	1194.27
642.88	1188.85
643.07	1200.77
643.27	1198.12
643.47	1197.14
643.66	1200.17
643.86	1200.29
644.06	1190.32
644.25	1201.20
644.45	1186.43
644.65	1200.31
644.84	1185.26
645.04	1195.65
645.23	1197.84
645.43	1194.72
645.63	1191.69
645.82	1205.99
646.02	1189.50
646.22	1197.10
646.41	1192.63
646.61	1203.90
646.81	1196.87
647.00	1206.03
647.20	1194.05
647.39	1198.55
647.59	1193.37
647.79	1198.04
647.98	1190.61
648.18	1199.68
648.38	1190.73
648.57	1203.49
648.77	1193.45
648.96	1196.69
649.16	1190.18
649.36	1199.25
649.55	1195.42
649.75	1208.51
649.95	1193.11
650.14	1200.09
650.34	1199.19
650.53	1200.40
650.73	1196.36
650.93	1196.53
651.12	1204.66
651.32	1198.98
651.51	1195.77
651.71	1198.21
651.91	1191.59
652.10	1201.46
652.30	1193.84
652.49	1196.40
652.69	1193.43
652.89	1199.19
653.08	1187.21
653.28	1198.57
653.47	1193.72
653.67	1205.39
653.86	1198.39
654.06	1203.73
654.26	1194.33
654.45	1200.74
654.65	1190.30
654.84	1196.14
655.04	1193.21
655.24	1202.18
655.43	1191.43
655.63	1195.79
655.82	1191.86
656.02	1199.88
656.21	1190.96
656.41	1203.43
656.61	1196.71
656.80	1191.45
657.00	1192.92
657.19	1197.06
657.39	1190.81
657.58	1191.30
657.78	1191.86
657.97	1199.66
658.17	1192.43
658.37	1203.51
658.56	1191.53
658.76	1202.53
658.95	1193.64
659.15	1198.23
659.34	1188.99
659.54	1201.24
659.73	1196.32
659.93	1200.31
660.13	1192.74
660.32	1199.33
660.52	1192.37
660.71	1194.78
660.91	1194.95
661.10	1201.93
661.30	1187.58
661.49	1198.76
661.69	1195.89
661.88	1198.31
662.08	1200.01
662.27	1196.48
662.47	1191.02
662.66	1199.41
662.86	1196.51
663.06	1201.99
