382.93	1193.35
383.14	1206.91
383.35	1189.79
383.56	1195.69
383.77	1197.26
383.98	1197.06
384.19	1198.88
384.40	1203.63
384.61	1197.51
384.82	1199.37
385.03	1197.73
385.24	1196.79
385.45	1190.79
385.67	1198.29
385.88	1194.33
386.09	1199.66
386.30	1192.25
386.51	1197.94
386.72	1193.97
386.93	1206.58
387.14	1197.82
387.35	1201.13
387.56	1197.37
387.77	1194.52
387.98	1193.97
388.19	1203.37
388.40	1203.32
388.61	1207.05
388.82	1197.32
389.03	1194.97
389.24	1196.59
389.45	1196.81
389.66	1193.39
389.87	1200.91
390.08	1197.75
390.29	1195.83
390.50	1194.17
390.71	1207.91
390.92	1197.26
391.13	1198.84
391.34	1194.17
391.55	1197.45
391.76	1194.54
391.98	1199.35
392.19	1198.45
392.40	1201.20
392.61	1202.16
392.82	1200.52
393.03	1191.41
393.24	1201.99
393.45	1190.91
393.66	1206.23
393.87	1193.37
394.08	1199.11
394.29	1194.70
394.50	1206.85
394.71	1194.76
394.92	1202.81
395.13	1193.04
395.34	1200.54
395.55	1193.25
395.76	1198.92
395.97	1193.90
396.18	1203.90
396.39	1197.51
396.60	1198.80
396.81	1195.89
397.02	1202.92
397.23	1188.48
397.44	1200.58
397.65	1195.36
397.86	1207.05
398.07	1196.87
398.28	1201.17
398.49	1193.45
398.70	1196.63
398.91	1192.59
399.12	1201.81
399.33	1189.93
399.54	1206.21
399.75	1200.52
399.96	1203.35
400.17	1195.89
400.38	1200.17
400.59	1191.92
400.80	1197.12
401.01	1190.24
401.22	1198.02
401.42	1190.63
401.63	1189.97
401.84	1196.96
402.05	1203.57
402.26	1198.37
402.47	1199.84
402.68	1196.10
402.89	1202.96
403.10	1193.95
403.31	1205.56
403.52	1198.39
403.73	1202.96
403.94	1198.68
404.15	1203.20
404.36	1198.06
404.57	1202.08
404.78	1185.88
404.99	1201.95
405.20	1194.54
405.41	1195.71
405.62	1198.23
405.83	1206.32
406.04	1198.72
406.25	1197.39
406.46	1195.56
406.67	1207.97
406.88	1201.01
407.09	1193.09
407.30	1199.31
407.50	1206.42
407.71	1192.66
407.92	1205.76
408.13	1192.84
408.34	1199.68
408.55	1197.94
408.76	1199.35
408.97	1200.21
409.18	1204.02
409.39	1198.16
409.60	1203.92
409.81	1198.21
410.02	1202.59
410.23	1190.18
410.44	1202.92
410.65	1192.25
410.86	1201.22
411.07	1197.61
411.27	1208.42
411.48	1201.26
411.69	1206.40
411.90	1195.09
412.11	1200.25
412.32	1193.70
412.53	1202.18
412.74	1197.92
412.95	1201.07
413.16	1200.77
413.37	1199.88
413.58	1194.66
413.79	1199.21
414.00	1191.55
414.20	1198.59
414.41	1195.48
414.62	1200.36
414.83	1197.37
415.04	1198.82
415.25	1188.87
415.46	1202.46
415.67	1192.14
415.88	1206.09
416.09	1191.22
416.30	1201.36
416.51	1193.95
416.71	1199.50
416.92	1193.82
417.13	1199.37
417.34	1195.40
417.55	1201.63
417.76	1194.38
417.97	1205.58
418.18	1201.95
418.39	1193.25
418.60	1197.63
418.81	1199.66
419.01	1194.13
419.22	1194.42
419.43	1200.77
419.64	1204.06
419.85	1197.04
420.06	1200.21
420.27	1198.84
420.48	1199.07
420.69	1199.72
420.90	1202.75
421.10	1200.36
421.31	1204.19
421.52	1198.18
421.73	1197.57
421.94	1187.72
422.15	1198.39
422.36	1193.15
422.57	1205.00
422.78	1196.91
422.98	1199.45
423.19	1194.25
423.40	1204.25
423.61	1194.68
423.82	1202.40
424.03	1194.07
424.24	1202.12
424.45	1196.89
424.65	1200.77
424.86	1194.64
425.07	1196.73
425.28	1193.00
425.49	1196.81
425.70	1189.01
425.91	1199.33
426.12	1190.69
426.32	1197.78
426.53	1198.84
426.74	1199.00
426.95	1197.41
427.16	1197.86
427.37	1198.04
427.58	1205.56
427.78	1191.86
427.99	1204.02
428.20	1200.05
428.41	1205.29
428.62	1189.58
428.83	1193.58
429.04	1198.39
429.24	1200.62
429.45	1197.47
429.66	1202.55
429.87	1191.84
430.08	1198.47
430.29	1191.00
430.50	1199.19
430.70	1196.14
430.91	1195.11
431.12	1196.67
431.33	1204.31
431.54	1197.06
431.75	1200.07
431.96	1194.68
432.16	1207.63
432.37	1198.74
432.58	1199.86
432.79	1190.71
433.00	1196.73
433.21	1196.55
433.41	1199.15
433.62	1189.95
433.83	1202.75
434.04	1192.02
434.25	1200.07
434.46	1189.07
434.66	1192.51
434.87	1193.90
435.08	1198.45
435.29	1187.19
435.50	1202.71
435.71	1205.66
435.91	1200.52
436.12	1191.98
436.33	1205.07
436.54	1199.13
436.75	1201.75
436.95	1189.95
437.16	1201.20
437.37	1196.96
437.58	1193.97
437.79	1195.46
438.00	1200.09
438.20	1188.99
438.41	1204.78
438.62	1193.80
438.83	1199.17
439.04	1194.64
439.24	1197.45
439.45	1194.19
439.66	1194.76
439.87	1186.18
440.08	1200.31
440.28	1191.47
440.49	1203.00
440.70	1188.23
440.91	1206.09
441.12	1195.11
441.32	1193.33
441.53	1199.21
441.74	1203.04
441.95	1202.06
442.16	1200.97
442.36	1191.75
442.57	1203.71
442.78	1192.14
442.99	1198.88
443.20	1197.20
443.40	1199.07
443.61	1196.26
443.82	1198.98
444.03	1191.00
444.24	1201.46
444.44	1198.45
444.65	1200.09
444.86	1196.57
445.07	1200.70
445.27	1192.53
445.48	1197.39
445.69	1197.63
445.90	1200.13
446.11	1201.46
446.31	1197.59
446.52	1194.29
446.73	1199.11
446.94	1193.90
447.14	1195.97
447.35	1200.09
447.56	1206.25
447.77	1199.62
447.97	1201.60
448.18	1201.83
448.39	1204.25
448.60	1199.54
448.81	1198.72
449.01	1191.88
449.22	1199.52
449.43	1198.16
449.64	1200.42
449.84	1195.09
450.05	1202.87
450.26	1198.96
450.47	1207.03
450.67	1195.54
450.88	1204.14
451.09	1192.31
451.30	1198.23
451.50	1191.06
451.71	1203.32
451.92	1190.63
452.13	1201.05
452.33	1196.91
452.54	1200.13
452.75	1206.09
452.96	1199.33
453.16	1191.04
453.37	1200.36
453.58	1191.82
453.79	1205.74
453.99	1191.55
454.20	1192.61
454.41	1198.41
454.61	1206.66
454.82	1205.45
455.03	1192.35
455.24	1200.07
455.44	1202.55
455.65	1189.42
455.86	1200.66
456.07	1196.57
456.27	1209.16
456.48	1196.85
456.69	1197.98
456.90	1197.45
457.10	1204.16
457.31	1203.24
457.52	1194.27
457.72	1198.76
457.93	1200.72
458.14	1197.28
458.35	1203.49
458.55	1195.56
458.76	1203.39
458.97	1190.14
459.17	1197.51
459.38	1196.94
459.59	1199.21
459.80	1192.51
460.00	1197.82
460.21	1199.68
460.42	1206.27
460.62	1199.21
460.83	1195.46
461.04	1196.65
461.25	1204.70
461.45	1198.45
461.66	1207.11
461.87	1189.56
462.07	1205.91
462.28	1193.23
462.49	1196.28
462.69	1198.21
462.90	1205.35
463.11	1203.94
463.31	1204.53
463.52	1193.58
463.73	1207.28
463.94	1191.65
464.14	1209.90
464.35	1193.23
464.56	1200.85
464.76	1206.52
464.97	1204.25
465.18	1192.82
465.38	1201.60
465.59	1196.38
465.80	1204.29
466.00	1200.91
466.21	1204.96
466.42	1203.12
466.62	1208.98
466.83	1196.65
467.04	1202.71
467.24	1198.16
467.45	1194.74
467.66	1189.34
467.86	1210.35
468.07	1185.30
468.28	1207.07
468.48	1197.94
468.69	1207.28
468.90	1201.11
469.10	1197.24
469.31	1199.97
469.52	1207.50
469.72	1196.79
469.93	1205.02
470.14	1198.76
470.34	1204.55
470.55	1191.73
470.76	1213.01
470.96	1199.58
471.17	1201.34
471.38	1193.47
471.58	1204.76
471.79	1190.63
472.00	1199.13
472.20	1190.16
472.41	1201.28
472.62	1199.62
472.82	1198.84
473.03	1195.26
473.24	1198.66
473.44	1193.74
473.65	1209.96
473.85	1197.98
474.06	1205.33
474.27	1196.24
474.47	1208.22
474.68	1199.15
474.89	1200.36
475.09	1197.18
475.30	1202.16
475.51	1200.56
475.71	1204.27
475.92	1196.87
476.12	1203.59
476.33	1195.75
476.54	1202.24
476.74	1201.93
476.95	1202.49
477.16	1203.45
477.36	1202.96
477.57	1202.44
477.77	1194.50
477.98	1197.90
478.19	1197.00
478.39	1199.80
478.60	1207.42
478.81	1193.41
479.01	1205.15
479.22	1198.04
479.42	1202.46
479.63	1198.16
479.84	1208.38
480.04	1196.63
480.25	1208.69
480.45	1199.31
480.66	1197.65
480.87	1205.80
481.07	1202.08
481.28	1200.09
481.48	1206.72
481.69	1196.14
481.90	1201.79
482.10	1206.38
482.31	1212.95
482.51	1200.68
482.72	1194.81
482.93	1199.68
483.13	1208.14
483.34	1199.78
483.54	1211.62
483.75	1200.19
483.96	1203.32
484.16	1197.55
484.37	1205.50
484.57	1194.87
484.78	1201.58
484.99	1199.66
485.19	1206.64
485.40	1202.63
485.60	1208.12
485.81	1200.29
486.01	1206.15
486.22	1209.67
486.43	1202.40
486.63	1201.11
486.84	1207.58
487.04	1189.58
487.25	1203.84
487.46	1201.52
487.66	1207.15
487.87	1204.21
488.07	1204.45
488.28	1200.13
488.48	1209.92
488.69	1204.00
488.89	1208.16
489.10	1204.39
489.31	1212.54
489.51	1203.14
489.72	1208.98
489.92	1207.61
490.13	1211.48
490.33	1204.14
490.54	1205.56
490.75	1201.83
490.95	1214.20
491.16	1208.79
491.36	1207.67
491.57	1211.54
491.77	1212.50
491.98	1204.12
492.18	1209.74
492.39	1199.80
492.59	1203.55
492.80	1209.94
493.01	1207.56
493.21	1206.77
493.42	1206.38
493.62	1210.88
493.83	1209.94
494.03	1212.66
494.24	1209.69
494.44	1206.79
494.65	1215.47
494.85	1208.67
495.06	1213.38
495.26	1210.27
495.47	1217.39
495.68	1206.29
495.88	1208.12
496.09	1207.54
496.29	1213.07
496.50	1208.61
496.70	1213.87
496.91	1212.68
497.11	1220.02
497.32	1219.65
497.52	1225.30
497.73	1212.50
497.93	1222.17
498.14	1218.19
498.34	1216.62
498.55	1217.42
498.75	1217.56
498.96	1222.58
499.16	1224.09
499.37	1216.12
499.57	1216.76
499.78	1218.77
499.98	1225.65
500.19	1228.97
500.39	1229.21
500.60	1222.33
500.80	1221.27
501.01	1220.26
501.21	1226.71
501.42	1225.24
501.62	1229.85
501.83	1215.80
502.03	1232.69
502.24	1235.23
502.44	1227.82
502.65	1214.06
502.85	1233.33
503.06	1223.27
503.26	1230.21
503.47	1223.72
503.67	1232.80
503.88	1223.09
504.08	1230.97
504.29	1225.89
504.49	1230.44
504.70	1225.71
504.90	1228.00
505.11	1228.74
505.31	1229.60
505.52	1223.50
505.72	1228.00
505.93	1218.54
506.13	1228.13
506.34	1230.21
506.54	1229.35
506.75	1218.79
506.95	1229.66
507.16	1226.71
507.36	1229.38
507.56	1222.21
507.77	1237.87
507.97	1219.11
508.18	1229.48
508.38	1220.14
508.59	1230.93
508.79	1223.23
509.00	1233.63
509.20	1227.33
509.41	1236.03
509.61	1224.13
509.82	1235.23
510.02	1223.91
510.22	1238.51
510.43	1225.05
510.63	1233.45
510.84	1223.85
511.04	1233.00
511.25	1229.93
511.45	1229.64
511.66	1229.81
511.86	1231.03
512.06	1232.24
512.27	1229.99
512.47	1220.65
512.68	1230.48
512.88	1232.10
513.09	1236.87
513.29	1234.29
513.50	1245.21
513.70	1233.16
513.90	1242.32
514.11	1232.51
514.31	1242.46
514.52	1244.16
514.72	1247.13
514.93	1245.51
515.13	1258.15
515.33	1256.04
515.54	1267.39
515.74	1267.20
515.95	1274.88
516.15	1302.65
516.36	1320.18
516.56	1341.34
516.76	1373.08
516.97	1381.66
517.17	1406.48
517.38	1431.45
517.58	1450.35
517.78	1471.34
517.99	1508.35
518.19	1519.14
518.40	1562.11
518.60	1587.44
518.81	1632.76
519.01	1679.64
519.21	1746.00
519.42	1856.85
519.62	2009.04
519.83	2197.08
520.03	2431.70
520.23	2696.89
520.44	3001.09
520.64	3291.54
520.85	3584.40
521.05	3833.12
521.25	4069.17
521.46	4253.94
521.66	4411.96
521.86	4512.76
522.07	4628.29
522.27	4651.94
522.48	4712.70
522.68	4741.38
522.88	4790.81
523.09	4820.67
523.29	4829.68
523.50	4839.47
523.70	4865.95
523.90	4854.32
524.11	4930.12
524.31	4896.47
524.51	4941.44
524.72	4942.32
524.92	4959.57
525.13	4911.27
525.33	4861.14
525.53	4755.44
525.74	4609.49
525.94	4467.40
526.14	4258.67
526.35	4006.97
526.55	3760.85
526.76	3514.31
526.96	3300.88
527.16	3081.87
527.37	2927.37
527.57	2803.20
527.77	2691.65
527.98	2573.13
528.18	2524.74
528.38	2443.88
528.59	2395.32
528.79	2345.66
528.99	2298.19
529.20	2245.25
529.40	2204.80
529.61	2154.50
529.81	2116.60
530.01	2091.98
530.22	2055.81
530.42	2020.81
530.62	2002.87
530.83	1967.63
531.03	1945.26
531.23	1917.66
531.44	1893.45
531.64	1853.10
531.84	1844.52
532.05	1814.71
532.25	1796.27
532.45	1773.11
532.66	1760.31
532.86	1728.28
533.06	1690.19
533.27	1687.87
533.47	1681.65
533.67	1653.94
533.88	1661.50
534.08	1638.76
534.28	1627.56
534.49	1610.79
534.69	1608.33
534.89	1593.93
535.09	1589.98
535.30	1587.32
535.50	1583.74
535.70	1586.62
535.91	1580.46
536.11	1583.67
536.31	1588.02
536.52	1596.19
536.72	1612.61
536.92	1630.96
537.13	1682.02
537.33	1740.06
537.53	1820.93
537.74	1918.76
537.94	2020.83
538.14	2126.63
538.34	2230.42
538.55	2298.27
538.75	2371.88
538.95	2398.48
539.16	2428.07
539.36	2434.48
539.56	2403.05
539.77	2391.80
539.97	2372.22
540.17	2318.89
540.37	2259.67
540.58	2197.70
540.78	2139.37
540.98	2057.64
541.19	1993.37
541.39	1926.20
541.59	1850.93
541.79	1772.97
542.00	1691.05
542.20	1635.86
542.40	1584.82
542.60	1532.25
542.81	1511.73
543.01	1474.99
543.21	1472.08
543.42	1451.33
543.62	1456.82
543.82	1448.77
544.02	1450.82
544.23	1437.04
544.43	1438.45
544.63	1427.25
544.83	1435.01
545.04	1416.07
545.24	1407.08
545.44	1369.17
545.64	1353.22
545.85	1300.40
546.05	1287.60
546.25	1255.43
546.45	1255.86
546.66	1244.43
546.86	1250.74
547.06	1244.43
547.27	1242.24
547.47	1238.86
547.67	1240.60
547.87	1230.09
548.07	1245.66
548.28	1232.63
548.48	1236.83
548.68	1233.86
548.88	1234.66
549.09	1227.57
549.29	1240.29
549.49	1221.72
549.69	1232.06
549.90	1228.58
550.10	1235.38
550.30	1222.90
550.50	1229.27
550.71	1228.47
550.91	1232.45
551.11	1220.34
551.31	1231.83
551.51	1224.87
551.72	1225.75
551.92	1220.10
552.12	1217.17
552.32	1214.67
552.53	1224.99
552.73	1212.93
552.93	1224.13
553.13	1214.65
553.33	1220.73
553.54	1217.21
553.74	1221.63
553.94	1214.77
554.14	1219.65
554.35	1212.42
554.55	1215.76
554.75	1215.20
554.95	1215.88
555.15	1210.53
555.36	1222.82
555.56	1211.29
555.76	1213.67
555.96	1208.61
556.16	1223.72
556.37	1203.41
556.57	1223.46
556.77	1205.72
556.97	1214.81
557.17	1205.15
557.38	1217.95
557.58	1214.79
557.78	1208.85
557.98	1205.70
558.18	1207.71
558.38	1199.64
558.59	1206.27
558.79	1202.73
558.99	1215.69
559.19	1201.71
559.39	1215.80
559.60	1207.20
559.80	1213.50
560.00	1205.05
560.20	1205.91
560.40	1203.69
560.60	1210.66
560.81	1205.41
561.01	1211.89
561.21	1204.72
561.41	1208.87
561.61	1200.85
561.81	1206.01
562.02	1205.39
562.22	1219.01
562.42	1201.50
562.62	1211.50
562.82	1199.02
563.02	1207.07
563.23	1206.75
563.43	1211.91
563.63	1201.03
563.83	1211.64
564.03	1211.41
564.23	1211.15
564.43	1210.88
564.64	1209.57
564.84	1202.98
565.04	1211.25
565.24	1201.54
565.44	1211.29
565.64	1207.38
565.85	1212.62
566.05	1203.39
566.25	1209.59
566.45	1204.02
566.65	1207.97
566.85	1205.15
567.05	1209.04
567.25	1205.17
567.46	1207.20
567.66	1202.51
567.86	1211.33
568.06	1211.70
568.26	1208.83
568.46	1202.79
568.66	1209.82
568.86	1203.90
569.07	1204.96
569.27	1202.08
569.47	1210.04
569.67	1204.80
569.87	1204.98
570.07	1203.02
570.27	1208.67
570.47	1199.50
570.68	1208.30
570.88	1200.60
571.08	1202.65
571.28	1203.92
571.48	1208.71
571.68	1188.27
571.88	1212.46
572.08	1200.81
572.28	1207.89
572.49	1203.92
572.69	1208.55
572.89	1202.14
573.09	1199.31
573.29	1196.30
573.49	1205.50
573.69	1201.30
573.89	1197.73
574.09	1201.89
574.29	1199.07
574.50	1198.82
574.70	1205.27
574.90	1199.17
575.10	1205.70
575.30	1196.01
575.50	1203.47
575.70	1199.82
575.90	1199.66
576.10	1196.12
576.30	1206.11
576.50	1202.12
576.70	1204.12
576.91	1201.81
577.11	1192.66
577.31	1204.35
577.51	1198.47
577.71	1195.38
577.91	1196.26
578.11	1195.62
578.31	1200.60
578.51	1198.94
578.71	1201.60
578.91	1198.25
579.11	1195.71
579.31	1200.91
579.51	1208.18
579.71	1188.52
579.92	1194.50
580.12	1191.82
580.32	1202.73
580.52	1190.50
580.72	1199.95
580.92	1197.69
581.12	1195.28
581.32	1198.96
581.52	1206.58
581.72	1203.41
581.92	1201.97
582.12	1196.81
582.32	1194.64
582.52	1199.78
582.72	1202.53
582.92	1194.97
583.12	1201.69
583.32	1195.48
583.52	1204.04
583.72	1189.73
583.92	1197.41
584.12	1195.75
584.33	1201.26
584.53	1192.88
584.73	1199.23
584.93	1198.53
585.13	1205.15
585.33	1192.82
585.53	1205.58
585.73	1197.82
585.93	1201.99
586.13	1193.19
586.33	1199.52
586.53	1191.30
586.73	1197.94
586.93	1198.64
587.13	1206.66
587.33	1196.14
587.53	1205.43
587.73	1197.16
587.93	1201.38
588.13	1197.06
588.33	1205.91
588.53	1194.50
588.73	1206.66
588.93	1198.84
589.13	1199.47
589.33	1190.24
589.53	1197.26
589.73	1197.92
589.93	1199.88
590.13	1191.63
590.33	1201.77
590.53	1198.00
590.73	1198.61
590.93	1189.54
591.13	1206.99
591.33	1192.43
591.53	1196.81
591.73	1195.67
591.93	1197.71
592.13	1200.50
592.33	1202.87
592.53	1197.88
592.73	1204.21
592.93	1200.74
593.13	1196.75
593.33	1197.84
593.53	1203.59
593.73	1198.14
593.93	1201.38
594.13	1198.78
594.33	1203.86
594.53	1194.99
594.73	1205.66
594.92	1190.24
595.12	1195.83
595.32	1193.11
595.52	1197.00
595.72	1200.89
595.92	1197.18
596.12	1194.89
596.32	1201.42
596.52	1191.10
596.72	1198.61
596.92	1194.58
597.12	1196.59
597.32	1200.64
597.52	1207.26
597.72	1195.11
597.92	1200.38
598.12	1191.94
598.32	1196.10
598.52	1201.83
598.72	1199.70
598.92	1192.84
599.12	1204.70
599.31	1189.73
599.51	1201.91
599.71	1190.24
599.91	1206.50
600.11	1190.83
600.31	1201.48
600.51	1191.39
600.71	1201.42
600.91	1192.55
601.11	1199.43
601.31	1194.40
601.51	1197.69
601.71	1195.50
601.91	1204.68
602.10	1197.34
602.30	1203.12
602.50	1195.69
602.70	1200.23
602.90	1200.68
603.10	1193.92
603.30	1191.88
603.50	1202.26
603.70	1199.54
603.90	1198.25
604.10	1206.01
604.30	1197.88
604.49	1186.76
604.69	1203.35
604.89	1193.90
605.09	1205.39
605.29	1196.01
605.49	1197.82
605.69	1196.46
605.89	1203.14
606.09	1197.65
606.29	1194.85
606.48	1194.78
606.68	1198.57
606.88	1193.80
607.08	1197.32
607.28	1197.88
607.48	1201.22
607.68	1198.45
607.88	1198.66
608.08	1191.73
608.27	1195.09
608.47	1189.69
608.67	1200.54
608.87	1192.14
609.07	1202.85
609.27	1186.33
609.47	1195.36
609.67	1192.70
609.87	1200.54
610.06	1198.72
610.26	1192.37
610.46	1198.70
610.66	1206.34
610.86	1195.56
611.06	1199.97
611.26	1193.29
611.45	1204.84
611.65	1197.80
611.85	1203.20
612.05	1198.64
612.25	1191.24
612.45	1199.86
612.65	1207.11
612.84	1195.07
613.04	1197.96
613.24	1195.26
613.44	1194.17
613.64	1197.63
613.84	1201.09
614.04	1191.26
614.23	1200.05
614.43	1205.60
614.63	1203.02
614.83	1196.20
615.03	1202.61
615.23	1192.08
615.42	1198.16
615.62	1202.75
615.82	1197.37
616.02	1195.46
616.22	1199.41
616.42	1196.79
616.61	1200.99
616.81	1192.82
617.01	1201.40
617.21	1192.10
617.41	1201.05
617.61	1190.26
617.80	1197.75
618.00	1194.76
618.20	1200.85
618.40	1197.86
618.60	1199.72
618.80	1190.61
618.99	1198.27
619.19	1195.54
619.39	1204.31
619.59	1190.28
619.79	1200.81
619.98	1195.28
620.18	1200.31
620.38	1187.13
620.58	1198.37
620.78	1196.20
620.97	1197.71
621.17	1188.29
621.37	1199.50
621.57	1193.27
621.77	1195.24
621.96	1194.40
622.16	1200.13
622.36	1196.36
622.56	1201.77
622.76	1190.38
622.95	1198.88
623.15	1192.70
623.35	1194.66
623.55	1193.68
623.75	1208.08
623.94	1192.72
624.14	1202.22
624.34	1198.21
624.54	1199.13
624.73	1192.47
624.93	1202.16
625.13	1192.98
625.33	1201.81
625.53	1194.74
625.72	1198.21
625.92	1197.65
626.12	1194.76
626.32	1196.01
626.51	1198.06
626.71	1190.91
626.91	1200.25
627.11	1199.64
627.30	1197.84
627.50	1195.56
627.70	1199.62
627.90	1190.03
628.10	1199.70
628.29	1188.29
628.49	1195.77
628.69	1190.93
628.89	1210.92
629.08	1195.60
629.28	1201.46
629.48	1196.87
629.68	1197.51
629.87	1193.97
630.07	1198.59
630.27	1196.91
630.47	1204.02
630.66	1194.72
630.86	1197.32
631.06	1192.20
631.25	1199.11
631.45	1191.98
631.65	1202.69
631.85	1189.05
632.04	1201.52
632.24	1190.22
632.44	1201.30
632.64	1192.53
632.83	1201.26
633.03	1194.60
633.23	1199.56
633.42	1192.88
633.62	1198.94
633.82	1193.27
634.02	1203.61
634.21	1196.16
634.41	1197.69
634.61	1198.90
634.81	1200.81
635.00	1188.93
635.20	1193.56
635.40	1197.71
635.59	1201.58
635.79	1189.09
635.99	1198.90
636.18	1194.66
636.38	1199.74
636.58	1193.88
636.78	1199.88
636.97	1196.20
637.17	1204.92
637.37	1192.08
637.56	1201.48
637.76	1191.20
637.96	1196.48
638.15	1191.41
638.35	1202.06
638.55	1192.41
638.74	1202.63
638.94	1195.13
639.14	1197.51
639.34	1200.44
639.53	1204.96
639.73	1198.00
639.93	1191.94
640.12	1200.93
640.32	1201.85
640.52	1195.95
640.71	1193.64
640.91	1197.39
641.11	1207.26
641.30	1194.11
641.50	1204.04
641.70	1199.19
641.89	1199.99
642.09	1194.66
642.29	1203.92
642.48	1194.76
642.68	1199.56
642.88	1191.90
643.07	1205.66
643.27	1195.93
643.47	1202.32
643.66	1190.14
643.86	1201.63
644.06	1195.15
644.25	1195.60
644.45	1194.13
644.65	1201.81
644.84	1197.88
645.04	1199.52
645.23	1189.81
645.43	1198.45
645.63	1194.62
645.82	1205.88
646.02	1191.92
646.22	1204.14
646.41	1192.20
646.61	1202.57
646.81	1192.82
647.00	1202.75
647.20	1191.84
647.39	1202.10
647.59	1190.12
647.79	1200.74
647.98	1198.49
648.18	1198.06
648.38	1195.52
648.57	1196.10
648.77	1201.89
648.96	1198.06
649.16	1189.60
649.36	1196.36
649.55	1199.45
649.75	1200.60
649.95	1192.63
650.14	1197.28
650.34	1189.73
650.53	1202.20
650.73	1193.04
650.93	1202.26
651.12	1192.53
651.32	1200.72
651.51	1191.16
651.71	1196.10
651.91	1194.62
652.10	1199.13
652.30	1196.38
652.49	1198.02
652.69	1198.12
652.89	1199.93
653.08	1196.94
653.28	1197.65
653.47	1194.85
653.67	1203.41
653.86	1198.61
654.06	1196.57
654.26	1193.43
654.45	1198.14
654.65	1192.31
654.84	1200.42
655.04	1195.07
655.24	1203.37
655.43	1197.49
655.63	1202.36
655.82	1194.64
656.02	1201.24
656.21	1195.09
656.41	1199.80
656.61	1196.12
656.80	1206.40
657.00	1196.75
657.19	1199.88
657.39	1194.35
657.58	1196.55
657.78	1196.51
657.97	1207.18
658.17	1187.72
658.37	1197.34
658.56	1190.55
658.76	1210.00
658.95	1192.35
659.15	1197.45
659.34	1196.89
659.54	1197.98
659.73	1191.88
659.93	1199.64
660.13	1199.21
660.32	1196.38
660.52	1195.38
660.71	1195.91
660.91	1193.64
661.10	1199.90
661.30	1187.15
661.49	1193.54
661.69	1194.15
661.88	1199.19
662.08	1194.50
662.27	1201.05
662.47	1189.91
662.66	1199.45
662.86	1199.21
663.06	1196.46
