448.81	1225.65
449.01	1219.95
449.22	1222.70
449.43	1217.15
449.64	1226.61
449.84	1215.92
450.05	1227.63
450.26	1212.42
450.47	1223.89
450.67	1218.42
450.88	1222.33
451.09	1216.45
451.30	1223.42
451.50	1219.54
451.71	1223.44
451.92	1216.76
452.13	1222.74
452.33	1216.80
452.54	1215.88
452.75	1224.99
452.96	1230.69
453.16	1217.23
453.37	1220.57
453.58	1211.09
453.79	1225.77
453.99	1225.18
454.20	1217.33
454.41	1214.40
454.61	1222.19
454.82	1218.75
455.03	1223.23
455.24	1215.57
455.44	1227.51
455.65	1213.26
455.86	1227.74
456.07	1217.42
456.27	1227.16
456.48	1220.51
456.69	1220.61
456.90	1217.87
457.10	1219.03
457.31	1219.73
457.52	1224.07
457.72	1216.15
457.93	1226.69
458.14	1219.91
458.35	1228.99
458.55	1216.15
458.76	1223.50
458.97	1212.95
459.17	1230.69
459.38	1216.62
459.59	1221.65
459.80	1214.81
460.00	1229.42
460.21	1222.53
460.42	1223.91
460.62	1215.39
460.83	1222.68
461.04	1210.57
461.25	1222.97
461.45	1215.31
461.66	1222.02
461.87	1217.70
462.07	1233.16
462.28	1213.85
462.49	1224.30
462.69	1214.63
462.90	1224.50
463.11	1220.96
463.31	1227.06
463.52	1219.83
463.73	1224.30
463.94	1218.79
464.14	1225.69
464.35	1219.54
464.56	1224.58
464.76	1223.68
464.97	1225.67
465.18	1225.12
465.38	1227.57
465.59	1221.37
465.80	1226.12
466.00	1218.73
466.21	1227.00
466.42	1216.02
466.62	1220.69
466.83	1225.91
467.04	1228.74
467.24	1224.48
467.45	1222.64
467.66	1222.06
467.86	1219.40
468.07	1220.75
468.28	1222.64
468.48	1218.32
468.69	1225.75
468.90	1218.23
469.10	1220.08
469.31	1221.08
469.52	1223.19
469.72	1216.25
469.93	1223.33
470.14	1216.62
470.34	1218.71
470.55	1223.58
470.76	1223.91
470.96	1211.07
471.17	1225.93
471.38	1215.41
471.58	1225.40
471.79	1222.51
472.00	1223.54
472.20	1215.26
472.41	1221.20
472.62	1219.05
472.82	1225.03
473.03	1219.63
473.24	1219.79
473.44	1219.89
473.65	1223.62
473.85	1220.38
474.06	1217.95
474.27	1220.63
474.47	1224.13
474.68	1217.23
474.89	1224.79
475.09	1218.19
475.30	1227.84
475.51	1225.01
475.71	1234.88
475.92	1208.59
476.12	1223.11
476.33	1214.45
476.54	1220.45
476.74	1226.88
476.95	1220.86
477.16	1214.61
477.36	1220.67
477.57	1216.74
477.77	1216.78
477.98	1214.79
478.19	1216.80
478.39	1214.36
478.60	1223.68
478.81	1213.93
479.01	1218.01
479.22	1219.83
479.42	1221.04
479.63	1225.50
479.84	1226.61
480.04	1220.12
480.25	1224.58
480.45	1212.64
480.66	1219.65
480.87	1220.94
481.07	1220.26
481.28	1211.50
481.48	1225.20
481.69	1214.40
481.90	1219.20
482.10	1220.10
482.31	1221.53
482.51	1219.71
482.72	1226.84
482.93	1219.61
483.13	1224.50
483.34	1215.88
483.54	1214.86
483.75	1222.13
483.96	1227.29
484.16	1217.54
484.37	1224.26
484.57	1213.36
484.78	1231.89
484.99	1218.44
485.19	1222.92
485.40	1215.06
485.60	1233.76
485.81	1220.12
486.01	1219.18
486.22	1233.08
486.43	1229.03
486.63	1216.33
486.84	1222.00
487.04	1218.54
487.25	1224.83
487.46	1215.37
487.66	1227.16
487.87	1226.18
488.07	1226.22
488.28	1215.63
488.48	1220.43
488.69	1222.51
488.89	1219.71
489.10	1213.38
489.31	1223.62
489.51	1216.84
489.72	1220.94
489.92	1218.23
490.13	1220.12
490.33	1211.95
490.54	1227.59
490.75	1218.56
490.95	1224.34
491.16	1216.17
491.36	1219.73
491.57	1219.97
491.77	1221.57
491.98	1220.55
492.18	1230.05
492.39	1216.58
492.59	1222.72
492.80	1210.12
493.01	1222.84
493.21	1218.85
493.42	1222.41
493.62	1223.91
493.83	1218.34
494.03	1214.22
494.24	1223.09
494.44	1221.84
494.65	1215.00
494.85	1220.18
495.06	1223.50
495.26	1219.81
495.47	1223.05
495.68	1217.13
495.88	1217.05
496.09	1218.17
496.29	1218.75
496.50	1215.86
496.70	1223.97
496.91	1219.01
497.11	1222.72
497.32	1218.11
497.52	1222.58
497.73	1215.90
497.93	1216.90
498.14	1215.67
498.34	1220.88
498.55	1215.51
498.75	1226.49
498.96	1218.48
499.16	1221.76
499.37	1221.55
499.57	1227.59
499.78	1217.72
499.98	1228.23
500.19	1217.39
500.39	1224.11
500.60	1212.75
500.80	1224.64
501.01	1212.42
501.21	1220.34
501.42	1214.34
501.62	1221.08
501.83	1220.77
502.03	1219.14
502.24	1224.28
502.44	1220.61
502.65	1217.70
502.85	1223.76
503.06	1216.78
503.26	1226.77
503.47	1218.46
503.67	1222.51
503.88	1220.28
504.08	1223.42
504.29	1215.98
504.49	1227.06
504.70	1217.52
504.90	1221.49
505.11	1216.64
505.31	1229.74
505.52	1218.56
505.72	1215.04
505.93	1221.92
506.13	1217.33
506.34	1222.19
506.54	1224.75
506.75	1219.54
506.95	1219.81
507.16	1218.71
507.36	1221.39
507.56	1210.84
507.77	1227.63
507.97	1215.55
508.18	1218.32
508.38	1211.70
508.59	1226.16
508.79	1217.58
509.00	1223.03
509.20	1209.94
509.41	1223.93
509.61	1223.58
509.82	1221.57
510.02	1215.63
510.22	1222.66
510.43	1217.07
510.63	1222.70
510.84	1218.64
511.04	1222.62
511.25	1220.24
511.45	1216.94
511.66	1216.47
511.86	1221.06
512.06	1224.89
512.27	1221.63
512.47	1217.56
512.68	1223.07
512.88	1221.63
513.09	1224.69
513.29	1225.75
513.50	1216.17
513.70	1214.67
513.90	1224.89
514.11	1213.05
514.31	1226.63
514.52	1220.24
514.72	1224.71
514.93	1211.60
515.13	1220.67
515.33	1208.92
515.54	1226.04
515.74	1213.93
515.95	1218.81
516.15	1217.05
516.36	1225.89
516.56	1221.35
516.76	1220.71
516.97	1218.66
517.17	1224.34
517.38	1217.82
517.58	1221.12
517.78	1214.24
517.99	1228.92
518.19	1219.69
518.40	1223.29
518.60	1217.66
518.81	1228.00
519.01	1221.18
519.21	1220.45
519.42	1219.59
519.62	1228.19
519.83	1213.09
520.03	1228.04
520.23	1221.49
520.44	1229.97
520.64	1213.36
520.85	1221.16
521.05	1213.69
521.25	1229.56
521.46	1214.02
521.66	1229.54
521.86	1218.62
522.07	1223.93
522.27	1220.14
522.48	1222.60
522.68	1215.84
522.88	1219.42
523.09	1213.46
523.29	1220.88
523.50	1218.87
523.70	1219.73
523.90	1215.61
524.11	1217.48
524.31	1214.22
524.51	1224.46
524.72	1215.06
524.92	1227.76
525.13	1213.44
525.33	1228.74
525.53	1229.11
525.74	1224.58
525.94	1211.95
526.14	1234.04
526.35	1216.76
526.55	1219.36
526.76	1218.97
526.96	1221.29
527.16	1209.47
527.37	1224.79
527.57	1216.49
527.77	1233.33
527.98	1217.66
528.18	1219.07
528.38	1219.07
528.59	1218.32
528.79	1225.22
528.99	1222.78
529.20	1207.65
529.40	1225.24
529.61	1215.57
529.81	1220.32
530.01	1218.97
530.22	1226.51
530.42	1212.46
530.62	1218.64
530.83	1216.94
531.03	1220.96
531.23	1215.41
531.44	1223.87
531.64	1210.84
531.84	1231.30
532.05	1212.83
532.25	1220.69
532.45	1213.32
532.66	1215.39
532.86	1219.95
533.06	1221.39
533.27	1214.96
533.47	1223.09
533.67	1217.42
533.88	1225.75
534.08	1223.74
534.28	1223.85
534.49	1214.28
534.69	1222.41
534.89	1213.67
535.09	1221.00
535.30	1212.15
535.50	1219.89
535.70	1213.81
535.91	1223.25
536.11	1212.21
536.31	1230.09
536.52	1214.57
536.72	1223.05
536.92	1212.52
537.13	1221.86
537.33	1223.35
537.53	1220.86
537.74	1213.81
537.94	1219.89
538.14	1217.15
538.34	1219.59
538.55	1210.31
538.75	1236.26
538.95	1221.00
539.16	1222.08
539.36	1216.39
539.56	1224.91
539.77	1210.45
539.97	1227.49
540.17	1220.16
540.37	1220.18
540.58	1219.36
540.78	1222.51
540.98	1217.87
541.19	1223.42
541.39	1215.06
541.59	1223.31
541.79	1219.26
542.00	1225.07
542.20	1212.01
542.40	1222.21
542.60	1221.67
542.81	1225.71
543.01	1218.17
543.21	1223.25
543.42	1211.66
543.62	1222.92
543.82	1218.64
544.02	1221.59
544.23	1220.92
544.43	1221.41
544.63	1217.07
544.83	1225.36
545.04	1226.18
545.24	1221.61
545.44	1219.75
545.64	1225.14
545.85	1217.27
546.05	1221.78
546.25	1214.18
546.45	1219.03
546.66	1223.50
546.86	1221.80
547.06	1218.89
547.27	1223.15
547.47	1213.11
547.67	1221.00
547.87	1214.04
548.07	1219.28
548.28	1228.04
548.48	1226.04
548.68	1216.96
548.88	1220.04
549.09	1211.09
549.29	1224.81
549.49	1215.53
549.69	1224.75
549.90	1221.82
550.10	1218.85
550.30	1216.21
550.50	1225.57
550.71	1220.61
550.91	1223.58
551.11	1213.59
551.31	1222.13
551.51	1214.02
551.72	1226.57
551.92	1214.81
552.12	1218.11
552.32	1213.81
552.53	1227.80
552.73	1214.59
552.93	1217.01
553.13	1219.07
553.33	1220.12
553.54	1209.33
553.74	1226.84
553.94	1213.87
554.14	1226.24
554.35	1217.99
554.55	1223.62
554.75	1212.40
554.95	1227.33
555.15	1218.23
555.36	1215.16
555.56	1214.14
555.76	1216.29
555.96	1212.17
556.16	1218.30
556.37	1210.62
556.57	1220.51
556.77	1215.00
556.97	1217.80
557.17	1216.45
557.38	1222.19
557.58	1211.09
557.78	1219.20
557.98	1215.63
558.18	1220.04
558.38	1211.21
558.59	1217.72
558.79	1211.62
558.99	1219.91
559.19	1215.92
559.39	1224.09
559.60	1217.17
559.80	1222.66
560.00	1221.20
560.20	1224.07
560.40	1223.87
560.60	1225.50
560.81	1221.22
561.01	1224.42
561.21	1215.67
561.41	1224.93
561.61	1210.80
561.81	1222.64
562.02	1214.75
562.22	1228.92
562.42	1214.26
562.62	1218.32
562.82	1219.38
563.02	1224.79
563.23	1216.25
563.43	1226.73
563.63	1213.67
563.83	1222.29
564.03	1216.94
564.23	1227.68
564.43	1215.88
564.64	1223.09
564.84	1217.64
565.04	1221.92
565.24	1220.63
565.44	1219.73
565.64	1213.59
565.85	1223.42
566.05	1222.45
566.25	1224.93
566.45	1217.23
566.65	1221.78
566.85	1218.83
567.05	1219.73
567.25	1222.41
567.46	1226.24
567.66	1220.75
567.86	1219.89
568.06	1212.60
568.26	1224.69
568.46	1213.11
568.66	1222.76
568.86	1219.81
569.07	1222.37
569.27	1219.75
569.47	1229.01
569.67	1209.94
569.87	1228.29
570.07	1211.82
570.27	1221.18
570.47	1211.68
570.68	1221.65
570.88	1219.73
571.08	1217.87
571.28	1205.62
571.48	1227.63
571.68	1223.95
571.88	1231.38
572.08	1217.52
572.28	1217.74
572.49	1219.01
572.69	1224.09
572.89	1214.73
573.09	1218.17
573.29	1219.30
573.49	1228.90
573.69	1213.95
573.89	1217.07
574.09	1215.74
574.29	1214.75
574.50	1215.51
574.70	1224.30
574.90	1221.57
575.10	1224.77
575.30	1221.57
575.50	1226.16
575.70	1225.03
575.90	1225.18
576.10	1211.15
576.30	1224.48
576.50	1212.01
576.70	1223.83
576.91	1217.91
577.11	1217.70
577.31	1221.78
577.51	1221.33
577.71	1215.90
577.91	1223.70
578.11	1219.34
578.31	1226.63
578.51	1215.98
578.71	1227.74
578.91	1219.71
579.11	1217.44
579.31	1213.09
579.51	1226.88
579.71	1212.70
579.92	1215.63
580.12	1220.00
580.32	1221.45
580.52	1217.93
580.72	1219.89
580.92	1216.58
581.12	1219.22
581.32	1215.78
581.52	1222.15
581.72	1218.36
581.92	1225.63
582.12	1211.62
582.32	1222.25
582.52	1222.04
582.72	1221.61
582.92	1215.51
583.12	1225.73
583.32	1216.84
583.52	1228.99
583.72	1216.55
583.92	1221.67
584.12	1220.63
584.33	1214.61
584.53	1222.64
584.73	1223.62
584.93	1210.76
585.13	1226.14
585.33	1220.94
585.53	1223.70
585.73	1219.77
585.93	1219.32
586.13	1213.99
586.33	1216.90
586.53	1211.89
586.73	1218.11
586.93	1215.88
587.13	1219.87
587.33	1216.31
587.53	1220.65
587.73	1214.61
587.93	1217.11
588.13	1215.61
588.33	1221.74
588.53	1219.71
588.73	1220.26
588.93	1211.15
589.13	1226.06
589.33	1217.60
589.53	1224.01
589.73	1214.51
589.93	1227.20
590.13	1214.28
590.33	1223.21
590.53	1222.21
590.73	1221.57
590.93	1212.99
591.13	1223.11
591.33	1214.75
591.53	1219.61
591.73	1214.32
591.93	1218.60
592.13	1216.60
592.33	1223.44
592.53	1210.00
592.73	1226.39
592.93	1213.30
593.13	1222.13
593.33	1211.74
593.53	1227.02
593.73	1216.29
593.93	1224.58
594.13	1220.12
594.33	1224.99
594.53	1216.66
594.73	1223.70
594.92	1219.73
595.12	1218.44
595.32	1222.27
595.52	1217.05
595.72	1214.45
595.92	1221.74
596.12	1222.04
596.32	1221.45
596.52	1211.07
596.72	1220.45
596.92	1224.05
597.12	1216.21
597.32	1218.48
597.52	1217.15
597.72	1220.90
597.92	1220.49
598.12	1219.87
598.32	1224.42
598.52	1216.43
598.72	1217.68
598.92	1218.68
599.12	1223.56
599.31	1220.22
599.51	1223.78
599.71	1213.40
599.91	1223.64
600.11	1224.87
600.31	1215.74
600.51	1223.48
600.71	1227.53
600.91	1212.87
601.11	1224.42
601.31	1213.38
601.51	1219.05
601.71	1215.04
601.91	1219.05
602.10	1215.06
602.30	1223.85
602.50	1216.62
602.70	1227.45
602.90	1212.13
603.10	1222.92
603.30	1214.24
603.50	1229.21
603.70	1218.30
603.90	1223.31
604.10	1220.14
604.30	1218.56
604.49	1212.93
604.69	1225.85
604.89	1220.63
605.09	1228.17
605.29	1219.24
605.49	1221.06
605.69	1220.94
605.89	1222.76
606.09	1212.32
606.29	1221.65
606.48	1217.70
606.68	1223.72
606.88	1216.58
607.08	1223.21
607.28	1218.71
607.48	1224.01
607.68	1208.79
607.88	1220.77
608.08	1217.66
608.27	1223.27
608.47	1219.46
608.67	1225.71
608.87	1214.83
609.07	1224.19
609.27	1213.36
609.47	1216.88
609.67	1225.73
609.87	1222.06
610.06	1212.95
610.26	1223.27
610.46	1214.47
610.66	1221.02
610.86	1226.61
611.06	1226.86
611.26	1210.21
611.45	1217.97
611.65	1213.05
611.85	1227.76
612.05	1214.53
612.25	1224.54
612.45	1214.04
612.65	1223.03
612.84	1211.50
613.04	1226.92
613.24	1218.93
613.44	1214.16
613.64	1212.05
613.84	1227.10
614.04	1217.74
614.23	1226.88
614.43	1212.52
614.63	1218.77
614.83	1216.68
615.03	1229.11
615.23	1224.38
615.42	1220.81
615.62	1220.18
615.82	1211.31
616.02	1218.97
616.22	1225.40
616.42	1214.75
616.61	1226.00
616.81	1216.21
617.01	1223.27
617.21	1215.69
617.41	1225.93
617.61	1214.69
617.80	1216.41
618.00	1220.96
618.20	1220.73
618.40	1209.78
618.60	1216.06
618.80	1217.48
618.99	1221.00
619.19	1223.48
619.39	1224.23
619.59	1218.44
619.79	1222.21
619.98	1214.42
620.18	1223.93
620.38	1220.63
620.58	1214.77
620.78	1209.80
620.97	1218.97
621.17	1221.70
621.37	1232.84
621.57	1222.92
621.77	1223.78
621.96	1217.39
622.16	1223.60
622.36	1216.60
622.56	1223.29
622.76	1221.70
622.95	1224.60
623.15	1220.69
623.35	1219.85
623.55	1215.24
623.75	1216.04
623.94	1216.88
624.14	1226.98
624.34	1219.65
624.54	1220.86
624.73	1220.14
624.93	1228.60
625.13	1219.46
625.33	1225.65
625.53	1219.75
625.72	1222.64
625.92	1224.05
626.12	1224.15
626.32	1215.33
626.51	1225.30
626.71	1218.05
626.91	1225.55
627.11	1214.18
627.30	1215.92
627.50	1213.36
627.70	1222.43
627.90	1218.01
628.10	1220.61
628.29	1217.82
628.49	1220.94
628.69	1220.55
628.89	1225.24
629.08	1210.23
629.28	1222.27
629.48	1217.09
629.68	1220.81
629.87	1214.90
630.07	1220.92
630.27	1212.58
630.47	1219.87
630.66	1218.38
630.86	1216.25
631.06	1211.80
631.25	1220.55
631.45	1212.91
631.65	1220.86
631.85	1218.79
632.04	1222.02
632.24	1216.80
632.44	1220.34
632.64	1214.86
632.83	1222.27
633.03	1213.48
633.23	1226.67
633.42	1220.79
633.62	1219.46
633.82	1221.04
634.02	1218.46
634.21	1218.36
634.41	1220.28
634.61	1219.57
634.81	1218.23
635.00	1211.50
635.20	1227.51
635.40	1218.42
635.59	1224.66
635.79	1219.40
635.99	1228.58
636.18	1213.61
636.38	1226.57
636.58	1219.65
636.78	1226.34
636.97	1212.89
637.17	1216.41
637.37	1218.21
637.56	1227.49
637.76	1221.43
637.96	1225.65
638.15	1214.47
638.35	1223.66
638.55	1218.25
638.74	1223.13
638.94	1213.89
639.14	1215.45
639.34	1220.02
639.53	1220.12
639.73	1215.06
639.93	1233.02
640.12	1216.74
640.32	1230.95
640.52	1214.24
640.71	1222.80
640.91	1215.88
641.11	1225.89
641.30	1214.34
641.50	1219.36
641.70	1218.36
641.89	1220.12
642.09	1224.71
642.29	1221.22
642.48	1222.66
642.68	1217.48
642.88	1216.23
643.07	1229.42
643.27	1217.44
643.47	1224.36
643.66	1220.49
643.86	1218.21
644.06	1216.43
644.25	1228.31
644.45	1215.20
644.65	1225.57
644.84	1216.39
645.04	1216.96
645.23	1215.39
645.43	1220.57
645.63	1218.17
645.82	1226.53
646.02	1214.94
646.22	1220.41
646.41	1212.75
646.61	1223.44
646.81	1217.15
647.00	1222.53
647.20	1222.31
647.39	1223.89
647.59	1209.02
647.79	1217.33
647.98	1210.33
648.18	1214.98
648.38	1217.91
648.57	1227.61
648.77	1220.08
648.96	1220.71
649.16	1213.95
649.36	1219.65
649.55	1210.35
649.75	1220.51
649.95	1213.93
650.14	1220.73
650.34	1215.69
650.53	1217.82
650.73	1221.94
650.93	1220.63
651.12	1218.13
651.32	1223.48
651.51	1220.26
651.71	1217.80
651.91	1217.09
652.10	1220.73
652.30	1216.45
652.49	1218.89
652.69	1216.76
652.89	1228.54
653.08	1213.63
653.28	1225.22
653.47	1216.39
653.67	1223.56
653.86	1221.45
654.06	1220.20
654.26	1213.26
654.45	1221.31
654.65	1221.00
654.84	1224.44
655.04	1221.24
655.24	1221.76
655.43	1209.33
655.63	1216.15
655.82	1222.17
656.02	1223.87
656.21	1215.06
656.41	1219.65
656.61	1213.26
656.80	1224.28
657.00	1216.43
657.19	1222.51
657.39	1214.77
657.58	1224.42
657.78	1215.74
657.97	1217.93
658.17	1218.83
658.37	1230.38
658.56	1211.15
658.76	1229.60
658.95	1206.85
659.15	1223.13
659.34	1213.18
659.54	1223.54
659.73	1215.84
659.93	1231.05
660.13	1217.21
660.32	1224.13
660.52	1219.48
660.71	1220.00
660.91	1217.95
661.10	1225.36
661.30	1211.19
661.49	1221.33
661.69	1207.11
661.88	1226.53
662.08	1216.60
662.27	1225.63
662.47	1212.75
662.66	1226.04
662.86	1206.48
663.06	1223.03
