373.87	1222.86
374.08	1214.22
374.29	1219.63
374.50	1214.32
374.71	1231.57
374.92	1227.33
375.13	1222.43
375.34	1215.00
375.55	1223.97
375.76	1216.88
375.97	1224.23
376.19	1214.04
376.40	1219.18
376.61	1212.05
376.82	1226.82
377.03	1219.20
377.24	1219.52
377.45	1216.90
377.66	1223.29
377.87	1224.52
378.08	1220.96
378.29	1220.06
378.50	1228.80
378.71	1215.45
378.93	1224.05
379.14	1212.48
379.35	1217.15
379.56	1214.24
379.77	1222.86
379.98	1219.16
380.19	1226.06
380.40	1220.63
380.61	1224.46
380.82	1212.87
381.03	1224.87
381.24	1214.59
381.45	1229.33
381.66	1211.43
381.88	1221.98
382.09	1219.48
382.30	1225.05
382.51	1214.34
382.72	1227.08
382.93	1220.65
383.14	1219.61
383.35	1218.58
383.56	1228.02
383.77	1216.88
383.98	1223.29
384.19	1218.99
384.40	1221.51
384.61	1219.01
384.82	1227.35
385.03	1216.51
385.24	1221.14
385.45	1219.46
385.67	1219.65
385.88	1213.44
386.09	1225.34
386.30	1215.45
386.51	1223.09
386.72	1205.72
386.93	1218.81
387.14	1213.54
387.35	1225.34
387.56	1223.33
387.77	1226.43
387.98	1219.38
388.19	1223.07
388.40	1219.46
388.61	1228.70
388.82	1216.27
389.03	1222.62
389.24	1219.26
389.45	1223.68
389.66	1214.24
389.87	1224.54
390.08	1214.90
390.29	1220.51
390.50	1214.36
390.71	1225.83
390.92	1216.53
391.13	1229.01
391.34	1218.09
391.55	1225.16
391.76	1220.22
391.98	1222.76
392.19	1219.16
392.40	1219.59
392.61	1212.85
392.82	1224.28
393.03	1217.78
393.24	1226.55
393.45	1217.99
393.66	1222.47
393.87	1217.85
394.08	1217.05
394.29	1219.22
394.50	1223.78
394.71	1220.88
394.92	1216.92
395.13	1221.12
395.34	1214.55
395.55	1217.74
395.76	1226.41
395.97	1213.48
396.18	1223.11
396.39	1215.08
396.60	1223.60
396.81	1216.82
397.02	1222.60
397.23	1218.21
397.44	1227.98
397.65	1211.43
397.86	1225.83
398.07	1220.86
398.28	1224.83
398.49	1218.81
398.70	1224.52
398.91	1223.97
399.12	1221.96
399.33	1220.06
399.54	1231.87
399.75	1215.26
399.96	1219.32
400.17	1221.14
400.38	1217.52
400.59	1216.39
400.80	1222.68
401.01	1209.76
401.22	1219.44
401.42	1219.93
401.63	1222.47
401.84	1217.82
402.05	1227.53
402.26	1221.92
402.47	1231.63
402.68	1216.45
402.89	1221.53
403.10	1216.94
403.31	1222.86
403.52	1217.29
403.73	1230.17
403.94	1213.42
404.15	1230.83
404.36	1220.61
404.57	1220.96
404.78	1219.52
404.99	1219.61
405.20	1217.50
405.41	1225.89
405.62	1217.64
405.83	1226.06
406.04	1213.09
406.25	1219.89
406.46	1216.94
406.67	1228.39
406.88	1210.96
407.09	1221.43
407.30	1221.94
407.50	1227.82
407.71	1212.93
407.92	1231.85
408.13	1215.10
408.34	1216.49
408.55	1220.98
408.76	1225.34
408.97	1216.82
409.18	1226.22
409.39	1218.42
409.60	1226.32
409.81	1221.96
410.02	1226.88
410.23	1220.71
410.44	1221.74
410.65	1219.69
410.86	1219.16
411.07	1213.42
411.27	1222.74
411.48	1220.79
411.69	1222.64
411.90	1221.55
412.11	1221.20
412.32	1210.17
412.53	1224.23
412.74	1222.39
412.95	1225.18
413.16	1217.74
413.37	1218.77
413.58	1220.49
413.79	1216.58
414.00	1212.58
414.20	1221.33
414.41	1212.07
414.62	1224.11
414.83	1216.58
415.04	1224.19
415.25	1213.61
415.46	1223.33
415.67	1216.82
415.88	1223.42
416.09	1216.45
416.30	1226.63
416.51	1217.44
416.71	1225.89
416.92	1217.25
417.13	1221.04
417.34	1223.27
417.55	1231.38
417.76	1214.26
417.97	1227.76
418.18	1211.70
418.39	1224.09
418.60	1221.92
418.81	1218.68
419.01	1219.26
419.22	1225.30
419.43	1219.42
419.64	1226.06
419.85	1224.93
420.06	1217.37
420.27	1222.94
420.48	1221.43
420.69	1213.52
420.90	1225.77
421.10	1223.03
421.31	1223.01
421.52	1216.80
421.73	1221.53
421.94	1215.24
422.15	1221.14
422.36	1218.68
422.57	1224.69
422.78	1220.77
422.98	1229.91
423.19	1211.95
423.40	1234.78
423.61	1224.93
423.82	1223.17
424.03	1222.97
424.24	1225.65
424.45	1221.39
424.65	1227.53
424.86	1212.85
425.07	1224.66
425.28	1219.97
425.49	1229.70
425.70	1218.71
425.91	1223.01
426.12	1212.81
426.32	1227.98
426.53	1225.07
426.74	1224.42
426.95	1218.62
427.16	1225.34
427.37	1218.01
427.58	1227.47
427.78	1213.20
427.99	1218.48
428.20	1221.94
428.41	1222.80
428.62	1219.46
428.83	1221.98
429.04	1220.90
429.24	1227.47
429.45	1221.14
429.66	1230.87
429.87	1219.26
430.08	1222.80
430.29	1218.44
430.50	1225.83
430.70	1219.28
430.91	1225.14
431.12	1221.74
431.33	1223.80
431.54	1214.10
431.75	1229.17
431.96	1222.10
432.16	1224.48
432.37	1214.38
432.58	1224.77
432.79	1217.93
433.00	1228.04
433.21	1218.85
433.41	1227.72
433.62	1216.27
433.83	1220.34
434.04	1217.78
434.25	1221.43
434.46	1216.29
434.66	1221.04
434.87	1221.29
435.08	1218.64
435.29	1214.71
435.50	1226.10
435.71	1213.42
435.91	1219.50
436.12	1216.62
436.33	1214.30
436.54	1219.46
436.75	1223.25
436.95	1218.25
437.16	1226.28
437.37	1212.68
437.58	1226.14
437.79	1215.57
438.00	1226.20
438.20	1220.65
438.41	1221.43
438.62	1224.64
438.83	1228.88
439.04	1212.11
439.24	1223.56
439.45	1219.50
439.66	1226.75
439.87	1212.64
440.08	1225.50
440.28	1218.75
440.49	1225.36
440.70	1213.34
440.91	1221.63
441.12	1215.06
441.32	1225.44
441.53	1214.32
441.74	1222.27
441.95	1218.75
442.16	1220.63
442.36	1219.22
442.57	1222.39
442.78	1215.12
442.99	1223.68
443.20	1214.45
443.40	1223.97
443.61	1214.40
443.82	1215.45
444.03	1223.29
444.24	1226.71
444.44	1218.30
444.65	1229.29
444.86	1214.24
445.07	1225.03
445.27	1223.83
445.48	1225.28
445.69	1224.54
445.90	1226.73
446.11	1219.46
446.31	1216.64
446.52	1216.51
446.73	1222.47
446.94	1219.05
447.14	1227.08
447.35	1215.90
447.56	1223.42
447.77	1221.92
447.97	1229.44
448.18	1222.99
448.39	1214.63
448.60	1219.28
448.81	1229.89
449.01	1218.34
449.22	1226.59
449.43	1219.28
449.64	1226.61
449.84	1217.85
450.05	1220.45
450.26	1214.86
450.47	1227.61
450.67	1221.45
450.88	1221.74
451.09	1219.91
451.30	1223.54
451.50	1221.53
451.71	1221.88
451.92	1216.66
452.13	1226.34
452.33	1209.53
452.54	1218.66
452.75	1214.81
452.96	1228.78
453.16	1214.67
453.37	1227.29
453.58	1213.81
453.79	1224.07
453.99	1217.27
454.20	1220.02
454.41	1219.79
454.61	1224.73
454.82	1217.66
455.03	1214.02
455.24	1221.78
455.44	1224.75
455.65	1210.55
455.86	1224.36
456.07	1221.06
456.27	1224.34
456.48	1218.05
456.69	1225.36
456.90	1216.43
457.10	1230.50
457.31	1220.49
457.52	1226.82
457.72	1220.04
457.93	1228.70
458.14	1221.76
458.35	1228.49
458.55	1213.87
458.76	1217.13
458.97	1223.11
459.17	1227.51
459.38	1218.87
459.59	1232.49
459.80	1220.06
460.00	1221.10
460.21	1218.19
460.42	1227.04
460.62	1222.08
460.83	1219.01
461.04	1214.18
461.25	1225.05
461.45	1217.31
461.66	1217.68
461.87	1218.89
462.07	1228.68
462.28	1214.77
462.49	1225.71
462.69	1220.36
462.90	1222.70
463.11	1216.78
463.31	1220.38
463.52	1220.61
463.73	1220.14
463.94	1219.05
464.14	1222.37
464.35	1215.33
464.56	1220.49
464.76	1219.32
464.97	1228.19
465.18	1216.19
465.38	1219.75
465.59	1216.78
465.80	1226.61
466.00	1214.92
466.21	1222.78
466.42	1217.80
466.62	1215.84
466.83	1215.26
467.04	1224.87
467.24	1223.85
467.45	1223.21
467.66	1210.19
467.86	1227.10
468.07	1216.60
468.28	1224.48
468.48	1217.87
468.69	1224.75
468.90	1220.32
469.10	1225.89
469.31	1220.92
469.52	1223.52
469.72	1212.40
469.93	1226.47
470.14	1219.07
470.34	1222.84
470.55	1217.60
470.76	1229.31
470.96	1215.12
471.17	1222.25
471.38	1218.23
471.58	1222.97
471.79	1220.41
472.00	1224.17
472.20	1213.48
472.41	1220.08
472.62	1223.25
472.82	1227.82
473.03	1213.44
473.24	1224.56
473.44	1216.60
473.65	1230.28
473.85	1216.02
474.06	1221.57
474.27	1214.71
474.47	1225.63
474.68	1218.66
474.89	1216.88
475.09	1210.78
475.30	1224.23
475.51	1216.02
475.71	1225.03
475.92	1213.42
476.12	1224.13
476.33	1222.99
476.54	1223.46
476.74	1219.52
476.95	1221.53
477.16	1219.44
477.36	1223.48
477.57	1223.01
477.77	1215.39
477.98	1211.17
478.19	1222.84
478.39	1225.42
478.60	1227.25
478.81	1215.69
479.01	1226.24
479.22	1220.14
479.42	1218.48
479.63	1219.69
479.84	1226.47
480.04	1216.72
480.25	1231.85
480.45	1213.97
480.66	1223.29
480.87	1221.00
481.07	1226.00
481.28	1221.37
481.48	1217.60
481.69	1215.18
481.90	1220.92
482.10	1217.29
482.31	1224.73
482.51	1216.45
482.72	1229.21
482.93	1218.03
483.13	1225.65
483.34	1223.91
483.54	1229.44
483.75	1220.14
483.96	1225.32
484.16	1219.65
484.37	1228.29
484.57	1218.48
484.78	1225.16
484.99	1212.75
485.19	1223.95
485.40	1223.70
485.60	1223.66
485.81	1218.87
486.01	1228.04
486.22	1227.51
486.43	1220.30
486.63	1220.79
486.84	1214.98
487.04	1217.68
487.25	1221.86
487.46	1218.81
487.66	1224.93
487.87	1220.98
488.07	1221.39
488.28	1215.78
488.48	1223.87
488.69	1217.25
488.89	1224.75
489.10	1219.24
489.31	1219.75
489.51	1213.26
489.72	1233.41
489.92	1215.86
490.13	1217.46
490.33	1225.75
490.54	1218.97
490.75	1217.62
490.95	1217.76
491.16	1211.60
491.36	1220.57
491.57	1221.22
491.77	1226.49
491.98	1221.22
492.18	1226.22
492.39	1214.79
492.59	1220.73
492.80	1219.54
493.01	1225.91
493.21	1224.28
493.42	1229.25
493.62	1221.37
493.83	1222.47
494.03	1212.34
494.24	1225.40
494.44	1217.09
494.65	1221.47
494.85	1217.29
495.06	1225.55
495.26	1217.46
495.47	1228.43
495.68	1212.54
495.88	1224.26
496.09	1218.56
496.29	1222.70
496.50	1212.60
496.70	1219.71
496.91	1213.65
497.11	1223.87
497.32	1211.78
497.52	1227.47
497.73	1213.07
497.93	1214.40
498.14	1217.95
498.34	1227.90
498.55	1207.30
498.75	1225.20
498.96	1214.88
499.16	1220.12
499.37	1212.81
499.57	1224.83
499.78	1219.89
499.98	1225.75
500.19	1221.55
500.39	1219.57
500.60	1218.34
500.80	1220.63
501.01	1221.39
501.21	1223.21
501.42	1215.16
501.62	1222.29
501.83	1220.36
502.03	1224.30
502.24	1223.07
502.44	1230.85
502.65	1211.95
502.85	1218.85
503.06	1210.45
503.26	1222.78
503.47	1218.91
503.67	1226.16
503.88	1215.90
504.08	1221.31
504.29	1216.49
504.49	1226.47
504.70	1220.38
504.90	1217.25
505.11	1213.26
505.31	1218.40
505.52	1211.66
505.72	1219.24
505.93	1218.15
506.13	1218.25
506.34	1223.13
506.54	1225.93
506.75	1217.33
506.95	1224.13
507.16	1211.46
507.36	1225.50
507.56	1216.25
507.77	1224.09
507.97	1218.85
508.18	1232.16
508.38	1217.52
508.59	1226.69
508.79	1219.16
509.00	1221.20
509.20	1220.36
509.41	1224.62
509.61	1219.77
509.82	1221.51
510.02	1218.01
510.22	1225.01
510.43	1212.56
510.63	1225.32
510.84	1220.81
511.04	1226.34
511.25	1207.52
511.45	1223.62
511.66	1213.38
511.86	1225.83
512.06	1217.97
512.27	1226.63
512.47	1215.39
512.68	1218.36
512.88	1223.48
513.09	1218.95
513.29	1219.75
513.50	1222.25
513.70	1217.56
513.90	1225.26
514.11	1210.00
514.31	1223.83
514.52	1219.16
514.72	1221.90
514.93	1215.61
515.13	1222.23
515.33	1223.31
515.54	1220.86
515.74	1215.86
515.95	1227.68
516.15	1219.67
516.36	1224.58
516.56	1215.61
516.76	1219.65
516.97	1216.41
517.17	1218.36
517.38	1212.34
517.58	1222.72
517.78	1215.84
517.99	1227.31
518.19	1223.09
518.40	1221.31
518.60	1218.05
518.81	1223.05
519.01	1217.39
519.21	1218.87
519.42	1216.72
519.62	1221.61
519.83	1216.58
520.03	1227.98
520.23	1216.31
520.44	1222.62
520.64	1217.52
520.85	1221.82
521.05	1216.58
521.25	1228.45
521.46	1217.19
521.66	1221.16
521.86	1221.37
522.07	1231.48
522.27	1212.54
522.48	1219.87
522.68	1216.66
522.88	1218.54
523.09	1211.48
523.29	1226.61
523.50	1212.19
523.70	1216.00
523.90	1209.53
524.11	1223.60
524.31	1211.62
524.51	1229.58
524.72	1217.17
524.92	1224.52
525.13	1221.08
525.33	1223.60
525.53	1221.00
525.74	1220.81
525.94	1215.47
526.14	1221.43
526.35	1220.12
526.55	1227.92
526.76	1213.11
526.96	1221.76
527.16	1210.66
527.37	1230.05
527.57	1212.17
527.77	1222.43
527.98	1220.41
528.18	1226.24
528.38	1223.89
528.59	1222.45
528.79	1210.06
528.99	1222.47
529.20	1222.88
529.40	1223.25
529.61	1210.57
529.81	1222.60
530.01	1213.67
530.22	1224.21
530.42	1215.24
530.62	1223.42
530.83	1225.81
531.03	1225.67
531.23	1221.06
531.44	1222.80
531.64	1213.81
531.84	1216.82
532.05	1218.97
532.25	1227.76
532.45	1214.61
532.66	1225.57
532.86	1219.95
533.06	1218.79
533.27	1216.47
533.47	1231.38
533.67	1216.66
533.88	1222.64
534.08	1217.68
534.28	1224.38
534.49	1217.95
534.69	1217.23
534.89	1216.96
535.09	1218.07
535.30	1221.18
535.50	1224.87
535.70	1213.44
535.91	1227.10
536.11	1218.91
536.31	1222.37
536.52	1216.27
536.72	1223.29
536.92	1218.01
537.13	1222.02
537.33	1215.72
537.53	1219.11
537.74	1217.27
537.94	1219.85
538.14	1224.28
538.34	1221.65
538.55	1220.86
538.75	1229.17
538.95	1217.42
539.16	1219.95
539.36	1211.91
539.56	1223.35
539.77	1216.74
539.97	1230.52
540.17	1214.57
540.37	1221.70
540.58	1221.80
540.78	1219.77
540.98	1218.28
541.19	1220.53
541.39	1218.77
541.59	1221.08
541.79	1215.98
542.00	1214.30
542.20	1219.46
542.40	1220.26
542.60	1218.66
542.81	1219.14
543.01	1218.17
543.21	1218.42
543.42	1219.38
543.62	1216.06
543.82	1219.57
544.02	1224.19
544.23	1217.13
544.43	1227.12
544.63	1207.63
544.83	1222.51
545.04	1215.06
545.24	1222.27
545.44	1213.63
545.64	1222.13
545.85	1214.90
546.05	1227.43
546.25	1211.60
546.45	1222.56
546.66	1219.81
546.86	1223.87
547.06	1221.86
547.27	1229.60
547.47	1214.12
547.67	1218.75
547.87	1217.44
548.07	1223.05
548.28	1215.74
548.48	1217.09
548.68	1215.72
548.88	1225.05
549.09	1215.84
549.29	1219.26
549.49	1217.27
549.69	1217.72
549.90	1221.47
550.10	1223.93
550.30	1211.17
550.50	1230.81
550.71	1216.31
550.91	1217.68
551.11	1218.30
551.31	1220.71
551.51	1214.96
551.72	1221.55
551.92	1212.89
552.12	1227.61
552.32	1215.43
552.53	1225.36
552.73	1215.86
552.93	1220.71
553.13	1226.96
553.33	1222.33
553.54	1214.73
553.74	1225.16
553.94	1214.47
554.14	1220.24
554.35	1220.16
554.55	1227.37
554.75	1221.00
554.95	1217.23
555.15	1219.40
555.36	1231.26
555.56	1219.16
555.76	1223.97
555.96	1220.65
556.16	1223.01
556.37	1216.02
556.57	1224.03
556.77	1219.07
556.97	1225.03
557.17	1218.01
557.38	1221.14
557.58	1217.33
557.78	1218.75
557.98	1210.92
558.18	1218.01
558.38	1216.80
558.59	1217.35
558.79	1221.78
558.99	1221.84
559.19	1217.64
559.39	1226.22
559.60	1215.43
559.80	1222.82
560.00	1217.82
560.20	1227.72
560.40	1220.08
560.60	1227.10
560.81	1205.11
561.01	1218.87
561.21	1223.72
561.41	1225.30
561.61	1214.10
561.81	1225.75
562.02	1212.13
562.22	1223.50
562.42	1220.47
562.62	1227.25
562.82	1217.17
563.02	1213.20
563.23	1218.62
563.43	1225.69
563.63	1212.91
563.83	1220.08
564.03	1223.01
564.23	1217.54
564.43	1213.77
564.64	1223.74
564.84	1216.74
565.04	1215.74
565.24	1215.94
565.44	1222.70
565.64	1214.14
565.85	1223.23
566.05	1217.93
566.25	1226.92
566.45	1216.04
566.65	1227.08
566.85	1217.19
567.05	1227.57
567.25	1214.94
567.46	1222.66
567.66	1215.59
567.86	1223.07
568.06	1207.20
568.26	1228.74
568.46	1221.24
568.66	1218.75
568.86	1223.17
569.07	1220.34
569.27	1213.54
569.47	1221.47
569.67	1218.30
569.87	1225.24
570.07	1214.63
570.27	1223.25
570.47	1212.13
570.68	1227.63
570.88	1218.52
571.08	1219.95
571.28	1220.73
571.48	1221.20
571.68	1214.10
571.88	1227.61
572.08	1215.59
572.28	1221.18
572.49	1213.50
572.69	1219.30
572.89	1224.03
573.09	1222.72
573.29	1216.90
573.49	1221.74
573.69	1222.23
573.89	1223.91
574.09	1222.66
574.29	1227.96
574.50	1212.68
574.70	1216.84
574.90	1223.13
575.10	1216.86
575.30	1218.87
575.50	1215.08
575.70	1211.46
575.90	1219.91
576.10	1220.98
576.30	1221.82
576.50	1214.24
576.70	1225.73
576.91	1210.64
577.11	1225.46
577.31	1217.29
577.51	1231.24
577.71	1217.09
577.91	1222.66
578.11	1215.20
578.31	1226.39
578.51	1220.96
578.71	1220.47
578.91	1222.94
579.11	1223.23
579.31	1220.96
579.51	1216.33
579.71	1218.23
579.92	1223.52
580.12	1217.29
580.32	1227.12
580.52	1211.29
580.72	1224.38
580.92	1213.99
581.12	1229.11
581.32	1219.93
581.52	1219.83
581.72	1216.96
581.92	1217.03
582.12	1216.94
582.32	1217.58
582.52	1219.05
582.72	1227.16
582.92	1218.64
583.12	1225.85
583.32	1223.25
583.52	1226.96
583.72	1216.00
583.92	1221.45
584.12	1207.20
584.33	1225.96
584.53	1214.77
584.73	1227.74
584.93	1220.08
585.13	1220.00
585.33	1213.81
585.53	1220.61
585.73	1218.32
585.93	1217.66
586.13	1216.94
586.33	1221.61
586.53	1210.76
586.73	1226.30
586.93	1215.82
587.13	1223.91
587.33	1214.55
587.53	1225.89
587.73	1217.17
587.93	1225.61
588.13	1216.74
588.33	1221.24
588.53	1215.55
588.73	1225.03
588.93	1215.80
589.13	1225.46
589.33	1213.24
589.53	1222.04
589.73	1217.99
589.93	1219.40
590.13	1215.04
590.33	1223.66
590.53	1220.61
590.73	1224.60
590.93	1213.28
591.13	1222.27
591.33	1219.50
591.53	1224.40
591.73	1214.65
591.93	1221.18
592.13	1216.98
592.33	1222.43
592.53	1219.95
592.73	1221.57
592.93	1220.18
593.13	1223.25
593.33	1217.42
593.53	1219.44
593.73	1220.10
593.93	1221.06
594.13	1213.71
594.33	1226.02
594.53	1215.65
594.73	1221.29
594.92	1213.18
595.12	1220.90
595.32	1219.36
595.52	1219.40
595.72	1216.86
595.92	1224.30
596.12	1214.40
596.32	1222.84
596.52	1216.15
596.72	1226.43
596.92	1223.35
597.12	1228.33
597.32	1222.15
597.52	1223.46
597.72	1213.79
597.92	1222.10
598.12	1220.61
598.32	1219.40
598.52	1217.93
598.72	1221.72
598.92	1211.23
599.12	1229.56
599.31	1216.19
599.51	1218.25
599.71	1219.14
599.91	1221.27
600.11	1219.85
600.31	1223.42
600.51	1219.16
600.71	1227.76
600.91	1215.55
601.11	1224.46
601.31	1210.35
601.51	1216.35
601.71	1217.72
601.91	1227.51
602.10	1219.07
602.30	1219.44
602.50	1217.66
602.70	1218.79
602.90	1218.60
603.10	1219.79
603.30	1212.15
603.50	1226.08
603.70	1223.46
603.90	1207.91
604.10	1218.09
604.30	1221.06
604.49	1215.12
604.69	1226.43
604.89	1216.51
605.09	1233.92
605.29	1218.46
605.49	1220.41
605.69	1212.93
605.89	1215.84
606.09	1221.45
606.29	1220.30
606.48	1219.73
606.68	1227.98
606.88	1218.64
607.08	1227.02
607.28	1216.29
607.48	1225.20
607.68	1216.96
607.88	1227.47
608.08	1214.90
608.27	1222.82
608.47	1211.87
608.67	1225.18
608.87	1220.14
609.07	1224.11
609.27	1221.90
609.47	1224.81
609.67	1215.84
609.87	1224.83
610.06	1212.66
610.26	1224.32
610.46	1215.18
610.66	1225.05
610.86	1225.24
611.06	1222.88
611.26	1217.17
611.45	1227.98
611.65	1212.25
611.85	1216.76
612.05	1216.98
612.25	1224.07
612.45	1210.84
612.65	1222.74
612.84	1216.53
613.04	1225.73
613.24	1217.66
613.44	1223.50
613.64	1208.87
613.84	1225.89
614.04	1218.87
614.23	1215.31
614.43	1221.29
614.63	1227.41
614.83	1216.21
615.03	1225.59
615.23	1214.10
615.42	1228.35
615.62	1215.69
615.82	1223.35
616.02	1212.09
616.22	1226.63
616.42	1214.77
616.61	1227.74
616.81	1216.94
617.01	1224.58
617.21	1214.96
617.41	1223.29
617.61	1216.25
617.80	1224.71
618.00	1219.05
618.20	1221.88
618.40	1217.54
618.60	1219.50
618.80	1217.39
618.99	1227.04
619.19	1210.88
619.39	1222.60
619.59	1215.65
619.79	1218.19
619.98	1212.11
620.18	1216.23
620.38	1219.28
620.58	1216.86
620.78	1216.04
620.97	1223.89
621.17	1213.85
621.37	1222.70
621.57	1215.06
621.77	1224.23
621.96	1215.74
622.16	1223.87
622.36	1223.80
622.56	1226.45
622.76	1222.31
622.95	1222.82
623.15	1216.88
623.35	1219.09
623.55	1217.21
623.75	1222.15
623.94	1218.62
624.14	1224.32
624.34	1215.47
624.54	1221.78
624.73	1219.03
624.93	1226.84
625.13	1216.84
625.33	1231.96
625.53	1216.06
625.72	1222.76
625.92	1209.63
626.12	1220.34
626.32	1215.63
626.51	1220.73
626.71	1222.78
626.91	1226.92
627.11	1213.03
627.30	1220.59
627.50	1219.30
627.70	1223.54
627.90	1222.74
628.10	1220.77
628.29	1216.45
628.49	1223.54
628.69	1213.65
628.89	1224.09
629.08	1210.25
629.28	1228.76
629.48	1219.71
629.68	1227.78
629.87	1216.19
630.07	1222.58
630.27	1217.78
630.47	1225.32
630.66	1218.15
630.86	1228.56
631.06	1215.24
631.25	1226.73
631.45	1216.53
631.65	1221.76
631.85	1214.45
632.04	1222.49
632.24	1217.11
632.44	1223.05
632.64	1211.64
632.83	1220.28
633.03	1219.42
633.23	1221.06
633.42	1216.45
633.62	1221.45
633.82	1213.40
634.02	1218.25
634.21	1215.98
634.41	1230.56
634.61	1217.66
634.81	1224.64
635.00	1216.84
635.20	1217.78
635.40	1218.64
635.59	1224.58
635.79	1216.51
635.99	1226.69
636.18	1216.27
636.38	1225.40
636.58	1215.49
636.78	1219.85
636.97	1215.39
637.17	1225.09
637.37	1217.52
637.56	1226.65
637.76	1212.87
637.96	1220.84
638.15	1222.21
638.35	1223.70
638.55	1220.61
638.74	1220.81
638.94	1218.83
639.14	1225.79
639.34	1212.64
639.53	1221.27
639.73	1213.11
639.93	1220.08
640.12	1216.76
640.32	1218.38
640.52	1214.12
640.71	1212.34
640.91	1213.99
641.11	1229.25
641.30	1214.57
641.50	1222.68
641.70	1218.95
641.89	1221.33
642.09	1215.47
642.29	1225.42
642.48	1214.28
642.68	1217.99
642.88	1215.82
643.07	1226.59
643.27	1218.28
643.47	1218.75
643.66	1221.84
643.86	1214.12
644.06	1220.86
644.25	1228.72
644.45	1217.78
644.65	1227.22
644.84	1216.94
645.04	1226.59
645.23	1210.31
645.43	1223.70
645.63	1216.33
645.82	1229.97
646.02	1211.48
646.22	1218.32
646.41	1211.41
646.61	1228.72
646.81	1224.26
647.00	1220.06
647.20	1210.41
647.39	1216.78
647.59	1215.08
647.79	1216.98
647.98	1217.89
648.18	1219.01
648.38	1214.51
648.57	1221.51
648.77	1214.22
648.96	1221.53
649.16	1220.49
649.36	1224.30
649.55	1215.00
649.75	1223.11
649.95	1219.11
650.14	1220.96
650.34	1217.29
650.53	1218.36
650.73	1213.73
650.93	1219.24
651.12	1216.33
651.32	1224.66
651.51	1212.66
651.71	1216.43
651.91	1216.33
652.10	1223.93
652.30	1215.65
652.49	1223.87
652.69	1211.19
652.89	1222.19
653.08	1223.52
653.28	1222.02
653.47	1220.45
653.67	1222.82
653.86	1217.48
654.06	1224.13
654.26	1217.60
654.45	1222.31
654.65	1217.64
654.84	1229.17
655.04	1218.25
655.24	1229.25
655.43	1219.14
655.63	1226.71
655.82	1214.81
656.02	1223.01
656.21	1216.25
656.41	1228.88
656.61	1215.84
656.80	1222.27
657.00	1216.35
657.19	1219.95
657.39	1217.13
657.58	1220.16
657.78	1219.44
657.97	1219.05
658.17	1219.95
658.37	1222.62
658.56	1217.48
658.76	1220.38
658.95	1212.07
659.15	1229.29
659.34	1221.43
659.54	1217.97
659.73	1224.71
659.93	1221.51
660.13	1214.42
660.32	1223.72
660.52	1219.44
660.71	1230.56
660.91	1223.15
661.10	1216.70
661.30	1219.07
661.49	1224.99
661.69	1213.07
661.88	1221.41
662.08	1220.88
662.27	1222.88
662.47	1221.63
662.66	1217.25
662.86	1223.46
663.06	1226.67
