390.50	1188.37
390.71	1190.61
390.92	1191.41
391.13	1196.89
391.34	1185.79
391.55	1190.59
391.76	1192.37
391.98	1199.80
392.19	1190.44
392.40	1191.67
392.61	1195.15
392.82	1197.47
393.03	1191.18
393.24	1200.19
393.45	1186.78
393.66	1195.24
393.87	1192.10
394.08	1202.34
394.29	1188.68
394.50	1201.93
394.71	1195.54
394.92	1199.72
395.13	1194.76
395.34	1191.49
395.55	1185.32
395.76	1197.94
395.97	1181.70
396.18	1205.86
396.39	1186.92
396.60	1196.36
396.81	1199.31
397.02	1200.17
397.23	1190.46
397.44	1197.71
397.65	1193.15
397.86	1199.64
398.07	1189.11
398.28	1202.57
398.49	1199.23
398.70	1192.96
398.91	1191.55
399.12	1195.38
399.33	1186.63
399.54	1197.22
399.75	1188.17
399.96	1189.99
400.17	1196.75
400.38	1187.02
400.59	1188.99
400.80	1192.55
401.01	1191.26
401.22	1198.80
401.42	1195.26
401.63	1201.73
401.84	1182.78
402.05	1191.82
402.26	1195.32
402.47	1194.83
402.68	1188.27
402.89	1198.06
403.10	1188.21
403.31	1197.82
403.52	1185.88
403.73	1196.53
403.94	1183.40
404.15	1193.15
404.36	1192.20
404.57	1203.71
404.78	1192.12
404.99	1198.02
405.20	1192.72
405.41	1195.28
405.62	1193.25
405.83	1202.42
406.04	1188.74
406.25	1198.37
406.46	1190.10
406.67	1197.75
406.88	1190.03
407.09	1199.54
407.30	1189.05
407.50	1198.27
407.71	1189.58
407.92	1202.79
408.13	1191.26
408.34	1191.26
408.55	1198.49
408.76	1200.11
408.97	1193.82
409.18	1197.84
409.39	1195.38
409.60	1192.10
409.81	1187.17
410.02	1191.10
410.23	1192.10
410.44	1195.54
410.65	1184.01
410.86	1186.33
411.07	1188.17
411.27	1195.95
411.48	1191.12
411.69	1197.61
411.90	1194.27
412.11	1197.96
412.32	1195.91
412.53	1195.69
412.74	1183.81
412.95	1193.99
413.16	1189.19
413.37	1195.99
413.58	1195.30
413.79	1193.47
414.00	1193.72
414.20	1196.65
414.41	1188.33
414.62	1200.33
414.83	1185.00
415.04	1194.66
415.25	1192.98
415.46	1186.70
415.67	1184.55
415.88	1196.05
416.09	1193.41
416.30	1203.24
416.51	1188.03
416.71	1201.07
416.92	1187.21
417.13	1200.05
417.34	1182.78
417.55	1200.15
417.76	1193.43
417.97	1201.97
418.18	1185.90
418.39	1191.51
418.60	1183.60
418.81	1194.56
419.01	1191.43
419.22	1200.46
419.43	1189.69
419.64	1202.51
419.85	1189.11
420.06	1197.75
420.27	1182.99
420.48	1194.97
420.69	1190.05
420.90	1198.88
421.10	1198.16
421.31	1191.20
421.52	1194.38
421.73	1193.66
421.94	1191.34
422.15	1190.44
422.36	1195.67
422.57	1189.50
422.78	1186.10
422.98	1194.97
423.19	1191.26
423.40	1195.62
423.61	1188.66
423.82	1202.24
424.03	1193.82
424.24	1198.70
424.45	1187.68
424.65	1194.13
424.86	1187.74
425.07	1204.55
425.28	1189.77
425.49	1194.60
425.70	1190.34
425.91	1200.77
426.12	1190.10
426.32	1198.10
426.53	1193.00
426.74	1200.36
426.95	1189.52
427.16	1200.42
427.37	1195.52
427.58	1198.98
427.78	1193.74
427.99	1194.40
428.20	1190.14
428.41	1197.51
428.62	1191.84
428.83	1198.84
429.04	1191.61
429.24	1202.92
429.45	1190.36
429.66	1197.94
429.87	1189.26
430.08	1194.09
430.29	1190.48
430.50	1195.28
430.70	1195.34
430.91	1194.54
431.12	1192.92
431.33	1197.08
431.54	1182.68
431.75	1207.15
431.96	1203.22
432.16	1202.55
432.37	1190.18
432.58	1193.80
432.79	1190.44
433.00	1195.01
433.21	1190.73
433.41	1195.77
433.62	1194.87
433.83	1193.95
434.04	1194.89
434.25	1198.12
434.46	1188.93
434.66	1194.87
434.87	1198.61
435.08	1195.56
435.29	1188.83
435.50	1204.19
435.71	1195.79
435.91	1197.30
436.12	1196.46
436.33	1190.30
436.54	1191.79
436.75	1206.21
436.95	1191.45
437.16	1203.73
437.37	1193.11
437.58	1196.22
437.79	1195.97
438.00	1194.76
438.20	1191.57
438.41	1203.41
438.62	1193.27
438.83	1200.52
439.04	1192.70
439.24	1200.13
439.45	1193.56
439.66	1200.03
439.87	1198.45
440.08	1200.13
440.28	1196.32
440.49	1200.60
440.70	1194.31
440.91	1198.70
441.12	1202.96
441.32	1198.14
441.53	1186.06
441.74	1201.34
441.95	1197.06
442.16	1201.07
442.36	1186.82
442.57	1197.34
442.78	1196.28
442.99	1197.18
443.20	1196.32
443.40	1201.07
443.61	1192.16
443.82	1202.57
444.03	1193.41
444.24	1197.57
444.44	1193.21
444.65	1211.15
444.86	1197.06
445.07	1205.23
445.27	1195.83
445.48	1196.18
445.69	1200.93
445.90	1204.88
446.11	1192.72
446.31	1195.87
446.52	1188.07
446.73	1197.82
446.94	1199.86
447.14	1196.12
447.35	1200.62
447.56	1202.57
447.77	1188.54
447.97	1204.08
448.18	1198.68
448.39	1196.42
448.60	1195.56
448.81	1198.61
449.01	1198.64
449.22	1203.45
449.43	1194.56
449.64	1205.48
449.84	1192.96
450.05	1207.15
450.26	1200.89
450.47	1210.41
450.67	1193.49
450.88	1210.78
451.09	1201.13
451.30	1209.41
451.50	1202.77
451.71	1209.24
451.92	1203.98
452.13	1207.20
452.33	1202.61
452.54	1217.29
452.75	1215.16
452.96	1218.17
453.16	1218.50
453.37	1234.19
453.58	1229.85
453.79	1248.20
453.99	1251.72
454.20	1254.36
454.41	1261.61
454.61	1270.66
454.82	1268.41
455.03	1281.91
455.24	1281.13
455.44	1294.52
455.65	1302.51
455.86	1334.15
456.07	1330.57
456.27	1383.75
456.48	1404.15
456.69	1449.14
456.90	1487.17
457.10	1548.76
457.31	1578.74
457.52	1626.58
457.72	1646.67
457.93	1666.12
458.14	1714.03
458.35	1707.39
458.55	1736.49
458.76	1743.23
458.97	1754.88
459.17	1767.70
459.38	1754.76
459.59	1783.37
459.80	1798.55
460.00	1808.58
460.21	1802.11
460.42	1822.04
460.62	1822.49
460.83	1842.60
461.04	1850.30
461.25	1862.14
461.45	1848.60
461.66	1870.10
461.87	1839.44
462.07	1853.68
462.28	1814.91
462.49	1788.39
462.69	1758.35
462.90	1729.16
463.11	1677.18
463.31	1653.78
463.52	1624.80
463.73	1599.93
463.94	1571.02
464.14	1553.59
464.35	1533.19
464.56	1521.50
464.76	1492.21
464.97	1493.52
465.18	1460.63
465.38	1471.75
465.59	1458.77
465.80	1447.87
466.00	1441.85
466.21	1429.20
466.42	1411.97
466.62	1411.64
466.83	1408.37
467.04	1413.88
467.24	1391.86
467.45	1390.10
467.66	1380.62
467.86	1384.34
468.07	1363.99
468.28	1368.62
468.48	1367.35
468.69	1359.59
468.90	1350.55
469.10	1349.88
469.31	1342.42
469.52	1333.94
469.72	1336.98
469.93	1342.07
470.14	1325.30
470.34	1334.83
470.55	1323.13
470.76	1326.90
470.96	1318.81
471.17	1311.13
471.38	1308.71
471.58	1321.12
471.79	1315.94
472.00	1320.33
472.20	1300.13
472.41	1313.06
472.62	1308.18
472.82	1311.31
473.03	1311.60
473.24	1315.68
473.44	1310.25
473.65	1334.37
473.85	1331.40
474.06	1357.52
474.27	1372.59
474.47	1401.65
474.68	1441.40
474.89	1488.26
475.09	1514.94
475.30	1548.10
475.51	1571.94
475.71	1597.72
475.92	1622.40
476.12	1628.18
476.33	1620.68
476.54	1623.49
476.74	1603.29
476.95	1603.19
477.16	1579.19
477.36	1564.46
477.57	1532.99
477.77	1513.76
477.98	1475.11
478.19	1456.70
478.39	1422.07
478.60	1404.52
478.81	1364.44
479.01	1349.16
479.22	1326.12
479.42	1316.50
479.63	1305.01
479.84	1296.57
480.04	1286.98
480.25	1289.63
480.45	1277.26
480.66	1288.21
480.87	1279.45
481.07	1282.19
481.28	1281.66
481.48	1278.34
481.69	1270.76
481.90	1271.11
482.10	1258.74
482.31	1252.93
482.51	1235.38
482.72	1238.73
482.93	1222.62
483.13	1223.23
483.34	1216.21
483.54	1212.25
483.75	1213.91
483.96	1210.64
484.16	1210.06
484.37	1209.47
484.57	1203.98
484.78	1217.17
484.99	1198.80
485.19	1205.39
485.40	1209.35
485.60	1215.86
485.81	1203.90
486.01	1202.69
486.22	1207.13
486.43	1210.90
486.63	1204.06
486.84	1209.63
487.04	1206.27
487.25	1211.46
487.46	1202.83
487.66	1203.39
487.87	1199.82
488.07	1205.07
488.28	1198.74
488.48	1201.11
488.69	1197.37
488.89	1210.19
489.10	1202.63
489.31	1216.62
489.51	1197.59
489.72	1202.69
489.92	1198.21
490.13	1206.83
490.33	1196.36
490.54	1200.68
490.75	1206.09
490.95	1202.55
491.16	1193.35
491.36	1203.20
491.57	1198.74
491.77	1205.78
491.98	1196.94
492.18	1202.57
492.39	1199.47
492.59	1203.39
492.80	1196.18
493.01	1198.27
493.21	1199.56
493.42	1205.72
493.62	1210.17
493.83	1197.20
494.03	1189.71
494.24	1202.24
494.44	1192.98
494.65	1193.19
494.85	1196.75
495.06	1208.04
495.26	1190.20
495.47	1203.24
495.68	1193.11
495.88	1203.39
496.09	1192.80
496.29	1200.91
496.50	1198.70
496.70	1201.71
496.91	1193.86
497.11	1196.18
497.32	1191.24
497.52	1193.82
497.73	1191.47
497.93	1201.28
498.14	1191.36
498.34	1205.64
498.55	1197.65
498.75	1205.23
498.96	1197.00
499.16	1199.25
499.37	1198.23
499.57	1195.50
499.78	1194.54
499.98	1199.95
500.19	1196.18
500.39	1199.82
500.60	1195.07
500.80	1205.88
501.01	1198.02
501.21	1201.52
501.42	1194.76
501.62	1201.91
501.83	1196.94
502.03	1203.24
502.24	1199.02
502.44	1198.37
502.65	1194.81
502.85	1212.56
503.06	1201.85
503.26	1203.04
503.47	1196.77
503.67	1204.29
503.88	1195.19
504.08	1199.74
504.29	1194.23
504.49	1196.08
504.70	1193.06
504.90	1202.53
505.11	1189.93
505.31	1200.68
505.52	1196.91
505.72	1198.29
505.93	1194.58
506.13	1195.36
506.34	1198.55
506.54	1202.42
506.75	1198.59
506.95	1201.95
507.16	1198.88
507.36	1197.96
507.56	1194.54
507.77	1207.28
507.97	1191.12
508.18	1201.38
508.38	1187.47
508.59	1200.01
508.79	1187.54
509.00	1198.35
509.20	1192.66
509.41	1197.53
509.61	1192.82
509.82	1194.83
510.02	1196.26
510.22	1189.07
510.43	1193.33
510.63	1197.39
510.84	1187.35
511.04	1199.84
511.25	1189.34
511.45	1200.40
511.66	1191.00
511.86	1197.43
512.06	1191.28
512.27	1195.95
512.47	1185.14
512.68	1201.95
512.88	1194.21
513.09	1196.36
513.29	1190.73
513.50	1188.35
513.70	1187.78
513.90	1192.68
514.11	1188.03
514.31	1200.70
514.52	1198.33
514.72	1205.76
514.93	1189.58
515.13	1199.43
515.33	1191.47
515.54	1192.94
515.74	1194.50
515.95	1200.83
516.15	1188.07
516.36	1201.71
516.56	1197.18
516.76	1189.79
516.97	1187.41
517.17	1198.98
517.38	1191.20
517.58	1192.66
517.78	1185.43
517.99	1197.71
518.19	1189.77
518.40	1192.68
518.60	1190.26
518.81	1190.32
519.01	1191.82
519.21	1195.01
519.42	1187.88
519.62	1199.62
519.83	1193.47
520.03	1194.48
520.23	1196.79
520.44	1192.31
520.64	1182.19
520.85	1194.70
521.05	1184.12
521.25	1190.44
521.46	1186.70
521.66	1197.90
521.86	1188.99
522.07	1193.64
522.27	1195.71
522.48	1196.71
522.68	1195.62
522.88	1195.85
523.09	1190.16
523.29	1200.70
523.50	1192.16
523.70	1193.06
523.90	1182.80
524.11	1196.87
524.31	1191.41
524.51	1198.76
524.72	1189.32
524.92	1194.29
525.13	1188.44
525.33	1198.14
525.53	1194.35
525.74	1197.55
525.94	1190.28
526.14	1190.16
526.35	1188.99
526.55	1192.23
526.76	1183.62
526.96	1196.65
527.16	1186.74
527.37	1192.68
527.57	1189.81
527.77	1199.82
527.98	1196.51
528.18	1198.84
528.38	1192.63
528.59	1192.80
528.79	1190.83
528.99	1206.05
529.20	1185.38
529.40	1193.66
529.61	1188.99
529.81	1199.41
530.01	1196.30
530.22	1194.74
530.42	1185.43
530.62	1192.25
530.83	1186.90
531.03	1196.20
531.23	1187.51
531.44	1197.06
531.64	1187.54
531.84	1192.14
532.05	1191.63
532.25	1193.60
532.45	1189.23
532.66	1202.49
532.86	1189.58
533.06	1198.66
533.27	1190.36
533.47	1195.13
533.67	1196.59
533.88	1198.04
534.08	1192.49
534.28	1201.85
534.49	1185.26
534.69	1190.30
534.89	1185.06
535.09	1196.40
535.30	1190.83
535.50	1193.84
535.70	1188.78
535.91	1197.16
536.11	1189.40
536.31	1198.86
536.52	1186.10
536.72	1200.93
536.92	1185.55
537.13	1198.45
537.33	1193.90
537.53	1193.86
537.74	1183.01
537.94	1192.16
538.14	1194.68
538.34	1200.81
538.55	1192.33
538.75	1203.92
538.95	1193.11
539.16	1202.89
539.36	1186.18
539.56	1186.72
539.77	1192.66
539.97	1193.49
540.17	1180.94
540.37	1192.57
540.58	1193.23
540.78	1196.36
540.98	1186.14
541.19	1199.31
541.39	1194.89
541.59	1194.93
541.79	1191.75
542.00	1200.68
542.20	1184.69
542.40	1197.88
542.60	1191.06
542.81	1201.22
543.01	1193.97
543.21	1196.16
543.42	1187.82
543.62	1196.24
543.82	1191.24
544.02	1196.28
544.23	1192.16
544.43	1199.60
544.63	1184.52
544.83	1201.56
545.04	1197.94
545.24	1192.35
545.44	1190.55
545.64	1193.37
545.85	1187.70
546.05	1193.47
546.25	1189.28
546.45	1194.72
546.66	1192.45
546.86	1199.76
547.06	1194.21
547.27	1191.47
547.47	1189.03
547.67	1200.03
547.87	1191.18
548.07	1197.34
548.28	1189.73
548.48	1195.46
548.68	1191.22
548.88	1194.44
549.09	1188.17
549.29	1184.98
549.49	1188.72
549.69	1189.11
549.90	1188.60
550.10	1201.85
550.30	1186.68
550.50	1201.09
550.71	1194.13
550.91	1190.20
551.11	1192.90
551.31	1196.36
551.51	1194.01
551.72	1193.15
551.92	1182.09
552.12	1192.04
552.32	1185.69
552.53	1186.88
552.73	1191.08
552.93	1197.37
553.13	1192.90
553.33	1199.74
553.54	1190.18
553.74	1191.77
553.94	1190.44
554.14	1190.24
554.35	1186.27
554.55	1191.18
554.75	1183.79
554.95	1201.15
555.15	1187.97
555.36	1188.37
555.56	1191.79
555.76	1199.68
555.96	1191.69
556.16	1196.44
556.37	1187.88
556.57	1192.41
556.77	1189.38
556.97	1197.71
557.17	1190.24
557.38	1201.40
557.58	1188.13
557.78	1196.55
557.98	1188.66
558.18	1191.41
558.38	1188.27
558.59	1196.20
558.79	1189.30
558.99	1196.28
559.19	1191.88
559.39	1195.97
559.60	1188.70
559.80	1196.71
560.00	1193.25
560.20	1194.99
560.40	1193.76
560.60	1188.58
560.81	1191.30
561.01	1197.90
561.21	1190.61
561.41	1204.72
561.61	1187.49
561.81	1197.12
562.02	1193.29
562.22	1196.75
562.42	1188.97
562.62	1200.95
562.82	1185.63
563.02	1192.63
563.23	1186.96
563.43	1194.21
563.63	1188.97
563.83	1191.63
564.03	1197.22
564.23	1193.70
564.43	1190.91
564.64	1195.44
564.84	1188.83
565.04	1189.54
565.24	1193.80
565.44	1195.09
565.64	1183.50
565.85	1196.79
566.05	1195.44
566.25	1190.30
566.45	1184.79
566.65	1198.84
566.85	1196.71
567.05	1189.56
567.25	1191.39
567.46	1195.52
567.66	1183.62
567.86	1196.61
568.06	1193.47
568.26	1197.88
568.46	1182.31
568.66	1196.32
568.86	1190.30
569.07	1198.70
569.27	1185.96
569.47	1196.98
569.67	1181.04
569.87	1191.67
570.07	1186.68
570.27	1191.71
570.47	1186.00
570.68	1191.84
570.88	1190.83
571.08	1195.71
571.28	1190.65
571.48	1189.56
571.68	1183.25
571.88	1197.37
572.08	1188.60
572.28	1194.54
572.49	1189.97
572.69	1189.28
572.89	1183.99
573.09	1194.15
573.29	1188.99
573.49	1196.96
573.69	1194.11
573.89	1197.10
574.09	1202.24
574.29	1200.91
574.50	1189.13
574.70	1195.24
574.90	1193.72
575.10	1192.47
575.30	1189.34
575.50	1197.10
575.70	1191.47
575.90	1193.37
576.10	1188.91
576.30	1196.65
576.50	1188.89
576.70	1197.94
576.91	1191.10
577.11	1202.36
577.31	1193.58
577.51	1200.74
577.71	1184.38
577.91	1194.60
578.11	1190.12
578.31	1194.64
578.51	1189.23
578.71	1196.65
578.91	1187.23
579.11	1188.68
579.31	1189.11
579.51	1192.31
579.71	1188.09
579.92	1199.68
580.12	1183.52
580.32	1190.28
580.52	1189.99
580.72	1186.24
580.92	1190.87
581.12	1198.43
581.32	1187.27
581.52	1197.55
581.72	1197.61
581.92	1196.55
582.12	1185.84
582.32	1196.26
582.52	1186.76
582.72	1197.37
582.92	1183.15
583.12	1194.50
583.32	1183.87
583.52	1198.47
583.72	1184.69
583.92	1195.54
584.12	1187.43
584.33	1196.87
584.53	1189.52
584.73	1194.93
584.93	1188.70
585.13	1193.97
585.33	1189.56
585.53	1193.76
585.73	1192.90
585.93	1199.11
586.13	1183.40
586.33	1191.16
586.53	1191.32
586.73	1192.80
586.93	1197.00
587.13	1188.01
587.33	1190.42
587.53	1193.68
587.73	1194.25
587.93	1198.72
588.13	1181.04
588.33	1197.61
588.53	1190.24
588.73	1193.39
588.93	1189.46
589.13	1194.54
589.33	1192.27
589.53	1198.02
589.73	1195.40
589.93	1197.45
590.13	1189.28
590.33	1191.08
590.53	1192.59
590.73	1195.40
590.93	1182.15
591.13	1203.41
591.33	1183.79
591.53	1196.59
591.73	1188.68
591.93	1193.88
592.13	1193.92
592.33	1200.56
592.53	1192.94
592.73	1193.80
592.93	1193.33
593.13	1196.28
593.33	1187.70
593.53	1194.78
593.73	1193.92
593.93	1194.89
594.13	1186.88
594.33	1200.70
594.53	1193.70
594.73	1196.05
594.92	1189.03
595.12	1189.95
595.32	1189.26
595.52	1195.54
595.72	1187.72
595.92	1192.80
596.12	1189.50
596.32	1194.58
596.52	1185.51
596.72	1200.31
596.92	1194.48
597.12	1192.18
597.32	1189.36
597.52	1197.78
597.72	1189.83
597.92	1203.59
598.12	1187.72
598.32	1199.84
598.52	1188.15
598.72	1187.11
598.92	1195.65
599.12	1202.69
599.31	1190.65
599.51	1195.60
599.71	1189.79
599.91	1197.37
600.11	1185.65
600.31	1196.30
600.51	1190.57
600.71	1199.86
600.91	1190.26
601.11	1195.71
601.31	1186.88
601.51	1196.53
601.71	1196.98
601.91	1195.85
602.10	1193.66
602.30	1193.95
602.50	1188.35
602.70	1201.71
602.90	1182.25
603.10	1191.77
603.30	1191.08
603.50	1199.68
603.70	1190.65
603.90	1190.32
604.10	1192.06
604.30	1198.25
604.49	1182.37
604.69	1193.33
604.89	1186.84
605.09	1199.37
605.29	1193.78
605.49	1189.52
605.69	1183.75
605.89	1197.00
606.09	1185.12
606.29	1194.33
606.48	1191.41
606.68	1192.59
606.88	1194.50
607.08	1195.81
607.28	1185.73
607.48	1199.25
607.68	1190.61
607.88	1202.32
608.08	1186.43
608.27	1198.31
608.47	1191.92
608.67	1191.82
608.87	1180.94
609.07	1202.83
609.27	1184.34
609.47	1188.50
609.67	1191.02
609.87	1193.88
610.06	1193.54
610.26	1192.63
610.46	1193.35
610.66	1191.61
610.86	1190.67
611.06	1196.08
611.26	1189.26
611.45	1196.75
611.65	1182.87
611.85	1199.21
612.05	1189.67
612.25	1200.13
612.45	1189.52
612.65	1201.73
612.84	1185.81
613.04	1199.11
613.24	1196.32
613.44	1195.69
613.64	1187.82
613.84	1197.06
614.04	1189.11
614.23	1195.01
614.43	1188.15
614.63	1201.22
614.83	1191.69
615.03	1193.29
615.23	1185.81
615.42	1189.85
615.62	1192.37
615.82	1196.40
616.02	1186.14
616.22	1201.44
616.42	1188.35
616.61	1199.70
616.81	1187.68
617.01	1191.98
617.21	1185.18
617.41	1196.98
617.61	1183.81
617.80	1189.81
618.00	1188.60
618.20	1191.47
618.40	1184.85
618.60	1196.48
618.80	1188.03
618.99	1188.66
619.19	1188.85
619.39	1195.19
619.59	1186.92
619.79	1198.61
619.98	1189.11
620.18	1197.43
620.38	1189.69
620.58	1205.88
620.78	1183.05
620.97	1191.22
621.17	1183.40
621.37	1202.81
621.57	1188.56
621.77	1188.17
621.96	1185.34
622.16	1194.13
622.36	1189.05
622.56	1193.82
622.76	1189.09
622.95	1195.28
623.15	1190.32
623.35	1195.91
623.55	1188.66
623.75	1189.07
623.94	1188.76
624.14	1195.17
624.34	1187.74
624.54	1189.69
624.73	1189.60
624.93	1195.56
625.13	1194.35
625.33	1194.66
625.53	1191.30
625.72	1198.25
625.92	1191.96
626.12	1192.63
626.32	1183.68
626.51	1194.87
626.71	1198.18
626.91	1195.09
627.11	1186.57
627.30	1196.40
627.50	1183.15
627.70	1194.66
627.90	1194.60
628.10	1191.69
628.29	1188.89
628.49	1197.12
628.69	1194.74
628.89	1198.37
629.08	1186.86
629.28	1196.94
629.48	1186.49
629.68	1191.45
629.87	1188.07
630.07	1192.66
630.27	1179.28
630.47	1194.97
630.66	1188.52
630.86	1195.17
631.06	1185.77
631.25	1194.52
631.45	1195.44
631.65	1191.14
631.85	1184.65
632.04	1196.32
632.24	1185.63
632.44	1197.41
632.64	1188.25
632.83	1197.96
633.03	1188.52
633.23	1194.52
633.42	1190.36
633.62	1185.12
633.82	1189.40
634.02	1193.35
634.21	1189.11
634.41	1196.05
634.61	1192.10
634.81	1191.55
635.00	1184.61
635.20	1194.07
635.40	1193.62
635.59	1197.49
635.79	1188.74
635.99	1197.00
636.18	1182.07
636.38	1194.25
636.58	1191.65
636.78	1199.88
636.97	1177.27
637.17	1190.14
637.37	1186.59
637.56	1197.26
637.76	1188.07
637.96	1194.66
638.15	1196.20
638.35	1193.39
638.55	1191.18
638.74	1194.03
638.94	1193.11
639.14	1199.78
639.34	1190.03
639.53	1198.59
639.73	1192.10
639.93	1198.57
640.12	1192.47
640.32	1191.71
640.52	1189.15
640.71	1199.15
640.91	1190.96
641.11	1199.11
641.30	1190.59
641.50	1194.72
641.70	1184.85
641.89	1192.70
642.09	1187.21
642.29	1197.78
642.48	1188.89
642.68	1191.08
642.88	1187.56
643.07	1197.55
643.27	1194.74
643.47	1194.52
643.66	1185.75
643.86	1198.16
644.06	1193.52
644.25	1198.49
644.45	1190.42
644.65	1192.88
644.84	1187.54
645.04	1192.27
645.23	1191.36
645.43	1194.31
645.63	1184.30
645.82	1195.83
646.02	1187.45
646.22	1192.18
646.41	1190.87
646.61	1194.01
646.81	1186.10
647.00	1195.79
647.20	1189.95
647.39	1192.53
647.59	1197.84
647.79	1201.50
647.98	1188.85
648.18	1191.86
648.38	1192.00
648.57	1194.29
648.77	1186.35
648.96	1196.14
649.16	1182.95
649.36	1195.65
649.55	1187.25
649.75	1194.58
649.95	1191.10
650.14	1197.06
650.34	1193.97
650.53	1193.17
650.73	1190.98
650.93	1198.37
651.12	1191.28
651.32	1197.12
651.51	1185.02
651.71	1195.58
651.91	1191.26
652.10	1194.89
652.30	1184.14
652.49	1193.78
652.69	1192.10
652.89	1200.01
653.08	1193.00
653.28	1192.57
653.47	1191.59
653.67	1199.97
653.86	1190.50
654.06	1195.81
654.26	1186.55
654.45	1199.66
654.65	1189.75
654.84	1195.42
655.04	1186.08
655.24	1195.11
655.43	1194.23
655.63	1196.61
655.82	1188.64
656.02	1194.09
656.21	1192.63
656.41	1200.95
656.61	1187.99
656.80	1199.02
657.00	1190.38
657.19	1195.32
657.39	1188.93
657.58	1192.12
657.78	1194.70
657.97	1194.58
658.17	1190.07
658.37	1189.32
658.56	1185.86
658.76	1197.78
658.95	1183.54
659.15	1192.88
659.34	1195.07
659.54	1190.01
659.73	1188.78
659.93	1198.16
660.13	1186.18
660.32	1204.94
660.52	1196.73
660.71	1188.03
660.91	1194.25
661.10	1197.39
661.30	1185.12
661.49	1193.47
661.69	1190.98
661.88	1202.34
662.08	1188.87
662.27	1195.11
662.47	1195.89
662.66	1190.22
662.86	1184.03
663.06	1194.11
