403.73	1225.24
403.94	1217.37
404.15	1224.77
404.36	1215.08
404.57	1220.96
404.78	1218.40
404.99	1221.04
405.20	1213.73
405.41	1221.80
405.62	1216.15
405.83	1224.28
406.04	1214.22
406.25	1220.30
406.46	1216.06
406.67	1219.03
406.88	1220.92
407.09	1224.17
407.30	1217.56
407.50	1222.90
407.71	1217.05
407.92	1224.42
408.13	1212.79
408.34	1222.23
408.55	1220.43
408.76	1222.45
408.97	1219.07
409.18	1225.65
409.39	1215.72
409.60	1225.26
409.81	1220.12
410.02	1222.19
410.23	1214.83
410.44	1229.17
410.65	1216.19
410.86	1222.80
411.07	1218.28
411.27	1219.36
411.48	1217.37
411.69	1221.53
411.90	1221.74
412.11	1223.50
412.32	1209.33
412.53	1225.48
412.74	1216.53
412.95	1227.72
413.16	1216.02
413.37	1225.40
413.58	1215.10
413.79	1220.43
414.00	1219.85
414.20	1227.72
414.41	1219.40
414.62	1225.14
414.83	1219.54
415.04	1226.14
415.25	1223.09
415.46	1222.90
415.67	1216.12
415.88	1229.52
416.09	1211.41
416.30	1224.77
416.51	1219.01
416.71	1225.48
416.92	1216.10
417.13	1229.40
417.34	1217.54
417.55	1228.21
417.76	1217.78
417.97	1220.10
418.18	1221.33
418.39	1224.91
418.60	1214.90
418.81	1225.14
419.01	1217.76
419.22	1227.90
419.43	1210.88
419.64	1225.18
419.85	1215.08
420.06	1218.23
420.27	1218.36
420.48	1223.50
420.69	1210.31
420.90	1224.05
421.10	1220.96
421.31	1217.37
421.52	1224.05
421.73	1215.67
421.94	1213.65
422.15	1222.86
422.36	1221.78
422.57	1224.97
422.78	1220.18
422.98	1230.83
423.19	1217.09
423.40	1219.85
423.61	1225.12
423.82	1214.83
424.03	1218.75
424.24	1226.10
424.45	1218.54
424.65	1226.86
424.86	1211.48
425.07	1227.72
425.28	1218.46
425.49	1223.80
425.70	1225.50
425.91	1221.04
426.12	1216.55
426.32	1226.43
426.53	1218.89
426.74	1227.90
426.95	1215.16
427.16	1226.32
427.37	1220.02
427.58	1226.90
427.78	1220.98
427.99	1227.22
428.20	1214.51
428.41	1224.89
428.62	1218.75
428.83	1227.35
429.04	1218.68
429.24	1227.92
429.45	1216.92
429.66	1222.06
429.87	1213.54
430.08	1222.37
430.29	1217.64
430.50	1225.46
430.70	1213.18
430.91	1228.72
431.12	1219.54
431.33	1228.86
431.54	1215.53
431.75	1230.07
431.96	1227.59
432.16	1223.56
432.37	1214.32
432.58	1218.91
432.79	1220.61
433.00	1208.24
433.21	1212.21
433.41	1223.42
433.62	1216.37
433.83	1223.83
434.04	1216.66
434.25	1225.50
434.46	1222.27
434.66	1223.76
434.87	1220.55
435.08	1226.88
435.29	1211.29
435.50	1220.57
435.71	1216.98
435.91	1223.19
436.12	1214.45
436.33	1221.88
436.54	1221.16
436.75	1227.43
436.95	1216.04
437.16	1220.12
437.37	1222.21
437.58	1222.39
437.79	1213.89
438.00	1227.55
438.20	1217.35
438.41	1230.48
438.62	1222.43
438.83	1222.43
439.04	1218.07
439.24	1227.00
439.45	1213.67
439.66	1221.02
439.87	1217.31
440.08	1222.74
440.28	1225.03
440.49	1228.66
440.70	1217.82
440.91	1224.85
441.12	1221.47
441.32	1225.46
441.53	1223.95
441.74	1215.26
441.95	1220.20
442.16	1218.99
442.36	1214.79
442.57	1228.78
442.78	1216.72
442.99	1221.96
443.20	1212.83
443.40	1227.39
443.61	1222.51
443.82	1223.85
444.03	1218.50
444.24	1222.15
444.44	1209.86
444.65	1228.56
444.86	1212.40
445.07	1228.19
445.27	1214.06
445.48	1217.60
445.69	1219.11
445.90	1226.55
446.11	1214.86
446.31	1228.06
446.52	1215.26
446.73	1220.22
446.94	1214.53
447.14	1228.88
447.35	1221.78
447.56	1220.59
447.77	1219.32
447.97	1234.02
448.18	1219.34
448.39	1227.45
448.60	1214.63
448.81	1227.82
449.01	1217.03
449.22	1222.70
449.43	1212.93
449.64	1222.27
449.84	1216.90
450.05	1220.47
450.26	1222.21
450.47	1223.03
450.67	1219.42
450.88	1226.14
451.09	1221.57
451.30	1219.61
451.50	1216.12
451.71	1221.57
451.92	1215.47
452.13	1217.25
452.33	1219.95
452.54	1216.17
452.75	1227.20
452.96	1227.10
453.16	1214.73
453.37	1219.07
453.58	1217.89
453.79	1229.42
453.99	1219.69
454.20	1214.71
454.41	1217.25
454.61	1223.40
454.82	1221.31
455.03	1228.72
455.24	1214.65
455.44	1225.67
455.65	1212.89
455.86	1225.22
456.07	1215.88
456.27	1227.88
456.48	1211.25
456.69	1220.43
456.90	1221.51
457.10	1219.44
457.31	1221.12
457.52	1222.13
457.72	1216.08
457.93	1223.50
458.14	1220.61
458.35	1220.20
458.55	1222.25
458.76	1224.23
458.97	1219.83
459.17	1222.76
459.38	1220.12
459.59	1222.88
459.80	1218.52
460.00	1228.78
460.21	1217.97
460.42	1215.47
460.62	1213.61
460.83	1218.77
461.04	1224.89
461.25	1218.95
461.45	1217.09
461.66	1227.94
461.87	1216.23
462.07	1236.28
462.28	1213.46
462.49	1225.89
462.69	1219.79
462.90	1227.61
463.11	1224.91
463.31	1221.88
463.52	1220.24
463.73	1225.55
463.94	1221.45
464.14	1219.07
464.35	1210.23
464.56	1224.36
464.76	1227.90
464.97	1222.90
465.18	1210.68
465.38	1220.12
465.59	1216.43
465.80	1229.23
466.00	1218.83
466.21	1225.14
466.42	1216.21
466.62	1219.32
466.83	1227.61
467.04	1222.19
467.24	1218.21
467.45	1224.32
467.66	1208.87
467.86	1218.99
468.07	1212.60
468.28	1224.07
468.48	1218.15
468.69	1225.18
468.90	1218.34
469.10	1223.60
469.31	1221.65
469.52	1219.05
469.72	1215.88
469.93	1221.14
470.14	1217.44
470.34	1222.33
470.55	1219.20
470.76	1226.10
470.96	1211.89
471.17	1217.13
471.38	1216.17
471.58	1226.08
471.79	1212.52
472.00	1219.40
472.20	1218.42
472.41	1220.04
472.62	1217.91
472.82	1224.32
473.03	1217.35
473.24	1221.02
473.44	1218.79
473.65	1221.41
473.85	1210.21
474.06	1223.23
474.27	1215.88
474.47	1223.97
474.68	1218.07
474.89	1228.68
475.09	1216.15
475.30	1222.72
475.51	1218.93
475.71	1231.36
475.92	1224.23
476.12	1228.58
476.33	1214.94
476.54	1226.92
476.74	1221.24
476.95	1223.60
477.16	1223.07
477.36	1224.13
477.57	1218.50
477.77	1221.92
477.98	1217.21
478.19	1221.39
478.39	1216.49
478.60	1224.60
478.81	1207.83
479.01	1227.63
479.22	1218.85
479.42	1219.50
479.63	1216.84
479.84	1216.23
480.04	1216.70
480.25	1221.53
480.45	1211.70
480.66	1221.61
480.87	1220.49
481.07	1220.32
481.28	1219.87
481.48	1229.44
481.69	1218.46
481.90	1226.36
482.10	1219.11
482.31	1225.89
482.51	1220.67
482.72	1222.02
482.93	1212.01
483.13	1221.14
483.34	1217.05
483.54	1229.40
483.75	1224.21
483.96	1221.16
484.16	1211.70
484.37	1226.61
484.57	1221.82
484.78	1227.53
484.99	1211.43
485.19	1216.19
485.40	1220.14
485.60	1226.92
485.81	1223.46
486.01	1223.95
486.22	1226.94
486.43	1220.98
486.63	1214.96
486.84	1229.70
487.04	1220.79
487.25	1222.19
487.46	1214.28
487.66	1226.20
487.87	1225.75
488.07	1223.85
488.28	1216.29
488.48	1225.98
488.69	1217.82
488.89	1216.08
489.10	1217.01
489.31	1226.59
489.51	1212.77
489.72	1225.34
489.92	1218.73
490.13	1217.50
490.33	1213.67
490.54	1222.97
490.75	1223.48
490.95	1226.32
491.16	1214.30
491.36	1220.32
491.57	1223.05
491.77	1219.57
491.98	1220.79
492.18	1227.94
492.39	1219.07
492.59	1220.41
492.80	1217.93
493.01	1219.77
493.21	1218.09
493.42	1228.04
493.62	1223.89
493.83	1218.64
494.03	1218.75
494.24	1218.95
494.44	1224.48
494.65	1230.62
494.85	1221.49
495.06	1218.93
495.26	1222.21
495.47	1231.18
495.68	1213.52
495.88	1220.30
496.09	1219.03
496.29	1223.31
496.50	1221.12
496.70	1224.83
496.91	1215.16
497.11	1225.52
497.32	1218.11
497.52	1223.48
497.73	1222.10
497.93	1216.31
498.14	1212.44
498.34	1223.60
498.55	1213.95
498.75	1223.09
498.96	1220.51
499.16	1217.48
499.37	1216.68
499.57	1219.03
499.78	1220.47
499.98	1223.66
500.19	1221.74
500.39	1223.62
500.60	1214.83
500.80	1215.51
501.01	1215.65
501.21	1222.99
501.42	1212.30
501.62	1214.77
501.83	1212.48
502.03	1226.02
502.24	1216.41
502.44	1219.61
502.65	1214.49
502.85	1225.71
503.06	1209.26
503.26	1225.16
503.47	1220.90
503.67	1229.38
503.88	1216.53
504.08	1221.88
504.29	1218.25
504.49	1227.98
504.70	1216.76
504.90	1222.37
505.11	1215.61
505.31	1222.25
505.52	1217.15
505.72	1224.60
505.93	1212.25
506.13	1219.81
506.34	1216.43
506.54	1217.37
506.75	1214.10
506.95	1218.54
507.16	1218.68
507.36	1224.36
507.56	1214.20
507.77	1220.22
507.97	1215.02
508.18	1225.73
508.38	1210.33
508.59	1220.51
508.79	1222.10
509.00	1223.95
509.20	1217.42
509.41	1220.08
509.61	1214.88
509.82	1230.36
510.02	1212.44
510.22	1219.59
510.43	1219.71
510.63	1222.08
510.84	1213.07
511.04	1230.30
511.25	1211.25
511.45	1225.98
511.66	1209.08
511.86	1227.27
512.06	1221.27
512.27	1220.69
512.47	1211.23
512.68	1223.95
512.88	1219.71
513.09	1226.10
513.29	1211.27
513.50	1219.05
513.70	1216.31
513.90	1223.27
514.11	1213.11
514.31	1228.58
514.52	1213.07
514.72	1225.85
514.93	1218.15
515.13	1218.99
515.33	1210.55
515.54	1219.18
515.74	1216.19
515.95	1224.87
516.15	1222.13
516.36	1226.00
516.56	1209.74
516.76	1216.02
516.97	1212.13
517.17	1221.86
517.38	1220.84
517.58	1222.41
517.78	1221.72
517.99	1223.33
518.19	1227.59
518.40	1226.24
518.60	1219.97
518.81	1215.37
519.01	1221.45
519.21	1225.63
519.42	1216.96
519.62	1223.35
519.83	1215.67
520.03	1232.80
520.23	1220.32
520.44	1223.37
520.64	1218.91
520.85	1214.47
521.05	1217.93
521.25	1223.68
521.46	1221.33
521.66	1227.80
521.86	1218.73
522.07	1225.07
522.27	1210.57
522.48	1225.59
522.68	1219.38
522.88	1223.78
523.09	1217.07
523.29	1225.63
523.50	1213.83
523.70	1229.95
523.90	1211.54
524.11	1224.99
524.31	1217.19
524.51	1222.53
524.72	1213.77
524.92	1217.97
525.13	1214.10
525.33	1222.70
525.53	1214.98
525.74	1219.69
525.94	1217.01
526.14	1221.45
526.35	1215.26
526.55	1223.27
526.76	1216.64
526.96	1222.15
527.16	1210.47
527.37	1225.61
527.57	1214.98
527.77	1222.21
527.98	1219.36
528.18	1222.60
528.38	1224.95
528.59	1225.65
528.79	1217.50
528.99	1221.51
529.20	1219.46
529.40	1224.99
529.61	1214.53
529.81	1224.42
530.01	1219.73
530.22	1218.60
530.42	1217.91
530.62	1224.11
530.83	1220.38
531.03	1227.25
531.23	1216.84
531.44	1225.12
531.64	1214.38
531.84	1230.46
532.05	1217.60
532.25	1220.67
532.45	1216.47
532.66	1222.06
532.86	1216.10
533.06	1224.21
533.27	1218.32
533.47	1226.51
533.67	1209.53
533.88	1227.51
534.08	1215.26
534.28	1227.72
534.49	1220.43
534.69	1220.63
534.89	1219.36
535.09	1223.95
535.30	1218.60
535.50	1220.34
535.70	1218.42
535.91	1231.87
536.11	1218.03
536.31	1218.85
536.52	1213.99
536.72	1225.83
536.92	1217.23
537.13	1228.88
537.33	1222.37
537.53	1225.50
537.74	1216.68
537.94	1216.39
538.14	1216.72
538.34	1222.92
538.55	1217.15
538.75	1235.74
538.95	1217.82
539.16	1221.31
539.36	1216.08
539.56	1220.71
539.77	1222.76
539.97	1228.33
540.17	1210.43
540.37	1223.11
540.58	1217.48
540.78	1221.49
540.98	1216.33
541.19	1222.86
541.39	1224.89
541.59	1223.54
541.79	1212.89
542.00	1225.46
542.20	1218.52
542.40	1227.63
542.60	1213.99
542.81	1216.49
543.01	1212.25
543.21	1226.55
543.42	1211.99
543.62	1223.64
543.82	1221.55
544.02	1220.88
544.23	1225.81
544.43	1217.82
544.63	1215.08
544.83	1232.55
545.04	1215.49
545.24	1231.30
545.44	1219.48
545.64	1225.16
545.85	1209.76
546.05	1223.40
546.25	1213.89
546.45	1223.15
546.66	1217.95
546.86	1223.48
547.06	1218.03
547.27	1218.60
547.47	1217.23
547.67	1225.85
547.87	1216.53
548.07	1215.80
548.28	1215.88
548.48	1229.27
548.68	1218.71
548.88	1221.94
549.09	1217.66
549.29	1219.87
549.49	1220.84
549.69	1220.79
549.90	1216.60
550.10	1227.06
550.30	1225.36
550.50	1230.11
550.71	1219.85
550.91	1222.06
551.11	1211.60
551.31	1222.78
551.51	1214.57
551.72	1219.79
551.92	1219.83
552.12	1217.50
552.32	1216.15
552.53	1228.41
552.73	1210.00
552.93	1218.91
553.13	1204.39
553.33	1225.34
553.54	1216.31
553.74	1227.98
553.94	1224.42
554.14	1217.35
554.35	1213.24
554.55	1228.54
554.75	1221.61
554.95	1221.98
555.15	1211.39
555.36	1227.31
555.56	1214.20
555.76	1226.55
555.96	1217.80
556.16	1220.61
556.37	1218.50
556.57	1226.47
556.77	1215.22
556.97	1218.95
557.17	1220.55
557.38	1220.28
557.58	1218.15
557.78	1223.23
557.98	1218.85
558.18	1219.75
558.38	1212.68
558.59	1217.93
558.79	1218.13
558.99	1223.11
559.19	1213.59
559.39	1224.91
559.60	1217.48
559.80	1230.26
560.00	1209.49
560.20	1221.61
560.40	1216.12
560.60	1219.42
560.81	1220.02
561.01	1217.07
561.21	1221.10
561.41	1224.50
561.61	1212.32
561.81	1223.87
562.02	1216.72
562.22	1220.63
562.42	1218.54
562.62	1224.36
562.82	1216.64
563.02	1224.13
563.23	1223.58
563.43	1227.33
563.63	1210.49
563.83	1219.09
564.03	1220.32
564.23	1221.98
564.43	1220.14
564.64	1228.90
564.84	1216.78
565.04	1217.13
565.24	1221.20
565.44	1221.63
565.64	1217.15
565.85	1217.97
566.05	1209.76
566.25	1225.89
566.45	1220.81
566.65	1221.12
566.85	1221.24
567.05	1221.35
567.25	1212.97
567.46	1226.55
567.66	1212.58
567.86	1216.80
568.06	1212.64
568.26	1226.65
568.46	1216.04
568.66	1225.50
568.86	1220.22
569.07	1225.93
569.27	1215.82
569.47	1224.05
569.67	1211.60
569.87	1223.97
570.07	1220.18
570.27	1218.91
570.47	1221.10
570.68	1221.29
570.88	1218.44
571.08	1230.09
571.28	1215.33
571.48	1219.01
571.68	1212.23
571.88	1228.31
572.08	1223.31
572.28	1215.65
572.49	1220.63
572.69	1227.10
572.89	1213.50
573.09	1224.54
573.29	1218.85
573.49	1224.71
573.69	1221.08
573.89	1224.11
574.09	1218.68
574.29	1218.21
574.50	1216.94
574.70	1224.21
574.90	1223.31
575.10	1228.49
575.30	1217.11
575.50	1222.15
575.70	1215.41
575.90	1221.43
576.10	1218.93
576.30	1226.08
576.50	1217.91
576.70	1226.30
576.91	1221.33
577.11	1226.20
577.31	1223.83
577.51	1225.69
577.71	1211.23
577.91	1226.02
578.11	1217.76
578.31	1222.10
578.51	1216.70
578.71	1220.26
578.91	1216.90
579.11	1225.55
579.31	1216.86
579.51	1223.17
579.71	1213.05
579.92	1218.60
580.12	1216.04
580.32	1227.90
580.52	1219.34
580.72	1214.69
580.92	1220.14
581.12	1220.84
581.32	1223.87
581.52	1219.28
581.72	1216.17
581.92	1223.74
582.12	1225.65
582.32	1213.99
582.52	1216.37
582.72	1219.83
582.92	1224.73
583.12	1221.80
583.32	1212.97
583.52	1222.76
583.72	1220.34
583.92	1226.24
584.12	1213.18
584.33	1227.22
584.53	1220.08
584.73	1220.81
584.93	1223.56
585.13	1222.72
585.33	1220.57
585.53	1222.00
585.73	1213.13
585.93	1215.33
586.13	1206.11
586.33	1220.92
586.53	1219.54
586.73	1215.67
586.93	1219.91
587.13	1218.89
587.33	1218.58
587.53	1224.26
587.73	1222.02
587.93	1220.20
588.13	1212.48
588.33	1227.31
588.53	1218.09
588.73	1226.08
588.93	1210.10
589.13	1225.03
589.33	1220.65
589.53	1225.57
589.73	1218.07
589.93	1225.26
590.13	1216.64
590.33	1220.38
590.53	1222.06
590.73	1222.76
590.93	1210.19
591.13	1226.65
591.33	1218.87
591.53	1222.15
591.73	1213.87
591.93	1216.78
592.13	1216.58
592.33	1222.29
592.53	1216.17
592.73	1226.18
592.93	1218.81
593.13	1223.31
593.33	1216.10
593.53	1227.25
593.73	1221.31
593.93	1220.30
594.13	1213.93
594.33	1231.67
594.53	1213.93
594.73	1222.47
594.92	1217.37
595.12	1220.08
595.32	1221.14
595.52	1221.22
595.72	1217.13
595.92	1222.17
596.12	1221.70
596.32	1221.98
596.52	1219.73
596.72	1223.33
596.92	1210.29
597.12	1228.95
597.32	1215.29
597.52	1223.52
597.72	1216.66
597.92	1221.08
598.12	1218.95
598.32	1219.34
598.52	1221.67
598.72	1225.55
598.92	1216.39
599.12	1221.47
599.31	1211.00
599.51	1217.99
599.71	1216.39
599.91	1220.88
600.11	1214.22
600.31	1220.65
600.51	1214.45
600.71	1224.34
600.91	1219.77
601.11	1226.51
601.31	1206.42
601.51	1226.71
601.71	1219.03
601.91	1225.55
602.10	1220.59
602.30	1222.86
602.50	1217.87
602.70	1224.99
602.90	1220.86
603.10	1225.65
603.30	1217.23
603.50	1218.64
603.70	1208.32
603.90	1223.27
604.10	1226.73
604.30	1218.03
604.49	1217.11
604.69	1220.04
604.89	1220.59
605.09	1233.49
605.29	1216.43
605.49	1219.75
605.69	1217.97
605.89	1217.44
606.09	1214.67
606.29	1213.77
606.48	1216.66
606.68	1222.04
606.88	1218.38
607.08	1211.29
607.28	1217.93
607.48	1220.71
607.68	1211.05
607.88	1223.11
608.08	1215.45
608.27	1226.92
608.47	1218.75
608.67	1219.20
608.87	1216.90
609.07	1219.18
609.27	1212.52
609.47	1224.58
609.67	1220.26
609.87	1218.87
610.06	1214.22
610.26	1216.96
610.46	1215.26
610.66	1214.79
610.86	1220.22
611.06	1227.35
611.26	1217.21
611.45	1235.15
611.65	1210.17
611.85	1221.29
612.05	1212.19
612.25	1229.19
612.45	1214.45
612.65	1227.53
612.84	1213.30
613.04	1219.95
613.24	1210.29
613.44	1219.38
613.64	1217.99
613.84	1223.33
614.04	1218.09
614.23	1226.67
614.43	1210.80
614.63	1225.96
614.83	1218.79
615.03	1220.96
615.23	1217.95
615.42	1225.79
615.62	1211.09
615.82	1218.01
616.02	1222.70
616.22	1221.80
616.42	1219.81
616.61	1226.82
616.81	1218.64
617.01	1226.32
617.21	1208.30
617.41	1223.27
617.61	1214.30
617.80	1223.89
618.00	1214.81
618.20	1219.50
618.40	1220.00
618.60	1221.82
618.80	1214.94
618.99	1216.12
619.19	1213.50
619.39	1225.44
619.59	1215.29
619.79	1224.34
619.98	1213.67
620.18	1227.53
620.38	1213.18
620.58	1217.97
620.78	1219.05
620.97	1218.83
621.17	1219.18
621.37	1226.12
621.57	1212.81
621.77	1219.32
621.96	1216.58
622.16	1222.10
622.36	1221.24
622.56	1220.24
622.76	1221.10
622.95	1220.14
623.15	1215.88
623.35	1219.09
623.55	1214.38
623.75	1222.47
623.94	1211.15
624.14	1218.97
624.34	1222.29
624.54	1215.92
624.73	1219.59
624.93	1218.68
625.13	1218.25
625.33	1223.09
625.53	1215.12
625.72	1222.19
625.92	1217.19
626.12	1215.59
626.32	1222.58
626.51	1221.33
626.71	1218.05
626.91	1225.73
627.11	1226.71
627.30	1226.20
627.50	1222.60
627.70	1229.23
627.90	1215.94
628.10	1217.35
628.29	1215.49
628.49	1221.39
628.69	1214.42
628.89	1223.15
629.08	1211.66
629.28	1223.80
629.48	1221.06
629.68	1219.46
629.87	1213.71
630.07	1227.00
630.27	1214.51
630.47	1223.70
630.66	1218.44
630.86	1221.55
631.06	1219.11
631.25	1217.62
631.45	1209.88
631.65	1219.85
631.85	1222.60
632.04	1222.15
632.24	1211.66
632.44	1228.08
632.64	1212.75
632.83	1225.75
633.03	1212.07
633.23	1227.39
633.42	1217.56
633.62	1218.52
633.82	1216.23
634.02	1219.71
634.21	1218.58
634.41	1223.37
634.61	1215.39
634.81	1217.91
635.00	1211.91
635.20	1226.88
635.40	1219.20
635.59	1224.73
635.79	1218.99
635.99	1228.60
636.18	1217.03
636.38	1222.68
636.58	1213.44
636.78	1220.88
636.97	1212.48
637.17	1221.88
637.37	1221.24
637.56	1228.86
637.76	1219.57
637.96	1218.64
638.15	1222.60
638.35	1218.77
638.55	1212.68
638.74	1217.54
638.94	1214.96
639.14	1221.18
639.34	1212.30
639.53	1222.15
639.73	1217.27
639.93	1222.47
640.12	1215.53
640.32	1226.51
640.52	1213.38
640.71	1221.20
640.91	1214.61
641.11	1227.35
641.30	1213.73
641.50	1220.86
641.70	1220.14
641.89	1224.11
642.09	1218.03
642.29	1227.37
642.48	1208.71
642.68	1230.62
642.88	1218.56
643.07	1232.34
643.27	1215.49
643.47	1223.76
643.66	1214.57
643.86	1217.89
644.06	1224.09
644.25	1226.59
644.45	1224.48
644.65	1226.77
644.84	1214.98
645.04	1223.83
645.23	1210.04
645.43	1221.90
645.63	1213.30
645.82	1225.81
646.02	1219.85
646.22	1224.81
646.41	1216.62
646.61	1220.79
646.81	1216.39
647.00	1221.41
647.20	1216.94
647.39	1216.55
647.59	1213.87
647.79	1225.22
647.98	1218.73
648.18	1217.09
648.38	1212.23
648.57	1218.21
648.77	1216.53
648.96	1218.13
649.16	1212.79
649.36	1217.17
649.55	1209.65
649.75	1223.80
649.95	1221.82
650.14	1230.32
650.34	1214.71
650.53	1218.28
650.73	1219.71
650.93	1224.19
651.12	1217.42
651.32	1222.99
651.51	1219.93
651.71	1226.26
651.91	1212.75
652.10	1224.34
652.30	1218.68
652.49	1217.46
652.69	1218.25
652.89	1219.52
653.08	1212.70
653.28	1220.61
653.47	1215.51
653.67	1223.05
653.86	1217.39
654.06	1219.46
654.26	1220.84
654.45	1222.29
654.65	1220.81
654.84	1229.42
655.04	1221.47
655.24	1226.79
655.43	1213.20
655.63	1225.91
655.82	1222.43
656.02	1213.24
656.21	1221.98
656.41	1218.56
656.61	1218.38
656.80	1229.03
657.00	1210.25
657.19	1226.10
657.39	1221.29
657.58	1222.82
657.78	1219.05
657.97	1225.32
658.17	1215.72
658.37	1221.16
658.56	1212.40
658.76	1219.81
658.95	1213.95
659.15	1220.12
659.34	1212.44
659.54	1218.44
659.73	1216.94
659.93	1214.08
660.13	1217.05
660.32	1225.87
660.52	1215.31
660.71	1230.93
660.91	1216.76
661.10	1223.89
661.30	1218.32
661.49	1219.34
661.69	1213.48
661.88	1223.46
662.08	1219.34
662.27	1224.69
662.47	1220.08
662.66	1217.01
662.86	1214.47
663.06	1226.49
