379.98	1211.64
380.19	1214.81
380.40	1209.14
380.61	1211.13
380.82	1213.20
381.03	1215.90
381.24	1206.85
381.45	1211.60
381.66	1208.47
381.88	1215.78
382.09	1211.29
382.30	1216.55
382.51	1208.10
382.72	1211.99
382.93	1210.55
383.14	1210.43
383.35	1201.99
383.56	1209.45
383.77	1199.86
383.98	1211.31
384.19	1203.55
384.40	1211.25
384.61	1203.86
384.82	1218.38
385.03	1200.56
385.24	1216.04
385.45	1207.44
385.67	1206.79
385.88	1213.30
386.09	1218.97
386.30	1207.95
386.51	1215.00
386.72	1212.79
386.93	1212.91
387.14	1205.82
387.35	1219.71
387.56	1214.14
387.77	1212.48
387.98	1203.65
388.19	1213.20
388.40	1207.99
388.61	1221.88
388.82	1203.45
389.03	1208.69
389.24	1210.35
389.45	1214.53
389.66	1206.81
389.87	1211.29
390.08	1208.65
390.29	1213.54
390.50	1209.71
390.71	1212.38
390.92	1213.36
391.13	1221.04
391.34	1209.53
391.55	1214.24
391.76	1201.32
391.98	1214.26
392.19	1203.18
392.40	1215.18
392.61	1215.74
392.82	1214.81
393.03	1206.97
393.24	1215.33
393.45	1208.18
393.66	1205.62
393.87	1212.91
394.08	1211.15
394.29	1209.65
394.50	1213.89
394.71	1211.17
394.92	1220.22
395.13	1209.61
395.34	1212.17
395.55	1215.06
395.76	1215.90
395.97	1215.41
396.18	1219.46
396.39	1207.69
396.60	1211.39
396.81	1204.55
397.02	1213.24
397.23	1207.09
397.44	1215.76
397.65	1209.24
397.86	1214.04
398.07	1206.58
398.28	1213.13
398.49	1211.25
398.70	1212.13
398.91	1208.94
399.12	1210.94
399.33	1211.09
399.54	1217.35
399.75	1201.91
399.96	1215.88
400.17	1210.62
400.38	1218.21
400.59	1209.18
400.80	1209.82
401.01	1212.32
401.22	1216.10
401.42	1204.21
401.63	1215.31
401.84	1209.02
402.05	1218.79
402.26	1211.19
402.47	1214.57
402.68	1207.36
402.89	1209.92
403.10	1204.49
403.31	1212.21
403.52	1212.11
403.73	1217.97
403.94	1203.96
404.15	1214.77
404.36	1208.61
404.57	1219.54
404.78	1201.40
404.99	1211.41
405.20	1217.70
405.41	1213.95
405.62	1204.06
405.83	1213.95
406.04	1202.69
406.25	1213.26
406.46	1213.07
406.67	1218.79
406.88	1208.01
407.09	1219.75
407.30	1209.57
407.50	1216.72
407.71	1213.01
407.92	1219.18
408.13	1203.98
408.34	1220.20
408.55	1220.88
408.76	1216.72
408.97	1216.06
409.18	1217.39
409.39	1208.79
409.60	1215.59
409.81	1213.40
410.02	1213.05
410.23	1212.23
410.44	1219.01
410.65	1202.28
410.86	1216.15
411.07	1216.19
411.27	1222.35
411.48	1212.77
411.69	1216.35
411.90	1206.75
412.11	1219.34
412.32	1214.98
412.53	1218.62
412.74	1208.63
412.95	1218.64
413.16	1208.81
413.37	1208.42
413.58	1215.57
413.79	1211.35
414.00	1206.72
414.20	1219.54
414.41	1209.43
414.62	1216.00
414.83	1216.68
415.04	1212.73
415.25	1218.54
415.46	1210.06
415.67	1213.38
415.88	1221.12
416.09	1208.28
416.30	1219.03
416.51	1210.29
416.71	1219.03
416.92	1205.62
417.13	1218.30
417.34	1207.99
417.55	1220.43
417.76	1205.82
417.97	1224.11
418.18	1215.33
418.39	1217.11
418.60	1212.42
418.81	1222.27
419.01	1215.33
419.22	1219.48
419.43	1213.42
419.64	1225.01
419.85	1213.38
420.06	1223.13
420.27	1209.45
420.48	1224.07
420.69	1216.58
420.90	1218.36
421.10	1217.70
421.31	1219.69
421.52	1217.29
421.73	1219.81
421.94	1215.74
422.15	1226.59
422.36	1221.47
422.57	1220.57
422.78	1209.20
422.98	1219.16
423.19	1225.42
423.40	1224.30
423.61	1217.27
423.82	1224.73
424.03	1229.44
424.24	1223.56
424.45	1211.80
424.65	1226.59
424.86	1222.76
425.07	1233.08
425.28	1219.26
425.49	1218.97
425.70	1220.71
425.91	1230.42
426.12	1222.68
426.32	1233.57
426.53	1219.89
426.74	1235.27
426.95	1222.39
427.16	1227.90
427.37	1223.89
427.58	1233.33
427.78	1222.68
427.99	1236.46
428.20	1227.41
428.41	1226.51
428.62	1222.94
428.83	1234.13
429.04	1220.55
429.24	1232.00
429.45	1224.03
429.66	1230.73
429.87	1223.42
430.08	1224.56
430.29	1219.05
430.50	1222.94
430.70	1218.62
430.91	1224.36
431.12	1216.06
431.33	1223.72
431.54	1212.42
431.75	1218.56
431.96	1213.16
432.16	1223.54
432.37	1212.17
432.58	1210.25
432.79	1211.05
433.00	1224.17
433.21	1205.97
433.41	1223.01
433.62	1210.39
433.83	1222.25
434.04	1210.35
434.25	1216.12
434.46	1205.45
434.66	1216.74
434.87	1205.25
435.08	1211.99
435.29	1206.72
435.50	1215.18
435.71	1214.71
435.91	1211.74
436.12	1208.55
436.33	1221.20
436.54	1214.75
436.75	1218.75
436.95	1202.59
437.16	1221.72
437.37	1209.02
437.58	1211.54
437.79	1208.63
438.00	1214.88
438.20	1207.83
438.41	1219.22
438.62	1215.45
438.83	1216.21
439.04	1206.75
439.24	1219.67
439.45	1207.69
439.66	1218.73
439.87	1205.97
440.08	1210.14
440.28	1209.31
440.49	1220.61
440.70	1214.90
440.91	1215.96
441.12	1214.02
441.32	1212.99
441.53	1205.64
441.74	1219.81
441.95	1210.33
442.16	1220.32
442.36	1209.69
442.57	1208.16
442.78	1204.49
442.99	1218.15
443.20	1205.48
443.40	1215.24
443.61	1207.15
443.82	1212.38
444.03	1208.28
444.24	1206.44
444.44	1208.06
444.65	1219.44
444.86	1209.43
445.07	1216.55
445.27	1204.55
445.48	1221.78
445.69	1205.35
445.90	1212.36
446.11	1206.87
446.31	1216.92
446.52	1211.46
446.73	1213.24
446.94	1206.66
447.14	1218.75
447.35	1211.56
447.56	1215.63
447.77	1207.54
447.97	1207.71
448.18	1213.79
448.39	1219.89
448.60	1205.00
448.81	1217.39
449.01	1207.81
449.22	1213.42
449.43	1209.94
449.64	1211.70
449.84	1211.43
450.05	1216.74
450.26	1207.20
450.47	1214.77
450.67	1210.88
450.88	1213.11
451.09	1204.08
451.30	1213.85
451.50	1209.57
451.71	1213.26
451.92	1206.05
452.13	1216.66
452.33	1214.28
452.54	1215.29
452.75	1217.44
452.96	1217.64
453.16	1212.85
453.37	1220.22
453.58	1209.94
453.79	1218.68
453.99	1218.60
454.20	1212.25
454.41	1209.98
454.61	1215.29
454.82	1208.67
455.03	1208.30
455.24	1214.96
455.44	1208.12
455.65	1204.47
455.86	1217.70
456.07	1211.97
456.27	1212.77
456.48	1203.30
456.69	1216.37
456.90	1211.99
457.10	1219.50
457.31	1200.85
457.52	1212.54
457.72	1206.58
457.93	1217.54
458.14	1210.08
458.35	1219.09
458.55	1207.50
458.76	1209.59
458.97	1205.11
459.17	1211.39
459.38	1203.08
459.59	1218.66
459.80	1208.14
460.00	1210.04
460.21	1211.07
460.42	1216.90
460.62	1215.43
460.83	1211.95
461.04	1202.71
461.25	1216.80
461.45	1202.01
461.66	1218.77
461.87	1213.28
462.07	1219.54
462.28	1207.48
462.49	1217.64
462.69	1206.52
462.90	1209.57
463.11	1209.74
463.31	1217.50
463.52	1212.66
463.73	1214.24
463.94	1200.52
464.14	1215.84
464.35	1200.66
464.56	1214.98
464.76	1214.86
464.97	1220.28
465.18	1206.75
465.38	1219.22
465.59	1209.92
465.80	1211.56
466.00	1204.41
466.21	1216.70
466.42	1205.25
466.62	1221.61
466.83	1217.66
467.04	1216.06
467.24	1210.27
467.45	1210.80
467.66	1212.46
467.86	1213.63
468.07	1205.05
468.28	1219.75
468.48	1210.51
468.69	1217.13
468.90	1206.27
469.10	1218.89
469.31	1214.38
469.52	1213.89
469.72	1205.02
469.93	1206.62
470.14	1212.23
470.34	1217.13
470.55	1202.08
470.76	1225.30
470.96	1210.96
471.17	1210.49
471.38	1210.04
471.58	1221.22
471.79	1207.07
472.00	1211.89
472.20	1207.99
472.41	1211.56
472.62	1213.42
472.82	1215.16
473.03	1203.14
473.24	1221.84
473.44	1211.87
473.65	1212.58
473.85	1213.93
474.06	1209.88
474.27	1203.88
474.47	1213.16
474.68	1206.70
474.89	1218.40
475.09	1211.07
475.30	1211.31
475.51	1213.13
475.71	1218.73
475.92	1214.53
476.12	1217.23
476.33	1207.18
476.54	1219.11
476.74	1208.57
476.95	1215.82
477.16	1208.10
477.36	1213.63
477.57	1212.32
477.77	1213.48
477.98	1209.69
478.19	1212.21
478.39	1201.89
478.60	1222.04
478.81	1210.49
479.01	1203.86
479.22	1210.43
479.42	1220.06
479.63	1213.63
479.84	1213.56
480.04	1211.76
480.25	1216.17
480.45	1208.94
480.66	1215.72
480.87	1209.20
481.07	1219.65
481.28	1211.66
481.48	1214.38
481.69	1209.88
481.90	1208.69
482.10	1207.83
482.31	1213.40
482.51	1205.60
482.72	1213.09
482.93	1213.83
483.13	1215.57
483.34	1209.12
483.54	1215.26
483.75	1207.30
483.96	1209.37
484.16	1207.03
484.37	1214.57
484.57	1207.44
484.78	1216.92
484.99	1212.52
485.19	1215.55
485.40	1212.46
485.60	1212.81
485.81	1213.61
486.01	1217.78
486.22	1219.01
486.43	1212.34
486.63	1207.87
486.84	1216.53
487.04	1207.67
487.25	1219.32
487.46	1213.89
487.66	1213.52
487.87	1215.41
488.07	1220.86
488.28	1212.36
488.48	1222.29
488.69	1211.23
488.89	1218.54
489.10	1210.76
489.31	1220.08
489.51	1216.45
489.72	1208.32
489.92	1209.14
490.13	1211.84
490.33	1210.55
490.54	1218.73
490.75	1212.07
490.95	1208.49
491.16	1209.63
491.36	1210.57
491.57	1208.51
491.77	1210.31
491.98	1212.58
492.18	1221.24
492.39	1202.32
492.59	1219.16
492.80	1212.05
493.01	1212.60
493.21	1211.87
493.42	1211.84
493.62	1211.39
493.83	1212.30
494.03	1207.30
494.24	1215.16
494.44	1206.48
494.65	1223.58
494.85	1210.57
495.06	1212.21
495.26	1211.87
495.47	1215.76
495.68	1207.32
495.88	1215.16
496.09	1209.39
496.29	1218.85
496.50	1210.45
496.70	1211.29
496.91	1209.31
497.11	1219.77
497.32	1207.32
497.52	1220.14
497.73	1209.02
497.93	1214.88
498.14	1210.80
498.34	1219.50
498.55	1215.16
498.75	1212.07
498.96	1215.69
499.16	1217.31
499.37	1210.84
499.57	1217.60
499.78	1205.82
499.98	1220.92
500.19	1210.68
500.39	1215.51
500.60	1208.30
500.80	1214.22
501.01	1209.94
501.21	1215.57
501.42	1205.19
501.62	1215.20
501.83	1212.25
502.03	1208.38
502.24	1211.95
502.44	1217.50
502.65	1211.37
502.85	1217.56
503.06	1206.64
503.26	1217.39
503.47	1210.47
503.67	1218.05
503.88	1205.50
504.08	1219.63
504.29	1212.07
504.49	1210.96
504.70	1211.29
504.90	1218.15
505.11	1202.67
505.31	1214.16
505.52	1207.89
505.72	1218.91
505.93	1211.29
506.13	1215.82
506.34	1207.36
506.54	1222.53
506.75	1214.65
506.95	1214.28
507.16	1214.26
507.36	1220.18
507.56	1208.06
507.77	1217.54
507.97	1212.56
508.18	1211.29
508.38	1210.25
508.59	1214.10
508.79	1207.85
509.00	1220.92
509.20	1207.91
509.41	1207.63
509.61	1207.11
509.82	1210.39
510.02	1213.77
510.22	1216.88
510.43	1208.73
510.63	1217.07
510.84	1214.71
511.04	1211.58
511.25	1211.35
511.45	1216.96
511.66	1211.70
511.86	1219.24
512.06	1208.36
512.27	1216.78
512.47	1211.07
512.68	1218.54
512.88	1215.24
513.09	1211.87
513.29	1213.77
513.50	1211.87
513.70	1216.15
513.90	1218.21
514.11	1211.87
514.31	1207.09
514.52	1217.39
514.72	1213.71
514.93	1212.85
515.13	1215.94
515.33	1202.10
515.54	1205.27
515.74	1206.89
515.95	1212.52
516.15	1206.01
516.36	1220.24
516.56	1211.25
516.76	1214.06
516.97	1213.32
517.17	1212.01
517.38	1208.81
517.58	1208.98
517.78	1214.28
517.99	1214.30
518.19	1209.08
518.40	1214.49
518.60	1209.67
518.81	1205.54
519.01	1210.17
519.21	1213.69
519.42	1204.00
519.62	1223.72
519.83	1209.45
520.03	1216.78
520.23	1210.00
520.44	1210.47
520.64	1208.22
520.85	1203.30
521.05	1205.45
521.25	1219.93
521.46	1213.30
521.66	1213.20
521.86	1208.30
522.07	1215.02
522.27	1205.97
522.48	1211.62
522.68	1209.88
522.88	1213.73
523.09	1207.01
523.29	1221.59
523.50	1207.69
523.70	1215.80
523.90	1205.50
524.11	1211.80
524.31	1206.75
524.51	1215.82
524.72	1206.93
524.92	1219.50
525.13	1207.42
525.33	1215.69
525.53	1213.09
525.74	1212.09
525.94	1202.30
526.14	1220.81
526.35	1213.48
526.55	1208.32
526.76	1204.55
526.96	1216.96
527.16	1202.12
527.37	1215.39
527.57	1210.45
527.77	1223.54
527.98	1202.63
528.18	1211.87
528.38	1209.43
528.59	1222.84
528.79	1207.13
528.99	1212.93
529.20	1213.85
529.40	1213.42
529.61	1200.91
529.81	1222.21
530.01	1209.90
530.22	1212.85
530.42	1206.15
530.62	1218.38
530.83	1214.45
531.03	1211.13
531.23	1212.81
531.44	1218.40
531.64	1209.74
531.84	1213.79
532.05	1212.09
532.25	1218.05
532.45	1209.55
532.66	1220.59
532.86	1208.36
533.06	1219.28
533.27	1207.81
533.47	1222.13
533.67	1210.64
533.88	1216.90
534.08	1211.66
534.28	1214.98
534.49	1210.94
534.69	1207.61
534.89	1213.69
535.09	1214.86
535.30	1201.79
535.50	1218.89
535.70	1204.55
535.91	1221.74
536.11	1209.41
536.31	1214.40
536.52	1208.01
536.72	1220.65
536.92	1203.67
537.13	1211.50
537.33	1205.52
537.53	1216.33
537.74	1212.79
537.94	1213.32
538.14	1213.40
538.34	1217.19
538.55	1205.50
538.75	1218.32
538.95	1218.95
539.16	1215.43
539.36	1207.99
539.56	1220.32
539.77	1209.82
539.97	1220.38
540.17	1207.63
540.37	1221.29
540.58	1208.38
540.78	1213.26
540.98	1209.55
541.19	1214.32
541.39	1210.66
541.59	1217.29
541.79	1212.87
542.00	1214.79
542.20	1213.97
542.40	1210.10
542.60	1204.29
542.81	1211.05
543.01	1208.53
543.21	1214.96
543.42	1204.94
543.62	1215.98
543.82	1205.37
544.02	1214.63
544.23	1208.79
544.43	1220.92
544.63	1212.05
544.83	1216.66
545.04	1213.69
545.24	1207.30
545.44	1201.07
545.64	1215.06
545.85	1208.47
546.05	1212.13
546.25	1213.71
546.45	1208.94
546.66	1214.36
546.86	1206.19
547.06	1214.77
547.27	1217.80
547.47	1205.13
547.67	1218.11
547.87	1212.54
548.07	1213.22
548.28	1214.61
548.48	1215.49
548.68	1206.15
548.88	1221.55
549.09	1214.63
549.29	1210.39
549.49	1209.04
549.69	1218.48
549.90	1214.90
550.10	1210.64
550.30	1201.38
550.50	1217.23
550.71	1212.38
550.91	1207.48
551.11	1208.16
551.31	1215.55
551.51	1206.52
551.72	1215.37
551.92	1203.86
552.12	1208.28
552.32	1208.55
552.53	1213.83
552.73	1207.46
552.93	1210.49
553.13	1208.18
553.33	1211.89
553.54	1213.65
553.74	1213.13
553.94	1210.55
554.14	1213.03
554.35	1209.49
554.55	1221.12
554.75	1211.19
554.95	1212.50
555.15	1207.11
555.36	1220.71
555.56	1208.18
555.76	1212.34
555.96	1210.02
556.16	1219.50
556.37	1211.33
556.57	1210.80
556.77	1204.35
556.97	1218.77
557.17	1207.56
557.38	1219.83
557.58	1206.85
557.78	1216.80
557.98	1205.27
558.18	1212.13
558.38	1215.16
558.59	1215.35
558.79	1214.10
558.99	1217.48
559.19	1210.60
559.39	1223.15
559.60	1206.32
559.80	1213.40
560.00	1213.03
560.20	1219.61
560.40	1204.35
560.60	1213.83
560.81	1211.60
561.01	1214.88
561.21	1212.97
561.41	1216.90
561.61	1204.43
561.81	1207.28
562.02	1207.87
562.22	1214.69
562.42	1205.48
562.62	1216.23
562.82	1214.47
563.02	1210.60
563.23	1201.44
563.43	1212.89
563.63	1212.48
563.83	1212.32
564.03	1213.81
564.23	1211.76
564.43	1207.91
564.64	1215.43
564.84	1214.53
565.04	1220.43
565.24	1211.43
565.44	1215.31
565.64	1214.12
565.85	1213.52
566.05	1211.74
566.25	1215.43
566.45	1209.92
566.65	1211.05
566.85	1210.45
567.05	1215.76
567.25	1205.21
567.46	1213.59
567.66	1211.07
567.86	1214.28
568.06	1209.06
568.26	1214.53
568.46	1206.54
568.66	1209.65
568.86	1216.64
569.07	1216.41
569.27	1210.98
569.47	1210.06
569.67	1211.15
569.87	1211.66
570.07	1209.61
570.27	1211.60
570.47	1210.64
570.68	1214.59
570.88	1204.08
571.08	1212.81
571.28	1207.77
571.48	1215.43
571.68	1213.69
571.88	1222.64
572.08	1209.12
572.28	1209.06
572.49	1205.19
572.69	1212.95
572.89	1205.99
573.09	1215.04
573.29	1208.28
573.49	1217.48
573.69	1208.75
573.89	1209.16
574.09	1215.22
574.29	1214.10
574.50	1204.27
574.70	1214.28
574.90	1212.42
575.10	1210.98
575.30	1214.77
575.50	1213.89
575.70	1212.77
575.90	1213.89
576.10	1211.76
576.30	1219.65
576.50	1208.69
576.70	1210.64
576.91	1200.36
577.11	1210.10
577.31	1212.56
577.51	1209.53
577.71	1209.10
577.91	1214.90
578.11	1209.98
578.31	1219.71
578.51	1208.40
578.71	1216.78
578.91	1214.90
579.11	1218.99
579.31	1205.31
579.51	1215.02
579.71	1209.57
579.92	1215.76
580.12	1215.53
580.32	1214.32
580.52	1209.80
580.72	1207.63
580.92	1206.97
581.12	1217.78
581.32	1210.96
581.52	1216.70
581.72	1209.22
581.92	1213.67
582.12	1208.61
582.32	1214.98
582.52	1214.24
582.72	1220.79
582.92	1203.59
583.12	1214.57
583.32	1212.42
583.52	1210.70
583.72	1210.49
583.92	1222.13
584.12	1207.69
584.33	1218.07
584.53	1207.95
584.73	1215.78
584.93	1206.75
585.13	1210.92
585.33	1212.83
585.53	1213.16
585.73	1204.12
585.93	1210.27
586.13	1206.44
586.33	1215.45
586.53	1211.03
586.73	1214.24
586.93	1207.50
587.13	1215.14
587.33	1206.32
587.53	1216.25
587.73	1205.91
587.93	1211.70
588.13	1208.10
588.33	1218.75
588.53	1210.35
588.73	1215.63
588.93	1209.51
589.13	1211.07
589.33	1208.12
589.53	1220.61
589.73	1211.68
589.93	1211.23
590.13	1206.11
590.33	1217.97
590.53	1212.66
590.73	1218.21
590.93	1203.37
591.13	1215.00
591.33	1210.68
591.53	1212.27
591.73	1209.90
591.93	1219.34
592.13	1210.04
592.33	1219.57
592.53	1203.73
592.73	1219.42
592.93	1205.05
593.13	1212.73
593.33	1210.53
593.53	1208.90
593.73	1212.58
593.93	1216.15
594.13	1213.73
594.33	1214.55
594.53	1208.14
594.73	1221.37
594.92	1207.87
595.12	1213.20
595.32	1207.79
595.52	1216.94
595.72	1207.13
595.92	1220.32
596.12	1212.70
596.32	1210.41
596.52	1208.87
596.72	1216.53
596.92	1211.05
597.12	1214.59
597.32	1208.73
597.52	1212.56
597.72	1206.81
597.92	1213.01
598.12	1209.45
598.32	1219.81
598.52	1214.16
598.72	1210.17
598.92	1208.67
599.12	1209.49
599.31	1210.82
599.51	1214.65
599.71	1207.46
599.91	1218.60
600.11	1209.53
600.31	1214.90
600.51	1212.73
600.71	1221.10
600.91	1202.92
601.11	1213.59
601.31	1211.58
601.51	1207.11
601.71	1205.76
601.91	1208.59
602.10	1208.65
602.30	1218.13
602.50	1210.74
602.70	1212.05
602.90	1207.61
603.10	1209.76
603.30	1209.43
603.50	1210.74
603.70	1202.03
603.90	1210.64
604.10	1215.63
604.30	1215.16
604.49	1210.41
604.69	1213.52
604.89	1212.85
605.09	1224.26
605.29	1208.79
605.49	1211.97
605.69	1203.10
605.89	1214.28
606.09	1209.18
606.29	1218.93
606.48	1205.80
606.68	1209.86
606.88	1208.71
607.08	1215.53
607.28	1213.54
607.48	1216.88
607.68	1211.91
607.88	1217.66
608.08	1212.42
608.27	1216.96
608.47	1211.74
608.67	1216.49
608.87	1210.23
609.07	1217.58
609.27	1207.81
609.47	1215.43
609.67	1208.08
609.87	1219.89
610.06	1209.82
610.26	1212.42
610.46	1210.55
610.66	1216.70
610.86	1212.36
611.06	1215.61
611.26	1201.99
611.45	1217.07
611.65	1205.13
611.85	1214.18
612.05	1206.11
612.25	1220.26
612.45	1203.24
612.65	1232.24
612.84	1210.37
613.04	1210.66
613.24	1212.81
613.44	1213.61
613.64	1205.07
613.84	1218.73
614.04	1202.81
614.23	1216.49
614.43	1212.48
614.63	1221.92
614.83	1202.79
615.03	1219.11
615.23	1206.01
615.42	1209.88
615.62	1213.89
615.82	1220.55
616.02	1211.70
616.22	1215.04
616.42	1206.89
616.61	1214.34
616.81	1212.60
617.01	1216.78
617.21	1206.54
617.41	1212.56
617.61	1207.48
617.80	1216.37
618.00	1214.04
618.20	1210.96
618.40	1206.91
618.60	1211.89
618.80	1210.62
618.99	1216.62
619.19	1206.36
619.39	1223.25
619.59	1206.01
619.79	1207.83
619.98	1209.90
620.18	1220.24
620.38	1215.20
620.58	1218.56
620.78	1212.58
620.97	1213.97
621.17	1200.15
621.37	1215.49
621.57	1220.36
621.77	1216.64
621.96	1211.91
622.16	1218.30
622.36	1208.38
622.56	1222.02
622.76	1213.28
622.95	1214.55
623.15	1206.32
623.35	1206.23
623.55	1206.27
623.75	1208.77
623.94	1209.16
624.14	1214.34
624.34	1220.67
624.54	1209.65
624.73	1212.79
624.93	1216.15
625.13	1209.92
625.33	1214.92
625.53	1208.98
625.72	1213.05
625.92	1214.63
626.12	1219.46
626.32	1215.92
626.51	1215.96
626.71	1205.91
626.91	1216.94
627.11	1211.07
627.30	1219.59
627.50	1215.67
627.70	1216.15
627.90	1209.12
628.10	1212.91
628.29	1211.35
628.49	1217.11
628.69	1207.34
628.89	1213.93
629.08	1213.11
629.28	1213.44
629.48	1207.58
629.68	1216.27
629.87	1211.68
630.07	1210.70
630.27	1206.66
630.47	1213.56
630.66	1204.88
630.86	1212.13
631.06	1208.59
631.25	1218.91
631.45	1215.24
631.65	1220.86
631.85	1220.96
632.04	1214.63
632.24	1210.39
632.44	1217.70
632.64	1213.65
632.83	1214.32
633.03	1208.79
633.23	1219.83
633.42	1217.46
633.62	1217.13
633.82	1210.86
634.02	1217.58
634.21	1212.40
634.41	1209.88
634.61	1207.91
634.81	1210.86
635.00	1205.58
635.20	1214.24
635.40	1211.68
635.59	1224.64
635.79	1209.69
635.99	1223.72
636.18	1217.29
636.38	1216.90
636.58	1212.60
636.78	1213.54
636.97	1206.75
637.17	1212.21
637.37	1215.51
637.56	1219.65
637.76	1213.81
637.96	1218.54
638.15	1209.08
638.35	1218.09
638.55	1215.53
638.74	1206.32
638.94	1219.85
639.14	1209.82
639.34	1204.74
639.53	1218.99
639.73	1209.86
639.93	1215.84
640.12	1209.16
640.32	1211.62
640.52	1207.58
640.71	1217.66
640.91	1219.09
641.11	1227.65
641.30	1201.28
641.50	1219.32
641.70	1211.35
641.89	1215.86
642.09	1208.67
642.29	1212.46
642.48	1206.13
642.68	1217.60
642.88	1206.11
643.07	1218.13
643.27	1210.45
643.47	1216.78
643.66	1208.04
643.86	1224.01
644.06	1215.80
644.25	1218.11
644.45	1214.22
644.65	1213.93
644.84	1210.74
645.04	1214.22
645.23	1204.90
645.43	1220.18
645.63	1219.44
645.82	1212.50
646.02	1212.40
646.22	1223.03
646.41	1209.61
646.61	1221.88
646.81	1209.57
647.00	1217.62
647.20	1210.92
647.39	1214.06
647.59	1219.50
647.79	1214.26
647.98	1212.48
648.18	1219.24
648.38	1216.04
648.57	1226.18
648.77	1210.06
648.96	1216.62
649.16	1209.18
649.36	1223.09
649.55	1211.27
649.75	1216.23
649.95	1207.75
650.14	1214.79
650.34	1215.41
650.53	1217.13
650.73	1207.87
650.93	1213.16
651.12	1207.71
651.32	1217.64
651.51	1218.85
651.71	1213.34
651.91	1216.84
652.10	1216.00
652.30	1215.61
652.49	1217.46
652.69	1212.30
652.89	1219.50
653.08	1210.96
653.28	1218.73
653.47	1213.09
653.67	1222.74
653.86	1215.65
654.06	1214.94
654.26	1217.29
654.45	1215.80
654.65	1210.25
654.84	1225.59
655.04	1209.51
655.24	1226.06
655.43	1219.91
655.63	1226.18
655.82	1211.82
656.02	1223.68
656.21	1208.08
656.41	1222.15
656.61	1204.49
656.80	1220.98
657.00	1212.25
657.19	1221.94
657.39	1217.11
657.58	1214.65
657.78	1214.61
657.97	1220.06
658.17	1215.88
658.37	1215.31
658.56	1207.07
658.76	1225.96
658.95	1217.39
659.15	1226.30
659.34	1220.59
659.54	1221.18
659.73	1219.22
659.93	1218.25
660.13	1218.85
660.32	1222.64
660.52	1220.38
660.71	1223.95
660.91	1221.12
661.10	1219.07
661.30	1216.55
661.49	1226.86
661.69	1216.06
661.88	1218.83
662.08	1215.80
662.27	1224.30
662.47	1212.97
662.66	1224.89
662.86	1220.92
663.06	1220.79
