652.30	1200.42
652.49	1202.71
652.69	1195.44
652.89	1209.92
653.08	1198.72
653.28	1201.07
653.47	1196.55
653.67	1209.57
653.86	1199.58
654.06	1198.68
654.26	1202.87
654.45	1200.56
654.65	1205.78
654.84	1208.81
655.04	1189.75
655.24	1201.30
655.43	1197.73
655.63	1204.47
655.82	1197.80
656.02	1201.36
656.21	1197.65
656.41	1200.38
656.61	1198.37
656.80	1199.70
657.00	1201.83
657.19	1204.02
657.39	1198.61
657.58	1203.88
657.78	1202.75
657.97	1201.13
658.17	1202.69
658.37	1199.52
658.56	1194.29
658.76	1203.24
658.95	1199.66
659.15	1202.44
659.34	1197.57
659.54	1207.67
659.73	1198.16
659.93	1203.53
660.13	1199.29
660.32	1200.13
660.52	1193.92
660.71	1210.39
660.91	1208.20
661.10	1202.46
661.30	1201.30
661.49	1198.31
661.69	1203.32
661.88	1206.66
662.08	1199.52
662.27	1203.16
662.47	1200.21
662.66	1204.06
662.86	1201.63
663.06	1205.70
