480.45	1198.55
480.66	1210.62
480.87	1197.24
481.07	1205.88
481.28	1200.60
481.48	1210.90
481.69	1205.60
481.90	1207.07
482.10	1199.27
482.31	1208.83
482.51	1202.89
482.72	1206.19
482.93	1199.19
483.13	1208.12
483.34	1199.97
483.54	1208.32
483.75	1200.72
483.96	1203.73
484.16	1199.97
484.37	1210.04
484.57	1196.63
484.78	1209.37
484.99	1197.98
485.19	1205.99
485.40	1201.28
485.60	1206.97
485.81	1200.79
486.01	1206.34
486.22	1211.23
486.43	1206.44
486.63	1200.50
486.84	1211.39
487.04	1199.37
487.25	1209.31
487.46	1197.90
487.66	1201.91
487.87	1203.10
488.07	1204.59
488.28	1198.61
488.48	1204.39
488.69	1204.27
488.89	1204.23
489.10	1193.72
489.31	1212.11
489.51	1196.22
489.72	1209.76
489.92	1202.94
490.13	1207.28
490.33	1198.18
490.54	1210.04
490.75	1197.18
490.95	1206.46
491.16	1197.14
491.36	1205.09
491.57	1200.42
491.77	1200.62
491.98	1195.87
492.18	1204.96
492.39	1204.33
492.59	1204.76
492.80	1197.16
493.01	1207.58
493.21	1204.53
493.42	1208.30
493.62	1210.86
493.83	1205.52
494.03	1201.11
494.24	1209.16
494.44	1199.74
494.65	1204.98
494.85	1198.16
495.06	1199.15
495.26	1201.36
495.47	1208.57
495.68	1194.38
495.88	1207.09
496.09	1195.77
496.29	1209.65
496.50	1200.13
496.70	1210.35
496.91	1199.95
497.11	1199.60
497.32	1200.05
497.52	1200.66
497.73	1195.32
497.93	1201.13
498.14	1199.70
498.34	1208.16
498.55	1198.57
498.75	1204.39
498.96	1197.06
499.16	1209.37
499.37	1198.08
499.57	1203.80
499.78	1192.80
499.98	1208.81
500.19	1200.66
500.39	1207.73
500.60	1199.72
500.80	1203.47
501.01	1197.61
501.21	1204.68
501.42	1201.75
501.62	1202.63
501.83	1203.88
502.03	1206.07
502.24	1209.88
502.44	1213.05
502.65	1199.95
502.85	1208.98
503.06	1200.97
503.26	1206.52
503.47	1197.57
503.67	1207.40
503.88	1192.51
504.08	1210.21
504.29	1205.39
504.49	1207.65
504.70	1202.42
504.90	1208.42
505.11	1207.85
505.31	1204.39
505.52	1197.10
505.72	1205.31
505.93	1203.22
506.13	1207.05
506.34	1203.37
506.54	1209.33
506.75	1199.31
506.95	1210.23
507.16	1205.19
507.36	1201.05
507.56	1198.78
507.77	1207.20
507.97	1202.81
508.18	1206.23
508.38	1199.74
508.59	1206.62
508.79	1199.54
509.00	1209.00
509.20	1197.53
509.41	1209.88
509.61	1205.13
509.82	1216.06
510.02	1202.34
510.22	1210.37
510.43	1200.68
510.63	1212.21
510.84	1200.21
511.04	1211.87
511.25	1194.31
511.45	1212.38
511.66	1197.24
511.86	1210.70
512.06	1198.59
512.27	1208.12
512.47	1204.47
512.68	1209.06
512.88	1197.24
513.09	1205.37
513.29	1196.55
513.50	1207.85
513.70	1203.28
513.90	1212.11
514.11	1203.00
514.31	1211.70
514.52	1203.90
514.72	1206.21
514.93	1199.93
515.13	1208.18
515.33	1202.53
515.54	1205.02
515.74	1200.60
515.95	1202.57
516.15	1203.76
516.36	1218.05
516.56	1204.62
516.76	1213.48
516.97	1207.46
517.17	1213.61
517.38	1203.28
517.58	1208.40
517.78	1204.16
517.99	1211.74
518.19	1207.61
518.40	1221.84
518.60	1199.29
518.81	1212.34
519.01	1201.95
519.21	1204.92
519.42	1200.44
519.62	1206.87
519.83	1209.55
520.03	1212.34
520.23	1207.61
520.44	1207.93
520.64	1204.90
520.85	1211.89
521.05	1197.45
521.25	1213.61
521.46	1202.94
521.66	1212.01
521.86	1201.83
522.07	1207.36
522.27	1203.90
522.48	1206.13
522.68	1205.99
522.88	1207.13
523.09	1203.94
523.29	1214.34
523.50	1205.29
523.70	1207.26
523.90	1202.69
524.11	1204.88
524.31	1200.97
524.51	1209.86
524.72	1208.44
524.92	1213.30
525.13	1202.14
525.33	1215.20
525.53	1209.22
525.74	1205.70
525.94	1206.95
526.14	1207.77
526.35	1198.06
526.55	1213.93
526.76	1209.71
526.96	1213.05
527.16	1200.70
527.37	1211.97
527.57	1206.75
527.77	1208.51
527.98	1215.33
528.18	1216.90
528.38	1213.54
528.59	1210.10
528.79	1212.62
528.99	1209.84
529.20	1208.32
529.40	1210.82
529.61	1209.00
529.81	1211.52
530.01	1206.70
530.22	1210.02
530.42	1206.87
530.62	1214.42
530.83	1207.73
531.03	1203.69
531.23	1210.98
531.44	1215.61
531.64	1208.79
531.84	1215.59
532.05	1215.02
532.25	1220.38
532.45	1215.61
532.66	1217.37
532.86	1211.15
533.06	1215.37
533.27	1215.59
533.47	1224.81
533.67	1219.95
533.88	1224.48
534.08	1216.21
534.28	1222.41
534.49	1218.05
534.69	1222.72
534.89	1217.09
535.09	1225.01
535.30	1215.61
535.50	1223.74
535.70	1215.43
535.91	1225.71
536.11	1220.43
536.31	1223.93
536.52	1221.94
536.72	1232.49
536.92	1220.20
537.13	1230.28
537.33	1219.67
537.53	1232.14
537.74	1227.41
537.94	1224.54
538.14	1222.92
538.34	1229.33
538.55	1230.01
538.75	1235.87
538.95	1225.09
539.16	1226.79
539.36	1226.12
539.56	1233.45
539.77	1221.88
539.97	1238.18
540.17	1231.85
540.37	1231.38
540.58	1231.12
540.78	1239.21
540.98	1237.92
541.19	1238.22
541.39	1241.17
541.59	1246.86
541.79	1239.57
542.00	1244.33
542.20	1233.12
542.40	1249.63
542.60	1238.08
542.81	1247.42
543.01	1240.68
543.21	1249.12
543.42	1235.58
543.62	1254.50
543.82	1251.78
544.02	1246.62
544.23	1249.18
544.43	1253.09
544.63	1243.55
544.83	1260.46
545.04	1250.10
545.24	1261.57
545.44	1240.35
545.64	1248.61
545.85	1247.66
546.05	1262.47
546.25	1245.35
546.45	1254.46
546.66	1250.63
546.86	1258.21
547.06	1249.90
547.27	1249.26
547.47	1241.60
547.67	1252.35
547.87	1245.12
548.07	1260.22
548.28	1248.42
548.48	1249.75
548.68	1248.73
548.88	1256.53
549.09	1245.78
549.29	1251.12
549.49	1244.88
549.69	1258.52
549.90	1242.34
550.10	1256.76
550.30	1249.16
550.50	1254.14
550.71	1251.04
550.91	1252.05
551.11	1253.15
551.31	1258.50
551.51	1256.00
551.72	1253.44
551.92	1252.72
552.12	1254.36
552.32	1248.09
552.53	1247.77
552.73	1252.11
552.93	1251.88
553.13	1242.56
553.33	1250.80
553.54	1246.95
553.74	1252.56
553.94	1250.31
554.14	1247.05
554.35	1249.75
554.55	1254.87
554.75	1252.72
554.95	1253.79
555.15	1251.76
555.36	1252.97
555.56	1261.84
555.76	1257.58
555.96	1260.65
556.16	1266.79
556.37	1257.08
556.57	1274.08
556.77	1262.59
556.97	1285.41
557.17	1273.63
557.38	1286.68
557.58	1283.22
557.78	1301.69
557.98	1305.03
558.18	1333.00
558.38	1348.51
558.59	1362.80
558.79	1395.55
558.99	1429.83
559.19	1449.94
559.39	1487.09
559.60	1515.66
559.80	1537.88
560.00	1570.75
560.20	1600.49
560.40	1641.30
560.60	1684.45
560.81	1725.13
561.01	1782.08
561.21	1848.95
561.41	1949.40
561.61	2078.44
561.81	2274.11
562.02	2529.55
562.22	2892.22
562.42	3303.13
562.62	3821.67
562.82	4367.13
563.02	4891.55
563.23	5422.73
563.43	5857.09
563.63	6272.70
563.83	6589.59
564.03	6833.54
564.23	6961.37
564.43	7129.74
564.64	7233.00
564.84	7310.98
565.04	7392.55
565.24	7399.07
565.44	7418.91
565.64	7459.66
565.85	7493.01
566.05	7500.52
566.25	7476.60
566.45	7520.20
566.65	7572.79
566.85	7548.75
567.05	7492.90
567.25	7463.88
567.46	7434.93
567.66	7280.71
567.86	7102.03
568.06	6852.40
568.26	6585.59
568.46	6185.85
568.66	5816.21
568.86	5332.66
569.07	4935.56
569.27	4512.49
569.47	4153.71
569.67	3848.87
569.87	3621.75
570.07	3421.58
570.27	3276.16
570.47	3151.27
570.68	3063.37
570.88	2967.47
571.08	2879.65
571.28	2782.17
571.48	2729.70
571.68	2650.07
571.88	2601.08
572.08	2543.37
572.28	2493.44
572.49	2425.23
572.69	2415.48
572.89	2344.39
573.09	2308.41
573.29	2257.91
573.49	2230.30
573.69	2183.93
573.89	2153.87
574.09	2107.30
574.29	2076.70
574.50	2023.78
574.70	2013.38
574.90	1979.30
575.10	1944.18
575.30	1914.79
575.50	1893.82
575.70	1854.37
575.90	1834.75
576.10	1817.31
576.30	1792.71
576.50	1763.14
576.70	1764.88
576.91	1740.00
577.11	1727.24
577.31	1713.72
577.51	1718.53
577.71	1699.79
577.91	1704.30
578.11	1689.27
578.31	1703.77
578.51	1704.22
578.71	1711.92
578.91	1723.80
579.11	1765.14
579.31	1816.47
579.51	1903.55
579.71	2003.69
579.92	2116.78
580.12	2241.56
580.32	2362.43
580.52	2472.66
580.72	2547.28
580.92	2612.23
581.12	2670.90
581.32	2687.39
581.52	2695.88
581.72	2662.28
581.92	2632.62
582.12	2605.67
582.32	2527.50
582.52	2460.08
582.72	2395.67
582.92	2324.26
583.12	2256.02
583.32	2169.09
583.52	2088.09
583.72	2010.61
583.92	1930.99
584.12	1832.07
584.33	1769.77
584.53	1702.39
584.73	1649.02
584.93	1594.65
585.13	1571.06
585.33	1530.84
585.53	1531.43
585.73	1517.09
585.93	1515.17
586.13	1498.85
586.33	1497.11
586.53	1488.10
586.73	1483.81
586.93	1479.78
587.13	1469.75
587.33	1448.51
587.53	1432.27
587.73	1393.60
587.93	1360.18
588.13	1313.42
588.33	1296.79
588.53	1276.05
588.73	1277.67
588.93	1260.73
589.13	1263.58
589.33	1245.78
589.53	1259.15
589.73	1246.74
589.93	1255.26
590.13	1242.22
590.33	1249.08
590.53	1246.95
590.73	1245.86
590.93	1238.80
591.13	1253.54
591.33	1240.70
591.53	1246.07
591.73	1241.89
591.93	1240.60
592.13	1235.50
592.33	1247.50
592.53	1239.57
592.73	1240.13
592.93	1238.55
593.13	1231.91
593.33	1231.77
593.53	1234.02
593.73	1233.61
593.93	1235.01
594.13	1232.20
594.33	1233.53
594.53	1224.30
594.73	1231.96
594.92	1223.58
595.12	1231.91
595.32	1226.84
595.52	1225.93
595.72	1229.09
595.92	1226.92
596.12	1226.90
596.32	1226.30
596.52	1219.65
596.72	1230.87
596.92	1215.47
597.12	1221.27
597.32	1215.26
597.52	1223.99
597.72	1219.01
597.92	1218.42
598.12	1214.57
598.32	1223.95
598.52	1219.59
598.72	1221.53
598.92	1209.45
599.12	1223.52
599.31	1218.77
599.51	1218.68
599.71	1213.85
599.91	1222.86
600.11	1209.84
600.31	1213.20
600.51	1212.77
600.71	1215.29
600.91	1197.43
601.11	1219.50
601.31	1213.42
601.51	1217.39
601.71	1209.53
601.91	1216.10
602.10	1204.39
602.30	1212.87
602.50	1209.12
602.70	1221.80
602.90	1205.54
603.10	1220.45
603.30	1208.49
603.50	1221.14
603.70	1208.96
603.90	1216.55
604.10	1204.64
604.30	1218.97
604.49	1212.46
604.69	1212.60
604.89	1208.20
605.09	1219.85
605.29	1216.88
605.49	1214.08
605.69	1204.74
605.89	1219.18
606.09	1209.86
606.29	1213.71
606.48	1210.60
606.68	1223.35
606.88	1205.62
607.08	1222.60
607.28	1211.48
607.48	1219.54
607.68	1215.65
607.88	1216.90
608.08	1206.97
608.27	1223.89
608.47	1210.68
608.67	1219.65
608.87	1206.19
609.07	1222.92
609.27	1212.40
609.47	1215.90
609.67	1210.70
609.87	1225.77
610.06	1209.61
610.26	1219.05
610.46	1202.16
610.66	1212.03
610.86	1214.10
611.06	1218.36
611.26	1216.37
611.45	1211.37
611.65	1211.62
611.85	1214.96
612.05	1208.81
612.25	1214.45
612.45	1211.97
612.65	1216.49
612.84	1212.15
613.04	1211.19
613.24	1204.68
613.44	1208.65
613.64	1209.65
613.84	1212.93
614.04	1206.54
614.23	1206.81
614.43	1208.34
614.63	1213.32
614.83	1202.40
615.03	1212.70
615.23	1206.34
615.42	1207.15
615.62	1200.19
615.82	1206.60
616.02	1208.90
616.22	1207.32
616.42	1205.48
616.61	1209.82
616.81	1198.94
617.01	1200.85
617.21	1195.67
617.41	1207.50
617.61	1199.15
617.80	1198.98
618.00	1197.94
618.20	1207.09
618.40	1203.82
618.60	1202.12
618.80	1196.12
618.99	1205.99
619.19	1203.84
619.39	1209.14
619.59	1203.94
619.79	1208.49
619.98	1193.66
620.18	1205.80
620.38	1204.94
620.58	1209.88
620.78	1202.46
620.97	1197.55
621.17	1199.84
621.37	1205.78
621.57	1201.75
621.77	1210.37
621.96	1204.96
622.16	1206.77
622.36	1206.52
622.56	1206.58
622.76	1200.74
622.95	1208.83
623.15	1202.92
623.35	1205.02
623.55	1199.47
623.75	1212.44
623.94	1196.36
624.14	1207.15
624.34	1200.93
624.54	1202.69
624.73	1197.22
624.93	1207.75
625.13	1199.62
625.33	1205.19
625.53	1197.51
625.72	1203.06
625.92	1203.69
626.12	1207.28
626.32	1203.67
626.51	1200.31
626.71	1204.43
626.91	1204.57
627.11	1192.78
627.30	1203.49
627.50	1198.08
627.70	1207.34
627.90	1193.78
628.10	1204.51
628.29	1201.26
628.49	1212.58
628.69	1194.50
628.89	1205.70
629.08	1206.23
629.28	1206.81
629.48	1195.93
629.68	1207.99
629.87	1193.90
630.07	1206.60
630.27	1195.65
630.47	1204.45
630.66	1203.90
630.86	1206.79
631.06	1197.10
631.25	1201.44
631.45	1195.58
631.65	1200.15
631.85	1207.13
632.04	1209.37
632.24	1194.48
632.44	1212.46
632.64	1198.12
632.83	1201.60
633.03	1197.34
633.23	1205.76
633.42	1202.87
633.62	1203.71
633.82	1197.10
634.02	1196.38
634.21	1204.16
634.41	1208.87
634.61	1201.56
634.81	1204.51
635.00	1194.13
635.20	1203.47
635.40	1194.89
635.59	1203.06
635.79	1203.65
635.99	1208.18
636.18	1203.69
636.38	1203.02
636.58	1201.11
636.78	1204.59
636.97	1199.60
637.17	1200.50
637.37	1198.02
637.56	1200.74
637.76	1204.23
637.96	1202.55
638.15	1205.84
638.35	1207.18
638.55	1206.17
638.74	1199.68
638.94	1201.99
639.14	1204.96
639.34	1198.06
639.53	1200.64
639.73	1197.88
639.93	1200.60
640.12	1199.88
640.32	1204.35
640.52	1190.55
640.71	1199.82
640.91	1192.98
641.11	1198.59
641.30	1189.81
641.50	1202.71
641.70	1196.20
641.89	1211.46
642.09	1203.78
642.29	1205.97
642.48	1197.22
642.68	1197.73
642.88	1203.10
643.07	1208.73
643.27	1197.32
643.47	1204.55
643.66	1190.44
643.86	1205.13
644.06	1202.79
644.25	1215.16
644.45	1198.04
644.65	1203.22
644.84	1200.29
645.04	1201.46
645.23	1202.03
645.43	1202.87
645.63	1195.95
645.82	1199.47
646.02	1199.19
646.22	1202.34
646.41	1199.09
646.61	1205.02
646.81	1191.94
647.00	1217.27
647.20	1200.64
647.39	1203.96
647.59	1205.54
647.79	1205.76
647.98	1197.59
648.18	1202.40
648.38	1197.61
648.57	1208.04
648.77	1201.97
648.96	1208.53
649.16	1202.03
649.36	1204.00
649.55	1202.69
649.75	1201.38
649.95	1197.34
650.14	1208.55
650.34	1200.19
650.53	1204.31
650.73	1196.83
650.93	1201.44
651.12	1202.01
651.32	1207.63
651.51	1197.20
651.71	1211.41
651.91	1200.85
652.10	1205.74
652.30	1201.22
652.49	1210.98
652.69	1191.43
652.89	1212.62
653.08	1196.42
653.28	1205.23
653.47	1205.43
653.67	1208.85
653.86	1198.53
654.06	1206.11
654.26	1201.05
654.45	1205.02
654.65	1192.12
654.84	1212.07
655.04	1198.49
655.24	1207.28
655.43	1200.03
655.63	1198.47
655.82	1197.04
656.02	1208.16
656.21	1197.20
656.41	1204.14
656.61	1197.26
656.80	1206.42
657.00	1197.30
657.19	1203.02
657.39	1191.28
657.58	1203.92
657.78	1204.64
657.97	1205.02
658.17	1198.53
658.37	1209.88
658.56	1192.76
658.76	1208.24
658.95	1199.70
659.15	1206.93
659.34	1192.61
659.54	1208.87
659.73	1194.05
659.93	1208.30
660.13	1205.52
660.32	1203.47
660.52	1196.26
660.71	1200.87
660.91	1196.73
661.10	1202.51
661.30	1199.72
661.49	1213.28
661.69	1196.14
661.88	1209.37
662.08	1203.49
662.27	1197.18
662.47	1206.66
662.66	1201.50
662.86	1200.62
663.06	1199.52
