507.56	1200.81
507.77	1205.35
507.97	1201.34
508.18	1216.66
508.38	1207.05
508.59	1210.37
508.79	1205.84
509.00	1207.15
509.20	1202.89
509.41	1215.41
509.61	1203.76
509.82	1215.29
510.02	1204.76
510.22	1207.34
510.43	1208.51
510.63	1202.32
510.84	1207.89
511.04	1206.34
511.25	1203.22
511.45	1211.23
511.66	1200.03
511.86	1211.93
512.06	1204.76
512.27	1210.66
512.47	1208.24
512.68	1204.66
512.88	1206.36
513.09	1207.03
513.29	1204.76
513.50	1208.30
513.70	1207.15
513.90	1204.53
514.11	1209.00
514.31	1215.55
514.52	1208.55
514.72	1210.88
514.93	1203.00
515.13	1208.81
515.33	1204.64
515.54	1208.16
515.74	1204.12
515.95	1200.97
516.15	1210.04
516.36	1214.65
516.56	1206.87
516.76	1207.61
516.97	1203.96
517.17	1211.25
517.38	1207.73
517.58	1208.49
517.78	1199.82
517.99	1210.23
518.19	1213.20
518.40	1211.95
518.60	1198.70
518.81	1209.53
519.01	1211.72
519.21	1200.25
519.42	1201.95
519.62	1213.71
519.83	1202.49
520.03	1214.40
520.23	1198.41
520.44	1212.93
520.64	1204.62
520.85	1210.39
521.05	1200.17
521.25	1215.94
521.46	1203.06
521.66	1215.45
521.86	1196.96
522.07	1213.97
522.27	1200.87
522.48	1207.79
522.68	1205.68
522.88	1209.22
523.09	1201.69
523.29	1213.93
523.50	1200.62
523.70	1221.84
523.90	1201.44
524.11	1209.37
524.31	1199.80
524.51	1203.86
524.72	1198.64
524.92	1206.72
525.13	1201.60
525.33	1206.36
525.53	1209.28
525.74	1210.02
525.94	1209.43
526.14	1212.30
526.35	1202.30
526.55	1206.99
526.76	1203.82
526.96	1209.69
527.16	1198.61
527.37	1209.31
527.57	1200.72
527.77	1217.09
527.98	1210.68
528.18	1211.37
528.38	1210.35
528.59	1211.33
528.79	1204.10
528.99	1213.93
529.20	1203.82
529.40	1206.01
529.61	1204.51
529.81	1211.50
530.01	1200.52
530.22	1211.91
530.42	1201.69
530.62	1211.99
530.83	1208.75
531.03	1211.95
531.23	1203.61
531.44	1203.88
531.64	1198.49
531.84	1210.57
532.05	1205.15
532.25	1205.07
532.45	1201.48
532.66	1217.29
532.86	1207.46
533.06	1216.17
533.27	1199.43
533.47	1214.71
533.67	1206.40
533.88	1211.56
534.08	1205.97
534.28	1214.30
534.49	1204.19
534.69	1205.74
534.89	1207.63
535.09	1215.22
535.30	1197.34
535.50	1216.00
535.70	1198.21
535.91	1215.69
536.11	1201.81
536.31	1211.76
536.52	1206.93
536.72	1216.49
536.92	1201.56
537.13	1204.12
537.33	1197.98
537.53	1210.00
537.74	1199.70
537.94	1208.06
538.14	1207.77
538.34	1212.95
538.55	1210.64
538.75	1216.21
538.95	1209.98
539.16	1215.45
539.36	1203.28
539.56	1215.20
539.77	1206.42
539.97	1209.33
540.17	1202.53
540.37	1207.73
540.58	1201.75
540.78	1208.06
540.98	1206.75
541.19	1205.80
541.39	1211.76
541.59	1211.00
541.79	1204.41
542.00	1213.36
542.20	1200.46
542.40	1213.85
542.60	1208.26
542.81	1207.73
543.01	1205.13
543.21	1203.80
543.42	1211.21
543.62	1208.73
543.82	1200.52
544.02	1211.84
544.23	1204.25
544.43	1210.39
544.63	1209.22
544.83	1209.94
545.04	1213.73
545.24	1207.32
545.44	1204.10
545.64	1208.69
545.85	1197.14
546.05	1219.03
546.25	1208.44
546.45	1205.50
546.66	1205.33
546.86	1210.64
547.06	1201.22
547.27	1204.33
547.47	1204.25
547.67	1212.42
547.87	1201.85
548.07	1212.11
548.28	1205.02
548.48	1214.20
548.68	1202.85
548.88	1211.33
549.09	1202.83
549.29	1207.32
549.49	1202.77
549.69	1208.71
549.90	1204.41
550.10	1207.89
550.30	1206.27
550.50	1207.69
550.71	1205.66
550.91	1208.96
551.11	1199.52
551.31	1210.96
551.51	1208.32
551.72	1207.58
551.92	1199.80
552.12	1213.79
552.32	1206.54
552.53	1203.37
552.73	1199.25
552.93	1206.56
553.13	1200.19
553.33	1207.28
553.54	1203.98
553.74	1216.47
553.94	1210.80
554.14	1205.39
554.35	1205.29
554.55	1216.12
554.75	1207.18
554.95	1210.04
555.15	1206.01
555.36	1215.00
555.56	1204.14
555.76	1208.67
555.96	1200.58
556.16	1210.88
556.37	1202.14
556.57	1206.17
556.77	1201.26
556.97	1208.63
557.17	1210.76
557.38	1210.80
557.58	1210.84
557.78	1212.25
557.98	1207.75
558.18	1214.26
558.38	1201.95
558.59	1210.98
558.79	1203.06
558.99	1207.99
559.19	1211.41
559.39	1212.07
559.60	1203.57
559.80	1213.89
560.00	1204.64
560.20	1210.17
560.40	1202.83
560.60	1209.80
560.81	1199.54
561.01	1207.05
561.21	1198.04
561.41	1213.97
561.61	1199.45
561.81	1213.79
562.02	1194.44
562.22	1213.18
562.42	1202.55
562.62	1205.95
562.82	1202.53
563.02	1207.58
563.23	1212.40
563.43	1212.46
563.63	1209.71
563.83	1209.43
564.03	1207.20
564.23	1211.76
564.43	1204.16
564.64	1208.16
564.84	1208.57
565.04	1207.15
565.24	1198.33
565.44	1212.60
565.64	1197.88
565.85	1214.73
566.05	1201.75
566.25	1210.57
566.45	1205.43
566.65	1213.05
566.85	1207.85
567.05	1211.05
567.25	1206.72
567.46	1206.36
567.66	1211.74
567.86	1213.95
568.06	1195.73
568.26	1210.68
568.46	1206.44
568.66	1207.79
568.86	1214.77
569.07	1208.94
569.27	1207.97
569.47	1212.79
569.67	1201.09
569.87	1213.91
570.07	1206.54
570.27	1206.62
570.47	1204.23
570.68	1210.45
570.88	1207.73
571.08	1213.77
571.28	1207.09
571.48	1208.79
571.68	1201.20
571.88	1213.26
572.08	1206.52
572.28	1209.04
572.49	1206.97
572.69	1209.98
572.89	1204.10
573.09	1215.55
573.29	1208.34
573.49	1211.87
573.69	1202.18
573.89	1215.04
574.09	1212.11
574.29	1215.06
574.50	1203.73
574.70	1208.77
574.90	1211.48
575.10	1205.95
575.30	1209.39
575.50	1213.52
575.70	1208.98
575.90	1216.47
576.10	1209.92
576.30	1213.20
576.50	1211.37
576.70	1216.60
576.91	1205.58
577.11	1213.03
577.31	1208.44
577.51	1217.64
577.71	1200.01
577.91	1215.88
578.11	1203.59
578.31	1216.64
578.51	1208.61
578.71	1209.45
578.91	1215.98
579.11	1210.60
579.31	1209.69
579.51	1215.04
579.71	1205.09
579.92	1215.08
580.12	1204.12
580.32	1202.89
580.52	1214.30
580.72	1211.00
580.92	1207.48
581.12	1211.56
581.32	1207.93
581.52	1209.31
581.72	1209.39
581.92	1206.58
582.12	1203.88
582.32	1210.51
582.52	1205.00
582.72	1205.64
582.92	1212.09
583.12	1210.04
583.32	1208.63
583.52	1218.79
583.72	1201.26
583.92	1216.74
584.12	1204.98
584.33	1218.54
584.53	1204.31
584.73	1217.56
584.93	1203.37
585.13	1213.50
585.33	1207.05
585.53	1205.76
585.73	1211.13
585.93	1214.71
586.13	1201.81
586.33	1208.12
586.53	1209.35
586.73	1212.70
586.93	1211.33
587.13	1226.26
587.33	1211.37
587.53	1223.70
587.73	1208.96
587.93	1215.74
588.13	1215.39
588.33	1217.01
588.53	1208.59
588.73	1217.39
588.93	1212.85
589.13	1215.82
589.33	1203.30
589.53	1214.73
589.73	1212.11
589.93	1215.88
590.13	1206.32
590.33	1219.42
590.53	1213.30
590.73	1220.49
590.93	1207.28
591.13	1213.42
591.33	1212.09
591.53	1218.64
591.73	1210.47
591.93	1217.44
592.13	1207.07
592.33	1215.76
592.53	1211.97
592.73	1217.85
592.93	1209.51
593.13	1222.00
593.33	1219.57
593.53	1207.97
593.73	1216.33
593.93	1224.11
594.13	1213.71
594.33	1223.85
594.53	1212.23
594.73	1228.64
594.92	1211.13
595.12	1220.02
595.32	1210.41
595.52	1218.56
595.72	1216.51
595.92	1214.57
596.12	1217.25
596.32	1218.56
596.52	1210.27
596.72	1220.61
596.92	1218.25
597.12	1219.85
597.32	1213.36
597.52	1221.47
597.72	1215.10
597.92	1223.37
598.12	1218.62
598.32	1225.98
598.52	1223.40
598.72	1222.99
598.92	1222.78
599.12	1226.57
599.31	1218.73
599.51	1221.06
599.71	1210.25
599.91	1222.82
600.11	1211.91
600.31	1229.66
600.51	1219.61
600.71	1230.97
600.91	1216.04
601.11	1229.09
601.31	1218.99
601.51	1231.59
601.71	1220.71
601.91	1225.42
602.10	1224.19
602.30	1235.72
602.50	1226.39
602.70	1230.17
602.90	1235.70
603.10	1238.75
603.30	1227.31
603.50	1239.49
603.70	1226.30
603.90	1237.06
604.10	1238.78
604.30	1236.24
604.49	1235.21
604.69	1235.70
604.89	1244.10
605.09	1252.03
605.29	1236.19
605.49	1241.85
605.69	1238.12
605.89	1246.48
606.09	1244.78
606.29	1236.52
606.48	1243.01
606.68	1246.09
606.88	1245.00
607.08	1253.36
607.28	1245.23
607.48	1254.65
607.68	1250.76
607.88	1245.45
608.08	1251.06
608.27	1261.63
608.47	1245.68
608.67	1258.42
608.87	1248.95
609.07	1259.17
609.27	1248.30
609.47	1257.33
609.67	1260.85
609.87	1265.46
610.06	1253.71
610.26	1263.54
610.46	1262.57
610.66	1268.86
610.86	1269.25
611.06	1268.27
611.26	1257.62
611.45	1270.01
611.65	1264.60
611.85	1269.78
612.05	1272.22
612.25	1270.85
612.45	1263.90
612.65	1277.99
612.84	1266.57
613.04	1271.97
613.24	1266.57
613.44	1279.55
613.64	1271.62
613.84	1282.66
614.04	1274.74
614.23	1284.57
614.43	1270.23
614.63	1281.13
614.83	1266.05
615.03	1280.37
615.23	1268.27
615.42	1269.21
615.62	1271.19
615.82	1272.71
616.02	1269.13
616.22	1274.39
616.42	1269.52
616.61	1275.72
616.81	1267.63
617.01	1278.73
617.21	1268.02
617.41	1275.35
617.61	1272.34
617.80	1272.26
618.00	1272.10
618.20	1278.44
618.40	1262.37
618.60	1274.86
618.80	1273.37
618.99	1278.16
619.19	1262.84
619.39	1272.05
619.59	1274.27
619.79	1279.51
619.98	1270.70
620.18	1273.00
620.38	1266.69
620.58	1272.73
620.78	1270.58
620.97	1274.10
621.17	1259.83
621.37	1262.47
621.57	1271.73
621.77	1285.78
621.96	1268.55
622.16	1278.73
622.36	1278.06
622.56	1288.85
622.76	1282.54
622.95	1289.56
623.15	1287.11
623.35	1302.94
623.55	1301.18
623.75	1304.60
623.94	1316.27
624.14	1328.19
624.34	1334.99
624.54	1355.08
624.73	1371.73
624.93	1402.98
625.13	1426.51
625.33	1460.84
625.53	1480.52
625.72	1516.52
625.92	1537.74
626.12	1574.23
626.32	1603.46
626.51	1649.72
626.71	1683.39
626.91	1729.39
627.11	1788.98
627.30	1870.35
627.50	1973.79
627.70	2118.07
627.90	2337.45
628.10	2636.41
628.29	3054.63
628.49	3598.88
628.69	4242.61
628.89	4965.20
629.08	5762.88
629.28	6524.21
629.48	7256.85
629.68	7932.87
629.87	8598.85
630.07	9046.47
630.27	9517.30
630.47	9809.52
630.66	10089.11
630.86	10235.07
631.06	10463.42
631.25	10575.14
631.45	10607.11
631.65	10648.31
631.85	10692.63
632.04	10846.80
632.24	10770.39
632.44	10801.91
632.64	10834.66
632.83	10839.57
633.03	10805.35
633.23	10861.42
633.42	10831.22
633.62	10773.77
633.82	10624.70
634.02	10417.48
634.21	10108.14
634.41	9737.35
634.61	9218.17
634.81	8696.39
635.00	8027.55
635.20	7378.46
635.40	6657.45
635.59	6061.37
635.79	5468.45
635.99	5039.13
636.18	4618.23
636.38	4294.02
636.58	4040.58
636.78	3861.69
636.97	3674.98
637.17	3546.80
637.37	3399.53
637.56	3316.71
637.76	3188.28
637.96	3101.65
638.15	3036.67
638.35	2954.75
638.55	2886.43
638.74	2842.93
638.94	2761.30
639.14	2716.34
639.34	2637.99
639.53	2607.27
639.73	2525.27
639.93	2496.37
640.12	2425.02
640.32	2391.78
640.52	2325.63
640.71	2290.71
640.91	2236.12
641.11	2190.79
641.30	2142.07
641.50	2112.09
641.70	2066.99
641.89	2039.43
642.09	2001.99
642.29	1970.80
642.48	1947.54
642.68	1930.93
642.88	1887.96
643.07	1871.25
643.27	1859.78
643.47	1844.22
643.66	1824.31
643.86	1816.20
644.06	1799.63
644.25	1804.32
644.45	1792.85
644.65	1796.68
644.84	1797.32
645.04	1845.36
645.23	1881.33
645.43	1941.23
645.63	2023.07
645.82	2148.11
646.02	2242.32
646.22	2373.41
646.41	2477.86
646.61	2576.92
646.81	2633.61
647.00	2716.10
647.20	2706.33
647.39	2745.49
647.59	2721.46
647.79	2713.93
647.98	2660.56
648.18	2626.72
648.38	2562.73
648.57	2502.15
648.77	2429.12
648.96	2350.11
649.16	2266.57
649.36	2203.37
649.55	2119.28
649.75	2064.70
649.95	1974.32
650.14	1913.58
650.34	1847.68
650.53	1794.49
650.73	1710.28
650.93	1666.00
651.12	1629.00
651.32	1597.85
651.51	1573.50
651.71	1549.45
651.91	1542.86
652.10	1534.32
652.30	1522.64
652.49	1518.32
652.69	1508.19
652.89	1511.42
653.08	1485.90
653.28	1484.74
653.47	1453.42
653.67	1433.17
653.86	1394.01
654.06	1357.76
654.26	1331.65
654.45	1310.35
654.65	1282.42
654.84	1284.55
655.04	1263.86
655.24	1267.59
655.43	1261.86
655.63	1253.44
655.82	1258.54
656.02	1258.72
656.21	1251.43
656.41	1263.35
656.61	1247.72
656.80	1250.24
657.00	1249.79
657.19	1258.97
657.39	1239.96
657.58	1249.88
657.78	1238.82
657.97	1246.39
658.17	1242.36
658.37	1254.28
658.56	1236.93
658.76	1244.92
658.95	1240.25
659.15	1240.25
659.34	1240.33
659.54	1241.17
659.73	1231.22
659.93	1240.58
660.13	1231.22
660.32	1241.97
660.52	1233.55
660.71	1232.92
660.91	1239.84
661.10	1235.76
661.30	1228.97
661.49	1234.45
661.69	1228.68
661.88	1229.33
662.08	1224.44
662.27	1237.16
662.47	1224.50
662.66	1229.48
662.86	1220.77
663.06	1230.52
