379.77	1196.98
379.98	1198.39
380.19	1202.59
380.40	1192.55
380.61	1208.42
380.82	1193.99
381.03	1201.52
381.24	1191.14
381.45	1202.59
381.66	1189.34
381.88	1205.41
382.09	1189.81
382.30	1203.69
382.51	1190.63
382.72	1198.27
382.93	1197.00
383.14	1199.23
383.35	1196.26
383.56	1199.13
383.77	1197.88
383.98	1195.73
384.19	1194.05
384.40	1203.39
384.61	1193.37
384.82	1205.68
385.03	1195.01
385.24	1189.56
385.45	1199.70
385.67	1203.94
385.88	1193.84
386.09	1208.92
386.30	1194.89
386.51	1195.56
386.72	1199.93
386.93	1199.97
387.14	1196.42
387.35	1199.58
387.56	1195.32
387.77	1202.51
387.98	1194.93
388.19	1204.47
388.40	1193.86
388.61	1195.93
388.82	1192.00
389.03	1201.73
389.24	1199.00
389.45	1201.36
389.66	1191.63
389.87	1198.21
390.08	1194.74
390.29	1200.27
390.50	1197.37
390.71	1202.89
390.92	1192.35
391.13	1199.35
391.34	1185.67
391.55	1206.85
391.76	1191.36
391.98	1201.44
392.19	1192.78
392.40	1196.73
392.61	1193.21
392.82	1197.20
393.03	1198.21
393.24	1203.30
393.45	1194.40
393.66	1198.76
393.87	1192.18
394.08	1198.31
394.29	1196.14
394.50	1196.65
394.71	1196.46
394.92	1207.77
395.13	1192.14
395.34	1196.69
395.55	1192.92
395.76	1198.18
395.97	1199.07
396.18	1199.29
396.39	1194.17
396.60	1203.22
396.81	1200.17
397.02	1198.00
397.23	1190.03
397.44	1198.59
397.65	1197.26
397.86	1205.93
398.07	1192.68
398.28	1200.23
398.49	1196.85
398.70	1204.80
398.91	1197.57
399.12	1203.00
399.33	1190.57
399.54	1198.31
399.75	1194.40
399.96	1199.35
400.17	1189.95
400.38	1203.00
400.59	1191.86
400.80	1204.39
401.01	1186.22
401.22	1202.46
401.42	1194.60
401.63	1198.51
401.84	1200.70
402.05	1202.69
402.26	1201.44
402.47	1200.50
402.68	1197.98
402.89	1199.33
403.10	1194.15
403.31	1203.57
403.52	1196.42
403.73	1204.53
403.94	1191.30
404.15	1200.36
404.36	1203.08
404.57	1209.20
404.78	1195.17
404.99	1200.54
405.20	1194.46
405.41	1201.11
405.62	1190.01
405.83	1203.04
406.04	1196.75
406.25	1202.42
406.46	1194.01
406.67	1202.42
406.88	1198.27
407.09	1197.94
407.30	1199.50
407.50	1208.67
407.71	1196.10
407.92	1205.74
408.13	1199.60
408.34	1200.31
408.55	1198.68
408.76	1204.43
408.97	1192.84
409.18	1203.59
409.39	1197.28
409.60	1200.97
409.81	1201.01
410.02	1199.11
410.23	1194.93
410.44	1198.59
410.65	1182.82
410.86	1206.09
411.07	1198.53
411.27	1199.64
411.48	1194.60
411.69	1193.13
411.90	1195.38
412.11	1199.25
412.32	1192.25
412.53	1195.75
412.74	1189.44
412.95	1201.67
413.16	1192.82
413.37	1202.36
413.58	1191.65
413.79	1194.95
414.00	1191.65
414.20	1203.37
414.41	1199.11
414.62	1205.02
414.83	1196.22
415.04	1203.78
415.25	1202.65
415.46	1204.08
415.67	1192.27
415.88	1196.51
416.09	1191.22
416.30	1203.28
416.51	1197.49
416.71	1204.51
416.92	1191.47
417.13	1200.85
417.34	1191.12
417.55	1202.65
417.76	1192.57
417.97	1203.30
418.18	1201.22
418.39	1202.18
418.60	1193.97
418.81	1198.76
419.01	1192.06
419.22	1204.66
419.43	1199.99
419.64	1203.30
419.85	1191.73
420.06	1197.24
420.27	1191.90
420.48	1200.17
420.69	1191.59
420.90	1199.43
421.10	1200.95
421.31	1204.08
421.52	1196.85
421.73	1198.84
421.94	1202.03
422.15	1209.39
422.36	1196.83
422.57	1206.50
422.78	1193.86
422.98	1197.84
423.19	1199.17
423.40	1202.28
423.61	1193.41
423.82	1198.82
424.03	1201.91
424.24	1203.20
424.45	1198.29
424.65	1203.41
424.86	1189.40
425.07	1203.84
425.28	1195.11
425.49	1198.12
425.70	1198.37
425.91	1198.47
426.12	1192.08
426.32	1196.40
426.53	1190.77
426.74	1201.54
426.95	1197.04
427.16	1199.13
427.37	1192.39
427.58	1201.58
427.78	1196.32
427.99	1208.96
428.20	1201.20
428.41	1201.58
428.62	1199.41
428.83	1201.07
429.04	1191.39
429.24	1199.72
429.45	1196.96
429.66	1202.75
429.87	1190.98
430.08	1196.87
430.29	1199.43
430.50	1199.45
430.70	1196.38
430.91	1200.93
431.12	1196.89
431.33	1200.66
431.54	1189.71
431.75	1201.81
431.96	1199.17
432.16	1201.71
432.37	1190.71
432.58	1205.68
432.79	1195.58
433.00	1201.99
433.21	1200.58
433.41	1204.47
433.62	1191.88
433.83	1199.62
434.04	1197.88
434.25	1199.00
434.46	1195.60
434.66	1198.94
434.87	1195.71
435.08	1202.77
435.29	1193.92
435.50	1206.21
435.71	1203.65
435.91	1192.57
436.12	1195.95
436.33	1201.13
436.54	1199.66
436.75	1207.97
436.95	1194.44
437.16	1200.99
437.37	1193.54
437.58	1198.39
437.79	1202.46
438.00	1202.44
438.20	1194.01
438.41	1206.56
438.62	1188.13
438.83	1202.10
439.04	1203.26
439.24	1202.61
439.45	1198.82
439.66	1197.92
439.87	1191.12
440.08	1195.01
440.28	1197.69
440.49	1208.85
440.70	1193.62
440.91	1201.32
441.12	1194.03
441.32	1199.62
441.53	1194.54
441.74	1196.61
441.95	1196.57
442.16	1202.16
442.36	1195.85
442.57	1204.00
442.78	1190.03
442.99	1209.16
443.20	1193.35
443.40	1198.10
443.61	1194.01
443.82	1211.09
444.03	1199.66
444.24	1204.04
444.44	1196.81
444.65	1204.92
444.86	1195.58
445.07	1197.55
445.27	1193.37
445.48	1199.50
445.69	1189.83
445.90	1199.31
446.11	1198.23
446.31	1203.47
446.52	1197.28
446.73	1196.48
446.94	1198.70
447.14	1198.53
447.35	1197.82
447.56	1212.81
447.77	1196.20
447.97	1205.72
448.18	1197.02
448.39	1206.07
448.60	1186.70
448.81	1200.64
449.01	1194.29
449.22	1198.66
449.43	1191.73
449.64	1205.66
449.84	1201.34
450.05	1205.80
450.26	1199.09
450.47	1191.84
450.67	1200.60
450.88	1195.58
451.09	1194.87
451.30	1206.36
451.50	1198.35
451.71	1203.53
451.92	1197.32
452.13	1201.85
452.33	1192.37
452.54	1196.20
452.75	1191.77
452.96	1207.61
453.16	1193.47
453.37	1202.55
453.58	1198.66
453.79	1199.90
453.99	1190.77
454.20	1199.70
454.41	1201.05
454.61	1199.97
454.82	1194.29
455.03	1202.44
455.24	1192.08
455.44	1203.71
455.65	1201.77
455.86	1202.12
456.07	1202.18
456.27	1202.87
456.48	1199.15
456.69	1200.54
456.90	1195.44
457.10	1206.03
457.31	1200.99
457.52	1204.37
457.72	1196.91
457.93	1200.19
458.14	1203.30
458.35	1203.12
458.55	1194.87
458.76	1196.67
458.97	1194.13
459.17	1208.85
459.38	1191.18
459.59	1199.97
459.80	1196.46
460.00	1207.09
460.21	1195.77
460.42	1200.52
460.62	1202.96
460.83	1195.67
461.04	1195.56
461.25	1207.67
461.45	1199.21
461.66	1210.82
461.87	1195.91
462.07	1195.93
462.28	1188.62
462.49	1202.18
462.69	1202.38
462.90	1204.86
463.11	1199.68
463.31	1202.55
463.52	1200.72
463.73	1203.71
463.94	1193.27
464.14	1208.71
464.35	1194.93
464.56	1205.17
464.76	1202.22
464.97	1204.80
465.18	1193.56
465.38	1201.34
465.59	1196.83
465.80	1207.75
466.00	1195.22
466.21	1203.45
466.42	1195.81
466.62	1208.75
466.83	1195.93
467.04	1198.78
467.24	1189.77
467.45	1205.21
467.66	1189.46
467.86	1198.84
468.07	1198.12
468.28	1213.79
468.48	1195.11
468.69	1210.19
468.90	1199.68
469.10	1197.59
469.31	1190.14
469.52	1206.25
469.72	1193.17
469.93	1198.39
470.14	1199.45
470.34	1211.46
470.55	1200.91
470.76	1204.78
470.96	1195.07
471.17	1200.89
471.38	1198.41
471.58	1203.65
471.79	1192.55
472.00	1208.55
472.20	1199.64
472.41	1202.28
472.62	1202.24
472.82	1204.92
473.03	1195.58
473.24	1202.77
473.44	1203.06
473.65	1205.80
473.85	1192.29
474.06	1207.79
474.27	1202.89
474.47	1206.52
474.68	1200.46
474.89	1206.93
475.09	1201.34
475.30	1207.56
475.51	1199.11
475.71	1212.70
475.92	1207.34
476.12	1204.23
476.33	1200.01
476.54	1209.76
476.74	1202.08
476.95	1205.95
477.16	1198.00
477.36	1210.86
477.57	1200.11
477.77	1210.96
477.98	1195.99
478.19	1209.57
478.39	1196.83
478.60	1213.61
478.81	1202.12
479.01	1205.48
479.22	1204.27
479.42	1207.97
479.63	1206.19
479.84	1207.71
480.04	1205.70
480.25	1210.60
480.45	1201.36
480.66	1208.98
480.87	1201.20
481.07	1208.36
481.28	1197.57
481.48	1211.50
481.69	1206.07
481.90	1211.66
482.10	1207.67
482.31	1216.53
482.51	1204.82
482.72	1217.01
482.93	1206.54
483.13	1214.49
483.34	1206.60
483.54	1212.66
483.75	1204.66
483.96	1220.88
484.16	1207.93
484.37	1220.96
484.57	1213.38
484.78	1219.85
484.99	1208.18
485.19	1222.06
485.40	1215.76
485.60	1220.32
485.81	1213.71
486.01	1218.85
486.22	1218.13
486.43	1220.96
486.63	1214.40
486.84	1221.94
487.04	1213.34
487.25	1222.04
487.46	1214.55
487.66	1214.14
487.87	1219.42
488.07	1217.25
488.28	1216.86
488.48	1218.17
488.69	1222.56
488.89	1217.80
489.10	1223.78
489.31	1222.97
489.51	1217.09
489.72	1219.93
489.92	1216.92
490.13	1220.22
490.33	1210.57
490.54	1218.46
490.75	1214.02
490.95	1221.57
491.16	1221.84
491.36	1221.74
491.57	1214.16
491.77	1220.86
491.98	1226.65
492.18	1225.18
492.39	1217.50
492.59	1219.77
492.80	1223.03
493.01	1220.86
493.21	1220.02
493.42	1211.43
493.62	1221.37
493.83	1220.86
494.03	1212.99
494.24	1220.77
494.44	1216.23
494.65	1229.38
494.85	1219.89
495.06	1225.05
495.26	1218.50
495.47	1220.30
495.68	1214.28
495.88	1226.43
496.09	1223.89
496.29	1224.38
496.50	1216.08
496.70	1225.09
496.91	1215.22
497.11	1227.70
497.32	1221.29
497.52	1227.41
497.73	1218.01
497.93	1224.54
498.14	1226.30
498.34	1222.51
498.55	1222.90
498.75	1222.31
498.96	1224.40
499.16	1230.58
499.37	1221.51
499.57	1237.63
499.78	1229.85
499.98	1235.58
500.19	1238.55
500.39	1241.56
500.60	1237.06
500.80	1240.99
501.01	1245.51
501.21	1255.61
501.42	1256.10
501.62	1261.90
501.83	1268.72
502.03	1296.61
502.24	1300.30
502.44	1332.39
502.65	1336.98
502.85	1365.05
503.06	1373.24
503.26	1404.39
503.47	1414.37
503.67	1448.10
503.88	1467.76
504.08	1490.35
504.29	1507.14
504.49	1542.88
504.70	1580.52
504.90	1618.86
505.11	1677.35
505.31	1770.08
505.52	1877.41
505.72	2049.93
505.93	2230.55
506.13	2445.21
506.34	2682.47
506.54	2917.29
506.75	3127.90
506.95	3352.07
507.16	3533.03
507.36	3703.61
507.56	3817.23
507.77	3901.71
507.97	3940.87
508.18	4062.37
508.38	4074.02
508.59	4127.05
508.79	4158.44
509.00	4182.38
509.20	4206.20
509.41	4196.04
509.61	4231.64
509.82	4264.63
510.02	4262.99
510.22	4273.62
510.43	4286.93
510.63	4293.67
510.84	4286.56
511.04	4262.58
511.25	4182.36
511.45	4121.11
511.66	3991.27
511.86	3838.57
512.06	3667.85
512.27	3509.03
512.47	3280.85
512.68	3109.21
512.88	2923.82
513.09	2779.32
513.29	2649.44
513.50	2540.57
513.70	2438.89
513.90	2381.69
514.11	2307.10
514.31	2271.93
514.52	2212.28
514.72	2171.81
514.93	2126.00
515.13	2083.85
515.33	2044.84
515.54	2012.19
515.74	1985.96
515.95	1958.78
516.15	1920.69
516.36	1898.45
516.56	1873.71
516.76	1848.21
516.97	1819.42
517.17	1802.19
517.38	1772.21
517.58	1767.32
517.78	1732.99
517.99	1719.86
518.19	1688.16
518.40	1681.61
518.60	1654.68
518.81	1649.15
519.01	1626.48
519.21	1606.47
519.42	1604.36
519.62	1586.64
519.83	1560.59
520.03	1569.60
520.23	1554.20
520.44	1549.27
520.64	1539.44
520.85	1533.46
521.05	1525.70
521.25	1525.47
521.46	1513.55
521.66	1529.83
521.86	1519.00
522.07	1515.01
522.27	1510.50
522.48	1529.24
522.68	1542.57
522.88	1566.00
523.09	1591.95
523.29	1648.18
523.50	1713.84
523.70	1797.07
523.90	1881.14
524.11	1978.93
524.31	2054.11
524.51	2129.15
524.72	2180.23
524.92	2216.60
525.13	2231.38
525.33	2229.42
525.53	2231.08
525.74	2203.76
525.94	2176.50
526.14	2138.98
526.35	2090.22
526.55	2048.19
526.76	1989.36
526.96	1934.29
527.16	1859.84
527.37	1797.99
527.57	1738.38
527.77	1679.50
527.98	1605.79
528.18	1558.67
528.38	1510.48
528.59	1482.85
528.79	1452.19
528.99	1433.54
529.20	1420.82
529.40	1417.67
529.61	1414.25
529.81	1418.73
530.01	1401.61
530.22	1393.93
530.42	1396.33
530.62	1392.50
530.83	1388.38
531.03	1379.98
531.23	1364.66
531.44	1343.61
531.64	1320.06
531.84	1293.05
532.05	1267.12
532.25	1257.47
532.45	1241.29
532.66	1249.20
532.86	1237.92
533.06	1226.04
533.27	1233.76
533.47	1240.76
533.67	1232.32
533.88	1234.84
534.08	1227.96
534.28	1237.03
534.49	1225.63
534.69	1235.99
534.89	1220.47
535.09	1233.41
535.30	1230.95
535.50	1231.91
535.70	1215.22
535.91	1232.55
536.11	1218.77
536.31	1223.62
536.52	1227.59
536.72	1224.30
536.92	1217.27
537.13	1230.07
537.33	1217.05
537.53	1214.53
537.74	1220.18
537.94	1213.61
538.14	1217.66
538.34	1219.40
538.55	1209.86
538.75	1224.95
538.95	1221.45
539.16	1218.66
539.36	1213.40
539.56	1216.43
539.77	1214.94
539.97	1222.19
540.17	1213.85
540.37	1213.26
540.58	1213.54
540.78	1213.91
540.98	1212.68
541.19	1213.40
541.39	1212.58
541.59	1219.50
541.79	1213.93
542.00	1220.92
542.20	1207.85
542.40	1204.43
542.60	1209.37
542.81	1216.72
543.01	1207.79
543.21	1209.12
543.42	1201.05
543.62	1215.96
543.82	1206.27
544.02	1210.78
544.23	1209.18
544.43	1205.50
544.63	1214.04
544.83	1210.10
545.04	1208.85
545.24	1209.98
545.44	1201.50
545.64	1207.44
545.85	1204.78
546.05	1209.24
546.25	1207.54
546.45	1212.46
546.66	1198.10
546.86	1211.25
547.06	1207.34
547.27	1211.72
547.47	1201.83
547.67	1204.80
547.87	1208.20
548.07	1214.32
548.28	1207.15
548.48	1208.98
548.68	1205.68
548.88	1206.32
549.09	1204.23
549.29	1208.65
549.49	1202.87
549.69	1208.67
549.90	1203.92
550.10	1210.47
550.30	1199.33
550.50	1213.73
550.71	1211.19
550.91	1214.47
551.11	1202.46
551.31	1209.61
551.51	1205.66
551.72	1213.71
551.92	1207.50
552.12	1212.48
552.32	1200.11
552.53	1206.54
552.73	1198.70
552.93	1205.11
553.13	1206.50
553.33	1204.68
553.54	1207.50
553.74	1209.00
553.94	1203.61
554.14	1210.39
554.35	1198.72
554.55	1211.54
554.75	1204.96
554.95	1209.65
555.15	1199.31
555.36	1210.66
555.56	1203.22
555.76	1212.85
555.96	1200.23
556.16	1208.83
556.37	1202.36
556.57	1202.67
556.77	1198.51
556.97	1207.24
557.17	1197.26
557.38	1207.46
557.58	1195.97
557.78	1202.59
557.98	1198.66
558.18	1202.67
558.38	1201.63
558.59	1208.79
558.79	1193.97
558.99	1207.30
559.19	1197.00
559.39	1199.17
559.60	1195.48
559.80	1204.80
560.00	1197.78
560.20	1199.09
560.40	1189.44
560.60	1202.06
560.81	1189.91
561.01	1204.06
561.21	1193.04
561.41	1201.38
561.61	1193.47
561.81	1205.27
562.02	1192.88
562.22	1207.09
562.42	1191.49
562.62	1200.70
562.82	1186.98
563.02	1201.81
563.23	1197.34
563.43	1198.27
563.63	1192.10
563.83	1195.85
564.03	1200.13
564.23	1202.14
564.43	1190.40
564.64	1203.02
564.84	1194.31
565.04	1198.06
565.24	1192.96
565.44	1199.95
565.64	1196.57
565.85	1197.69
566.05	1189.99
566.25	1197.65
566.45	1200.38
566.65	1202.69
566.85	1193.82
567.05	1195.40
567.25	1196.40
567.46	1208.32
567.66	1198.94
567.86	1199.82
568.06	1194.56
568.26	1210.27
568.46	1196.32
568.66	1203.82
568.86	1201.89
569.07	1201.77
569.27	1194.99
569.47	1207.56
569.67	1193.21
569.87	1196.03
570.07	1197.04
570.27	1205.23
570.47	1193.49
570.68	1202.12
570.88	1193.84
571.08	1203.43
571.28	1197.59
571.48	1198.94
571.68	1197.10
571.88	1198.98
572.08	1193.78
572.28	1188.66
572.49	1197.10
572.69	1205.31
572.89	1193.33
573.09	1198.96
573.29	1199.02
573.49	1207.61
573.69	1193.92
573.89	1200.85
574.09	1199.76
574.29	1198.49
574.50	1197.71
574.70	1197.20
574.90	1201.95
575.10	1196.53
575.30	1204.37
575.50	1197.43
575.70	1198.02
575.90	1200.21
576.10	1191.90
576.30	1203.20
576.50	1196.91
576.70	1203.78
576.91	1200.48
577.11	1204.80
577.31	1194.29
577.51	1195.07
577.71	1195.38
577.91	1201.28
578.11	1193.95
578.31	1207.15
578.51	1190.67
578.71	1198.68
578.91	1199.84
579.11	1201.50
579.31	1189.26
579.51	1200.25
579.71	1195.71
579.92	1199.52
580.12	1199.52
580.32	1203.16
580.52	1195.07
580.72	1196.12
580.92	1196.87
581.12	1194.27
581.32	1200.31
581.52	1198.78
581.72	1187.62
581.92	1196.71
582.12	1193.31
582.32	1205.11
582.52	1190.57
582.72	1198.66
582.92	1191.26
583.12	1204.35
583.32	1188.31
583.52	1201.05
583.72	1190.48
583.92	1201.36
584.12	1194.58
584.33	1200.44
584.53	1195.79
584.73	1200.56
584.93	1196.53
585.13	1194.01
585.33	1190.12
585.53	1196.73
585.73	1194.11
585.93	1202.81
586.13	1195.97
586.33	1200.03
586.53	1195.58
586.73	1200.72
586.93	1198.18
587.13	1201.91
587.33	1194.58
587.53	1201.60
587.73	1193.72
587.93	1201.03
588.13	1199.23
588.33	1197.37
588.53	1191.43
588.73	1203.16
588.93	1197.88
589.13	1201.56
589.33	1195.30
589.53	1200.15
589.73	1188.17
589.93	1196.44
590.13	1189.26
590.33	1198.68
590.53	1195.15
590.73	1198.66
590.93	1184.75
591.13	1201.56
591.33	1196.24
591.53	1203.16
591.73	1198.21
591.93	1194.01
592.13	1193.06
592.33	1199.09
592.53	1196.16
592.73	1202.77
592.93	1200.07
593.13	1203.73
593.33	1197.71
593.53	1206.64
593.73	1192.47
593.93	1205.45
594.13	1200.07
594.33	1208.63
594.53	1187.60
594.73	1194.29
594.92	1194.93
595.12	1203.14
595.32	1196.61
595.52	1194.25
595.72	1201.58
595.92	1204.70
596.12	1188.72
596.32	1197.96
596.52	1183.01
596.72	1201.58
596.92	1192.16
597.12	1203.02
597.32	1199.37
597.52	1195.91
597.72	1195.85
597.92	1200.93
598.12	1187.88
598.32	1205.52
598.52	1194.62
598.72	1200.66
598.92	1197.08
599.12	1200.05
599.31	1193.78
599.51	1206.11
599.71	1193.21
599.91	1199.04
600.11	1209.39
600.31	1204.04
600.51	1199.45
600.71	1202.89
600.91	1190.10
601.11	1195.44
601.31	1195.30
601.51	1199.74
601.71	1198.18
601.91	1200.40
602.10	1190.71
602.30	1202.34
602.50	1196.61
602.70	1198.90
602.90	1195.03
603.10	1195.54
603.30	1197.55
603.50	1196.71
603.70	1186.90
603.90	1197.96
604.10	1198.39
604.30	1201.03
604.49	1197.14
604.69	1201.50
604.89	1194.60
605.09	1201.22
605.29	1196.28
605.49	1200.05
605.69	1194.46
605.89	1201.77
606.09	1195.48
606.29	1197.71
606.48	1190.36
606.68	1203.16
606.88	1189.93
607.08	1200.54
607.28	1194.38
607.48	1199.70
607.68	1199.66
607.88	1207.95
608.08	1190.24
608.27	1199.64
608.47	1199.86
608.67	1202.18
608.87	1191.20
609.07	1207.03
609.27	1196.83
609.47	1195.01
609.67	1194.31
609.87	1199.84
610.06	1196.40
610.26	1195.73
610.46	1196.75
610.66	1199.62
610.86	1199.43
611.06	1198.98
611.26	1191.32
611.45	1205.43
611.65	1197.06
611.85	1196.40
612.05	1190.28
612.25	1201.73
612.45	1194.85
612.65	1204.27
612.84	1193.76
613.04	1207.11
613.24	1186.39
613.44	1196.53
613.64	1199.25
613.84	1205.25
614.04	1190.03
614.23	1206.50
614.43	1192.45
614.63	1201.81
614.83	1196.32
615.03	1207.44
615.23	1195.83
615.42	1194.48
615.62	1201.11
615.82	1200.36
616.02	1195.48
616.22	1200.70
616.42	1191.75
616.61	1206.60
616.81	1191.94
617.01	1202.83
617.21	1200.97
617.41	1199.52
617.61	1192.31
617.80	1199.86
618.00	1193.23
618.20	1201.58
618.40	1195.22
618.60	1202.63
618.80	1183.30
618.99	1203.92
619.19	1191.98
619.39	1208.85
619.59	1193.00
619.79	1203.51
619.98	1190.05
620.18	1201.69
620.38	1199.47
620.58	1200.56
620.78	1188.19
620.97	1199.39
621.17	1192.72
621.37	1202.77
621.57	1193.54
621.77	1198.00
621.96	1196.69
622.16	1191.39
622.36	1200.27
622.56	1196.03
622.76	1191.79
622.95	1199.56
623.15	1192.23
623.35	1201.83
623.55	1190.98
623.75	1200.64
623.94	1192.57
624.14	1202.16
624.34	1199.39
624.54	1199.35
624.73	1194.01
624.93	1202.81
625.13	1193.56
625.33	1199.99
625.53	1199.76
625.72	1201.99
625.92	1191.92
626.12	1199.09
626.32	1191.24
626.51	1203.51
626.71	1198.66
626.91	1202.59
627.11	1197.00
627.30	1200.40
627.50	1192.76
627.70	1193.35
627.90	1186.08
628.10	1199.74
628.29	1198.47
628.49	1205.31
628.69	1196.71
628.89	1200.74
629.08	1196.44
629.28	1204.21
629.48	1186.55
629.68	1204.27
629.87	1197.34
630.07	1190.28
630.27	1191.53
630.47	1195.54
630.66	1195.11
630.86	1198.47
631.06	1195.83
631.25	1204.43
631.45	1191.94
631.65	1196.94
631.85	1197.51
632.04	1197.65
632.24	1195.32
632.44	1200.93
632.64	1190.44
632.83	1204.31
633.03	1190.34
633.23	1202.28
633.42	1198.10
633.62	1198.43
633.82	1193.84
634.02	1196.94
634.21	1196.34
634.41	1197.32
634.61	1190.89
634.81	1195.42
635.00	1193.37
635.20	1205.39
635.40	1197.47
635.59	1196.69
635.79	1195.32
635.99	1205.70
636.18	1194.13
636.38	1203.35
636.58	1195.91
636.78	1194.19
636.97	1199.17
637.17	1199.78
637.37	1193.86
637.56	1198.80
637.76	1194.56
637.96	1200.03
638.15	1195.69
638.35	1199.25
638.55	1191.47
638.74	1200.01
638.94	1197.69
639.14	1198.86
639.34	1192.59
639.53	1199.70
639.73	1194.15
639.93	1204.12
640.12	1183.97
640.32	1197.51
640.52	1194.31
640.71	1199.93
640.91	1191.12
641.11	1203.53
641.30	1193.78
641.50	1195.83
641.70	1190.14
641.89	1196.77
642.09	1193.99
642.29	1199.11
642.48	1197.30
642.68	1198.47
642.88	1193.76
643.07	1203.69
643.27	1189.17
643.47	1192.35
643.66	1194.05
643.86	1193.31
644.06	1193.92
644.25	1193.64
644.45	1197.04
644.65	1201.63
644.84	1192.92
645.04	1195.32
645.23	1195.40
645.43	1196.51
645.63	1190.48
645.82	1196.40
646.02	1193.56
646.22	1196.40
646.41	1199.66
646.61	1198.23
646.81	1195.11
647.00	1206.56
647.20	1190.91
647.39	1194.25
647.59	1197.67
647.79	1200.83
647.98	1192.68
648.18	1200.70
648.38	1193.86
648.57	1198.35
648.77	1193.60
648.96	1195.93
649.16	1194.93
649.36	1194.99
649.55	1194.50
649.75	1196.79
649.95	1189.58
650.14	1197.00
650.34	1192.31
650.53	1190.69
650.73	1194.27
650.93	1197.73
651.12	1198.08
651.32	1195.44
651.51	1190.03
651.71	1196.48
651.91	1193.25
652.10	1198.27
652.30	1197.12
652.49	1200.91
652.69	1197.24
652.89	1200.09
653.08	1191.12
653.28	1203.47
653.47	1198.10
653.67	1202.69
653.86	1197.73
654.06	1197.12
654.26	1190.42
654.45	1199.62
654.65	1191.41
654.84	1207.05
655.04	1191.20
655.24	1201.46
655.43	1188.85
655.63	1202.96
655.82	1198.23
656.02	1199.21
656.21	1196.40
656.41	1202.77
656.61	1198.96
656.80	1201.50
657.00	1194.27
657.19	1195.40
657.39	1191.43
657.58	1200.66
657.78	1193.88
657.97	1204.51
658.17	1191.65
658.37	1206.89
658.56	1192.49
658.76	1199.74
658.95	1201.99
659.15	1206.81
659.34	1186.33
659.54	1199.58
659.73	1195.62
659.93	1199.74
660.13	1192.57
660.32	1201.36
660.52	1195.46
660.71	1198.55
660.91	1192.84
661.10	1203.47
661.30	1191.63
661.49	1197.96
661.69	1196.28
661.88	1205.39
662.08	1189.40
662.27	1199.62
662.47	1192.16
662.66	1197.45
662.86	1188.50
663.06	1202.75
