529.20	1189.81
529.40	1191.28
529.61	1188.33
529.81	1195.24
530.01	1192.31
530.22	1200.68
530.42	1188.99
530.62	1190.65
530.83	1185.00
531.03	1188.68
531.23	1191.30
531.44	1197.98
531.64	1188.42
531.84	1190.34
532.05	1187.64
532.25	1192.18
532.45	1190.05
532.66	1203.20
532.86	1191.32
533.06	1195.85
533.27	1193.66
533.47	1190.32
533.67	1188.21
533.88	1198.53
534.08	1184.07
534.28	1203.32
534.49	1189.50
534.69	1195.40
534.89	1182.74
535.09	1191.67
535.30	1189.17
535.50	1192.76
535.70	1190.67
535.91	1200.13
536.11	1196.57
536.31	1198.76
536.52	1189.67
536.72	1194.25
536.92	1187.27
537.13	1198.14
537.33	1191.30
537.53	1195.11
537.74	1190.53
537.94	1192.06
538.14	1183.07
538.34	1196.44
538.55	1192.63
538.75	1201.07
538.95	1188.70
539.16	1198.55
539.36	1191.55
539.56	1198.92
539.77	1186.74
539.97	1198.59
540.17	1195.89
540.37	1193.19
540.58	1185.20
540.78	1196.61
540.98	1182.68
541.19	1192.66
541.39	1187.02
541.59	1198.49
541.79	1194.85
542.00	1195.58
542.20	1192.78
542.40	1196.40
542.60	1184.16
542.81	1195.79
543.01	1184.32
543.21	1197.08
543.42	1188.62
543.62	1194.76
543.82	1191.22
544.02	1198.02
544.23	1191.41
544.43	1196.34
544.63	1186.43
544.83	1192.23
545.04	1191.39
545.24	1196.73
545.44	1191.47
545.64	1198.84
545.85	1186.88
546.05	1195.65
546.25	1185.28
546.45	1193.37
546.66	1189.79
546.86	1190.98
547.06	1193.72
547.27	1194.25
547.47	1194.83
547.67	1201.81
547.87	1189.64
548.07	1192.80
548.28	1191.24
548.48	1204.37
548.68	1184.26
548.88	1194.56
549.09	1190.44
549.29	1199.43
549.49	1185.98
549.69	1197.98
549.90	1191.73
550.10	1200.89
550.30	1187.60
550.50	1195.62
550.71	1190.98
550.91	1192.90
551.11	1193.31
551.31	1195.26
551.51	1194.15
551.72	1198.88
551.92	1192.25
552.12	1193.92
552.32	1191.24
552.53	1188.52
552.73	1195.85
552.93	1193.35
553.13	1190.83
553.33	1199.04
553.54	1190.32
553.74	1194.50
553.94	1187.35
554.14	1191.55
554.35	1185.28
554.55	1202.92
554.75	1187.99
554.95	1191.18
555.15	1186.88
555.36	1192.63
555.56	1194.09
555.76	1200.62
555.96	1189.28
556.16	1198.98
556.37	1188.99
556.57	1196.65
556.77	1193.68
556.97	1193.66
557.17	1186.51
557.38	1195.24
557.58	1187.06
557.78	1202.32
557.98	1184.20
558.18	1198.98
558.38	1183.23
558.59	1194.72
558.79	1182.37
558.99	1201.71
559.19	1195.26
559.39	1198.98
559.60	1185.63
559.80	1195.52
560.00	1187.70
560.20	1199.84
560.40	1190.22
560.60	1194.56
560.81	1185.18
561.01	1188.54
561.21	1190.03
561.41	1192.20
561.61	1193.11
561.81	1196.59
562.02	1195.79
562.22	1190.42
562.42	1183.50
562.62	1200.68
562.82	1186.12
563.02	1197.90
563.23	1185.26
563.43	1201.22
563.63	1192.72
563.83	1192.29
564.03	1190.73
564.23	1193.84
564.43	1187.13
564.64	1193.17
564.84	1186.43
565.04	1191.98
565.24	1193.80
565.44	1196.94
565.64	1187.23
565.85	1195.62
566.05	1184.91
566.25	1198.18
566.45	1188.23
566.65	1187.06
566.85	1185.90
567.05	1197.37
567.25	1187.74
567.46	1193.97
567.66	1186.20
567.86	1189.30
568.06	1190.01
568.26	1203.86
568.46	1191.55
568.66	1194.52
568.86	1199.23
569.07	1194.17
569.27	1188.95
569.47	1195.26
569.67	1192.78
569.87	1201.24
570.07	1182.37
570.27	1188.07
570.47	1189.91
570.68	1193.78
570.88	1190.30
571.08	1197.16
571.28	1184.71
571.48	1186.65
571.68	1192.66
571.88	1198.61
572.08	1186.49
572.28	1193.72
572.49	1186.39
572.69	1199.76
572.89	1190.40
573.09	1193.86
573.29	1183.60
573.49	1196.96
573.69	1189.67
573.89	1191.63
574.09	1191.16
574.29	1193.29
574.50	1192.90
574.70	1192.80
574.90	1191.65
575.10	1184.85
575.30	1191.30
575.50	1201.36
575.70	1191.10
575.90	1190.03
576.10	1200.79
576.30	1197.73
576.50	1185.18
576.70	1200.03
576.91	1188.74
577.11	1195.46
577.31	1192.41
577.51	1198.72
577.71	1193.02
577.91	1192.51
578.11	1185.57
578.31	1196.55
578.51	1193.84
578.71	1196.24
578.91	1189.93
579.11	1195.22
579.31	1181.27
579.51	1191.73
579.71	1191.00
579.92	1194.21
580.12	1189.23
580.32	1197.37
580.52	1191.34
580.72	1192.57
580.92	1182.27
581.12	1187.64
581.32	1187.37
581.52	1190.85
581.72	1189.97
581.92	1192.92
582.12	1188.13
582.32	1194.15
582.52	1188.68
582.72	1194.58
582.92	1185.02
583.12	1199.23
583.32	1190.07
583.52	1189.95
583.72	1183.15
583.92	1199.13
584.12	1187.47
584.33	1194.19
584.53	1189.03
584.73	1195.46
584.93	1190.96
585.13	1194.07
585.33	1184.71
585.53	1191.20
585.73	1189.13
585.93	1204.31
586.13	1186.70
586.33	1198.59
586.53	1182.31
586.73	1198.92
586.93	1191.61
587.13	1203.02
587.33	1190.40
587.53	1190.22
587.73	1195.79
587.93	1195.69
588.13	1186.94
588.33	1196.73
588.53	1190.79
588.73	1203.00
588.93	1190.14
589.13	1193.43
589.33	1187.99
589.53	1195.05
589.73	1182.31
589.93	1195.52
590.13	1188.72
590.33	1196.26
590.53	1194.85
590.73	1191.73
590.93	1190.89
591.13	1197.71
591.33	1190.28
591.53	1199.45
591.73	1197.04
591.93	1196.22
592.13	1196.57
592.33	1195.38
592.53	1187.72
592.73	1194.33
592.93	1190.91
593.13	1197.26
593.33	1191.32
593.53	1192.72
593.73	1188.68
593.93	1195.85
594.13	1192.18
594.33	1198.57
594.53	1192.96
594.73	1192.68
594.92	1189.60
595.12	1193.92
595.32	1190.53
595.52	1195.65
595.72	1187.23
595.92	1195.34
596.12	1189.77
596.32	1194.03
596.52	1191.04
596.72	1196.98
596.92	1187.31
597.12	1199.97
597.32	1184.73
597.52	1188.09
597.72	1188.29
597.92	1197.30
598.12	1190.38
598.32	1196.20
598.52	1194.48
598.72	1197.24
598.92	1184.52
599.12	1193.04
599.31	1193.31
599.51	1196.24
599.71	1182.29
599.91	1193.70
600.11	1190.83
600.31	1195.52
600.51	1191.57
600.71	1200.64
600.91	1183.93
601.11	1196.77
601.31	1195.83
601.51	1189.97
601.71	1193.15
601.91	1191.45
602.10	1186.53
602.30	1197.53
602.50	1194.64
602.70	1198.41
602.90	1185.36
603.10	1190.34
603.30	1187.72
603.50	1196.83
603.70	1192.23
603.90	1201.81
604.10	1195.13
604.30	1196.28
604.49	1190.79
604.69	1198.02
604.89	1187.11
605.09	1195.26
605.29	1192.06
605.49	1194.42
605.69	1182.80
605.89	1193.13
606.09	1190.28
606.29	1202.18
606.48	1187.25
606.68	1192.78
606.88	1187.49
607.08	1198.06
607.28	1187.21
607.48	1196.30
607.68	1189.62
607.88	1196.20
608.08	1185.84
608.27	1190.65
608.47	1187.86
608.67	1196.30
608.87	1193.23
609.07	1192.80
609.27	1190.42
609.47	1195.93
609.67	1197.41
609.87	1193.97
610.06	1184.95
610.26	1197.63
610.46	1187.04
610.66	1193.15
610.86	1187.94
611.06	1195.17
611.26	1190.32
611.45	1202.12
611.65	1187.84
611.85	1193.19
612.05	1180.41
612.25	1193.35
612.45	1188.33
612.65	1203.98
612.84	1191.32
613.04	1196.03
613.24	1186.68
613.44	1195.52
613.64	1184.42
613.84	1197.75
614.04	1190.42
614.23	1193.97
614.43	1191.34
614.63	1190.50
614.83	1190.26
615.03	1194.29
615.23	1192.14
615.42	1195.99
615.62	1187.33
615.82	1190.83
616.02	1194.35
616.22	1196.77
616.42	1192.96
616.61	1199.07
616.81	1188.37
617.01	1198.45
617.21	1188.42
617.41	1202.06
617.61	1189.85
617.80	1184.75
618.00	1190.71
618.20	1190.71
618.40	1188.44
618.60	1196.71
618.80	1182.58
618.99	1192.63
619.19	1189.01
619.39	1195.38
619.59	1194.31
619.79	1193.23
619.98	1193.11
620.18	1194.54
620.38	1181.84
620.58	1199.97
620.78	1180.82
620.97	1189.13
621.17	1183.91
621.37	1192.68
621.57	1187.74
621.77	1197.80
621.96	1191.02
622.16	1198.76
622.36	1196.81
622.56	1196.71
622.76	1188.93
622.95	1192.84
623.15	1190.67
623.35	1198.43
623.55	1184.44
623.75	1201.48
623.94	1185.77
624.14	1205.21
624.34	1188.03
624.54	1195.71
624.73	1185.26
624.93	1198.10
625.13	1185.77
625.33	1193.64
625.53	1191.57
625.72	1194.03
625.92	1184.83
626.12	1198.51
626.32	1195.48
626.51	1195.19
626.71	1181.88
626.91	1201.67
627.11	1187.27
627.30	1197.20
627.50	1186.24
627.70	1195.42
627.90	1188.76
628.10	1198.21
628.29	1191.43
628.49	1191.96
628.69	1196.30
628.89	1196.05
629.08	1195.38
629.28	1197.55
629.48	1188.58
629.68	1197.16
629.87	1188.62
630.07	1196.83
630.27	1187.06
630.47	1192.61
630.66	1188.95
630.86	1190.79
631.06	1195.89
631.25	1200.42
631.45	1189.13
631.65	1198.61
631.85	1193.27
632.04	1195.75
632.24	1193.43
632.44	1194.21
632.64	1179.47
632.83	1201.03
633.03	1184.14
633.23	1200.64
633.42	1190.96
633.62	1192.88
633.82	1185.88
634.02	1191.24
634.21	1198.70
634.41	1196.75
634.61	1190.48
634.81	1193.04
635.00	1189.75
635.20	1193.33
635.40	1187.47
635.59	1193.99
635.79	1188.27
635.99	1202.26
636.18	1190.50
636.38	1197.67
636.58	1189.69
636.78	1193.02
636.97	1186.57
637.17	1189.64
637.37	1187.60
637.56	1189.23
637.76	1187.78
637.96	1194.40
638.15	1192.25
638.35	1199.13
638.55	1192.74
638.74	1191.02
638.94	1188.58
639.14	1197.98
639.34	1190.03
639.53	1203.92
639.73	1191.12
639.93	1196.48
640.12	1182.03
640.32	1190.71
640.52	1192.74
640.71	1195.01
640.91	1189.64
641.11	1196.59
641.30	1188.60
641.50	1192.04
641.70	1195.54
641.89	1197.12
642.09	1191.00
642.29	1185.41
642.48	1190.20
642.68	1192.33
642.88	1190.44
643.07	1188.83
643.27	1190.38
643.47	1199.33
643.66	1189.34
643.86	1197.55
644.06	1190.61
644.25	1198.43
644.45	1190.03
644.65	1189.58
644.84	1186.65
645.04	1195.46
645.23	1189.15
645.43	1196.40
645.63	1183.25
645.82	1197.39
646.02	1189.21
646.22	1196.14
646.41	1197.32
646.61	1200.62
646.81	1184.14
647.00	1194.42
647.20	1191.22
647.39	1195.15
647.59	1194.66
647.79	1194.38
647.98	1189.73
648.18	1194.52
648.38	1188.23
648.57	1192.43
648.77	1189.32
648.96	1190.07
649.16	1193.33
649.36	1193.09
649.55	1184.42
649.75	1196.24
649.95	1187.33
650.14	1196.36
650.34	1192.96
650.53	1199.21
650.73	1183.75
650.93	1192.98
651.12	1190.38
651.32	1191.69
651.51	1186.31
651.71	1190.10
651.91	1189.17
652.10	1195.52
652.30	1183.44
652.49	1195.65
652.69	1182.70
652.89	1191.98
653.08	1190.26
653.28	1192.68
653.47	1181.72
653.67	1197.37
653.86	1189.07
654.06	1189.99
654.26	1190.81
654.45	1194.29
654.65	1186.61
654.84	1199.47
655.04	1188.44
655.24	1196.57
655.43	1191.39
655.63	1195.97
655.82	1191.51
656.02	1197.96
656.21	1193.78
656.41	1193.76
656.61	1185.14
656.80	1195.42
657.00	1183.97
657.19	1191.30
657.39	1192.72
657.58	1194.01
657.78	1188.91
657.97	1194.58
658.17	1190.44
658.37	1192.06
658.56	1185.86
658.76	1199.43
658.95	1188.66
659.15	1191.45
659.34	1190.12
659.54	1197.73
659.73	1190.36
659.93	1190.20
660.13	1188.21
660.32	1188.60
660.52	1190.63
660.71	1190.36
660.91	1190.50
661.10	1198.84
661.30	1186.49
661.49	1193.43
661.69	1188.21
661.88	1191.47
662.08	1193.80
662.27	1195.24
662.47	1193.37
662.66	1191.61
662.86	1187.43
663.06	1190.65
