421.73	1222.25
421.94	1217.25
422.15	1222.92
422.36	1212.79
422.57	1224.26
422.78	1220.53
422.98	1224.62
423.19	1215.35
423.40	1225.91
423.61	1213.30
423.82	1221.90
424.03	1218.99
424.24	1223.99
424.45	1220.57
424.65	1223.62
424.86	1220.94
425.07	1224.75
425.28	1221.63
425.49	1218.21
425.70	1221.43
425.91	1227.20
426.12	1221.96
426.32	1223.29
426.53	1219.59
426.74	1227.96
426.95	1215.84
427.16	1232.57
427.37	1215.02
427.58	1226.32
427.78	1218.91
427.99	1228.64
428.20	1217.87
428.41	1229.78
428.62	1212.58
428.83	1223.01
429.04	1212.52
429.24	1221.39
429.45	1219.36
429.66	1215.90
429.87	1212.34
430.08	1223.17
430.29	1216.82
430.50	1220.73
430.70	1218.30
430.91	1225.48
431.12	1213.63
431.33	1227.76
431.54	1220.57
431.75	1219.38
431.96	1218.68
432.16	1225.38
432.37	1216.55
432.58	1224.75
432.79	1216.19
433.00	1226.24
433.21	1220.04
433.41	1225.71
433.62	1218.56
433.83	1220.30
434.04	1225.71
434.25	1222.00
434.46	1217.97
434.66	1231.71
434.87	1213.44
435.08	1223.80
435.29	1216.27
435.50	1224.48
435.71	1224.11
435.91	1220.75
436.12	1218.42
436.33	1220.10
436.54	1217.99
436.75	1228.19
436.95	1221.65
437.16	1227.98
437.37	1221.63
437.58	1220.79
437.79	1217.70
438.00	1224.03
438.20	1217.19
438.41	1220.32
438.62	1215.98
438.83	1233.55
439.04	1217.19
439.24	1228.45
439.45	1219.14
439.66	1228.86
439.87	1218.93
440.08	1230.40
440.28	1217.13
440.49	1227.04
440.70	1225.52
440.91	1220.88
441.12	1225.89
441.32	1220.20
441.53	1216.51
441.74	1224.89
441.95	1219.63
442.16	1228.23
442.36	1218.62
442.57	1223.01
442.78	1214.98
442.99	1224.64
443.20	1214.77
443.40	1224.42
443.61	1216.06
443.82	1218.30
444.03	1215.10
444.24	1221.12
444.44	1223.13
444.65	1231.96
444.86	1219.57
445.07	1219.97
445.27	1220.79
445.48	1223.27
445.69	1221.24
445.90	1221.65
446.11	1217.29
446.31	1225.46
446.52	1214.20
446.73	1226.26
446.94	1213.99
447.14	1222.68
447.35	1219.11
447.56	1224.03
447.77	1213.87
447.97	1225.65
448.18	1220.94
448.39	1230.44
448.60	1208.24
448.81	1227.41
449.01	1218.28
449.22	1228.86
449.43	1215.08
449.64	1226.22
449.84	1218.52
450.05	1234.17
450.26	1212.70
450.47	1221.82
450.67	1222.08
450.88	1218.95
451.09	1217.13
451.30	1218.60
451.50	1221.14
451.71	1223.91
451.92	1214.22
452.13	1231.14
452.33	1214.67
452.54	1227.84
452.75	1220.98
452.96	1224.75
453.16	1221.24
453.37	1220.88
453.58	1216.66
453.79	1227.00
453.99	1213.91
454.20	1221.76
454.41	1221.02
454.61	1233.61
454.82	1227.00
455.03	1223.74
455.24	1223.31
455.44	1227.80
455.65	1216.43
455.86	1225.73
456.07	1223.40
456.27	1228.76
456.48	1220.24
456.69	1223.15
456.90	1218.19
457.10	1220.59
457.31	1216.86
457.52	1221.29
457.72	1215.37
457.93	1227.02
458.14	1222.56
458.35	1225.32
458.55	1223.21
458.76	1224.28
458.97	1215.22
459.17	1222.35
459.38	1218.60
459.59	1223.37
459.80	1213.97
460.00	1226.41
460.21	1222.13
460.42	1222.53
460.62	1217.58
460.83	1226.00
461.04	1227.53
461.25	1224.03
461.45	1224.97
461.66	1230.11
461.87	1220.65
462.07	1224.58
462.28	1215.98
462.49	1224.79
462.69	1225.57
462.90	1224.69
463.11	1222.64
463.31	1225.52
463.52	1216.27
463.73	1226.84
463.94	1218.52
464.14	1221.41
464.35	1217.48
464.56	1225.93
464.76	1222.78
464.97	1227.29
465.18	1220.84
465.38	1223.99
465.59	1219.40
465.80	1226.86
466.00	1224.13
466.21	1226.20
466.42	1221.24
466.62	1221.14
466.83	1222.43
467.04	1222.76
467.24	1218.46
467.45	1226.63
467.66	1219.24
467.86	1228.00
468.07	1208.22
468.28	1227.02
468.48	1211.66
468.69	1225.61
468.90	1220.98
469.10	1223.11
469.31	1220.77
469.52	1224.85
469.72	1217.03
469.93	1220.49
470.14	1223.89
470.34	1216.06
470.55	1216.06
470.76	1220.57
470.96	1212.05
471.17	1225.28
471.38	1213.18
471.58	1220.45
471.79	1213.54
472.00	1220.45
472.20	1215.22
472.41	1218.21
472.62	1219.67
472.82	1224.15
473.03	1221.57
473.24	1231.26
473.44	1218.91
473.65	1220.22
473.85	1220.92
474.06	1217.64
474.27	1211.03
474.47	1225.77
474.68	1223.05
474.89	1224.79
475.09	1219.87
475.30	1220.12
475.51	1222.70
475.71	1222.06
475.92	1221.24
476.12	1226.04
476.33	1217.66
476.54	1227.78
476.74	1221.33
476.95	1228.90
477.16	1214.83
477.36	1215.33
477.57	1212.38
477.77	1220.96
477.98	1220.63
478.19	1221.76
478.39	1217.33
478.60	1226.49
478.81	1217.05
479.01	1222.15
479.22	1222.27
479.42	1221.94
479.63	1218.60
479.84	1220.90
480.04	1216.68
480.25	1220.26
480.45	1217.62
480.66	1224.19
480.87	1219.42
481.07	1225.83
481.28	1216.45
481.48	1225.67
481.69	1217.89
481.90	1220.32
482.10	1222.25
482.31	1221.10
482.51	1215.55
482.72	1229.03
482.93	1221.51
483.13	1228.97
483.34	1216.84
483.54	1223.44
483.75	1223.33
483.96	1226.51
484.16	1220.65
484.37	1223.48
484.57	1221.35
484.78	1223.44
484.99	1216.08
485.19	1221.61
485.40	1211.54
485.60	1224.38
485.81	1219.59
486.01	1227.86
486.22	1229.74
486.43	1230.44
486.63	1216.23
486.84	1227.61
487.04	1218.21
487.25	1221.37
487.46	1217.23
487.66	1223.56
487.87	1214.22
488.07	1223.99
488.28	1220.45
488.48	1225.89
488.69	1225.55
488.89	1227.55
489.10	1211.84
489.31	1226.43
489.51	1220.69
489.72	1221.76
489.92	1217.35
490.13	1224.83
490.33	1210.55
490.54	1220.34
490.75	1214.65
490.95	1227.31
491.16	1215.26
491.36	1226.43
491.57	1218.89
491.77	1225.83
491.98	1221.55
492.18	1220.92
492.39	1222.35
492.59	1226.75
492.80	1213.79
493.01	1218.46
493.21	1221.29
493.42	1225.75
493.62	1217.07
493.83	1221.24
494.03	1217.13
494.24	1221.31
494.44	1217.46
494.65	1222.21
494.85	1221.57
495.06	1227.29
495.26	1221.33
495.47	1224.62
495.68	1215.06
495.88	1220.08
496.09	1212.09
496.29	1225.48
496.50	1222.25
496.70	1216.66
496.91	1213.83
497.11	1218.25
497.32	1220.92
497.52	1215.35
497.73	1217.85
497.93	1225.01
498.14	1213.09
498.34	1216.12
498.55	1223.89
498.75	1227.59
498.96	1216.19
499.16	1226.67
499.37	1214.79
499.57	1226.28
499.78	1216.43
499.98	1226.71
500.19	1226.39
500.39	1223.07
500.60	1221.74
500.80	1225.09
501.01	1219.73
501.21	1229.68
501.42	1215.59
501.62	1230.07
501.83	1221.74
502.03	1222.74
502.24	1221.57
502.44	1226.75
502.65	1211.25
502.85	1216.33
503.06	1216.33
503.26	1224.07
503.47	1220.36
503.67	1225.67
503.88	1219.54
504.08	1223.58
504.29	1217.25
504.49	1220.18
504.70	1219.63
504.90	1220.94
505.11	1212.13
505.31	1219.44
505.52	1213.63
505.72	1221.24
505.93	1212.89
506.13	1219.11
506.34	1215.69
506.54	1222.60
506.75	1218.25
506.95	1228.62
507.16	1218.58
507.36	1223.11
507.56	1214.45
507.77	1224.66
507.97	1220.16
508.18	1223.48
508.38	1221.35
508.59	1226.14
508.79	1228.74
509.00	1222.66
509.20	1214.65
509.41	1225.83
509.61	1217.17
509.82	1232.26
510.02	1220.53
510.22	1227.76
510.43	1219.87
510.63	1229.95
510.84	1218.52
511.04	1222.37
511.25	1223.05
511.45	1227.25
511.66	1213.38
511.86	1227.06
512.06	1226.71
512.27	1223.72
512.47	1215.67
512.68	1226.94
512.88	1222.97
513.09	1217.87
513.29	1214.20
513.50	1226.18
513.70	1219.91
513.90	1221.14
514.11	1218.81
514.31	1220.71
514.52	1223.40
514.72	1220.47
514.93	1212.79
515.13	1224.11
515.33	1215.67
515.54	1225.96
515.74	1219.77
515.95	1224.28
516.15	1220.51
516.36	1228.76
516.56	1215.59
516.76	1225.28
516.97	1214.59
517.17	1221.55
517.38	1214.18
517.58	1225.91
517.78	1216.04
517.99	1226.02
518.19	1215.53
518.40	1223.11
518.60	1215.10
518.81	1217.03
519.01	1218.05
519.21	1228.23
519.42	1219.26
519.62	1229.09
519.83	1211.84
520.03	1227.49
520.23	1211.84
520.44	1225.36
520.64	1217.82
520.85	1223.62
521.05	1214.34
521.25	1225.38
521.46	1220.10
521.66	1225.46
521.86	1222.47
522.07	1220.30
522.27	1215.16
522.48	1221.06
522.68	1220.92
522.88	1217.62
523.09	1215.55
523.29	1226.82
523.50	1217.13
523.70	1219.83
523.90	1216.45
524.11	1226.41
524.31	1219.40
524.51	1222.31
524.72	1215.47
524.92	1227.49
525.13	1213.97
525.33	1225.83
525.53	1223.85
525.74	1223.95
525.94	1214.49
526.14	1224.85
526.35	1217.33
526.55	1231.38
526.76	1217.07
526.96	1221.70
527.16	1216.41
527.37	1228.62
527.57	1217.82
527.77	1230.05
527.98	1216.62
528.18	1221.53
528.38	1220.04
528.59	1224.87
528.79	1226.36
528.99	1228.58
529.20	1219.95
529.40	1219.89
529.61	1217.97
529.81	1224.89
530.01	1217.52
530.22	1217.68
530.42	1216.15
530.62	1221.61
530.83	1216.49
531.03	1223.50
531.23	1220.53
531.44	1229.76
531.64	1214.92
531.84	1224.46
532.05	1214.73
532.25	1219.87
532.45	1214.65
532.66	1226.86
532.86	1211.89
533.06	1228.43
533.27	1212.79
533.47	1229.93
533.67	1217.56
533.88	1227.68
534.08	1216.31
534.28	1225.40
534.49	1217.62
534.69	1227.57
534.89	1224.40
535.09	1223.07
535.30	1212.66
535.50	1219.69
535.70	1215.98
535.91	1229.78
536.11	1222.51
536.31	1221.86
536.52	1223.23
536.72	1226.59
536.92	1218.32
537.13	1220.96
537.33	1215.43
537.53	1228.90
537.74	1217.56
537.94	1220.69
538.14	1213.46
538.34	1225.67
538.55	1217.13
538.75	1224.19
538.95	1213.75
539.16	1221.70
539.36	1218.34
539.56	1228.68
539.77	1214.83
539.97	1226.51
540.17	1216.47
540.37	1223.64
540.58	1213.03
540.78	1221.20
540.98	1216.17
541.19	1220.43
541.39	1216.76
541.59	1226.61
541.79	1215.39
542.00	1229.64
542.20	1215.37
542.40	1222.04
542.60	1221.49
542.81	1221.16
543.01	1214.69
543.21	1224.46
543.42	1218.46
543.62	1223.58
543.82	1221.80
544.02	1220.61
544.23	1211.33
544.43	1220.24
544.63	1218.42
544.83	1227.37
545.04	1221.06
545.24	1216.66
545.44	1217.99
545.64	1222.02
545.85	1222.45
546.05	1222.97
546.25	1215.04
546.45	1223.13
546.66	1215.24
546.86	1226.12
547.06	1218.83
547.27	1223.48
547.47	1217.56
547.67	1226.98
547.87	1222.02
548.07	1220.84
548.28	1218.25
548.48	1221.55
548.68	1218.09
548.88	1228.62
549.09	1212.44
549.29	1225.30
549.49	1217.95
549.69	1220.43
549.90	1214.02
550.10	1225.87
550.30	1218.36
550.50	1223.46
550.71	1226.16
550.91	1219.81
551.11	1217.82
551.31	1224.52
551.51	1213.77
551.72	1223.60
551.92	1214.81
552.12	1221.33
552.32	1218.79
552.53	1217.21
552.73	1211.46
552.93	1223.56
553.13	1217.31
553.33	1223.64
553.54	1221.16
553.74	1223.33
553.94	1222.27
554.14	1222.82
554.35	1217.89
554.55	1229.72
554.75	1212.25
554.95	1218.13
555.15	1221.27
555.36	1220.38
555.56	1218.97
555.76	1227.10
555.96	1219.77
556.16	1224.97
556.37	1218.32
556.57	1224.69
556.77	1220.63
556.97	1221.29
557.17	1211.31
557.38	1218.54
557.58	1213.81
557.78	1227.02
557.98	1212.85
558.18	1218.36
558.38	1223.13
558.59	1225.87
558.79	1215.02
558.99	1218.85
559.19	1221.06
559.39	1225.67
559.60	1220.55
559.80	1227.63
560.00	1217.72
560.20	1230.48
560.40	1216.76
560.60	1219.01
560.81	1221.90
561.01	1221.61
561.21	1223.25
561.41	1223.60
561.61	1212.73
561.81	1224.73
562.02	1218.11
562.22	1225.93
562.42	1220.49
562.62	1227.84
562.82	1211.78
563.02	1223.62
563.23	1219.79
563.43	1227.41
563.63	1210.53
563.83	1220.69
564.03	1219.83
564.23	1224.42
564.43	1220.59
564.64	1223.76
564.84	1215.53
565.04	1214.16
565.24	1216.90
565.44	1221.16
565.64	1217.44
565.85	1230.38
566.05	1219.71
566.25	1223.23
566.45	1221.14
566.65	1222.35
566.85	1218.62
567.05	1219.87
567.25	1212.23
567.46	1221.37
567.66	1215.53
567.86	1226.57
568.06	1220.75
568.26	1228.92
568.46	1212.34
568.66	1220.86
568.86	1225.34
569.07	1223.64
569.27	1222.08
569.47	1217.44
569.67	1219.61
569.87	1227.65
570.07	1215.12
570.27	1225.48
570.47	1215.24
570.68	1220.92
570.88	1211.43
571.08	1221.41
571.28	1213.67
571.48	1225.24
571.68	1213.61
571.88	1230.11
572.08	1211.62
572.28	1228.31
572.49	1219.79
572.69	1227.80
572.89	1216.60
573.09	1220.43
573.29	1217.58
573.49	1227.86
573.69	1220.47
573.89	1225.36
574.09	1219.79
574.29	1226.20
574.50	1210.66
574.70	1226.28
574.90	1211.66
575.10	1223.60
575.30	1222.84
575.50	1220.47
575.70	1225.50
575.90	1222.58
576.10	1219.73
576.30	1226.69
576.50	1218.46
576.70	1227.04
576.91	1220.34
577.11	1223.85
577.31	1221.08
577.51	1223.87
577.71	1218.87
577.91	1218.32
578.11	1218.05
578.31	1230.07
578.51	1215.06
578.71	1222.92
578.91	1225.96
579.11	1217.56
579.31	1220.88
579.51	1224.52
579.71	1219.61
579.92	1223.48
580.12	1216.12
580.32	1221.06
580.52	1217.27
580.72	1224.62
580.92	1221.47
581.12	1221.76
581.32	1219.93
581.52	1225.28
581.72	1226.41
581.92	1223.15
582.12	1216.19
582.32	1220.69
582.52	1213.03
582.72	1231.57
582.92	1217.76
583.12	1222.49
583.32	1205.21
583.52	1221.35
583.72	1217.29
583.92	1223.31
584.12	1222.25
584.33	1224.81
584.53	1215.00
584.73	1221.24
584.93	1208.59
585.13	1221.90
585.33	1219.46
585.53	1222.60
585.73	1217.72
585.93	1221.92
586.13	1223.93
586.33	1216.86
586.53	1217.15
586.73	1217.42
586.93	1215.33
587.13	1221.70
587.33	1214.40
587.53	1222.90
587.73	1210.70
587.93	1232.18
588.13	1216.04
588.33	1224.07
588.53	1214.36
588.73	1223.80
588.93	1223.80
589.13	1228.23
589.33	1211.07
589.53	1224.34
589.73	1210.31
589.93	1230.48
590.13	1212.58
590.33	1223.44
590.53	1221.74
590.73	1220.41
590.93	1213.18
591.13	1232.32
591.33	1217.60
591.53	1225.57
591.73	1222.41
591.93	1217.25
592.13	1212.36
592.33	1228.39
592.53	1214.16
592.73	1226.77
592.93	1216.43
593.13	1223.52
593.33	1220.92
593.53	1221.31
593.73	1219.89
593.93	1229.81
594.13	1213.73
594.33	1230.32
594.53	1215.02
594.73	1219.71
594.92	1215.33
595.12	1222.78
595.32	1220.77
595.52	1218.73
595.72	1217.33
595.92	1217.27
596.12	1220.00
596.32	1217.93
596.52	1216.37
596.72	1214.47
596.92	1212.62
597.12	1229.17
597.32	1220.53
597.52	1227.98
597.72	1214.24
597.92	1222.00
598.12	1216.62
598.32	1223.19
598.52	1221.22
598.72	1218.58
598.92	1214.67
599.12	1228.86
599.31	1212.75
599.51	1223.76
599.71	1212.64
599.91	1224.34
600.11	1221.59
600.31	1224.69
600.51	1215.65
600.71	1221.45
600.91	1213.30
601.11	1223.07
601.31	1215.08
601.51	1221.96
601.71	1219.59
601.91	1226.08
602.10	1222.04
602.30	1223.74
602.50	1214.98
602.70	1223.56
602.90	1212.25
603.10	1222.58
603.30	1209.82
603.50	1222.90
603.70	1224.56
603.90	1230.69
604.10	1220.22
604.30	1223.85
604.49	1220.67
604.69	1219.73
604.89	1220.30
605.09	1238.06
605.29	1218.03
605.49	1216.98
605.69	1215.33
605.89	1220.73
606.09	1222.56
606.29	1219.91
606.48	1219.42
606.68	1224.71
606.88	1210.43
607.08	1223.35
607.28	1216.49
607.48	1225.16
607.68	1215.92
607.88	1222.25
608.08	1217.58
608.27	1222.80
608.47	1212.91
608.67	1219.50
608.87	1215.31
609.07	1228.02
609.27	1206.25
609.47	1223.35
609.67	1223.58
609.87	1224.17
610.06	1216.96
610.26	1221.96
610.46	1217.05
610.66	1212.73
610.86	1214.18
611.06	1227.96
611.26	1222.27
611.45	1224.66
611.65	1219.89
611.85	1226.67
612.05	1215.20
612.25	1222.70
612.45	1211.95
612.65	1233.00
612.84	1216.90
613.04	1220.96
613.24	1218.09
613.44	1219.79
613.64	1216.35
613.84	1226.71
614.04	1210.47
614.23	1228.45
614.43	1218.81
614.63	1222.80
614.83	1217.85
615.03	1228.21
615.23	1213.48
615.42	1221.08
615.62	1215.31
615.82	1220.51
616.02	1214.81
616.22	1218.91
616.42	1216.76
616.61	1230.21
616.81	1218.99
617.01	1225.93
617.21	1212.30
617.41	1228.15
617.61	1214.65
617.80	1222.97
618.00	1219.59
618.20	1224.30
618.40	1222.66
618.60	1223.46
618.80	1215.47
618.99	1221.31
619.19	1221.53
619.39	1223.58
619.59	1221.80
619.79	1221.96
619.98	1217.15
620.18	1220.34
620.38	1210.96
620.58	1220.04
620.78	1214.02
620.97	1225.93
621.17	1218.30
621.37	1221.35
621.57	1220.96
621.77	1225.69
621.96	1214.30
622.16	1224.26
622.36	1223.62
622.56	1223.46
622.76	1213.26
622.95	1223.70
623.15	1216.51
623.35	1219.34
623.55	1211.60
623.75	1220.10
623.94	1220.90
624.14	1215.80
624.34	1215.20
624.54	1229.95
624.73	1221.74
624.93	1223.99
625.13	1218.54
625.33	1224.40
625.53	1221.14
625.72	1226.79
625.92	1223.33
626.12	1221.35
626.32	1222.86
626.51	1222.37
626.71	1217.66
626.91	1226.00
627.11	1217.17
627.30	1221.49
627.50	1219.75
627.70	1223.23
627.90	1219.65
628.10	1215.53
628.29	1212.25
628.49	1222.84
628.69	1214.04
628.89	1224.60
629.08	1215.06
629.28	1220.73
629.48	1215.43
629.68	1224.66
629.87	1218.01
630.07	1219.81
630.27	1215.90
630.47	1221.78
630.66	1216.80
630.86	1218.42
631.06	1218.07
631.25	1223.60
631.45	1217.44
631.65	1225.30
631.85	1216.72
632.04	1225.28
632.24	1207.75
632.44	1224.69
632.64	1211.66
632.83	1222.45
633.03	1219.34
633.23	1223.56
633.42	1219.32
633.62	1225.61
633.82	1207.42
634.02	1219.22
634.21	1219.18
634.41	1227.65
634.61	1221.37
634.81	1222.62
635.00	1207.99
635.20	1232.90
635.40	1220.81
635.59	1223.03
635.79	1216.68
635.99	1230.13
636.18	1222.06
636.38	1223.56
636.58	1221.33
636.78	1223.03
636.97	1214.57
637.17	1222.06
637.37	1215.43
637.56	1222.76
637.76	1216.78
637.96	1223.91
638.15	1223.27
638.35	1226.32
638.55	1213.16
638.74	1221.55
638.94	1216.76
639.14	1220.67
639.34	1220.18
639.53	1224.26
639.73	1226.69
639.93	1217.89
640.12	1216.84
640.32	1222.17
640.52	1216.70
640.71	1221.94
640.91	1213.83
641.11	1222.29
641.30	1217.11
641.50	1222.25
641.70	1219.14
641.89	1222.53
642.09	1222.29
642.29	1222.64
642.48	1223.19
642.68	1226.98
642.88	1214.67
643.07	1225.20
643.27	1215.51
643.47	1223.54
643.66	1217.82
643.86	1218.77
644.06	1224.89
644.25	1224.77
644.45	1220.65
644.65	1224.07
644.84	1212.38
645.04	1221.55
645.23	1221.33
645.43	1221.49
645.63	1210.35
645.82	1222.84
646.02	1220.26
646.22	1223.33
646.41	1224.77
646.61	1221.70
646.81	1215.82
647.00	1218.95
647.20	1223.58
647.39	1218.93
647.59	1223.87
647.79	1228.31
647.98	1214.02
648.18	1228.15
648.38	1221.86
648.57	1221.63
648.77	1216.02
648.96	1221.39
649.16	1221.27
649.36	1218.87
649.55	1222.23
649.75	1225.77
649.95	1217.33
650.14	1225.57
650.34	1219.77
650.53	1226.73
650.73	1221.18
650.93	1219.46
651.12	1214.38
651.32	1222.29
651.51	1218.91
651.71	1216.90
651.91	1220.86
652.10	1217.78
652.30	1211.95
652.49	1226.71
652.69	1216.98
652.89	1226.86
653.08	1217.17
653.28	1228.35
653.47	1217.64
653.67	1222.74
653.86	1213.71
654.06	1215.49
654.26	1216.45
654.45	1216.37
654.65	1212.21
654.84	1227.80
655.04	1224.48
655.24	1226.36
655.43	1219.28
655.63	1216.98
655.82	1218.05
656.02	1224.69
656.21	1215.10
656.41	1218.97
656.61	1212.15
656.80	1222.13
657.00	1218.81
657.19	1228.31
657.39	1220.06
657.58	1222.92
657.78	1210.29
657.97	1220.94
658.17	1225.26
658.37	1220.96
658.56	1222.25
658.76	1223.27
658.95	1216.12
659.15	1226.53
659.34	1213.32
659.54	1225.63
659.73	1217.66
659.93	1221.00
660.13	1223.70
660.32	1222.27
660.52	1216.88
660.71	1217.68
660.91	1222.39
661.10	1218.62
661.30	1214.28
661.49	1217.01
661.69	1216.23
661.88	1225.75
662.08	1223.93
662.27	1220.75
662.47	1224.79
662.66	1221.67
662.86	1219.46
663.06	1222.80
