499.78	1215.65
499.98	1218.11
500.19	1213.30
500.39	1218.71
500.60	1208.77
500.80	1215.00
501.01	1213.28
501.21	1218.34
501.42	1214.75
501.62	1212.60
501.83	1213.91
502.03	1215.24
502.24	1214.65
502.44	1224.44
502.65	1207.87
502.85	1224.89
503.06	1212.11
503.26	1220.38
503.47	1209.39
503.67	1220.86
503.88	1214.51
504.08	1222.66
504.29	1210.23
504.49	1216.49
504.70	1209.51
504.90	1213.83
505.11	1217.66
505.31	1220.30
505.52	1214.69
505.72	1219.28
505.93	1211.31
506.13	1218.09
506.34	1217.01
506.54	1228.64
506.75	1214.51
506.95	1220.16
507.16	1214.86
507.36	1218.91
507.56	1209.43
507.77	1221.08
507.97	1208.96
508.18	1216.92
508.38	1219.95
508.59	1212.34
508.79	1220.04
509.00	1215.12
509.20	1215.29
509.41	1216.17
509.61	1211.43
509.82	1225.55
510.02	1197.16
510.22	1213.20
510.43	1213.67
510.63	1217.91
510.84	1215.82
511.04	1220.26
511.25	1217.72
511.45	1219.32
511.66	1215.10
511.86	1221.45
512.06	1211.82
512.27	1219.36
512.47	1208.81
512.68	1211.19
512.88	1210.41
513.09	1217.85
513.29	1216.64
513.50	1220.71
513.70	1211.43
513.90	1222.13
514.11	1217.89
514.31	1218.93
514.52	1212.46
514.72	1214.02
514.93	1213.13
515.13	1211.78
515.33	1207.26
515.54	1218.11
515.74	1210.04
515.95	1211.25
516.15	1214.04
516.36	1220.57
516.56	1209.31
516.76	1225.28
516.97	1201.85
517.17	1227.80
517.38	1211.82
517.58	1215.04
517.78	1213.40
517.99	1214.98
518.19	1216.27
518.40	1220.10
518.60	1210.21
518.81	1216.06
519.01	1209.65
519.21	1212.09
519.42	1211.70
519.62	1220.96
519.83	1214.47
520.03	1226.73
520.23	1214.53
520.44	1217.17
520.64	1218.56
520.85	1218.89
521.05	1214.26
521.25	1214.45
521.46	1211.80
521.66	1218.36
521.86	1215.72
522.07	1211.64
522.27	1210.02
522.48	1219.36
522.68	1215.53
522.88	1208.87
523.09	1210.10
523.29	1225.67
523.50	1204.59
523.70	1216.72
523.90	1213.89
524.11	1211.37
524.31	1215.37
524.51	1211.21
524.72	1210.35
524.92	1215.41
525.13	1216.43
525.33	1226.02
525.53	1219.01
525.74	1221.70
525.94	1209.51
526.14	1221.04
526.35	1215.29
526.55	1215.78
526.76	1209.82
526.96	1223.40
527.16	1211.03
527.37	1216.74
527.57	1202.14
527.77	1220.73
527.98	1213.11
528.18	1213.26
528.38	1217.46
528.59	1218.97
528.79	1202.71
528.99	1216.45
529.20	1217.82
529.40	1220.16
529.61	1218.99
529.81	1229.40
530.01	1208.81
530.22	1217.15
530.42	1216.12
530.62	1228.49
530.83	1213.77
531.03	1216.70
531.23	1215.90
531.44	1214.45
531.64	1205.74
531.84	1213.18
532.05	1206.07
532.25	1209.61
532.45	1213.99
532.66	1220.69
532.86	1212.83
533.06	1216.35
533.27	1213.07
533.47	1222.47
533.67	1211.76
533.88	1220.84
534.08	1213.54
534.28	1216.06
534.49	1213.34
534.69	1214.71
534.89	1211.60
535.09	1210.14
535.30	1209.90
535.50	1224.03
535.70	1214.69
535.91	1220.22
536.11	1217.78
536.31	1214.36
536.52	1222.00
536.72	1220.55
536.92	1211.97
537.13	1221.22
537.33	1213.07
537.53	1216.31
537.74	1209.65
537.94	1216.06
538.14	1214.14
538.34	1211.50
538.55	1207.52
538.75	1221.76
538.95	1218.56
539.16	1217.25
539.36	1213.24
539.56	1219.95
539.77	1220.77
539.97	1218.56
540.17	1210.37
540.37	1216.66
540.58	1210.80
540.78	1214.47
540.98	1209.41
541.19	1223.97
541.39	1218.42
541.59	1221.78
541.79	1212.66
542.00	1220.98
542.20	1220.61
542.40	1218.17
542.60	1209.78
542.81	1214.32
543.01	1210.78
543.21	1217.25
543.42	1211.48
543.62	1222.72
543.82	1213.07
544.02	1220.57
544.23	1213.54
544.43	1224.52
544.63	1215.22
544.83	1213.63
545.04	1209.43
545.24	1217.09
545.44	1213.85
545.64	1217.85
545.85	1213.24
546.05	1216.43
546.25	1217.52
546.45	1215.49
546.66	1216.35
546.86	1218.75
547.06	1214.88
547.27	1218.11
547.47	1211.37
547.67	1216.55
547.87	1220.26
548.07	1226.02
548.28	1215.67
548.48	1219.28
548.68	1211.27
548.88	1216.98
549.09	1212.81
549.29	1216.00
549.49	1209.82
549.69	1220.26
549.90	1207.81
550.10	1222.33
550.30	1221.94
550.50	1221.74
550.71	1217.17
550.91	1216.31
551.11	1216.04
551.31	1214.96
551.51	1210.94
551.72	1227.98
551.92	1209.88
552.12	1213.46
552.32	1207.65
552.53	1220.65
552.73	1208.79
552.93	1215.08
553.13	1208.55
553.33	1220.12
553.54	1213.07
553.74	1223.91
553.94	1215.78
554.14	1219.59
554.35	1215.61
554.55	1221.53
554.75	1204.12
554.95	1214.45
555.15	1211.07
555.36	1214.20
555.56	1213.99
555.76	1221.35
555.96	1211.95
556.16	1227.00
556.37	1216.76
556.57	1216.06
556.77	1210.78
556.97	1226.69
557.17	1216.58
557.38	1215.72
557.58	1209.76
557.78	1215.02
557.98	1203.47
558.18	1215.00
558.38	1218.66
558.59	1216.62
558.79	1207.22
558.99	1221.22
559.19	1214.65
559.39	1219.93
559.60	1208.20
559.80	1220.12
560.00	1217.29
560.20	1216.60
560.40	1212.03
560.60	1223.80
560.81	1211.19
561.01	1218.81
561.21	1212.89
561.41	1222.13
561.61	1208.18
561.81	1222.56
562.02	1205.60
562.22	1224.09
562.42	1215.98
562.62	1218.58
562.82	1213.69
563.02	1211.54
563.23	1209.74
563.43	1218.38
563.63	1209.76
563.83	1211.54
564.03	1213.40
564.23	1211.56
564.43	1202.79
564.64	1212.89
564.84	1208.38
565.04	1215.35
565.24	1209.51
565.44	1223.11
565.64	1204.96
565.85	1217.87
566.05	1211.46
566.25	1220.53
566.45	1210.70
566.65	1221.37
566.85	1215.65
567.05	1220.34
567.25	1210.60
567.46	1213.30
567.66	1219.57
567.86	1219.71
568.06	1208.90
568.26	1218.19
568.46	1201.91
568.66	1219.67
568.86	1218.09
569.07	1216.53
569.27	1209.51
569.47	1213.87
569.67	1212.07
569.87	1216.96
570.07	1212.21
570.27	1220.79
570.47	1217.89
570.68	1219.22
570.88	1215.57
571.08	1213.13
571.28	1207.87
571.48	1219.07
571.68	1213.13
571.88	1223.83
572.08	1210.43
572.28	1218.40
572.49	1214.30
572.69	1218.75
572.89	1214.94
573.09	1218.03
573.29	1206.19
573.49	1214.73
573.69	1208.55
573.89	1215.37
574.09	1220.45
574.29	1213.61
574.50	1211.97
574.70	1223.23
574.90	1214.53
575.10	1226.49
575.30	1214.02
575.50	1217.74
575.70	1216.37
575.90	1216.49
576.10	1212.38
576.30	1224.40
576.50	1207.52
576.70	1224.71
576.91	1216.45
577.11	1215.69
577.31	1212.15
577.51	1219.48
577.71	1216.25
577.91	1216.82
578.11	1208.40
578.31	1221.59
578.51	1213.01
578.71	1220.84
578.91	1215.41
579.11	1226.53
579.31	1210.76
579.51	1220.71
579.71	1213.42
579.92	1220.81
580.12	1209.57
580.32	1213.01
580.52	1215.22
580.72	1223.42
580.92	1217.31
581.12	1218.54
581.32	1219.50
581.52	1211.60
581.72	1219.09
581.92	1223.31
582.12	1213.46
582.32	1219.26
582.52	1211.87
582.72	1217.64
582.92	1211.72
583.12	1217.33
583.32	1210.86
583.52	1218.48
583.72	1212.09
583.92	1218.75
584.12	1214.55
584.33	1222.58
584.53	1207.20
584.73	1217.93
584.93	1219.81
585.13	1221.22
585.33	1209.78
585.53	1218.52
585.73	1209.35
585.93	1226.82
586.13	1213.48
586.33	1218.93
586.53	1204.31
586.73	1216.27
586.93	1213.13
587.13	1216.17
587.33	1209.24
587.53	1219.24
587.73	1213.16
587.93	1214.69
588.13	1212.62
588.33	1221.20
588.53	1210.33
588.73	1213.54
588.93	1209.18
589.13	1215.51
589.33	1217.07
589.53	1220.59
589.73	1212.91
589.93	1217.93
590.13	1212.93
590.33	1218.09
590.53	1213.95
590.73	1215.82
590.93	1211.66
591.13	1216.04
591.33	1209.16
591.53	1217.89
591.73	1206.32
591.93	1215.74
592.13	1218.23
592.33	1221.84
592.53	1212.60
592.73	1213.97
592.93	1215.16
593.13	1221.67
593.33	1212.70
593.53	1209.02
593.73	1214.14
593.93	1214.51
594.13	1218.97
594.33	1218.05
594.53	1210.57
594.73	1219.77
594.92	1209.86
595.12	1214.92
595.32	1214.28
595.52	1215.92
595.72	1215.31
595.92	1224.34
596.12	1210.62
596.32	1217.48
596.52	1209.37
596.72	1210.41
596.92	1208.08
597.12	1216.04
597.32	1206.89
597.52	1223.85
597.72	1217.50
597.92	1218.36
598.12	1206.11
598.32	1216.19
598.52	1219.34
598.72	1211.78
598.92	1208.75
599.12	1218.13
599.31	1213.67
599.51	1214.73
599.71	1209.55
599.91	1217.54
600.11	1210.96
600.31	1217.03
600.51	1212.11
600.71	1217.56
600.91	1204.94
601.11	1217.17
601.31	1209.35
601.51	1212.40
601.71	1216.55
601.91	1217.39
602.10	1203.73
602.30	1215.39
602.50	1215.02
602.70	1224.21
602.90	1204.06
603.10	1221.04
603.30	1210.31
603.50	1221.53
603.70	1217.09
603.90	1210.86
604.10	1212.91
604.30	1217.13
604.49	1213.73
604.69	1218.56
604.89	1209.37
605.09	1227.41
605.29	1216.19
605.49	1224.32
605.69	1211.82
605.89	1218.40
606.09	1206.50
606.29	1222.74
606.48	1210.60
606.68	1217.95
606.88	1217.11
607.08	1216.78
607.28	1209.65
607.48	1217.52
607.68	1207.03
607.88	1214.51
608.08	1207.20
608.27	1214.75
608.47	1212.83
608.67	1211.58
608.87	1204.80
609.07	1218.66
609.27	1210.62
609.47	1217.07
609.67	1212.56
609.87	1220.86
610.06	1207.54
610.26	1216.08
610.46	1214.63
610.66	1209.12
610.86	1219.05
611.06	1217.33
611.26	1203.98
611.45	1221.14
611.65	1208.63
611.85	1217.03
612.05	1207.83
612.25	1222.27
612.45	1210.51
612.65	1225.40
612.84	1210.31
613.04	1217.99
613.24	1213.38
613.44	1217.87
613.64	1214.34
613.84	1220.02
614.04	1213.95
614.23	1222.04
614.43	1211.17
614.63	1220.65
614.83	1202.03
615.03	1223.09
615.23	1212.11
615.42	1214.63
615.62	1210.78
615.82	1212.21
616.02	1213.93
616.22	1214.98
616.42	1216.00
616.61	1217.95
616.81	1216.62
617.01	1215.06
617.21	1209.41
617.41	1219.85
617.61	1211.82
617.80	1219.69
618.00	1210.92
618.20	1218.17
618.40	1213.13
618.60	1211.48
618.80	1211.39
618.99	1218.36
619.19	1214.51
619.39	1218.75
619.59	1220.53
619.79	1221.41
619.98	1212.48
620.18	1223.50
620.38	1216.17
620.58	1222.56
620.78	1209.59
620.97	1215.41
621.17	1210.37
621.37	1218.03
621.57	1215.69
621.77	1210.27
621.96	1209.80
622.16	1209.22
622.36	1218.81
622.56	1224.23
622.76	1213.40
622.95	1220.08
623.15	1212.89
623.35	1219.48
623.55	1209.18
623.75	1223.13
623.94	1212.64
624.14	1219.65
624.34	1214.22
624.54	1213.75
624.73	1209.55
624.93	1221.53
625.13	1206.75
625.33	1216.84
625.53	1214.59
625.72	1217.19
625.92	1210.41
626.12	1213.22
626.32	1207.95
626.51	1217.05
626.71	1216.53
626.91	1218.62
627.11	1212.99
627.30	1219.24
627.50	1212.60
627.70	1221.22
627.90	1213.83
628.10	1217.95
628.29	1214.98
628.49	1218.52
628.69	1210.53
628.89	1216.80
629.08	1214.61
629.28	1218.54
629.48	1214.30
629.68	1216.96
629.87	1207.36
630.07	1217.03
630.27	1210.45
630.47	1222.64
630.66	1208.30
630.86	1219.61
631.06	1207.89
631.25	1218.17
631.45	1209.96
631.65	1218.30
631.85	1220.26
632.04	1215.12
632.24	1210.25
632.44	1215.02
632.64	1209.76
632.83	1213.91
633.03	1213.36
633.23	1217.85
633.42	1212.44
633.62	1215.24
633.82	1210.27
634.02	1210.98
634.21	1212.73
634.41	1220.96
634.61	1209.43
634.81	1212.54
635.00	1213.13
635.20	1213.93
635.40	1214.81
635.59	1223.58
635.79	1210.60
635.99	1221.49
636.18	1212.89
636.38	1217.50
636.58	1207.05
636.78	1217.09
636.97	1211.13
637.17	1215.86
637.37	1210.88
637.56	1218.34
637.76	1213.77
637.96	1219.93
638.15	1212.87
638.35	1212.42
638.55	1220.38
638.74	1218.05
638.94	1214.06
639.14	1226.90
639.34	1210.47
639.53	1220.08
639.73	1209.10
639.93	1220.57
640.12	1211.21
640.32	1218.01
640.52	1217.62
640.71	1212.95
640.91	1215.16
641.11	1225.44
641.30	1206.83
641.50	1221.24
641.70	1210.37
641.89	1213.83
642.09	1216.15
642.29	1221.59
642.48	1210.57
642.68	1216.60
642.88	1215.65
643.07	1215.51
643.27	1218.79
643.47	1218.97
643.66	1211.41
643.86	1222.56
644.06	1216.84
644.25	1218.91
644.45	1211.93
644.65	1219.09
644.84	1214.34
645.04	1216.80
645.23	1208.81
645.43	1218.28
645.63	1211.84
645.82	1219.97
646.02	1205.88
646.22	1215.45
646.41	1217.13
646.61	1216.55
646.81	1209.96
647.00	1220.34
647.20	1210.53
647.39	1217.37
647.59	1210.92
647.79	1214.30
647.98	1210.35
648.18	1218.17
648.38	1212.01
648.57	1216.62
648.77	1217.60
648.96	1213.65
649.16	1209.82
649.36	1221.47
649.55	1208.96
649.75	1220.98
649.95	1216.08
650.14	1216.31
650.34	1218.91
650.53	1219.40
650.73	1211.72
650.93	1213.09
651.12	1211.17
651.32	1219.71
651.51	1209.51
651.71	1216.72
651.91	1211.78
652.10	1222.64
652.30	1213.91
652.49	1221.61
652.69	1211.84
652.89	1219.83
653.08	1208.63
653.28	1216.82
653.47	1213.73
653.67	1226.65
653.86	1216.43
654.06	1214.55
654.26	1210.19
654.45	1219.79
654.65	1214.18
654.84	1227.78
655.04	1211.87
655.24	1216.62
655.43	1214.42
655.63	1216.43
655.82	1208.63
656.02	1213.81
656.21	1212.60
656.41	1221.41
656.61	1212.89
656.80	1218.54
657.00	1208.20
657.19	1216.68
657.39	1212.95
657.58	1217.46
657.78	1216.10
657.97	1215.51
658.17	1207.87
658.37	1223.99
658.56	1214.38
658.76	1219.05
658.95	1212.85
659.15	1216.92
659.34	1210.96
659.54	1220.79
659.73	1207.71
659.93	1216.29
660.13	1205.23
660.32	1216.39
660.52	1219.95
660.71	1221.02
660.91	1215.43
661.10	1221.55
661.30	1212.03
661.49	1210.96
661.69	1213.20
661.88	1216.35
662.08	1213.34
662.27	1216.60
662.47	1217.66
662.66	1214.47
662.86	1212.30
663.06	1221.35
