441.53	1199.82
441.74	1214.92
441.95	1200.56
442.16	1204.84
442.36	1202.87
442.57	1204.59
442.78	1200.81
442.99	1215.18
443.20	1200.99
443.40	1210.37
443.61	1199.25
443.82	1205.68
444.03	1196.03
444.24	1209.00
444.44	1203.82
444.65	1218.95
444.86	1211.15
445.07	1203.10
445.27	1208.32
445.48	1213.56
445.69	1204.84
445.90	1207.30
446.11	1207.05
446.31	1204.23
446.52	1201.44
446.73	1210.19
446.94	1206.46
447.14	1213.75
447.35	1198.08
447.56	1217.50
447.77	1205.93
447.97	1219.75
448.18	1205.84
448.39	1207.91
448.60	1196.63
448.81	1206.07
449.01	1201.63
449.22	1208.51
449.43	1197.28
449.64	1208.01
449.84	1204.88
450.05	1207.93
450.26	1203.73
450.47	1211.19
450.67	1199.02
450.88	1210.78
451.09	1205.07
451.30	1204.16
451.50	1200.87
451.71	1210.31
451.92	1200.42
452.13	1204.19
452.33	1202.51
452.54	1204.35
452.75	1201.36
452.96	1212.66
453.16	1203.22
453.37	1210.66
453.58	1207.20
453.79	1206.23
453.99	1204.84
454.20	1207.15
454.41	1202.14
454.61	1207.75
454.82	1201.50
455.03	1204.00
455.24	1197.82
455.44	1207.71
455.65	1198.43
455.86	1211.17
456.07	1201.09
456.27	1210.19
456.48	1204.08
456.69	1211.19
456.90	1207.42
457.10	1215.22
457.31	1207.91
457.52	1205.02
457.72	1198.39
457.93	1207.65
458.14	1207.38
458.35	1206.68
458.55	1198.74
458.76	1210.88
458.97	1200.66
459.17	1205.05
459.38	1205.88
459.59	1214.30
459.80	1200.09
460.00	1205.27
460.21	1199.52
460.42	1217.87
460.62	1198.80
460.83	1203.65
461.04	1204.19
461.25	1202.57
461.45	1206.64
461.66	1205.82
461.87	1201.32
462.07	1210.02
462.28	1202.85
462.49	1206.81
462.69	1208.65
462.90	1207.44
463.11	1203.41
463.31	1210.57
463.52	1198.66
463.73	1206.42
463.94	1201.38
464.14	1201.73
464.35	1198.80
464.56	1201.87
464.76	1204.16
464.97	1204.51
465.18	1202.14
465.38	1207.11
465.59	1202.18
465.80	1209.26
466.00	1210.72
466.21	1211.43
466.42	1199.88
466.62	1212.09
466.83	1195.19
467.04	1213.67
467.24	1207.46
467.45	1207.67
467.66	1203.10
467.86	1204.14
468.07	1197.82
468.28	1210.72
468.48	1201.34
468.69	1213.30
468.90	1200.52
469.10	1217.31
469.31	1202.87
469.52	1207.87
469.72	1206.01
469.93	1203.71
470.14	1200.70
470.34	1206.79
470.55	1205.15
470.76	1211.80
470.96	1199.04
471.17	1209.00
471.38	1197.94
471.58	1205.45
471.79	1207.44
472.00	1209.26
472.20	1201.54
472.41	1205.62
472.62	1199.45
472.82	1218.71
473.03	1199.62
473.24	1204.27
473.44	1205.97
473.65	1208.94
473.85	1201.38
474.06	1207.34
474.27	1202.89
474.47	1207.09
474.68	1205.52
474.89	1210.21
475.09	1209.65
475.30	1205.62
475.51	1205.80
475.71	1217.17
475.92	1204.23
476.12	1205.93
476.33	1200.66
476.54	1209.04
476.74	1204.82
476.95	1207.58
477.16	1197.51
477.36	1210.55
477.57	1205.31
477.77	1209.06
477.98	1204.19
478.19	1211.07
478.39	1200.83
478.60	1205.25
478.81	1207.36
479.01	1209.35
479.22	1205.54
479.42	1210.31
479.63	1201.15
479.84	1209.84
480.04	1203.71
480.25	1208.24
480.45	1200.42
480.66	1216.33
480.87	1209.55
481.07	1204.04
481.28	1198.55
481.48	1207.63
481.69	1199.50
481.90	1206.25
482.10	1201.44
482.31	1209.92
482.51	1204.68
482.72	1210.21
482.93	1197.86
483.13	1210.90
483.34	1199.50
483.54	1208.18
483.75	1212.01
483.96	1205.76
484.16	1205.56
484.37	1215.18
484.57	1208.06
484.78	1215.96
484.99	1195.99
485.19	1210.51
485.40	1203.26
485.60	1210.92
485.81	1202.08
486.01	1202.89
486.22	1209.78
486.43	1205.09
486.63	1200.52
486.84	1207.32
487.04	1198.08
487.25	1209.98
487.46	1197.37
487.66	1202.85
487.87	1204.53
488.07	1207.42
488.28	1206.40
488.48	1206.44
488.69	1208.40
488.89	1204.27
489.10	1201.89
489.31	1214.26
489.51	1207.40
489.72	1207.40
489.92	1197.43
490.13	1208.73
490.33	1201.28
490.54	1205.82
490.75	1201.11
490.95	1208.77
491.16	1199.78
491.36	1204.98
491.57	1205.54
491.77	1209.61
491.98	1196.55
492.18	1208.32
492.39	1208.24
492.59	1208.32
492.80	1202.36
493.01	1206.72
493.21	1211.17
493.42	1209.57
493.62	1207.07
493.83	1212.66
494.03	1201.03
494.24	1206.21
494.44	1204.68
494.65	1210.33
494.85	1205.74
495.06	1200.85
495.26	1200.58
495.47	1205.23
495.68	1201.65
495.88	1208.73
496.09	1205.13
496.29	1211.39
496.50	1203.86
496.70	1208.69
496.91	1201.81
497.11	1201.13
497.32	1202.57
497.52	1206.91
497.73	1207.99
497.93	1199.23
498.14	1208.73
498.34	1211.17
498.55	1200.79
498.75	1211.80
498.96	1206.29
499.16	1209.12
499.37	1201.97
499.57	1207.07
499.78	1206.32
499.98	1210.31
500.19	1205.80
500.39	1218.54
500.60	1196.51
500.80	1211.82
501.01	1200.72
501.21	1210.17
501.42	1194.93
501.62	1203.98
501.83	1205.76
502.03	1212.36
502.24	1206.50
502.44	1206.19
502.65	1199.19
502.85	1210.82
503.06	1200.27
503.26	1205.31
503.47	1202.22
503.67	1204.84
503.88	1207.58
504.08	1206.60
504.29	1193.56
504.49	1211.50
504.70	1199.76
504.90	1209.94
505.11	1205.33
505.31	1218.17
505.52	1207.83
505.72	1202.94
505.93	1207.89
506.13	1207.20
506.34	1204.53
506.54	1205.17
506.75	1198.98
506.95	1211.29
507.16	1211.25
507.36	1203.47
507.56	1196.75
507.77	1212.32
507.97	1200.07
508.18	1211.74
508.38	1203.06
508.59	1212.89
508.79	1202.53
509.00	1209.82
509.20	1206.58
509.41	1207.07
509.61	1203.20
509.82	1208.85
510.02	1202.63
510.22	1210.00
510.43	1210.66
510.63	1206.66
510.84	1201.42
511.04	1211.03
511.25	1196.05
511.45	1211.00
511.66	1199.02
511.86	1211.48
512.06	1200.11
512.27	1212.36
512.47	1202.34
512.68	1209.22
512.88	1200.05
513.09	1209.18
513.29	1206.01
513.50	1202.20
513.70	1201.44
513.90	1207.87
514.11	1205.45
514.31	1211.74
514.52	1205.21
514.72	1208.94
514.93	1200.85
515.13	1206.38
515.33	1198.08
515.54	1209.74
515.74	1200.42
515.95	1204.39
516.15	1200.38
516.36	1210.60
516.56	1200.89
516.76	1213.40
516.97	1202.69
517.17	1213.67
517.38	1200.25
517.58	1214.32
517.78	1201.03
517.99	1206.36
518.19	1200.19
518.40	1211.91
518.60	1203.08
518.81	1211.70
519.01	1199.62
519.21	1202.73
519.42	1204.31
519.62	1205.68
519.83	1203.63
520.03	1206.72
520.23	1205.52
520.44	1209.49
520.64	1202.14
520.85	1203.94
521.05	1196.20
521.25	1207.71
521.46	1198.57
521.66	1206.36
521.86	1209.31
522.07	1206.07
522.27	1198.45
522.48	1214.34
522.68	1194.78
522.88	1208.49
523.09	1191.94
523.29	1206.29
523.50	1200.36
523.70	1203.57
523.90	1203.06
524.11	1207.44
524.31	1201.97
524.51	1207.44
524.72	1203.47
524.92	1205.23
525.13	1197.30
525.33	1212.23
525.53	1203.63
525.74	1206.07
525.94	1204.84
526.14	1216.23
526.35	1198.88
526.55	1203.53
526.76	1204.19
526.96	1208.59
527.16	1197.10
527.37	1211.82
527.57	1202.53
527.77	1213.69
527.98	1209.88
528.18	1209.10
528.38	1206.25
528.59	1201.42
528.79	1206.93
528.99	1211.13
529.20	1200.13
529.40	1206.70
529.61	1200.33
529.81	1209.20
530.01	1199.88
530.22	1206.77
530.42	1205.60
530.62	1209.49
530.83	1202.36
531.03	1207.87
531.23	1202.79
531.44	1208.08
531.64	1206.17
531.84	1209.90
532.05	1197.16
532.25	1211.21
532.45	1206.03
532.66	1209.41
532.86	1205.88
533.06	1210.19
533.27	1206.01
533.47	1208.44
533.67	1200.36
533.88	1206.91
534.08	1210.60
534.28	1211.58
534.49	1203.45
534.69	1211.21
534.89	1201.99
535.09	1212.15
535.30	1194.87
535.50	1211.35
535.70	1196.53
535.91	1204.66
536.11	1205.64
536.31	1211.56
536.52	1205.02
536.72	1208.71
536.92	1201.26
537.13	1208.24
537.33	1197.80
537.53	1208.24
537.74	1212.79
537.94	1202.36
538.14	1205.82
538.34	1207.52
538.55	1207.63
538.75	1215.98
538.95	1207.46
539.16	1207.40
539.36	1207.42
539.56	1212.17
539.77	1203.35
539.97	1209.82
540.17	1204.35
540.37	1204.41
540.58	1203.90
540.78	1207.97
540.98	1209.47
541.19	1207.34
541.39	1202.79
541.59	1210.17
541.79	1197.73
542.00	1210.55
542.20	1202.36
542.40	1212.79
542.60	1200.15
542.81	1208.34
543.01	1201.42
543.21	1216.96
543.42	1198.78
543.62	1213.87
543.82	1212.75
544.02	1215.14
544.23	1208.53
544.43	1207.13
544.63	1203.57
544.83	1221.45
545.04	1204.57
545.24	1207.97
545.44	1201.58
545.64	1204.37
545.85	1199.04
546.05	1210.23
546.25	1205.02
546.45	1212.17
546.66	1208.75
546.86	1210.82
547.06	1204.21
547.27	1215.24
547.47	1207.01
547.67	1209.74
547.87	1201.03
548.07	1214.69
548.28	1204.02
548.48	1212.70
548.68	1205.11
548.88	1204.08
549.09	1205.41
549.29	1211.93
549.49	1197.51
549.69	1211.19
549.90	1203.67
550.10	1207.26
550.30	1200.19
550.50	1216.49
550.71	1210.02
550.91	1209.12
551.11	1204.53
551.31	1208.42
551.51	1201.63
551.72	1208.53
551.92	1206.62
552.12	1205.45
552.32	1203.65
552.53	1210.76
552.73	1207.69
552.93	1211.33
553.13	1200.83
553.33	1216.66
553.54	1201.20
553.74	1212.64
553.94	1207.83
554.14	1209.10
554.35	1204.00
554.55	1219.93
554.75	1211.00
554.95	1213.09
555.15	1211.13
555.36	1208.10
555.56	1205.56
555.76	1209.76
555.96	1206.07
556.16	1211.72
556.37	1201.07
556.57	1212.81
556.77	1204.31
556.97	1216.47
557.17	1208.83
557.38	1212.89
557.58	1204.66
557.78	1220.69
557.98	1195.95
558.18	1213.91
558.38	1207.69
558.59	1214.08
558.79	1210.41
558.99	1216.90
559.19	1212.87
559.39	1211.62
559.60	1204.59
559.80	1216.04
560.00	1208.98
560.20	1217.70
560.40	1201.40
560.60	1213.87
560.81	1211.74
561.01	1213.52
561.21	1213.46
561.41	1218.68
561.61	1206.42
561.81	1214.63
562.02	1203.84
562.22	1209.37
562.42	1206.07
562.62	1216.58
562.82	1213.89
563.02	1220.45
563.23	1210.04
563.43	1210.98
563.63	1205.70
563.83	1213.69
564.03	1213.81
564.23	1215.08
564.43	1212.23
564.64	1218.50
564.84	1208.16
565.04	1219.71
565.24	1210.06
565.44	1216.78
565.64	1207.75
565.85	1212.68
566.05	1206.60
566.25	1216.70
566.45	1210.96
566.65	1217.72
566.85	1212.77
567.05	1220.14
567.25	1213.65
567.46	1220.41
567.66	1210.64
567.86	1218.36
568.06	1211.68
568.26	1220.32
568.46	1205.50
568.66	1222.21
568.86	1212.11
569.07	1223.46
569.27	1209.61
569.47	1210.62
569.67	1211.78
569.87	1220.08
570.07	1208.67
570.27	1219.32
570.47	1210.43
570.68	1223.80
570.88	1213.91
571.08	1222.17
571.28	1211.41
571.48	1221.67
571.68	1215.63
571.88	1222.13
572.08	1214.90
572.28	1222.00
572.49	1212.42
572.69	1225.77
572.89	1210.64
573.09	1228.27
573.29	1219.59
573.49	1223.42
573.69	1215.41
573.89	1224.73
574.09	1230.28
574.29	1231.87
574.50	1224.23
574.70	1232.71
574.90	1223.91
575.10	1232.14
575.30	1227.55
575.50	1227.12
575.70	1233.29
575.90	1234.58
576.10	1233.12
576.30	1234.58
576.50	1233.49
576.70	1228.47
576.91	1224.97
577.11	1232.49
577.31	1230.36
577.51	1238.02
577.71	1231.83
577.91	1244.43
578.11	1233.53
578.31	1243.01
578.51	1237.96
578.71	1246.50
578.91	1234.39
579.11	1248.89
579.31	1245.16
579.51	1242.87
579.71	1241.66
579.92	1247.23
580.12	1234.50
580.32	1247.27
580.52	1240.80
580.72	1244.78
580.92	1243.98
581.12	1252.25
581.32	1247.87
581.52	1254.03
581.72	1249.63
581.92	1260.05
582.12	1244.06
582.32	1249.28
582.52	1248.75
582.72	1252.66
582.92	1248.85
583.12	1261.06
583.32	1253.64
583.52	1256.80
583.72	1250.65
583.92	1265.64
584.12	1258.48
584.33	1261.53
584.53	1255.65
584.73	1263.82
584.93	1260.12
585.13	1260.44
585.33	1263.99
585.53	1266.44
585.73	1264.70
585.93	1266.81
586.13	1258.25
586.33	1264.40
586.53	1259.56
586.73	1251.78
586.93	1259.44
587.13	1269.60
587.33	1258.42
587.53	1267.36
587.73	1264.44
587.93	1266.20
588.13	1267.77
588.33	1273.32
588.53	1268.00
588.73	1265.09
588.93	1263.97
589.13	1270.13
589.33	1261.90
589.53	1264.52
589.73	1259.58
589.93	1265.99
590.13	1262.25
590.33	1264.09
590.53	1262.65
590.73	1263.58
590.93	1264.48
591.13	1274.61
591.33	1261.02
591.53	1256.59
591.73	1257.00
591.93	1265.32
592.13	1259.03
592.33	1269.13
592.53	1256.35
592.73	1265.91
592.93	1258.42
593.13	1269.25
593.33	1259.54
593.53	1272.26
593.73	1268.04
593.93	1262.96
594.13	1265.17
594.33	1271.01
594.53	1270.40
594.73	1274.82
594.92	1278.28
595.12	1284.45
595.32	1288.50
595.52	1296.24
595.72	1300.01
595.92	1304.49
596.12	1312.60
596.32	1325.83
596.52	1329.52
596.72	1355.51
596.92	1358.19
597.12	1398.27
597.32	1422.60
597.52	1453.12
597.72	1481.23
597.92	1510.95
598.12	1548.24
598.32	1588.16
598.52	1612.41
598.72	1657.85
598.92	1689.00
599.12	1738.85
599.31	1789.47
599.51	1848.97
599.71	1925.64
599.91	2042.25
600.11	2212.52
600.31	2432.62
600.51	2750.54
600.71	3206.98
600.91	3760.03
601.11	4412.88
601.31	5125.78
601.51	5862.78
601.71	6578.16
601.91	7255.97
602.10	7855.93
602.30	8299.13
602.50	8817.96
602.70	9073.20
602.90	9368.49
603.10	9537.02
603.30	9627.46
603.50	9771.64
603.70	9809.73
603.90	9848.83
604.10	9903.96
604.30	9916.18
604.49	9967.89
604.69	10021.49
604.89	9992.26
605.09	10020.57
605.29	10033.78
605.49	10065.36
605.69	9932.16
605.89	9938.12
606.09	9758.96
606.29	9621.81
606.48	9344.25
606.68	9028.55
606.88	8627.83
607.08	8124.82
607.28	7477.87
607.48	6910.26
607.68	6343.87
607.88	5705.29
608.08	5197.21
608.27	4776.50
608.47	4386.91
608.67	4131.37
608.87	3895.07
609.07	3720.09
609.27	3569.67
609.47	3444.31
609.67	3334.81
609.87	3236.47
610.06	3116.48
610.26	3057.00
610.46	2952.31
610.66	2880.30
610.86	2803.14
611.06	2740.35
611.26	2687.77
611.45	2634.36
611.65	2580.24
611.85	2524.00
612.05	2470.08
612.25	2452.05
612.45	2365.81
612.65	2316.31
612.84	2268.92
613.04	2233.72
613.24	2178.55
613.44	2148.01
613.64	2084.22
613.84	2077.85
614.04	2025.79
614.23	2004.06
614.43	1956.26
614.63	1939.36
614.83	1901.91
615.03	1891.22
615.23	1871.52
615.42	1845.34
615.62	1829.35
615.82	1802.03
616.02	1791.11
616.22	1796.03
616.42	1763.16
616.61	1764.69
616.81	1759.98
617.01	1770.88
617.21	1779.64
617.41	1812.84
617.61	1839.20
617.80	1910.61
618.00	1991.06
618.20	2112.05
618.40	2241.36
618.60	2351.70
618.80	2467.72
618.99	2576.61
619.19	2646.65
619.39	2706.76
619.59	2735.70
619.79	2755.40
619.98	2739.30
620.18	2728.02
620.38	2680.75
620.58	2631.89
620.78	2576.67
620.97	2510.15
621.17	2431.94
621.37	2366.43
621.57	2273.96
621.77	2192.49
621.96	2114.63
622.16	2028.23
622.36	1956.18
622.56	1890.95
622.76	1812.84
622.95	1749.54
623.15	1693.83
623.35	1643.64
623.55	1585.60
623.75	1575.17
623.94	1552.24
624.14	1539.64
624.34	1530.69
624.54	1523.40
624.73	1507.47
624.93	1512.10
625.13	1498.15
625.33	1497.21
625.53	1475.36
625.72	1472.65
625.92	1443.49
626.12	1418.05
626.32	1382.03
626.51	1344.53
626.71	1315.35
626.91	1300.89
627.11	1275.58
627.30	1274.10
627.50	1266.44
627.70	1262.31
627.90	1252.91
628.10	1264.25
628.29	1252.29
628.49	1258.21
628.69	1241.77
628.89	1257.94
629.08	1247.97
629.28	1251.15
629.48	1242.87
629.68	1249.73
629.87	1243.38
630.07	1244.43
630.27	1239.72
630.47	1245.33
630.66	1244.94
630.86	1244.67
631.06	1238.06
631.25	1243.57
631.45	1239.49
631.65	1238.57
631.85	1236.09
632.04	1238.02
632.24	1240.58
632.44	1243.34
632.64	1227.45
632.83	1233.35
633.03	1232.32
633.23	1238.73
633.42	1224.87
633.62	1231.46
633.82	1228.21
634.02	1232.90
634.21	1230.36
634.41	1233.82
634.61	1225.36
634.81	1228.60
635.00	1223.46
635.20	1230.38
635.40	1231.05
635.59	1225.61
635.79	1220.75
635.99	1241.01
636.18	1222.25
636.38	1228.31
636.58	1220.08
636.78	1221.29
636.97	1218.85
637.17	1219.79
637.37	1217.29
637.56	1221.92
637.76	1222.90
637.96	1224.99
638.15	1216.31
638.35	1221.00
638.55	1215.86
638.74	1221.29
638.94	1217.89
639.14	1225.28
639.34	1210.10
639.53	1217.87
639.73	1216.60
639.93	1217.80
640.12	1215.82
640.32	1220.86
640.52	1214.04
640.71	1222.02
640.91	1211.19
641.11	1218.62
641.30	1211.95
641.50	1219.63
641.70	1214.75
641.89	1222.00
642.09	1215.31
642.29	1217.99
642.48	1214.71
642.68	1215.53
642.88	1213.24
643.07	1225.34
643.27	1212.09
643.47	1213.30
643.66	1204.33
643.86	1213.52
644.06	1216.53
644.25	1221.72
644.45	1214.67
644.65	1217.82
644.84	1212.09
645.04	1225.91
645.23	1209.78
645.43	1219.20
645.63	1215.88
645.82	1221.67
646.02	1212.95
646.22	1223.72
646.41	1217.85
646.61	1221.47
646.81	1207.42
647.00	1222.17
647.20	1212.58
647.39	1219.22
647.59	1220.00
647.79	1215.74
647.98	1210.37
648.18	1223.37
648.38	1216.23
648.57	1222.51
648.77	1210.51
648.96	1220.77
649.16	1206.17
649.36	1219.24
649.55	1214.63
649.75	1220.92
649.95	1208.47
650.14	1218.71
650.34	1207.03
650.53	1214.94
650.73	1214.88
650.93	1218.89
651.12	1200.29
651.32	1222.06
651.51	1210.72
651.71	1216.37
651.91	1208.32
652.10	1214.14
652.30	1214.04
652.49	1216.76
652.69	1207.44
652.89	1210.35
653.08	1203.14
653.28	1216.64
653.47	1209.04
653.67	1209.94
653.86	1209.37
654.06	1211.76
654.26	1209.71
654.45	1208.47
654.65	1210.62
654.84	1217.39
655.04	1211.91
655.24	1210.57
655.43	1207.67
655.63	1214.55
655.82	1205.13
656.02	1208.69
656.21	1210.45
656.41	1215.39
656.61	1203.92
656.80	1206.50
657.00	1205.66
657.19	1207.61
657.39	1206.01
657.58	1209.49
657.78	1205.41
657.97	1208.38
658.17	1209.31
658.37	1211.60
658.56	1213.81
658.76	1218.54
658.95	1200.54
659.15	1209.94
659.34	1203.22
659.54	1209.43
659.73	1199.23
659.93	1207.38
660.13	1206.93
660.32	1204.92
660.52	1209.94
660.71	1207.15
660.91	1207.73
661.10	1216.78
661.30	1201.71
661.49	1207.65
661.69	1200.11
661.88	1207.67
662.08	1209.76
662.27	1203.00
662.47	1199.47
662.66	1207.48
662.86	1202.01
663.06	1209.18
