614.83	1206.50
615.03	1212.54
615.23	1206.91
615.42	1212.46
615.62	1214.59
615.82	1210.53
616.02	1206.54
616.22	1214.34
616.42	1214.47
616.61	1216.64
616.81	1208.75
617.01	1212.03
617.21	1210.78
617.41	1207.28
617.61	1208.55
617.80	1218.19
618.00	1206.03
618.20	1213.52
618.40	1207.42
618.60	1213.75
618.80	1213.77
618.99	1214.61
619.19	1204.37
619.39	1211.39
619.59	1212.58
619.79	1213.03
619.98	1205.72
620.18	1210.64
620.38	1213.75
620.58	1212.56
620.78	1206.68
620.97	1209.94
621.17	1210.17
621.37	1212.11
621.57	1209.22
621.77	1214.59
621.96	1209.45
622.16	1212.46
622.36	1215.76
622.56	1213.73
622.76	1210.43
622.95	1224.91
623.15	1211.39
623.35	1218.60
623.55	1205.52
623.75	1213.69
623.94	1211.70
624.14	1211.37
624.34	1208.83
624.54	1209.18
624.73	1210.33
624.93	1219.42
625.13	1205.33
625.33	1214.92
625.53	1205.17
625.72	1213.93
625.92	1212.07
626.12	1212.70
626.32	1215.16
626.51	1218.93
626.71	1216.53
626.91	1221.57
627.11	1213.52
627.30	1221.39
627.50	1210.98
627.70	1214.57
627.90	1207.24
628.10	1208.08
628.29	1211.70
628.49	1214.75
628.69	1209.92
628.89	1216.23
629.08	1207.63
629.28	1215.35
629.48	1207.85
629.68	1213.09
629.87	1204.51
630.07	1222.08
630.27	1209.82
630.47	1219.61
630.66	1209.90
630.86	1215.55
631.06	1215.18
631.25	1210.86
631.45	1214.59
631.65	1210.47
631.85	1207.97
632.04	1219.01
632.24	1199.80
632.44	1211.58
632.64	1205.72
632.83	1207.89
633.03	1217.27
633.23	1212.68
633.42	1214.83
633.62	1219.46
633.82	1206.38
634.02	1215.49
634.21	1211.66
634.41	1217.07
634.61	1209.20
634.81	1214.83
635.00	1204.31
635.20	1219.65
635.40	1214.28
635.59	1216.78
635.79	1205.19
635.99	1222.17
636.18	1209.59
636.38	1218.56
636.58	1211.31
636.78	1211.13
636.97	1208.85
637.17	1213.95
637.37	1210.12
637.56	1210.23
637.76	1210.04
637.96	1215.00
638.15	1211.05
638.35	1218.81
638.55	1208.87
638.74	1221.78
638.94	1217.31
639.14	1219.16
639.34	1218.91
639.53	1224.89
639.73	1212.13
639.93	1218.46
640.12	1210.88
640.32	1215.78
640.52	1208.40
640.71	1213.36
640.91	1213.16
641.11	1214.63
641.30	1212.93
641.50	1223.21
641.70	1216.08
641.89	1224.95
642.09	1217.13
642.29	1211.64
642.48	1215.12
642.68	1220.10
642.88	1213.95
643.07	1221.59
643.27	1216.47
643.47	1222.99
643.66	1212.58
643.86	1218.03
644.06	1221.57
644.25	1222.80
644.45	1214.53
644.65	1219.93
644.84	1211.76
645.04	1219.30
645.23	1220.30
645.43	1217.56
645.63	1216.68
645.82	1225.96
646.02	1221.35
646.22	1225.69
646.41	1218.73
646.61	1225.38
646.81	1211.68
647.00	1227.06
647.20	1217.21
647.39	1220.59
647.59	1219.07
647.79	1227.20
647.98	1218.95
648.18	1222.10
648.38	1218.01
648.57	1221.96
648.77	1213.99
648.96	1219.87
649.16	1210.92
649.36	1222.29
649.55	1211.56
649.75	1223.74
649.95	1211.93
650.14	1225.38
650.34	1219.77
650.53	1228.88
650.73	1224.79
650.93	1226.77
651.12	1216.96
651.32	1226.82
651.51	1219.32
651.71	1226.59
651.91	1221.18
652.10	1226.96
652.30	1220.34
652.49	1226.26
652.69	1222.43
652.89	1234.56
653.08	1217.85
653.28	1227.55
653.47	1222.58
653.67	1227.68
653.86	1228.11
654.06	1234.84
654.26	1230.48
654.45	1232.65
654.65	1225.46
654.84	1234.90
655.04	1230.26
655.24	1235.87
655.43	1227.76
655.63	1240.37
655.82	1231.12
656.02	1245.78
656.21	1234.54
656.41	1249.26
656.61	1233.25
656.80	1249.61
657.00	1244.26
657.19	1251.51
657.39	1244.96
657.58	1237.08
657.78	1238.63
657.97	1250.76
658.17	1253.17
658.37	1251.06
658.56	1246.74
658.76	1250.98
658.95	1248.42
659.15	1253.13
659.34	1243.53
659.54	1254.69
659.73	1244.82
659.93	1253.60
660.13	1251.58
660.32	1259.17
660.52	1257.82
660.71	1259.60
660.91	1255.92
661.10	1261.90
661.30	1252.60
661.49	1266.18
661.69	1255.94
661.88	1266.42
662.08	1264.46
662.27	1264.56
662.47	1265.32
662.66	1267.36
662.86	1262.80
663.06	1267.84
