379.14	1200.05
379.35	1209.67
379.56	1205.37
379.77	1208.47
379.98	1202.01
380.19	1216.33
380.40	1199.78
380.61	1216.90
380.82	1209.92
381.03	1215.55
381.24	1201.65
381.45	1219.09
381.66	1198.53
381.88	1213.71
382.09	1208.67
382.30	1210.64
382.51	1212.95
382.72	1213.63
382.93	1201.67
383.14	1217.93
383.35	1208.77
383.56	1212.44
383.77	1205.39
383.98	1215.86
384.19	1209.90
384.40	1216.68
384.61	1201.44
384.82	1206.62
385.03	1202.59
385.24	1209.61
385.45	1202.10
385.67	1208.30
385.88	1199.50
386.09	1213.36
386.30	1207.50
386.51	1212.83
386.72	1202.16
386.93	1216.39
387.14	1206.85
387.35	1203.53
387.56	1210.08
387.77	1206.44
387.98	1202.75
388.19	1214.90
388.40	1204.82
388.61	1213.95
388.82	1207.24
389.03	1206.46
389.24	1208.42
389.45	1206.50
389.66	1212.30
389.87	1209.65
390.08	1208.73
390.29	1213.65
390.50	1203.86
390.71	1210.62
390.92	1208.10
391.13	1207.28
391.34	1207.46
391.55	1213.38
391.76	1204.98
391.98	1216.41
392.19	1200.48
392.40	1213.22
392.61	1199.97
392.82	1214.49
393.03	1206.25
393.24	1208.32
393.45	1206.32
393.66	1206.05
393.87	1199.58
394.08	1220.49
394.29	1209.45
394.50	1210.55
394.71	1204.84
394.92	1207.95
395.13	1202.61
395.34	1211.39
395.55	1209.33
395.76	1208.49
395.97	1210.76
396.18	1214.49
396.39	1204.70
396.60	1211.74
396.81	1211.70
397.02	1217.21
397.23	1210.29
397.44	1216.12
397.65	1211.41
397.86	1213.69
398.07	1207.11
398.28	1213.26
398.49	1208.69
398.70	1212.79
398.91	1210.17
399.12	1219.44
399.33	1205.72
399.54	1210.62
399.75	1212.81
399.96	1215.90
400.17	1203.86
400.38	1215.63
400.59	1214.34
400.80	1214.18
401.01	1202.83
401.22	1216.37
401.42	1209.43
401.63	1217.19
401.84	1214.22
402.05	1208.69
402.26	1210.35
402.47	1218.42
402.68	1208.63
402.89	1212.48
403.10	1201.95
403.31	1217.91
403.52	1208.01
403.73	1216.80
403.94	1206.42
404.15	1220.20
404.36	1209.63
404.57	1216.84
404.78	1211.97
404.99	1211.95
405.20	1204.00
405.41	1217.17
405.62	1208.22
405.83	1214.38
406.04	1206.91
406.25	1217.11
406.46	1212.19
406.67	1212.27
406.88	1207.75
407.09	1204.86
407.30	1206.75
407.50	1216.58
407.71	1203.10
407.92	1217.60
408.13	1203.98
408.34	1219.93
408.55	1210.27
408.76	1214.61
408.97	1202.30
409.18	1215.78
409.39	1208.69
409.60	1210.14
409.81	1205.23
410.02	1208.96
410.23	1208.38
410.44	1212.44
410.65	1205.37
410.86	1208.32
411.07	1206.62
411.27	1218.36
411.48	1206.36
411.69	1209.24
411.90	1203.00
412.11	1212.46
412.32	1204.00
412.53	1216.96
412.74	1203.57
412.95	1218.28
413.16	1200.68
413.37	1209.10
413.58	1209.24
413.79	1214.26
414.00	1209.61
414.20	1211.95
414.41	1206.60
414.62	1210.98
414.83	1207.56
415.04	1208.08
415.25	1203.98
415.46	1208.73
415.67	1202.77
415.88	1200.95
416.09	1211.60
416.30	1210.98
416.51	1210.66
416.71	1210.00
416.92	1201.97
417.13	1215.18
417.34	1202.38
417.55	1217.21
417.76	1209.51
417.97	1216.90
418.18	1210.80
418.39	1211.72
418.60	1213.11
418.81	1207.65
419.01	1204.45
419.22	1216.27
419.43	1197.71
419.64	1211.60
419.85	1204.29
420.06	1213.73
420.27	1207.50
420.48	1207.58
420.69	1208.40
420.90	1219.01
421.10	1208.44
421.31	1205.19
421.52	1204.37
421.73	1213.56
421.94	1206.54
422.15	1216.23
422.36	1210.72
422.57	1208.47
422.78	1206.52
422.98	1212.52
423.19	1207.40
423.40	1219.22
423.61	1202.96
423.82	1213.11
424.03	1205.35
424.24	1209.78
424.45	1202.36
424.65	1217.42
424.86	1208.55
425.07	1212.81
425.28	1206.70
425.49	1208.01
425.70	1201.89
425.91	1209.57
426.12	1200.58
426.32	1216.62
426.53	1210.64
426.74	1218.17
426.95	1200.11
427.16	1211.41
427.37	1206.62
427.58	1212.15
427.78	1208.92
427.99	1220.69
428.20	1212.56
428.41	1216.06
428.62	1194.31
428.83	1212.81
429.04	1208.32
429.24	1209.71
429.45	1207.30
429.66	1216.33
429.87	1208.22
430.08	1206.42
430.29	1204.10
430.50	1212.05
430.70	1205.27
430.91	1212.23
431.12	1207.77
431.33	1214.14
431.54	1207.42
431.75	1212.46
431.96	1207.46
432.16	1213.61
432.37	1198.33
432.58	1221.18
432.79	1204.49
433.00	1216.27
433.21	1205.88
433.41	1208.73
433.62	1206.60
433.83	1207.09
434.04	1211.50
434.25	1208.08
434.46	1206.05
434.66	1214.92
434.87	1209.37
435.08	1205.41
435.29	1201.40
435.50	1213.05
435.71	1207.93
435.91	1211.91
436.12	1207.15
436.33	1214.53
436.54	1206.09
436.75	1209.18
436.95	1201.09
437.16	1210.60
437.37	1209.04
437.58	1210.53
437.79	1205.95
438.00	1210.49
438.20	1204.74
438.41	1209.88
438.62	1207.69
438.83	1220.69
439.04	1196.38
439.24	1212.54
439.45	1201.40
439.66	1207.97
439.87	1199.60
440.08	1212.58
440.28	1205.45
440.49	1206.38
440.70	1204.92
440.91	1208.47
441.12	1201.58
441.32	1211.37
441.53	1206.34
441.74	1210.27
441.95	1208.87
442.16	1212.52
442.36	1208.94
442.57	1211.46
442.78	1205.23
442.99	1209.74
443.20	1207.26
443.40	1213.32
443.61	1206.48
443.82	1209.26
444.03	1202.10
444.24	1213.38
444.44	1206.70
444.65	1216.76
444.86	1211.07
445.07	1208.65
445.27	1205.97
445.48	1213.67
445.69	1203.10
445.90	1211.19
446.11	1207.91
446.31	1214.81
446.52	1207.54
446.73	1204.82
446.94	1210.04
447.14	1209.96
447.35	1206.68
447.56	1216.78
447.77	1209.00
447.97	1210.57
448.18	1204.96
448.39	1212.32
448.60	1204.96
448.81	1215.80
449.01	1204.27
449.22	1217.80
449.43	1208.63
449.64	1215.43
449.84	1205.19
450.05	1215.10
450.26	1206.81
450.47	1211.78
450.67	1213.79
450.88	1218.52
451.09	1201.81
451.30	1213.97
451.50	1202.69
451.71	1215.49
451.92	1203.41
452.13	1209.06
452.33	1199.76
452.54	1205.00
452.75	1210.25
452.96	1221.57
453.16	1203.71
453.37	1215.96
453.58	1198.84
453.79	1213.95
453.99	1210.64
454.20	1206.77
454.41	1201.42
454.61	1216.10
454.82	1207.91
455.03	1208.47
455.24	1212.05
455.44	1208.63
455.65	1208.06
455.86	1204.49
456.07	1207.95
456.27	1211.78
456.48	1205.17
456.69	1214.96
456.90	1205.68
457.10	1212.79
457.31	1212.64
457.52	1214.73
457.72	1209.35
457.93	1217.19
458.14	1210.53
458.35	1217.93
458.55	1206.75
458.76	1214.90
458.97	1206.58
459.17	1209.12
459.38	1209.82
459.59	1205.66
459.80	1210.53
460.00	1216.72
460.21	1207.44
460.42	1215.67
460.62	1205.41
460.83	1206.38
461.04	1211.72
461.25	1213.63
461.45	1203.69
461.66	1209.31
461.87	1203.24
462.07	1210.04
462.28	1209.28
462.49	1206.32
462.69	1210.62
462.90	1209.35
463.11	1210.64
463.31	1215.47
463.52	1202.40
463.73	1208.26
463.94	1199.68
464.14	1222.02
464.35	1208.04
464.56	1214.12
464.76	1213.63
464.97	1211.19
465.18	1198.98
465.38	1212.07
465.59	1210.23
465.80	1215.96
466.00	1204.70
466.21	1214.20
466.42	1201.85
466.62	1212.87
466.83	1208.98
467.04	1211.37
467.24	1203.94
467.45	1209.71
467.66	1204.23
467.86	1209.28
468.07	1198.23
468.28	1214.63
468.48	1205.43
468.69	1211.31
468.90	1208.40
469.10	1217.35
469.31	1200.48
469.52	1213.75
469.72	1198.64
469.93	1213.30
470.14	1207.85
470.34	1204.25
470.55	1199.68
470.76	1211.99
470.96	1208.18
471.17	1207.75
471.38	1212.07
471.58	1212.09
471.79	1203.45
472.00	1216.68
472.20	1202.69
472.41	1219.42
472.62	1211.84
472.82	1217.37
473.03	1206.77
473.24	1213.91
473.44	1207.44
473.65	1208.44
473.85	1201.42
474.06	1212.21
474.27	1203.04
474.47	1213.85
474.68	1209.90
474.89	1216.00
475.09	1207.99
475.30	1212.93
475.51	1203.08
475.71	1210.76
475.92	1204.10
476.12	1209.65
476.33	1202.36
476.54	1218.21
476.74	1212.97
476.95	1210.31
477.16	1208.38
477.36	1215.33
477.57	1205.25
477.77	1206.79
477.98	1205.66
478.19	1217.35
478.39	1201.77
478.60	1212.99
478.81	1203.08
479.01	1212.21
479.22	1210.10
479.42	1213.56
479.63	1206.87
479.84	1207.46
480.04	1208.49
480.25	1212.93
480.45	1208.12
480.66	1211.62
480.87	1210.49
481.07	1212.11
481.28	1208.75
481.48	1210.02
481.69	1208.08
481.90	1209.94
482.10	1201.77
482.31	1220.43
482.51	1213.89
482.72	1211.25
482.93	1202.22
483.13	1214.06
483.34	1205.66
483.54	1212.56
483.75	1201.20
483.96	1211.60
484.16	1212.50
484.37	1210.04
484.57	1212.05
484.78	1213.85
484.99	1201.97
485.19	1208.18
485.40	1208.18
485.60	1218.75
485.81	1206.66
486.01	1210.23
486.22	1219.91
486.43	1212.64
486.63	1207.50
486.84	1202.61
487.04	1204.82
487.25	1213.89
487.46	1210.66
487.66	1212.13
487.87	1206.03
488.07	1218.46
488.28	1210.66
488.48	1211.52
488.69	1210.60
488.89	1210.82
489.10	1200.03
489.31	1216.41
489.51	1210.94
489.72	1218.30
489.92	1202.44
490.13	1210.06
490.33	1203.61
490.54	1212.42
490.75	1209.39
490.95	1208.81
491.16	1207.91
491.36	1213.32
491.57	1209.61
491.77	1213.46
491.98	1210.62
492.18	1217.82
492.39	1200.19
492.59	1211.09
492.80	1214.28
493.01	1213.65
493.21	1208.77
493.42	1210.19
493.62	1210.96
493.83	1209.06
494.03	1202.36
494.24	1212.21
494.44	1208.08
494.65	1214.55
494.85	1198.59
495.06	1209.61
495.26	1208.51
495.47	1212.36
495.68	1204.76
495.88	1214.73
496.09	1203.20
496.29	1212.89
496.50	1209.53
496.70	1210.39
496.91	1214.92
497.11	1210.57
497.32	1208.01
497.52	1216.04
497.73	1203.96
497.93	1210.14
498.14	1207.99
498.34	1208.71
498.55	1203.41
498.75	1209.26
498.96	1208.10
499.16	1213.52
499.37	1200.19
499.57	1210.37
499.78	1204.41
499.98	1208.96
500.19	1208.26
500.39	1210.45
500.60	1213.48
500.80	1208.67
501.01	1205.05
501.21	1212.60
501.42	1205.29
501.62	1212.07
501.83	1209.28
502.03	1211.78
502.24	1199.78
502.44	1215.72
502.65	1201.40
502.85	1210.62
503.06	1200.64
503.26	1212.62
503.47	1211.72
503.67	1216.76
503.88	1212.36
504.08	1210.19
504.29	1201.36
504.49	1217.66
504.70	1207.15
504.90	1216.43
505.11	1199.74
505.31	1210.98
505.52	1209.71
505.72	1210.08
505.93	1207.15
506.13	1213.54
506.34	1209.86
506.54	1211.15
506.75	1205.33
506.95	1210.72
507.16	1204.47
507.36	1213.40
507.56	1203.67
507.77	1216.25
507.97	1201.67
508.18	1211.43
508.38	1208.20
508.59	1215.22
508.79	1200.48
509.00	1213.20
509.20	1206.91
509.41	1211.46
509.61	1211.54
509.82	1209.69
510.02	1204.76
510.22	1211.58
510.43	1209.67
510.63	1213.89
510.84	1201.73
511.04	1207.18
511.25	1206.50
511.45	1211.31
511.66	1206.11
511.86	1208.42
512.06	1205.43
512.27	1210.66
512.47	1208.75
512.68	1224.26
512.88	1204.10
513.09	1220.43
513.29	1205.11
513.50	1211.31
513.70	1206.58
513.90	1214.04
514.11	1204.98
514.31	1210.19
514.52	1212.58
514.72	1210.72
514.93	1199.31
515.13	1211.80
515.33	1212.27
515.54	1208.47
515.74	1202.12
515.95	1208.16
516.15	1206.38
516.36	1212.70
516.56	1206.09
516.76	1210.64
516.97	1208.65
517.17	1208.10
517.38	1209.76
517.58	1207.77
517.78	1204.80
517.99	1209.80
518.19	1204.23
518.40	1209.41
518.60	1205.97
518.81	1212.15
519.01	1208.12
519.21	1212.70
519.42	1205.88
519.62	1217.87
519.83	1208.98
520.03	1216.33
520.23	1205.07
520.44	1211.48
520.64	1200.36
520.85	1214.38
521.05	1200.15
521.25	1210.35
521.46	1204.21
521.66	1219.38
521.86	1205.76
522.07	1210.49
522.27	1206.75
522.48	1211.13
522.68	1204.21
522.88	1200.54
523.09	1202.83
523.29	1211.07
523.50	1206.87
523.70	1214.94
523.90	1206.42
524.11	1214.73
524.31	1205.07
524.51	1218.09
524.72	1199.80
524.92	1210.31
525.13	1209.14
525.33	1212.87
525.53	1215.90
525.74	1206.03
525.94	1207.65
526.14	1215.74
526.35	1203.90
526.55	1213.01
526.76	1208.12
526.96	1213.91
527.16	1201.91
527.37	1213.54
527.57	1203.71
527.77	1213.28
527.98	1207.95
528.18	1213.30
528.38	1211.91
528.59	1208.73
528.79	1213.48
528.99	1207.99
529.20	1207.69
529.40	1212.13
529.61	1195.05
529.81	1203.08
530.01	1206.56
530.22	1215.35
530.42	1206.85
530.62	1216.74
530.83	1204.98
531.03	1215.51
531.23	1208.36
531.44	1208.61
531.64	1206.25
531.84	1214.51
532.05	1210.17
532.25	1210.84
532.45	1203.20
532.66	1218.54
532.86	1210.57
533.06	1213.03
533.27	1207.46
533.47	1210.76
533.67	1206.72
533.88	1213.99
534.08	1202.85
534.28	1215.72
534.49	1210.45
534.69	1209.37
534.89	1205.52
535.09	1206.99
535.30	1198.00
535.50	1208.49
535.70	1207.56
535.91	1214.77
536.11	1205.09
536.31	1210.04
536.52	1208.92
536.72	1212.38
536.92	1205.78
537.13	1216.84
537.33	1206.11
537.53	1208.14
537.74	1209.08
537.94	1207.85
538.14	1210.35
538.34	1210.35
538.55	1209.61
538.75	1219.54
538.95	1206.42
539.16	1209.96
539.36	1201.09
539.56	1206.66
539.77	1196.16
539.97	1209.78
540.17	1204.43
540.37	1213.34
540.58	1206.64
540.78	1210.96
540.98	1209.71
541.19	1208.57
541.39	1206.01
541.59	1218.42
541.79	1204.55
542.00	1221.47
542.20	1207.63
542.40	1209.59
542.60	1208.47
542.81	1209.61
543.01	1210.39
543.21	1208.53
543.42	1206.89
543.62	1218.75
543.82	1206.56
544.02	1205.56
544.23	1207.28
544.43	1213.34
544.63	1200.50
544.83	1212.68
545.04	1207.67
545.24	1214.88
545.44	1211.39
545.64	1212.11
545.85	1198.94
546.05	1214.12
546.25	1213.75
546.45	1216.49
546.66	1207.91
546.86	1211.60
547.06	1208.16
547.27	1209.41
547.47	1204.43
547.67	1211.11
547.87	1209.39
548.07	1215.33
548.28	1207.13
548.48	1211.89
548.68	1209.37
548.88	1217.93
549.09	1208.67
549.29	1207.07
549.49	1210.47
549.69	1209.63
549.90	1207.34
550.10	1213.54
550.30	1206.62
550.50	1211.87
550.71	1214.14
550.91	1205.91
551.11	1206.79
551.31	1216.00
551.51	1208.16
551.72	1209.96
551.92	1198.94
552.12	1202.77
552.32	1205.48
552.53	1213.85
552.73	1203.69
552.93	1209.35
553.13	1199.13
553.33	1209.94
553.54	1201.22
553.74	1218.23
553.94	1204.37
554.14	1208.85
554.35	1209.94
554.55	1217.35
554.75	1213.34
554.95	1208.14
555.15	1202.67
555.36	1212.52
555.56	1204.72
555.76	1209.69
555.96	1203.37
556.16	1218.42
556.37	1205.56
556.57	1216.39
556.77	1203.02
556.97	1215.08
557.17	1199.07
557.38	1209.80
557.58	1208.67
557.78	1209.67
557.98	1199.62
558.18	1212.75
558.38	1210.51
558.59	1215.08
558.79	1205.21
558.99	1211.35
559.19	1207.42
559.39	1208.63
559.60	1201.58
559.80	1213.42
560.00	1203.51
560.20	1210.68
560.40	1207.71
560.60	1213.38
560.81	1212.64
561.01	1210.53
561.21	1205.25
561.41	1220.90
561.61	1202.73
561.81	1222.78
562.02	1205.99
562.22	1219.73
562.42	1194.38
562.62	1217.37
562.82	1205.33
563.02	1213.77
563.23	1206.50
563.43	1202.98
563.63	1208.24
563.83	1205.97
564.03	1205.80
564.23	1214.42
564.43	1199.50
564.64	1207.36
564.84	1210.29
565.04	1205.76
565.24	1199.31
565.44	1207.20
565.64	1208.36
565.85	1213.36
566.05	1205.82
566.25	1213.16
566.45	1210.45
566.65	1208.49
566.85	1209.63
567.05	1216.00
567.25	1213.61
567.46	1212.27
567.66	1202.94
567.86	1217.99
568.06	1195.56
568.26	1222.21
568.46	1197.88
568.66	1211.35
568.86	1209.57
569.07	1209.18
569.27	1207.63
569.47	1206.44
569.67	1206.50
569.87	1217.89
570.07	1213.32
570.27	1211.11
570.47	1209.55
570.68	1208.63
570.88	1209.41
571.08	1213.18
571.28	1206.58
571.48	1211.43
571.68	1202.53
571.88	1214.83
572.08	1211.66
572.28	1209.76
572.49	1203.63
572.69	1215.06
572.89	1204.78
573.09	1208.75
573.29	1204.96
573.49	1212.44
573.69	1208.51
573.89	1213.77
574.09	1208.22
574.29	1213.36
574.50	1204.80
574.70	1213.81
574.90	1208.81
575.10	1212.32
575.30	1202.85
575.50	1221.20
575.70	1209.74
575.90	1217.37
576.10	1217.60
576.30	1220.00
576.50	1206.70
576.70	1211.87
576.91	1205.97
577.11	1211.68
577.31	1205.43
577.51	1206.40
577.71	1206.95
577.91	1212.42
578.11	1201.65
578.31	1210.94
578.51	1212.66
578.71	1215.04
578.91	1208.92
579.11	1214.83
579.31	1214.75
579.51	1216.04
579.71	1204.41
579.92	1212.95
580.12	1208.59
580.32	1207.28
580.52	1201.73
580.72	1212.73
580.92	1208.53
581.12	1208.36
581.32	1209.18
581.52	1214.20
581.72	1204.92
581.92	1213.71
582.12	1203.10
582.32	1213.95
582.52	1198.41
582.72	1211.19
582.92	1207.85
583.12	1218.60
583.32	1202.65
583.52	1216.06
583.72	1211.91
583.92	1209.88
584.12	1204.12
584.33	1215.84
584.53	1205.93
584.73	1214.73
584.93	1201.42
585.13	1213.75
585.33	1202.77
585.53	1210.92
585.73	1208.36
585.93	1213.59
586.13	1202.12
586.33	1208.42
586.53	1205.66
586.73	1214.30
586.93	1201.24
587.13	1210.21
587.33	1197.45
587.53	1210.47
587.73	1207.34
587.93	1215.72
588.13	1212.46
588.33	1212.40
588.53	1212.21
588.73	1212.27
588.93	1210.76
589.13	1213.69
589.33	1201.30
589.53	1216.92
589.73	1206.83
589.93	1213.24
590.13	1209.76
590.33	1210.66
590.53	1209.61
590.73	1212.99
590.93	1207.46
591.13	1215.26
591.33	1208.57
591.53	1214.14
591.73	1206.42
591.93	1215.22
592.13	1205.00
592.33	1210.70
592.53	1202.16
592.73	1210.96
592.93	1210.39
593.13	1209.24
593.33	1205.09
593.53	1212.15
593.73	1208.92
593.93	1212.42
594.13	1206.07
594.33	1211.05
594.53	1204.43
594.73	1212.21
594.92	1200.79
595.12	1214.77
595.32	1203.65
595.52	1212.85
595.72	1209.41
595.92	1215.04
596.12	1211.19
596.32	1212.81
596.52	1209.06
596.72	1209.31
596.92	1199.50
597.12	1212.56
597.32	1201.79
597.52	1214.28
597.72	1209.98
597.92	1216.33
598.12	1209.88
598.32	1211.27
598.52	1211.27
598.72	1210.76
598.92	1203.98
599.12	1219.44
599.31	1210.51
599.51	1214.94
599.71	1205.68
599.91	1213.65
600.11	1212.40
600.31	1219.26
600.51	1212.99
600.71	1210.68
600.91	1204.80
601.11	1227.22
601.31	1206.01
601.51	1214.83
601.71	1209.31
601.91	1214.67
602.10	1204.82
602.30	1220.38
602.50	1204.25
602.70	1217.78
602.90	1215.41
603.10	1214.22
603.30	1205.68
603.50	1216.49
603.70	1209.22
603.90	1212.89
604.10	1210.92
604.30	1220.26
604.49	1206.50
604.69	1209.82
604.89	1208.18
605.09	1216.51
605.29	1204.10
605.49	1217.15
605.69	1202.01
605.89	1210.10
606.09	1209.08
606.29	1209.92
606.48	1209.90
606.68	1218.23
606.88	1207.99
607.08	1212.05
607.28	1207.18
607.48	1220.59
607.68	1208.57
607.88	1214.67
608.08	1209.49
608.27	1215.96
608.47	1217.89
608.67	1213.24
608.87	1210.92
609.07	1220.57
609.27	1207.09
609.47	1208.53
609.67	1211.70
609.87	1219.40
610.06	1209.28
610.26	1208.61
610.46	1211.39
610.66	1208.10
610.86	1214.16
611.06	1206.07
611.26	1209.39
611.45	1212.68
611.65	1201.79
611.85	1212.07
612.05	1205.54
612.25	1213.30
612.45	1207.52
612.65	1223.25
612.84	1202.16
613.04	1212.83
613.24	1213.93
613.44	1214.26
613.64	1207.93
613.84	1221.59
614.04	1208.73
614.23	1211.43
614.43	1211.03
614.63	1222.88
614.83	1213.89
615.03	1216.04
615.23	1216.98
615.42	1214.86
615.62	1214.57
615.82	1214.36
616.02	1210.12
616.22	1222.82
616.42	1213.91
616.61	1213.81
616.81	1204.64
617.01	1218.62
617.21	1211.74
617.41	1214.18
617.61	1207.36
617.80	1217.78
618.00	1200.74
618.20	1212.66
618.40	1216.70
618.60	1219.61
618.80	1204.84
618.99	1224.03
619.19	1206.79
619.39	1217.01
619.59	1212.25
619.79	1222.92
619.98	1212.79
620.18	1222.58
620.38	1209.45
620.58	1214.30
620.78	1212.52
620.97	1214.49
621.17	1214.83
621.37	1217.58
621.57	1220.30
621.77	1213.05
621.96	1212.60
622.16	1221.00
622.36	1223.76
622.56	1222.37
622.76	1217.78
622.95	1217.91
623.15	1208.69
623.35	1219.48
623.55	1203.16
623.75	1222.10
623.94	1212.42
624.14	1220.84
624.34	1212.70
624.54	1217.23
624.73	1217.64
624.93	1223.42
625.13	1213.48
625.33	1221.37
625.53	1219.34
625.72	1223.80
625.92	1210.86
626.12	1218.77
626.32	1214.75
626.51	1224.01
626.71	1217.35
626.91	1224.58
627.11	1214.14
627.30	1224.09
627.50	1212.36
627.70	1220.20
627.90	1220.14
628.10	1234.93
628.29	1217.87
628.49	1221.90
628.69	1221.10
628.89	1221.67
629.08	1219.28
629.28	1226.73
629.48	1217.60
629.68	1229.42
629.87	1218.79
630.07	1228.52
630.27	1211.74
630.47	1220.06
630.66	1222.31
630.86	1223.74
631.06	1218.75
631.25	1225.20
631.45	1219.52
631.65	1235.91
631.85	1217.72
632.04	1232.67
632.24	1225.09
632.44	1229.33
632.64	1230.34
632.83	1230.62
633.03	1230.73
633.23	1237.75
633.42	1234.19
633.62	1239.72
633.82	1225.26
634.02	1244.02
634.21	1232.06
634.41	1243.16
634.61	1237.30
634.81	1245.74
635.00	1238.71
635.20	1243.08
635.40	1241.85
635.59	1249.49
635.79	1244.69
635.99	1251.27
636.18	1241.93
636.38	1250.08
636.58	1243.73
636.78	1242.44
636.97	1240.64
637.17	1248.42
637.37	1239.88
637.56	1247.91
637.76	1242.61
637.96	1250.57
638.15	1240.11
638.35	1250.51
638.55	1239.70
638.74	1260.16
638.94	1250.57
639.14	1260.73
639.34	1249.47
639.53	1259.26
639.73	1253.71
639.93	1257.68
640.12	1252.13
640.32	1262.27
640.52	1258.78
640.71	1256.57
640.91	1255.69
641.11	1268.20
641.30	1255.90
641.50	1267.65
641.70	1255.79
641.89	1272.24
642.09	1267.51
642.29	1272.42
642.48	1269.92
642.68	1267.08
642.88	1264.78
643.07	1273.16
643.27	1273.55
643.47	1273.94
643.66	1268.33
643.86	1275.04
644.06	1270.99
644.25	1274.47
644.45	1269.99
644.65	1270.17
644.84	1263.97
645.04	1268.55
645.23	1269.95
645.43	1271.44
645.63	1265.13
645.82	1275.19
646.02	1269.09
646.22	1272.75
646.41	1273.86
646.61	1274.31
646.81	1266.40
647.00	1271.85
647.20	1267.32
647.39	1262.72
647.59	1271.81
647.79	1278.83
647.98	1266.50
648.18	1273.28
648.38	1263.74
648.57	1271.85
648.77	1268.18
648.96	1270.70
649.16	1267.10
649.36	1275.99
649.55	1266.91
649.75	1270.66
649.95	1261.92
650.14	1269.99
650.34	1267.92
650.53	1270.50
650.73	1268.70
650.93	1275.84
651.12	1270.60
651.32	1285.90
651.51	1273.82
651.71	1276.46
651.91	1285.47
652.10	1291.08
652.30	1290.81
652.49	1304.68
652.69	1305.81
652.89	1319.12
653.08	1313.51
653.28	1336.93
653.47	1345.52
653.67	1374.35
653.86	1387.07
654.06	1420.16
654.26	1438.29
654.45	1473.17
654.65	1499.20
654.84	1522.46
655.04	1555.35
655.24	1586.07
655.43	1624.00
655.63	1675.63
655.82	1702.25
656.02	1773.34
656.21	1840.33
656.41	1957.96
656.61	2098.62
656.80	2329.40
657.00	2621.38
657.19	3038.04
657.39	3589.97
657.58	4273.80
657.78	5031.24
657.97	5809.29
658.17	6699.97
658.37	7504.19
658.56	8336.65
658.76	9062.67
658.95	9736.13
659.15	10209.72
659.34	10653.49
659.54	11001.26
659.73	11314.90
659.93	11574.07
660.13	11649.19
660.32	11866.57
660.52	11920.51
660.71	11938.35
660.91	12041.65
661.10	12081.11
661.30	12123.87
661.49	12180.13
661.69	12121.33
661.88	12188.73
662.08	12193.16
662.27	12106.87
662.47	12102.70
662.66	11952.05
662.86	11819.07
663.06	11554.29
