479.42	1210.66
479.63	1205.97
479.84	1209.71
480.04	1213.87
480.25	1207.75
480.45	1203.88
480.66	1216.47
480.87	1205.66
481.07	1205.91
481.28	1208.59
481.48	1216.08
481.69	1207.89
481.90	1204.51
482.10	1202.20
482.31	1217.42
482.51	1206.56
482.72	1213.44
482.93	1200.50
483.13	1215.74
483.34	1201.77
483.54	1213.65
483.75	1207.34
483.96	1210.78
484.16	1203.67
484.37	1219.24
484.57	1212.68
484.78	1211.95
484.99	1203.14
485.19	1218.21
485.40	1208.20
485.60	1211.87
485.81	1203.30
486.01	1219.87
486.22	1222.92
486.43	1214.22
486.63	1204.37
486.84	1213.05
487.04	1205.62
487.25	1211.09
487.46	1199.07
487.66	1206.54
487.87	1212.75
488.07	1216.70
488.28	1204.90
488.48	1204.02
488.69	1212.44
488.89	1211.54
489.10	1205.13
489.31	1215.98
489.51	1207.93
489.72	1216.98
489.92	1211.29
490.13	1212.81
490.33	1209.94
490.54	1213.52
490.75	1213.09
490.95	1213.05
491.16	1201.11
491.36	1208.87
491.57	1213.77
491.77	1213.99
491.98	1209.47
492.18	1209.74
492.39	1202.85
492.59	1212.01
492.80	1210.10
493.01	1204.88
493.21	1210.86
493.42	1207.11
493.62	1203.37
493.83	1214.59
494.03	1208.26
494.24	1212.85
494.44	1198.27
494.65	1204.33
494.85	1204.70
495.06	1210.21
495.26	1205.23
495.47	1210.96
495.68	1205.43
495.88	1215.74
496.09	1205.60
496.29	1211.95
496.50	1204.76
496.70	1205.35
496.91	1202.36
497.11	1215.47
497.32	1204.16
497.52	1213.18
497.73	1204.49
497.93	1216.92
498.14	1213.42
498.34	1213.01
498.55	1202.75
498.75	1209.71
498.96	1203.82
499.16	1207.18
499.37	1204.51
499.57	1214.49
499.78	1206.40
499.98	1203.86
500.19	1209.14
500.39	1211.17
500.60	1200.74
500.80	1216.12
501.01	1201.22
501.21	1211.15
501.42	1203.28
501.62	1213.07
501.83	1209.16
502.03	1210.04
502.24	1205.50
502.44	1213.34
502.65	1210.29
502.85	1213.95
503.06	1203.67
503.26	1210.51
503.47	1205.43
503.67	1208.22
503.88	1202.85
504.08	1216.53
504.29	1202.14
504.49	1207.32
504.70	1205.70
504.90	1213.99
505.11	1201.87
505.31	1211.76
505.52	1205.58
505.72	1211.62
505.93	1201.20
506.13	1212.11
506.34	1214.06
506.54	1212.25
506.75	1205.54
506.95	1216.72
507.16	1206.56
507.36	1210.49
507.56	1203.49
507.77	1209.57
507.97	1206.54
508.18	1212.75
508.38	1207.36
508.59	1213.32
508.79	1203.61
509.00	1210.84
509.20	1211.64
509.41	1213.54
509.61	1208.14
509.82	1206.66
510.02	1205.56
510.22	1218.03
510.43	1209.71
510.63	1212.79
510.84	1206.58
511.04	1209.90
511.25	1205.93
511.45	1209.94
511.66	1202.53
511.86	1217.33
512.06	1205.05
512.27	1211.39
512.47	1206.32
512.68	1209.53
512.88	1204.27
513.09	1218.36
513.29	1213.46
513.50	1206.91
513.70	1205.70
513.90	1206.46
514.11	1205.11
514.31	1215.18
514.52	1209.65
514.72	1216.17
514.93	1203.98
515.13	1213.67
515.33	1206.70
515.54	1216.94
515.74	1207.26
515.95	1209.47
516.15	1206.83
516.36	1218.03
516.56	1206.95
516.76	1207.89
516.97	1203.76
517.17	1213.59
517.38	1204.49
517.58	1205.39
517.78	1204.66
517.99	1210.57
518.19	1207.44
518.40	1211.82
518.60	1209.20
518.81	1210.86
519.01	1205.13
519.21	1212.62
519.42	1207.24
519.62	1213.52
519.83	1208.32
520.03	1213.71
520.23	1204.62
520.44	1209.55
520.64	1207.69
520.85	1210.80
521.05	1209.10
521.25	1210.96
521.46	1203.14
521.66	1212.97
521.86	1208.16
522.07	1215.26
522.27	1205.68
522.48	1217.11
522.68	1210.41
522.88	1202.36
523.09	1206.42
523.29	1208.90
523.50	1210.51
523.70	1209.88
523.90	1211.80
524.11	1215.08
524.31	1204.25
524.51	1217.87
524.72	1208.61
524.92	1211.56
525.13	1202.85
525.33	1211.62
525.53	1210.21
525.74	1214.86
525.94	1202.22
526.14	1207.24
526.35	1209.06
526.55	1207.26
526.76	1205.27
526.96	1216.21
527.16	1197.92
527.37	1209.18
527.57	1200.19
527.77	1208.75
527.98	1207.40
528.18	1216.06
528.38	1211.39
528.59	1216.80
528.79	1211.27
528.99	1215.67
529.20	1210.19
529.40	1206.25
529.61	1202.08
529.81	1210.55
530.01	1206.46
530.22	1210.55
530.42	1201.79
530.62	1209.63
530.83	1204.47
531.03	1208.44
531.23	1208.53
531.44	1211.97
531.64	1203.28
531.84	1211.52
532.05	1205.80
532.25	1207.09
532.45	1208.26
532.66	1214.38
532.86	1195.48
533.06	1215.57
533.27	1208.16
533.47	1216.72
533.67	1202.22
533.88	1213.05
534.08	1206.85
534.28	1210.96
534.49	1208.71
534.69	1219.79
534.89	1204.98
535.09	1210.76
535.30	1204.23
535.50	1209.51
535.70	1203.94
535.91	1212.36
536.11	1203.30
536.31	1217.35
536.52	1207.73
536.72	1215.31
536.92	1200.91
537.13	1208.34
537.33	1206.72
537.53	1221.24
537.74	1205.45
537.94	1210.17
538.14	1208.01
538.34	1211.17
538.55	1212.77
538.75	1209.63
538.95	1206.60
539.16	1217.62
539.36	1209.10
539.56	1212.93
539.77	1207.52
539.97	1211.80
540.17	1208.55
540.37	1208.90
540.58	1211.95
540.78	1212.62
540.98	1210.02
541.19	1213.63
541.39	1207.44
541.59	1214.49
541.79	1208.32
542.00	1206.56
542.20	1205.19
542.40	1214.75
542.60	1207.01
542.81	1206.17
543.01	1200.70
543.21	1218.87
543.42	1209.78
543.62	1218.44
543.82	1214.59
544.02	1206.17
544.23	1208.16
544.43	1212.97
544.63	1212.95
544.83	1213.44
545.04	1212.23
545.24	1207.69
545.44	1207.09
545.64	1217.91
545.85	1199.47
546.05	1205.58
546.25	1207.54
546.45	1211.39
546.66	1211.60
546.86	1211.56
547.06	1206.13
547.27	1219.11
547.47	1205.54
547.67	1212.48
547.87	1208.96
548.07	1209.47
548.28	1208.55
548.48	1212.91
548.68	1207.22
548.88	1207.15
549.09	1204.62
549.29	1210.47
549.49	1201.20
549.69	1209.22
549.90	1205.78
550.10	1213.40
550.30	1207.56
550.50	1208.26
550.71	1208.96
550.91	1214.24
551.11	1209.08
551.31	1212.17
551.51	1208.67
551.72	1218.28
551.92	1201.73
552.12	1206.32
552.32	1211.09
552.53	1217.91
552.73	1202.89
552.93	1221.31
553.13	1207.91
553.33	1212.58
553.54	1205.76
553.74	1216.31
553.94	1206.87
554.14	1217.60
554.35	1213.56
554.55	1219.57
554.75	1214.79
554.95	1216.53
555.15	1205.88
555.36	1208.08
555.56	1199.00
555.76	1215.41
555.96	1202.20
556.16	1215.74
556.37	1210.37
556.57	1207.48
556.77	1208.83
556.97	1223.17
557.17	1211.05
557.38	1213.81
557.58	1206.79
557.78	1213.20
557.98	1203.45
558.18	1208.04
558.38	1203.96
558.59	1207.11
558.79	1203.00
558.99	1216.04
559.19	1203.45
559.39	1206.91
559.60	1200.68
559.80	1218.05
560.00	1204.55
560.20	1214.14
560.40	1205.29
560.60	1212.85
560.81	1208.79
561.01	1212.36
561.21	1212.15
561.41	1213.34
561.61	1207.46
561.81	1211.64
562.02	1206.68
562.22	1220.02
562.42	1207.32
562.62	1215.74
562.82	1201.75
563.02	1214.59
563.23	1204.88
563.43	1212.19
563.63	1204.41
563.83	1210.94
564.03	1201.15
564.23	1218.52
564.43	1204.21
564.64	1217.58
564.84	1205.60
565.04	1215.49
565.24	1201.99
565.44	1210.14
565.64	1204.86
565.85	1212.73
566.05	1203.90
566.25	1210.78
566.45	1209.65
566.65	1209.94
566.85	1207.93
567.05	1210.51
567.25	1206.99
567.46	1212.15
567.66	1206.01
567.86	1210.51
568.06	1209.86
568.26	1208.32
568.46	1206.75
568.66	1216.45
568.86	1210.02
569.07	1215.63
569.27	1205.70
569.47	1204.92
569.67	1205.02
569.87	1210.90
570.07	1208.34
570.27	1208.20
570.47	1209.92
570.68	1210.00
570.88	1200.60
571.08	1215.08
571.28	1205.54
571.48	1213.79
571.68	1201.24
571.88	1219.14
572.08	1206.85
572.28	1206.68
572.49	1215.72
572.69	1205.86
572.89	1202.94
573.09	1211.66
573.29	1202.79
573.49	1217.48
573.69	1212.01
573.89	1209.78
574.09	1204.96
574.29	1211.97
574.50	1208.01
574.70	1210.86
574.90	1199.68
575.10	1212.75
575.30	1212.77
575.50	1215.59
575.70	1202.42
575.90	1207.65
576.10	1213.69
576.30	1212.79
576.50	1205.19
576.70	1214.12
576.91	1213.48
577.11	1212.38
577.31	1201.83
577.51	1214.73
577.71	1207.50
577.91	1224.07
578.11	1211.60
578.31	1214.65
578.51	1206.29
578.71	1210.37
578.91	1205.86
579.11	1213.91
579.31	1210.98
579.51	1213.83
579.71	1202.22
579.92	1210.90
580.12	1202.14
580.32	1217.99
580.52	1207.95
580.72	1210.94
580.92	1202.92
581.12	1209.61
581.32	1206.05
581.52	1213.34
581.72	1213.83
581.92	1207.99
582.12	1203.39
582.32	1207.11
582.52	1201.17
582.72	1207.97
582.92	1214.02
583.12	1211.87
583.32	1211.70
583.52	1217.62
583.72	1208.42
583.92	1207.34
584.12	1207.99
584.33	1211.60
584.53	1205.97
584.73	1212.46
584.93	1210.43
585.13	1216.60
585.33	1205.17
585.53	1205.56
585.73	1207.63
585.93	1219.18
586.13	1205.07
586.33	1215.04
586.53	1210.39
586.73	1212.64
586.93	1204.41
587.13	1216.04
587.33	1208.53
587.53	1216.25
587.73	1206.32
587.93	1212.07
588.13	1208.59
588.33	1211.64
588.53	1204.04
588.73	1218.81
588.93	1201.13
589.13	1222.19
589.33	1204.94
589.53	1213.40
589.73	1208.83
589.93	1211.05
590.13	1211.07
590.33	1213.67
590.53	1213.87
590.73	1213.61
590.93	1210.51
591.13	1207.93
591.33	1212.62
591.53	1215.82
591.73	1215.61
591.93	1203.53
592.13	1204.37
592.33	1206.93
592.53	1211.89
592.73	1214.83
592.93	1201.44
593.13	1214.53
593.33	1208.04
593.53	1210.96
593.73	1210.12
593.93	1210.39
594.13	1204.96
594.33	1220.02
594.53	1206.68
594.73	1216.10
594.92	1207.48
595.12	1206.23
595.32	1212.44
595.52	1213.93
595.72	1206.95
595.92	1218.19
596.12	1216.98
596.32	1212.48
596.52	1203.86
596.72	1217.72
596.92	1205.17
597.12	1205.13
597.32	1208.51
597.52	1214.47
597.72	1207.99
597.92	1207.18
598.12	1209.84
598.32	1207.48
598.52	1215.96
598.72	1208.20
598.92	1209.41
599.12	1211.43
599.31	1213.38
599.51	1215.22
599.71	1208.96
599.91	1222.13
600.11	1207.61
600.31	1205.66
600.51	1212.19
600.71	1212.52
600.91	1201.13
601.11	1215.94
601.31	1206.99
601.51	1211.56
601.71	1212.38
601.91	1210.98
602.10	1208.06
602.30	1209.24
602.50	1202.20
602.70	1211.31
602.90	1203.10
603.10	1212.05
603.30	1205.48
603.50	1222.49
603.70	1206.93
603.90	1214.73
604.10	1214.86
604.30	1210.66
604.49	1210.62
604.69	1217.60
604.89	1207.07
605.09	1222.45
605.29	1212.07
605.49	1207.75
605.69	1203.71
605.89	1212.58
606.09	1208.53
606.29	1214.69
606.48	1207.30
606.68	1216.45
606.88	1207.01
607.08	1208.61
607.28	1206.27
607.48	1215.86
607.68	1207.50
607.88	1212.01
608.08	1211.15
608.27	1219.67
608.47	1212.01
608.67	1216.62
608.87	1208.57
609.07	1218.28
609.27	1208.26
609.47	1210.39
609.67	1209.43
609.87	1220.49
610.06	1205.09
610.26	1217.17
610.46	1211.46
610.66	1213.09
610.86	1216.62
611.06	1220.10
611.26	1212.85
611.45	1213.54
611.65	1216.04
611.85	1212.52
612.05	1195.73
612.25	1218.25
612.45	1205.97
612.65	1214.88
612.84	1212.17
613.04	1214.79
613.24	1204.66
613.44	1211.58
613.64	1211.99
613.84	1220.00
614.04	1210.66
614.23	1220.67
614.43	1212.34
614.63	1217.09
614.83	1208.12
615.03	1215.20
615.23	1212.09
615.42	1211.13
615.62	1213.59
615.82	1218.13
616.02	1206.81
616.22	1218.52
616.42	1209.20
616.61	1219.65
616.81	1205.52
617.01	1217.44
617.21	1208.75
617.41	1211.68
617.61	1203.67
617.80	1212.77
618.00	1209.84
618.20	1214.20
618.40	1209.43
618.60	1212.05
618.80	1211.15
618.99	1212.03
619.19	1208.61
619.39	1219.63
619.59	1208.40
619.79	1220.59
619.98	1210.35
620.18	1211.27
620.38	1212.56
620.58	1214.83
620.78	1208.51
620.97	1218.19
621.17	1209.04
621.37	1215.57
621.57	1216.66
621.77	1207.26
621.96	1212.05
622.16	1213.22
622.36	1216.90
622.56	1217.50
622.76	1207.34
622.95	1224.36
623.15	1209.90
623.35	1217.78
623.55	1203.10
623.75	1219.26
623.94	1210.45
624.14	1214.94
624.34	1210.47
624.54	1216.92
624.73	1220.84
624.93	1228.31
625.13	1213.73
625.33	1220.88
625.53	1212.95
625.72	1220.22
625.92	1215.04
626.12	1216.17
626.32	1218.66
626.51	1224.46
626.71	1214.40
626.91	1222.04
627.11	1214.88
627.30	1213.73
627.50	1208.16
627.70	1219.63
627.90	1214.04
628.10	1222.92
628.29	1209.28
628.49	1217.85
628.69	1211.97
628.89	1218.40
629.08	1215.26
629.28	1223.09
629.48	1216.12
629.68	1223.87
629.87	1210.08
630.07	1223.87
630.27	1213.38
630.47	1224.99
630.66	1216.76
630.86	1221.22
631.06	1217.15
631.25	1228.21
631.45	1219.28
631.65	1223.56
631.85	1217.05
632.04	1212.73
632.24	1215.74
632.44	1225.77
632.64	1220.67
632.83	1220.71
633.03	1223.11
633.23	1225.59
633.42	1222.23
633.62	1227.37
633.82	1210.53
634.02	1219.81
634.21	1219.87
634.41	1229.31
634.61	1224.73
634.81	1227.76
635.00	1221.80
635.20	1232.82
635.40	1225.18
635.59	1225.46
635.79	1215.49
635.99	1234.19
636.18	1225.89
636.38	1230.97
636.58	1227.65
636.78	1231.32
636.97	1226.24
637.17	1240.05
637.37	1231.79
637.56	1236.13
637.76	1227.35
637.96	1235.81
638.15	1235.33
638.35	1234.64
638.55	1232.47
638.74	1245.68
638.94	1233.00
639.14	1249.36
639.34	1230.95
639.53	1247.27
639.73	1237.03
639.93	1245.92
640.12	1240.15
640.32	1240.95
640.52	1244.98
640.71	1242.07
640.91	1245.88
641.11	1255.59
641.30	1246.00
641.50	1248.69
641.70	1243.49
641.89	1247.46
642.09	1244.22
642.29	1256.57
642.48	1249.96
642.68	1249.63
642.88	1254.54
643.07	1246.50
643.27	1251.45
643.47	1252.27
643.66	1249.22
643.86	1257.17
644.06	1257.78
644.25	1262.57
644.45	1256.92
644.65	1258.03
644.84	1259.34
645.04	1261.61
645.23	1264.97
645.43	1264.78
645.63	1263.31
645.82	1272.12
646.02	1265.85
646.22	1275.88
646.41	1260.65
646.61	1279.35
646.81	1265.99
647.00	1274.96
647.20	1272.63
647.39	1274.72
647.59	1268.18
647.79	1275.99
647.98	1276.89
648.18	1275.76
648.38	1273.12
648.57	1276.15
648.77	1274.55
648.96	1275.58
649.16	1272.79
649.36	1282.25
649.55	1271.40
649.75	1278.26
649.95	1267.73
650.14	1280.27
650.34	1271.28
650.53	1274.53
650.73	1269.74
650.93	1274.70
651.12	1274.06
651.32	1275.15
651.51	1274.68
651.71	1269.56
651.91	1269.17
652.10	1276.15
652.30	1268.70
652.49	1271.95
652.69	1272.53
652.89	1276.34
653.08	1275.99
653.28	1272.87
653.47	1275.45
653.67	1277.09
653.86	1277.93
654.06	1275.80
654.26	1271.67
654.45	1272.91
654.65	1274.33
654.84	1283.15
655.04	1276.95
655.24	1274.66
655.43	1274.68
655.63	1279.06
655.82	1270.60
656.02	1282.07
656.21	1283.79
656.41	1285.51
656.61	1286.43
656.80	1299.83
657.00	1297.35
657.19	1301.77
657.39	1302.34
657.58	1313.08
657.78	1317.99
657.97	1346.54
658.17	1351.07
658.37	1386.07
658.56	1394.67
658.76	1421.11
658.95	1444.60
659.15	1473.78
659.34	1490.10
659.54	1529.75
659.73	1548.67
659.93	1597.23
660.13	1630.43
660.32	1673.95
660.52	1719.95
660.71	1779.75
660.91	1862.98
661.10	1996.71
661.30	2165.36
661.49	2416.89
661.69	2753.90
661.88	3232.15
662.08	3827.26
662.27	4513.31
662.47	5341.78
662.66	6130.35
662.86	6990.48
663.06	7819.29
