469.31	1200.13
469.52	1209.41
469.72	1200.95
469.93	1207.28
470.14	1206.75
470.34	1206.15
470.55	1208.65
470.76	1202.24
470.96	1203.82
471.17	1209.63
471.38	1203.88
471.58	1221.59
471.79	1205.25
472.00	1204.31
472.20	1205.19
472.41	1210.00
472.62	1205.31
472.82	1215.24
473.03	1204.25
473.24	1207.30
473.44	1199.25
473.65	1209.43
473.85	1201.01
474.06	1212.54
474.27	1200.52
474.47	1208.14
474.68	1199.88
474.89	1209.26
475.09	1203.04
475.30	1209.88
475.51	1202.85
475.71	1209.84
475.92	1202.53
476.12	1206.36
476.33	1197.16
476.54	1212.73
476.74	1203.78
476.95	1207.34
477.16	1203.59
477.36	1206.99
477.57	1197.94
477.77	1210.08
477.98	1200.13
478.19	1204.72
478.39	1204.92
478.60	1209.08
478.81	1200.03
479.01	1212.54
479.22	1199.45
479.42	1211.60
479.63	1203.65
479.84	1205.78
480.04	1208.36
480.25	1212.68
480.45	1203.69
480.66	1201.99
480.87	1204.55
481.07	1210.90
481.28	1203.57
481.48	1208.49
481.69	1209.14
481.90	1210.98
482.10	1204.82
482.31	1209.63
482.51	1210.02
482.72	1211.56
482.93	1204.53
483.13	1211.82
483.34	1201.52
483.54	1211.19
483.75	1201.60
483.96	1202.06
484.16	1205.72
484.37	1212.34
484.57	1205.66
484.78	1209.69
484.99	1206.97
485.19	1212.03
485.40	1205.23
485.60	1214.83
485.81	1206.05
486.01	1212.73
486.22	1210.33
486.43	1211.54
486.63	1198.55
486.84	1203.12
487.04	1204.96
487.25	1214.98
487.46	1208.94
487.66	1213.22
487.87	1207.89
488.07	1206.79
488.28	1204.62
488.48	1211.82
488.69	1201.34
488.89	1213.42
489.10	1203.24
489.31	1214.18
489.51	1207.71
489.72	1214.96
489.92	1201.69
490.13	1209.69
490.33	1204.76
490.54	1210.17
490.75	1201.15
490.95	1205.07
491.16	1203.94
491.36	1208.06
491.57	1202.61
491.77	1205.07
491.98	1202.51
492.18	1210.00
492.39	1197.78
492.59	1207.69
492.80	1202.08
493.01	1212.09
493.21	1201.83
493.42	1208.34
493.62	1208.08
493.83	1209.22
494.03	1202.67
494.24	1205.99
494.44	1199.93
494.65	1207.83
494.85	1197.06
495.06	1210.55
495.26	1204.47
495.47	1208.98
495.68	1207.95
495.88	1209.00
496.09	1201.77
496.29	1207.83
496.50	1201.05
496.70	1212.95
496.91	1205.11
497.11	1212.07
497.32	1203.14
497.52	1209.31
497.73	1207.03
497.93	1208.42
498.14	1206.72
498.34	1209.02
498.55	1203.65
498.75	1203.71
498.96	1203.78
499.16	1216.58
499.37	1208.08
499.57	1209.92
499.78	1205.56
499.98	1208.92
500.19	1211.11
500.39	1207.05
500.60	1199.90
500.80	1206.97
501.01	1206.99
501.21	1205.00
501.42	1206.15
501.62	1211.60
501.83	1202.49
502.03	1210.21
502.24	1203.80
502.44	1210.45
502.65	1204.51
502.85	1207.09
503.06	1199.19
503.26	1204.41
503.47	1204.16
503.67	1215.98
503.88	1206.81
504.08	1206.85
504.29	1203.02
504.49	1216.27
504.70	1202.79
504.90	1207.58
505.11	1202.32
505.31	1203.02
505.52	1208.94
505.72	1202.63
505.93	1204.57
506.13	1210.02
506.34	1212.07
506.54	1207.69
506.75	1195.01
506.95	1210.39
507.16	1213.03
507.36	1207.48
507.56	1202.06
507.77	1202.57
507.97	1203.55
508.18	1213.05
508.38	1207.87
508.59	1210.00
508.79	1204.86
509.00	1210.25
509.20	1202.65
509.41	1212.68
509.61	1200.46
509.82	1209.31
510.02	1205.09
510.22	1203.35
510.43	1203.90
510.63	1214.06
510.84	1204.29
511.04	1209.78
511.25	1201.65
511.45	1218.71
511.66	1198.64
511.86	1211.91
512.06	1202.83
512.27	1210.02
512.47	1207.97
512.68	1206.99
512.88	1197.00
513.09	1210.10
513.29	1198.27
513.50	1211.21
513.70	1205.84
513.90	1211.43
514.11	1204.10
514.31	1201.46
514.52	1205.84
514.72	1205.72
514.93	1205.76
515.13	1212.27
515.33	1201.01
515.54	1205.99
515.74	1201.54
515.95	1205.11
516.15	1207.44
516.36	1206.85
516.56	1204.00
516.76	1210.88
516.97	1204.41
517.17	1212.56
517.38	1207.54
517.58	1206.52
517.78	1204.12
517.99	1207.99
518.19	1200.97
518.40	1210.72
518.60	1206.62
518.81	1210.39
519.01	1207.18
519.21	1202.92
519.42	1203.26
519.62	1214.75
519.83	1194.21
520.03	1204.72
520.23	1201.15
520.44	1210.76
520.64	1207.07
520.85	1205.09
521.05	1200.56
521.25	1212.89
521.46	1203.02
521.66	1210.12
521.86	1209.02
522.07	1212.85
522.27	1199.47
522.48	1214.20
522.68	1205.72
522.88	1205.86
523.09	1205.29
523.29	1209.37
523.50	1206.91
523.70	1214.06
523.90	1203.59
524.11	1209.49
524.31	1206.56
524.51	1203.69
524.72	1201.26
524.92	1200.77
525.13	1211.80
525.33	1212.52
525.53	1207.54
525.74	1205.84
525.94	1196.36
526.14	1207.93
526.35	1209.80
526.55	1205.99
526.76	1196.73
526.96	1214.83
527.16	1203.22
527.37	1210.92
527.57	1202.42
527.77	1213.36
527.98	1200.95
528.18	1209.80
528.38	1199.70
528.59	1203.76
528.79	1211.97
528.99	1211.58
529.20	1206.91
529.40	1209.14
529.61	1203.61
529.81	1209.49
530.01	1201.30
530.22	1210.88
530.42	1203.18
530.62	1204.88
530.83	1202.26
531.03	1215.02
531.23	1206.79
531.44	1204.90
531.64	1207.87
531.84	1211.60
532.05	1205.62
532.25	1209.18
532.45	1202.32
532.66	1216.31
532.86	1203.61
533.06	1218.05
533.27	1204.74
533.47	1207.30
533.67	1204.88
533.88	1214.06
534.08	1206.79
534.28	1211.66
534.49	1205.76
534.69	1208.36
534.89	1200.68
535.09	1209.41
535.30	1201.91
535.50	1214.14
535.70	1203.12
535.91	1211.68
536.11	1206.99
536.31	1204.35
536.52	1202.61
536.72	1203.43
536.92	1201.40
537.13	1211.58
537.33	1204.84
537.53	1212.93
537.74	1205.64
537.94	1205.78
538.14	1200.05
538.34	1209.78
538.55	1198.76
538.75	1210.68
538.95	1205.39
539.16	1210.41
539.36	1205.19
539.56	1213.85
539.77	1206.62
539.97	1207.91
540.17	1200.56
540.37	1213.07
540.58	1200.21
540.78	1215.43
540.98	1204.72
541.19	1210.37
541.39	1198.96
541.59	1208.44
541.79	1205.99
542.00	1207.58
542.20	1209.98
542.40	1213.30
542.60	1203.55
542.81	1205.86
543.01	1205.19
543.21	1207.36
543.42	1195.50
543.62	1206.40
543.82	1204.21
544.02	1208.98
544.23	1212.64
544.43	1210.35
544.63	1204.06
544.83	1210.39
545.04	1203.73
545.24	1213.65
545.44	1203.12
545.64	1205.43
545.85	1202.38
546.05	1204.08
546.25	1202.42
546.45	1209.26
546.66	1205.35
546.86	1215.49
547.06	1205.25
547.27	1211.89
547.47	1208.20
547.67	1219.75
547.87	1200.64
548.07	1204.31
548.28	1203.24
548.48	1213.61
548.68	1204.74
548.88	1205.95
549.09	1203.18
549.29	1205.41
549.49	1202.24
549.69	1213.91
549.90	1204.68
550.10	1207.85
550.30	1212.52
550.50	1206.46
550.71	1201.05
550.91	1206.13
551.11	1197.84
551.31	1207.73
551.51	1202.40
551.72	1211.43
551.92	1203.16
552.12	1208.08
552.32	1203.49
552.53	1214.42
552.73	1210.17
552.93	1208.90
553.13	1200.50
553.33	1209.55
553.54	1199.31
553.74	1216.70
553.94	1210.55
554.14	1205.52
554.35	1203.61
554.55	1214.30
554.75	1200.97
554.95	1210.31
555.15	1205.33
555.36	1211.76
555.56	1195.83
555.76	1211.11
555.96	1203.69
556.16	1213.32
556.37	1205.09
556.57	1213.20
556.77	1201.30
556.97	1210.94
557.17	1201.46
557.38	1213.03
557.58	1198.76
557.78	1207.36
557.98	1201.07
558.18	1207.67
558.38	1210.27
558.59	1215.35
558.79	1212.32
558.99	1209.22
559.19	1202.77
559.39	1216.53
559.60	1200.11
559.80	1212.03
560.00	1203.57
560.20	1215.49
560.40	1195.15
560.60	1217.52
560.81	1205.48
561.01	1204.41
561.21	1207.85
561.41	1218.46
561.61	1202.53
561.81	1209.67
562.02	1201.99
562.22	1209.67
562.42	1202.67
562.62	1212.40
562.82	1208.04
563.02	1217.52
563.23	1200.91
563.43	1209.41
563.63	1201.93
563.83	1211.68
564.03	1205.86
564.23	1203.71
564.43	1202.85
564.64	1207.42
564.84	1206.89
565.04	1217.03
565.24	1202.51
565.44	1209.55
565.64	1205.64
565.85	1214.57
566.05	1207.83
566.25	1208.47
566.45	1209.02
566.65	1211.33
566.85	1209.90
567.05	1216.80
567.25	1200.99
567.46	1218.73
567.66	1204.98
567.86	1210.62
568.06	1206.38
568.26	1212.40
568.46	1199.33
568.66	1216.78
568.86	1209.00
569.07	1210.74
569.27	1205.45
569.47	1208.42
569.67	1209.61
569.87	1210.43
570.07	1207.67
570.27	1210.66
570.47	1209.18
570.68	1212.38
570.88	1207.56
571.08	1206.83
571.28	1206.19
571.48	1213.97
571.68	1202.36
571.88	1217.62
572.08	1207.15
572.28	1206.58
572.49	1205.56
572.69	1215.55
572.89	1205.99
573.09	1212.68
573.29	1206.27
573.49	1214.75
573.69	1201.50
573.89	1212.19
574.09	1209.80
574.29	1207.65
574.50	1199.39
574.70	1217.78
574.90	1205.99
575.10	1211.39
575.30	1206.11
575.50	1213.28
575.70	1210.88
575.90	1211.80
576.10	1206.89
576.30	1213.26
576.50	1203.61
576.70	1211.48
576.91	1205.23
577.11	1212.17
577.31	1212.44
577.51	1214.77
577.71	1209.18
577.91	1212.19
578.11	1209.20
578.31	1214.75
578.51	1210.68
578.71	1216.02
578.91	1206.83
579.11	1216.51
579.31	1209.86
579.51	1213.13
579.71	1202.73
579.92	1217.95
580.12	1206.99
580.32	1214.51
580.52	1211.29
580.72	1211.97
580.92	1214.02
581.12	1218.19
581.32	1207.65
581.52	1208.81
581.72	1206.99
581.92	1219.81
582.12	1204.33
582.32	1209.37
582.52	1208.90
582.72	1218.79
582.92	1209.84
583.12	1215.84
583.32	1205.66
583.52	1220.47
583.72	1213.26
583.92	1222.56
584.12	1207.81
584.33	1219.54
584.53	1203.20
584.73	1214.30
584.93	1214.53
585.13	1212.27
585.33	1208.14
585.53	1214.20
585.73	1212.66
585.93	1215.92
586.13	1213.56
586.33	1210.62
586.53	1203.55
586.73	1213.26
586.93	1211.00
587.13	1226.00
587.33	1208.14
587.53	1213.07
587.73	1207.63
587.93	1220.28
588.13	1212.85
588.33	1219.57
588.53	1213.36
588.73	1216.86
588.93	1215.74
589.13	1220.84
589.33	1209.14
589.53	1215.10
589.73	1213.85
589.93	1219.93
590.13	1209.90
590.33	1215.84
590.53	1212.13
590.73	1222.43
590.93	1210.80
591.13	1218.87
591.33	1208.98
591.53	1220.45
591.73	1215.86
591.93	1226.39
592.13	1217.74
592.33	1220.81
592.53	1215.29
592.73	1218.17
592.93	1211.93
593.13	1227.92
593.33	1215.47
593.53	1222.62
593.73	1218.13
593.93	1219.50
594.13	1213.22
594.33	1225.01
594.53	1215.94
594.73	1215.74
594.92	1212.60
595.12	1224.64
595.32	1219.87
595.52	1222.68
595.72	1219.26
595.92	1217.21
596.12	1218.91
596.32	1225.05
596.52	1216.10
596.72	1227.43
596.92	1218.81
597.12	1216.78
597.32	1217.19
597.52	1235.23
597.72	1227.37
597.92	1240.07
598.12	1230.83
598.32	1234.74
598.52	1237.59
598.72	1244.57
598.92	1240.60
599.12	1235.91
599.31	1231.38
599.51	1233.23
599.71	1239.21
599.91	1242.95
600.11	1240.82
600.31	1236.69
600.51	1239.37
600.71	1243.69
600.91	1238.59
601.11	1240.19
601.31	1233.82
601.51	1250.63
601.71	1242.48
601.91	1247.83
602.10	1232.84
602.30	1247.27
602.50	1245.74
602.70	1249.16
602.90	1238.10
603.10	1248.59
603.30	1242.01
603.50	1252.48
603.70	1240.86
603.90	1248.38
604.10	1255.16
604.30	1254.38
604.49	1251.23
604.69	1266.85
604.89	1257.08
605.09	1269.72
605.29	1260.52
605.49	1261.71
605.69	1265.34
605.89	1267.71
606.09	1262.20
606.29	1263.94
606.48	1264.93
606.68	1269.02
606.88	1264.19
607.08	1264.31
607.28	1274.35
607.48	1270.93
607.68	1263.45
607.88	1274.64
608.08	1272.32
608.27	1278.08
608.47	1269.72
608.67	1275.86
608.87	1272.24
609.07	1283.93
609.27	1266.89
609.47	1274.06
609.67	1277.48
609.87	1270.97
610.06	1278.79
610.26	1275.23
610.46	1266.22
610.66	1273.47
610.86	1277.28
611.06	1275.47
611.26	1273.55
611.45	1276.66
611.65	1265.07
611.85	1273.49
612.05	1273.08
612.25	1274.53
612.45	1263.17
612.65	1286.39
612.84	1265.28
613.04	1282.19
613.24	1273.86
613.44	1275.19
613.64	1274.64
613.84	1273.82
614.04	1268.92
614.23	1272.77
614.43	1268.90
614.63	1274.88
614.83	1271.95
615.03	1280.06
615.23	1270.03
615.42	1269.78
615.62	1269.37
615.82	1269.76
616.02	1269.60
616.22	1276.79
616.42	1262.04
616.61	1280.78
616.81	1273.37
617.01	1275.70
617.21	1261.08
617.41	1277.77
617.61	1270.31
617.80	1272.01
618.00	1280.70
618.20	1287.03
618.40	1282.52
618.60	1289.81
618.80	1289.16
618.99	1296.00
619.19	1298.76
619.39	1311.05
619.59	1312.58
619.79	1331.57
619.98	1333.10
620.18	1357.84
620.38	1379.86
620.58	1406.93
620.78	1424.55
620.97	1455.33
621.17	1483.38
621.37	1518.55
621.57	1545.50
621.77	1583.18
621.96	1612.08
622.16	1654.41
622.36	1688.78
622.56	1739.16
622.76	1802.83
622.95	1885.69
623.15	1985.28
623.35	2138.14
623.55	2351.91
623.75	2671.58
623.94	3096.45
624.14	3647.27
624.34	4283.14
624.54	5020.02
624.73	5817.19
624.93	6571.60
625.13	7285.03
625.33	7924.62
625.53	8505.71
625.72	8999.70
625.92	9358.85
626.12	9601.35
626.32	9836.13
626.51	10079.10
626.71	10267.53
626.91	10314.27
627.11	10422.32
627.30	10461.88
627.50	10550.25
627.70	10551.71
627.90	10605.32
628.10	10573.81
628.29	10642.02
628.49	10715.10
628.69	10696.73
628.89	10726.42
629.08	10649.21
629.28	10590.27
629.48	10386.15
629.68	10148.89
629.87	9840.74
630.07	9443.02
630.27	8951.59
630.47	8344.12
630.66	7686.58
630.86	7022.98
631.06	6394.35
631.25	5794.36
631.45	5240.42
631.65	4792.00
631.85	4415.85
632.04	4175.32
632.24	3907.57
632.44	3734.14
632.64	3584.09
632.83	3471.70
633.03	3322.52
633.23	3239.87
633.42	3140.97
633.62	3071.13
633.82	2980.20
634.02	2912.19
634.21	2847.72
634.41	2791.83
634.61	2708.13
634.81	2668.61
635.00	2606.49
635.20	2563.34
635.40	2500.32
635.59	2457.23
635.79	2389.77
635.99	2361.23
636.18	2312.20
636.38	2260.06
636.58	2217.09
636.78	2164.23
636.97	2123.29
637.17	2094.66
637.37	2045.24
637.56	2017.25
637.76	1977.11
637.96	1951.41
638.15	1924.41
638.35	1911.76
638.55	1877.29
638.74	1863.34
638.94	1846.69
639.14	1842.78
639.34	1804.67
639.53	1802.46
639.73	1785.77
639.93	1791.87
640.12	1782.82
640.32	1794.04
640.52	1802.97
640.71	1831.27
640.91	1879.22
641.11	1951.35
641.30	2038.43
641.50	2166.77
641.70	2280.39
641.89	2407.74
642.09	2505.75
642.29	2588.86
642.48	2652.08
642.68	2711.18
642.88	2717.86
643.07	2732.97
643.27	2733.06
643.47	2702.60
643.66	2680.67
643.86	2630.62
644.06	2567.60
644.25	2504.26
644.45	2428.38
644.65	2362.13
644.84	2262.10
645.04	2202.37
645.23	2122.08
645.43	2036.21
645.63	1959.70
645.82	1906.76
646.02	1810.28
646.22	1762.36
646.41	1703.34
646.61	1654.10
646.81	1610.40
647.00	1600.04
647.20	1564.57
647.39	1564.07
647.59	1533.89
647.79	1542.51
647.98	1517.40
648.18	1517.18
648.38	1507.67
648.57	1507.80
648.77	1494.32
648.96	1469.66
649.16	1448.65
649.36	1420.08
649.55	1371.73
649.75	1346.70
649.95	1313.69
650.14	1304.17
650.34	1286.66
650.53	1280.31
650.73	1258.31
650.93	1263.29
651.12	1257.06
651.32	1266.38
651.51	1253.54
651.71	1255.22
651.91	1247.29
652.10	1251.90
652.30	1253.89
652.49	1256.00
652.69	1245.14
652.89	1248.16
653.08	1244.69
653.28	1246.19
653.47	1243.77
653.67	1251.15
653.86	1243.40
654.06	1240.93
654.26	1239.84
654.45	1243.36
654.65	1241.36
654.84	1244.71
655.04	1231.73
655.24	1240.70
655.43	1239.45
655.63	1231.12
655.82	1232.28
656.02	1239.94
656.21	1236.28
656.41	1242.58
656.61	1232.82
656.80	1238.53
657.00	1225.14
657.19	1245.35
657.39	1231.51
657.58	1232.90
657.78	1228.80
657.97	1235.95
658.17	1227.70
658.37	1228.97
658.56	1228.49
658.76	1231.65
658.95	1225.83
659.15	1223.29
659.34	1226.43
659.54	1228.54
659.73	1227.06
659.93	1221.88
660.13	1215.74
660.32	1227.92
660.52	1218.42
660.71	1224.56
660.91	1221.10
661.10	1223.23
661.30	1210.82
661.49	1215.10
661.69	1219.22
661.88	1221.78
662.08	1211.48
662.27	1224.28
662.47	1219.07
662.66	1218.05
662.86	1212.36
663.06	1223.33
