386.51	1188.31
386.72	1194.91
386.93	1203.63
387.14	1196.85
387.35	1199.19
387.56	1199.29
387.77	1202.87
387.98	1197.34
388.19	1200.19
388.40	1184.03
388.61	1204.04
388.82	1196.59
389.03	1191.36
389.24	1192.45
389.45	1194.38
389.66	1197.55
389.87	1198.98
390.08	1194.42
390.29	1198.90
390.50	1194.56
390.71	1196.85
390.92	1192.23
391.13	1193.52
391.34	1189.05
391.55	1193.27
391.76	1187.56
391.98	1194.64
392.19	1189.73
392.40	1199.13
392.61	1193.54
392.82	1201.52
393.03	1194.52
393.24	1201.30
393.45	1192.70
393.66	1192.80
393.87	1193.52
394.08	1198.86
394.29	1192.88
394.50	1196.94
394.71	1190.67
394.92	1199.27
395.13	1195.89
395.34	1195.03
395.55	1195.01
395.76	1195.34
395.97	1190.32
396.18	1206.01
396.39	1197.94
396.60	1202.73
396.81	1194.15
397.02	1198.12
397.23	1188.60
397.44	1196.40
397.65	1191.41
397.86	1203.43
398.07	1191.63
398.28	1197.47
398.49	1196.91
398.70	1195.36
398.91	1188.58
399.12	1196.75
399.33	1190.87
399.54	1206.32
399.75	1197.59
399.96	1198.02
400.17	1196.10
400.38	1194.27
400.59	1193.68
400.80	1196.05
401.01	1197.41
401.22	1198.41
401.42	1195.26
401.63	1195.93
401.84	1196.18
402.05	1193.97
402.26	1196.96
402.47	1199.50
402.68	1194.74
402.89	1200.74
403.10	1190.10
403.31	1197.18
403.52	1188.68
403.73	1192.98
403.94	1193.04
404.15	1201.56
404.36	1193.00
404.57	1205.93
404.78	1189.46
404.99	1194.44
405.20	1196.40
405.41	1197.80
405.62	1197.78
405.83	1195.44
406.04	1197.88
406.25	1193.17
406.46	1201.11
406.67	1196.03
406.88	1188.93
407.09	1202.98
407.30	1194.48
407.50	1202.06
407.71	1188.76
407.92	1206.21
408.13	1194.21
408.34	1189.95
408.55	1192.39
408.76	1200.50
408.97	1193.78
409.18	1202.38
409.39	1189.19
409.60	1191.18
409.81	1187.27
410.02	1201.56
410.23	1196.08
410.44	1196.61
410.65	1194.03
410.86	1199.27
411.07	1198.23
411.27	1199.66
411.48	1190.65
411.69	1200.15
411.90	1192.00
412.11	1194.85
412.32	1194.19
412.53	1197.63
412.74	1192.00
412.95	1202.51
413.16	1189.64
413.37	1193.47
413.58	1192.74
413.79	1197.63
414.00	1192.86
414.20	1195.36
414.41	1194.62
414.62	1197.32
414.83	1199.86
415.04	1199.68
415.25	1200.85
415.46	1198.98
415.67	1189.91
415.88	1205.33
416.09	1193.15
416.30	1202.10
416.51	1192.45
416.71	1190.38
416.92	1190.85
417.13	1198.49
417.34	1192.35
417.55	1199.56
417.76	1195.13
417.97	1197.96
418.18	1192.84
418.39	1201.44
418.60	1194.93
418.81	1194.13
419.01	1189.73
419.22	1203.65
419.43	1191.63
419.64	1198.59
419.85	1197.04
420.06	1197.61
420.27	1187.35
420.48	1201.09
420.69	1185.32
420.90	1201.77
421.10	1189.75
421.31	1201.20
421.52	1196.94
421.73	1195.95
421.94	1192.06
422.15	1198.96
422.36	1197.67
422.57	1195.17
422.78	1186.84
422.98	1201.38
423.19	1198.06
423.40	1202.85
423.61	1193.52
423.82	1196.01
424.03	1197.75
424.24	1199.45
424.45	1186.55
424.65	1198.14
424.86	1191.06
425.07	1197.30
425.28	1190.83
425.49	1200.87
425.70	1194.76
425.91	1196.34
426.12	1187.84
426.32	1195.81
426.53	1189.87
426.74	1201.38
426.95	1191.06
427.16	1198.74
427.37	1187.70
427.58	1202.94
427.78	1195.87
427.99	1202.22
428.20	1190.48
428.41	1199.80
428.62	1196.77
428.83	1205.43
429.04	1191.43
429.24	1201.85
429.45	1192.63
429.66	1204.51
429.87	1193.70
430.08	1194.46
430.29	1187.97
430.50	1198.51
430.70	1196.71
430.91	1200.42
431.12	1195.60
431.33	1202.83
431.54	1196.65
431.75	1201.40
431.96	1194.15
432.16	1211.93
432.37	1191.14
432.58	1196.20
432.79	1196.22
433.00	1194.64
433.21	1191.39
433.41	1201.71
433.62	1201.99
433.83	1203.61
434.04	1190.69
434.25	1199.35
434.46	1195.30
434.66	1197.24
434.87	1193.33
435.08	1201.03
435.29	1193.23
435.50	1196.16
435.71	1196.30
435.91	1194.31
436.12	1188.27
436.33	1191.41
436.54	1188.97
436.75	1195.56
436.95	1191.92
437.16	1201.69
437.37	1192.41
437.58	1201.07
437.79	1197.51
438.00	1199.25
438.20	1191.51
438.41	1199.86
438.62	1198.31
438.83	1196.32
439.04	1192.16
439.24	1200.15
439.45	1191.49
439.66	1200.46
439.87	1193.92
440.08	1201.87
440.28	1193.72
440.49	1200.46
440.70	1198.33
440.91	1198.41
441.12	1201.73
441.32	1202.92
441.53	1190.53
441.74	1197.22
441.95	1192.53
442.16	1198.10
442.36	1192.31
442.57	1191.59
442.78	1192.37
442.99	1195.26
443.20	1193.35
443.40	1201.48
443.61	1195.93
443.82	1200.77
444.03	1188.44
444.24	1200.93
444.44	1196.46
444.65	1204.74
444.86	1196.53
445.07	1194.31
445.27	1189.19
445.48	1205.11
445.69	1196.48
445.90	1198.43
446.11	1195.52
446.31	1200.95
446.52	1197.80
446.73	1207.48
446.94	1199.66
447.14	1200.89
447.35	1194.31
447.56	1200.17
447.77	1198.49
447.97	1198.27
448.18	1188.85
448.39	1198.68
448.60	1188.54
448.81	1198.16
449.01	1190.03
449.22	1196.75
449.43	1190.10
449.64	1200.44
449.84	1199.52
450.05	1203.04
450.26	1189.62
450.47	1198.37
450.67	1190.32
450.88	1201.20
451.09	1195.40
451.30	1203.67
451.50	1196.61
451.71	1203.43
451.92	1189.93
452.13	1197.41
452.33	1196.71
452.54	1194.50
452.75	1197.04
452.96	1202.46
453.16	1191.41
453.37	1198.21
453.58	1197.22
453.79	1199.50
453.99	1187.47
454.20	1193.92
454.41	1197.24
454.61	1204.62
454.82	1201.15
455.03	1200.60
455.24	1196.79
455.44	1204.51
455.65	1196.63
455.86	1203.41
456.07	1197.82
456.27	1210.04
456.48	1200.29
456.69	1206.70
456.90	1204.96
457.10	1204.06
457.31	1195.42
457.52	1205.09
457.72	1193.90
457.93	1201.17
458.14	1201.93
458.35	1204.04
458.55	1206.62
458.76	1207.34
458.97	1197.94
459.17	1199.50
459.38	1195.24
459.59	1202.85
459.80	1196.22
460.00	1196.96
460.21	1197.22
460.42	1203.24
460.62	1195.07
460.83	1200.31
461.04	1197.10
461.25	1200.23
461.45	1202.75
461.66	1202.38
461.87	1194.31
462.07	1208.55
462.28	1197.30
462.49	1208.53
462.69	1201.75
462.90	1205.76
463.11	1202.57
463.31	1212.38
463.52	1203.73
463.73	1207.79
463.94	1205.74
464.14	1213.18
464.35	1198.61
464.56	1208.83
464.76	1200.44
464.97	1213.36
465.18	1200.01
465.38	1206.11
465.59	1207.01
465.80	1212.09
466.00	1203.80
466.21	1206.58
466.42	1200.25
466.62	1201.38
466.83	1207.24
467.04	1210.98
467.24	1204.98
467.45	1210.25
467.66	1201.34
467.86	1210.64
468.07	1207.40
468.28	1217.27
468.48	1205.23
468.69	1211.76
468.90	1203.12
469.10	1203.39
469.31	1211.52
469.52	1212.19
469.72	1206.05
469.93	1206.60
470.14	1200.01
470.34	1212.70
470.55	1205.39
470.76	1215.55
470.96	1213.32
471.17	1211.43
471.38	1205.15
471.58	1209.92
471.79	1213.01
472.00	1213.61
472.20	1203.06
472.41	1209.22
472.62	1215.80
472.82	1211.58
473.03	1207.77
473.24	1209.41
473.44	1209.65
473.65	1210.88
473.85	1204.21
474.06	1209.88
474.27	1200.27
474.47	1214.65
474.68	1216.39
474.89	1214.06
475.09	1208.98
475.30	1211.33
475.51	1205.37
475.71	1216.45
475.92	1205.82
476.12	1220.02
476.33	1206.75
476.54	1214.42
476.74	1217.58
476.95	1216.39
477.16	1210.76
477.36	1214.92
477.57	1207.81
477.77	1205.66
477.98	1210.92
478.19	1218.30
478.39	1201.01
478.60	1221.12
478.81	1206.85
479.01	1216.10
479.22	1211.99
479.42	1223.76
479.63	1216.72
479.84	1219.26
480.04	1220.86
480.25	1222.68
480.45	1222.17
480.66	1229.19
480.87	1228.31
481.07	1235.70
481.28	1235.27
481.48	1255.83
481.69	1256.29
481.90	1268.51
482.10	1276.95
482.31	1293.33
482.51	1296.90
482.72	1331.08
482.93	1329.44
483.13	1345.09
483.34	1360.98
483.54	1372.86
483.75	1383.18
483.96	1419.39
484.16	1438.08
484.37	1462.47
484.57	1484.96
484.78	1549.02
484.99	1606.26
485.19	1702.87
485.40	1816.51
485.60	1948.70
485.81	2077.03
486.01	2223.60
486.22	2362.35
486.43	2486.32
486.63	2592.99
486.84	2685.60
487.04	2767.38
487.25	2837.50
487.46	2903.81
487.66	2918.44
487.87	2982.17
488.07	2995.36
488.28	3004.55
488.48	3020.84
488.69	3069.50
488.89	3065.89
489.10	3101.67
489.31	3135.95
489.51	3145.88
489.72	3166.55
489.92	3168.00
490.13	3189.32
490.33	3166.51
490.54	3194.50
490.75	3144.92
490.95	3114.67
491.16	3027.98
491.36	2953.27
491.57	2858.82
491.77	2740.39
491.98	2599.81
492.18	2494.67
492.39	2388.16
492.59	2301.10
492.80	2214.41
493.01	2159.44
493.21	2101.50
493.42	2049.77
493.62	2017.80
493.83	1980.53
494.03	1941.52
494.24	1928.51
494.44	1884.91
494.65	1874.14
494.85	1837.83
495.06	1819.66
495.26	1780.01
495.47	1775.96
495.68	1750.05
495.88	1729.04
496.09	1708.05
496.29	1697.91
496.50	1670.10
496.70	1662.56
496.91	1637.84
497.11	1634.98
497.32	1612.26
497.52	1606.32
497.73	1584.68
497.93	1583.02
498.14	1553.71
498.34	1559.75
498.55	1538.09
498.75	1530.94
498.96	1515.05
499.16	1513.65
499.37	1502.45
499.57	1499.05
499.78	1487.44
499.98	1490.94
500.19	1477.43
500.39	1478.12
500.60	1466.37
500.80	1457.09
501.01	1459.79
501.21	1460.96
501.42	1453.75
501.62	1465.90
501.83	1457.33
502.03	1464.54
502.24	1467.57
502.44	1497.93
502.65	1507.45
502.85	1550.01
503.06	1608.64
503.26	1679.83
503.47	1739.09
503.67	1821.95
503.88	1898.86
504.08	1962.30
504.29	1998.00
504.49	2043.89
504.70	2059.91
504.90	2058.45
505.11	2072.93
505.31	2045.49
505.52	2026.38
505.72	1997.49
505.93	1950.90
506.13	1917.06
506.34	1871.29
506.54	1829.20
506.75	1752.16
506.95	1712.74
507.16	1648.25
507.36	1596.99
507.56	1535.96
507.77	1497.60
507.97	1454.00
508.18	1435.03
508.38	1405.89
508.59	1397.76
508.79	1381.15
509.00	1382.05
509.20	1371.01
509.41	1365.85
509.61	1359.63
509.82	1365.07
510.02	1354.08
510.22	1350.45
510.43	1346.54
510.63	1344.20
510.84	1321.04
511.04	1318.54
511.25	1283.79
511.45	1274.82
511.66	1249.08
511.86	1247.50
512.06	1236.32
512.27	1236.50
512.47	1214.22
512.68	1219.48
512.88	1223.93
513.09	1230.48
513.29	1221.37
513.50	1229.48
513.70	1222.15
513.90	1224.87
514.11	1216.35
514.31	1221.53
514.52	1215.65
514.72	1224.52
514.93	1212.83
515.13	1218.30
515.33	1215.16
515.54	1220.51
515.74	1211.05
515.95	1215.55
516.15	1205.05
516.36	1221.16
516.56	1216.39
516.76	1220.65
516.97	1207.22
517.17	1220.18
517.38	1208.71
517.58	1213.40
517.78	1207.95
517.99	1214.92
518.19	1201.22
518.40	1211.91
518.60	1205.07
518.81	1210.78
519.01	1212.91
519.21	1208.77
519.42	1204.21
519.62	1213.18
519.83	1205.13
520.03	1219.14
520.23	1205.95
520.44	1208.26
520.64	1203.20
520.85	1211.66
521.05	1198.76
521.25	1208.98
521.46	1209.80
521.66	1209.94
521.86	1199.54
522.07	1212.01
522.27	1204.27
522.48	1214.88
522.68	1195.52
522.88	1201.40
523.09	1202.73
523.29	1209.28
523.50	1199.93
523.70	1202.42
523.90	1190.75
524.11	1203.22
524.31	1196.75
524.51	1205.97
524.72	1197.86
524.92	1203.51
525.13	1198.96
525.33	1205.25
525.53	1198.64
525.74	1202.87
525.94	1204.39
526.14	1199.17
526.35	1194.89
526.55	1200.50
526.76	1195.77
526.96	1206.46
527.16	1194.89
527.37	1204.80
527.57	1199.17
527.77	1198.47
527.98	1204.70
528.18	1206.27
528.38	1204.27
528.59	1198.37
528.79	1199.90
528.99	1204.02
529.20	1202.24
529.40	1204.33
529.61	1200.01
529.81	1200.56
530.01	1199.37
530.22	1203.55
530.42	1198.08
530.62	1201.24
530.83	1199.58
531.03	1200.40
531.23	1198.21
531.44	1196.69
531.64	1198.86
531.84	1208.63
532.05	1202.85
532.25	1200.81
532.45	1199.56
532.66	1200.52
532.86	1196.12
533.06	1200.81
533.27	1201.15
533.47	1207.61
533.67	1205.60
533.88	1208.01
534.08	1195.85
534.28	1208.67
534.49	1195.09
534.69	1198.72
534.89	1195.24
535.09	1212.85
535.30	1190.32
535.50	1204.06
535.70	1196.79
535.91	1205.82
536.11	1198.76
536.31	1205.95
536.52	1197.71
536.72	1203.26
536.92	1194.97
537.13	1207.87
537.33	1196.24
537.53	1203.55
537.74	1197.28
537.94	1195.13
538.14	1188.70
538.34	1206.68
538.55	1192.51
538.75	1208.73
538.95	1193.64
539.16	1203.08
539.36	1197.51
539.56	1208.36
539.77	1197.96
539.97	1194.81
540.17	1192.49
540.37	1197.92
540.58	1194.07
540.78	1198.31
540.98	1195.62
541.19	1200.93
541.39	1195.48
541.59	1198.49
541.79	1195.32
542.00	1194.76
542.20	1201.56
542.40	1195.05
542.60	1186.70
542.81	1196.77
543.01	1188.89
543.21	1196.01
543.42	1190.55
543.62	1199.17
543.82	1196.73
544.02	1192.37
544.23	1194.23
544.43	1199.66
544.63	1190.79
544.83	1199.13
545.04	1194.03
545.24	1199.95
545.44	1197.92
545.64	1203.35
545.85	1195.95
546.05	1194.44
546.25	1187.74
546.45	1199.88
546.66	1195.85
546.86	1196.08
547.06	1189.23
547.27	1193.66
547.47	1187.27
547.67	1200.09
547.87	1196.46
548.07	1198.02
548.28	1189.40
548.48	1197.34
548.68	1192.92
548.88	1192.18
549.09	1190.32
549.29	1195.03
549.49	1185.43
549.69	1195.46
549.90	1194.25
550.10	1198.57
550.30	1193.06
550.50	1200.89
550.71	1194.60
550.91	1189.85
551.11	1192.00
551.31	1201.91
551.51	1195.09
551.72	1199.21
551.92	1187.76
552.12	1192.35
552.32	1186.92
552.53	1203.84
552.73	1191.69
552.93	1198.94
553.13	1192.92
553.33	1189.71
553.54	1190.42
553.74	1198.08
553.94	1195.97
554.14	1192.96
554.35	1196.83
554.55	1198.14
554.75	1200.42
554.95	1193.62
555.15	1197.86
555.36	1197.45
555.56	1189.48
555.76	1198.31
555.96	1186.06
556.16	1206.05
556.37	1190.53
556.57	1199.80
556.77	1192.27
556.97	1201.79
557.17	1196.57
557.38	1199.13
557.58	1186.29
557.78	1199.45
557.98	1186.18
558.18	1195.60
558.38	1195.89
558.59	1192.08
558.79	1187.43
558.99	1201.97
559.19	1194.72
559.39	1200.05
559.60	1185.16
559.80	1198.29
560.00	1190.44
560.20	1194.93
560.40	1194.11
560.60	1193.97
560.81	1192.70
561.01	1192.20
561.21	1195.34
561.41	1205.99
561.61	1188.52
561.81	1205.45
562.02	1190.71
562.22	1201.75
562.42	1189.87
562.62	1200.81
562.82	1190.89
563.02	1195.28
563.23	1197.96
563.43	1195.30
563.63	1192.45
563.83	1193.21
564.03	1189.03
564.23	1193.84
564.43	1192.84
564.64	1198.45
564.84	1195.11
565.04	1202.20
565.24	1195.69
565.44	1197.82
565.64	1191.55
565.85	1198.04
566.05	1190.65
566.25	1200.56
566.45	1192.74
566.65	1199.31
566.85	1199.19
567.05	1197.47
567.25	1188.56
567.46	1195.62
567.66	1186.16
567.86	1197.06
568.06	1193.37
568.26	1202.81
568.46	1187.76
568.66	1204.78
568.86	1197.32
569.07	1193.25
569.27	1195.44
569.47	1195.52
569.67	1189.42
569.87	1197.69
570.07	1191.18
570.27	1195.56
570.47	1189.46
570.68	1199.72
570.88	1192.02
571.08	1193.15
571.28	1188.87
571.48	1198.27
571.68	1189.93
571.88	1205.76
572.08	1194.97
572.28	1195.48
572.49	1195.52
572.69	1195.91
572.89	1195.65
573.09	1201.77
573.29	1185.59
573.49	1202.96
573.69	1195.50
573.89	1198.86
574.09	1192.20
574.29	1194.56
574.50	1195.65
574.70	1202.67
574.90	1192.02
575.10	1196.42
575.30	1190.40
575.50	1195.24
575.70	1193.33
575.90	1186.35
576.10	1193.84
576.30	1203.00
576.50	1193.66
576.70	1193.04
576.91	1196.32
577.11	1192.78
577.31	1195.09
577.51	1198.57
577.71	1194.68
577.91	1197.32
578.11	1187.08
578.31	1202.81
578.51	1201.34
578.71	1197.86
578.91	1193.45
579.11	1197.16
579.31	1195.38
579.51	1202.34
579.71	1193.66
579.92	1191.26
580.12	1195.36
580.32	1198.16
580.52	1191.96
580.72	1194.40
580.92	1192.37
581.12	1204.96
581.32	1181.82
581.52	1193.37
581.72	1194.54
581.92	1201.28
582.12	1192.86
582.32	1190.18
582.52	1198.43
582.72	1199.27
582.92	1190.28
583.12	1193.45
583.32	1190.16
583.52	1197.04
583.72	1186.68
583.92	1195.30
584.12	1191.98
584.33	1196.03
584.53	1190.20
584.73	1193.02
584.93	1192.68
585.13	1202.73
585.33	1187.00
585.53	1193.41
585.73	1187.68
585.93	1199.62
586.13	1192.82
586.33	1191.57
586.53	1194.07
586.73	1198.35
586.93	1194.50
587.13	1197.55
587.33	1195.62
587.53	1201.60
587.73	1194.25
587.93	1195.22
588.13	1191.96
588.33	1197.47
588.53	1189.91
588.73	1194.76
588.93	1190.81
589.13	1197.16
589.33	1192.94
589.53	1199.04
589.73	1193.09
589.93	1190.77
590.13	1191.92
590.33	1197.28
590.53	1184.50
590.73	1193.74
590.93	1192.68
591.13	1194.83
591.33	1195.44
591.53	1203.00
591.73	1188.78
591.93	1193.15
592.13	1188.78
592.33	1200.05
592.53	1194.89
592.73	1194.60
592.93	1198.33
593.13	1200.54
593.33	1199.13
593.53	1194.76
593.73	1188.93
593.93	1201.60
594.13	1194.81
594.33	1198.08
594.53	1186.57
594.73	1201.58
594.92	1189.85
595.12	1196.46
595.32	1190.81
595.52	1186.76
595.72	1194.48
595.92	1193.64
596.12	1187.86
596.32	1194.29
596.52	1190.77
596.72	1192.14
596.92	1191.20
597.12	1187.97
597.32	1189.52
597.52	1201.42
597.72	1193.99
597.92	1196.08
598.12	1190.40
598.32	1196.77
598.52	1195.58
598.72	1199.58
598.92	1186.74
599.12	1201.24
599.31	1194.21
599.51	1201.40
599.71	1185.02
599.91	1193.02
600.11	1190.38
600.31	1197.22
600.51	1199.70
600.71	1205.35
600.91	1190.48
601.11	1202.08
601.31	1185.47
601.51	1193.02
601.71	1192.31
601.91	1195.50
602.10	1191.04
602.30	1205.60
602.50	1192.43
602.70	1200.38
602.90	1187.60
603.10	1198.21
603.30	1187.64
603.50	1202.12
603.70	1190.87
603.90	1194.44
604.10	1196.44
604.30	1196.30
604.49	1192.06
604.69	1200.50
604.89	1188.68
605.09	1208.81
605.29	1191.32
605.49	1189.19
605.69	1183.66
605.89	1202.49
606.09	1189.87
606.29	1191.71
606.48	1187.92
606.68	1191.28
606.88	1194.33
607.08	1194.95
607.28	1193.02
607.48	1199.47
607.68	1191.34
607.88	1197.84
608.08	1191.06
608.27	1200.68
608.47	1192.37
608.67	1196.18
608.87	1190.26
609.07	1198.29
609.27	1191.82
609.47	1197.86
609.67	1188.35
609.87	1197.08
610.06	1184.91
610.26	1196.85
610.46	1188.17
610.66	1194.68
610.86	1194.95
611.06	1195.89
611.26	1183.89
611.45	1205.93
611.65	1188.35
611.85	1196.55
612.05	1189.87
612.25	1198.55
612.45	1193.39
612.65	1201.36
612.84	1192.80
613.04	1202.46
613.24	1189.95
613.44	1195.30
613.64	1193.11
613.84	1197.86
614.04	1188.07
614.23	1201.56
614.43	1187.64
614.63	1197.96
614.83	1190.93
615.03	1205.33
615.23	1193.70
615.42	1193.58
615.62	1185.63
615.82	1199.23
616.02	1193.70
616.22	1193.19
616.42	1193.99
616.61	1199.31
616.81	1190.79
617.01	1194.89
617.21	1187.72
617.41	1199.54
617.61	1191.41
617.80	1201.15
618.00	1194.42
618.20	1196.57
618.40	1185.84
618.60	1196.44
618.80	1190.75
618.99	1198.64
619.19	1186.49
619.39	1196.24
619.59	1189.50
619.79	1193.54
619.98	1186.45
620.18	1199.43
620.38	1190.85
620.58	1189.05
620.78	1189.93
620.97	1195.62
621.17	1192.06
621.37	1201.52
621.57	1190.05
621.77	1194.78
621.96	1192.53
622.16	1198.21
622.36	1186.72
622.56	1196.73
622.76	1193.66
622.95	1196.12
623.15	1184.50
623.35	1202.10
623.55	1188.91
623.75	1198.88
623.94	1195.17
624.14	1196.28
624.34	1198.55
624.54	1201.67
624.73	1196.24
624.93	1194.13
625.13	1186.04
625.33	1194.87
625.53	1194.15
625.72	1198.94
625.92	1188.21
626.12	1200.95
626.32	1186.84
626.51	1195.71
626.71	1189.81
626.91	1196.20
627.11	1192.10
627.30	1198.70
627.50	1181.49
627.70	1196.57
627.90	1187.84
628.10	1200.03
628.29	1188.50
628.49	1193.99
628.69	1196.34
628.89	1200.81
629.08	1192.49
629.28	1196.10
629.48	1192.98
629.68	1203.76
629.87	1190.57
630.07	1197.98
630.27	1190.20
630.47	1206.44
630.66	1189.71
630.86	1202.30
631.06	1188.05
631.25	1203.53
631.45	1190.44
631.65	1201.56
631.85	1193.15
632.04	1201.48
632.24	1194.13
632.44	1203.35
632.64	1192.76
632.83	1197.86
633.03	1193.52
633.23	1200.48
633.42	1187.39
633.62	1198.82
633.82	1193.47
634.02	1197.73
634.21	1187.04
634.41	1199.78
634.61	1185.79
634.81	1201.34
635.00	1191.26
635.20	1196.51
635.40	1199.19
635.59	1199.23
635.79	1194.01
635.99	1206.07
636.18	1190.05
636.38	1197.26
636.58	1195.26
636.78	1192.70
636.97	1193.68
637.17	1193.00
637.37	1193.13
637.56	1206.29
637.76	1189.48
637.96	1195.07
638.15	1190.87
638.35	1200.03
638.55	1194.33
638.74	1194.93
638.94	1196.61
639.14	1198.51
639.34	1194.13
639.53	1200.72
639.73	1193.58
639.93	1194.09
640.12	1187.90
640.32	1195.13
640.52	1194.35
640.71	1202.01
640.91	1190.10
641.11	1197.53
641.30	1191.90
641.50	1191.82
641.70	1192.55
641.89	1199.74
642.09	1200.79
642.29	1197.02
642.48	1189.58
642.68	1195.97
642.88	1189.87
643.07	1193.72
643.27	1193.02
643.47	1202.16
643.66	1185.79
643.86	1195.50
644.06	1193.04
644.25	1195.48
644.45	1196.03
644.65	1198.98
644.84	1191.75
645.04	1197.51
645.23	1191.04
645.43	1191.36
645.63	1192.72
645.82	1199.09
646.02	1193.09
646.22	1197.18
646.41	1190.69
646.61	1200.17
646.81	1191.92
647.00	1195.83
647.20	1187.37
647.39	1199.00
647.59	1181.62
647.79	1194.89
647.98	1195.54
648.18	1194.52
648.38	1188.76
648.57	1199.39
648.77	1194.40
648.96	1199.90
649.16	1189.17
649.36	1200.09
649.55	1188.05
649.75	1197.98
649.95	1189.99
650.14	1204.08
650.34	1196.42
650.53	1192.92
650.73	1194.11
650.93	1191.20
651.12	1197.04
651.32	1203.49
651.51	1189.67
651.71	1199.93
651.91	1192.49
652.10	1192.16
652.30	1187.94
652.49	1198.53
652.69	1191.43
652.89	1200.70
653.08	1196.51
653.28	1208.96
653.47	1187.99
653.67	1194.70
653.86	1195.46
654.06	1196.40
654.26	1192.86
654.45	1191.86
654.65	1192.39
654.84	1199.66
655.04	1189.81
655.24	1198.27
655.43	1194.13
655.63	1191.63
655.82	1199.11
656.02	1195.50
656.21	1201.01
656.41	1195.19
656.61	1192.37
656.80	1190.14
657.00	1187.60
657.19	1192.02
657.39	1187.62
657.58	1196.77
657.78	1198.33
657.97	1197.67
658.17	1190.63
658.37	1203.35
658.56	1188.52
658.76	1208.16
658.95	1192.23
659.15	1197.73
659.34	1191.14
659.54	1194.05
659.73	1197.86
659.93	1194.17
660.13	1191.28
660.32	1198.12
660.52	1194.95
660.71	1202.06
660.91	1191.65
661.10	1204.70
661.30	1195.03
661.49	1192.63
661.69	1192.78
661.88	1198.43
662.08	1195.69
662.27	1195.79
662.47	1185.98
662.66	1199.23
662.86	1185.96
663.06	1202.55
