389.87	1215.10
390.08	1211.80
390.29	1219.63
390.50	1210.84
390.71	1210.25
390.92	1206.97
391.13	1214.92
391.34	1211.21
391.55	1217.80
391.76	1204.19
391.98	1217.76
392.19	1211.82
392.40	1213.93
392.61	1211.93
392.82	1210.41
393.03	1217.48
393.24	1217.52
393.45	1209.24
393.66	1214.30
393.87	1216.41
394.08	1207.22
394.29	1212.58
394.50	1217.15
394.71	1211.25
394.92	1224.07
395.13	1206.89
395.34	1215.88
395.55	1215.94
395.76	1219.42
395.97	1212.25
396.18	1218.87
396.39	1211.35
396.60	1219.11
396.81	1207.69
397.02	1217.82
397.23	1211.19
397.44	1218.36
397.65	1212.93
397.86	1211.25
398.07	1206.95
398.28	1215.86
398.49	1217.44
398.70	1213.11
398.91	1215.12
399.12	1214.51
399.33	1217.15
399.54	1221.51
399.75	1216.21
399.96	1217.52
400.17	1210.04
400.38	1214.96
400.59	1210.33
400.80	1219.44
401.01	1210.33
401.22	1216.80
401.42	1206.60
401.63	1214.40
401.84	1207.87
402.05	1214.38
402.26	1214.71
402.47	1218.23
402.68	1209.24
402.89	1213.22
403.10	1210.80
403.31	1218.17
403.52	1216.62
403.73	1220.47
403.94	1211.66
404.15	1217.13
404.36	1203.88
404.57	1219.52
404.78	1211.66
404.99	1218.83
405.20	1208.90
405.41	1221.63
405.62	1214.28
405.83	1218.11
406.04	1215.94
406.25	1215.14
406.46	1205.58
406.67	1219.42
406.88	1215.55
407.09	1206.83
407.30	1214.57
407.50	1218.09
407.71	1211.39
407.92	1223.01
408.13	1207.91
408.34	1218.83
408.55	1207.63
408.76	1215.47
408.97	1213.44
409.18	1216.55
409.39	1213.99
409.60	1217.46
409.81	1209.71
410.02	1207.32
410.23	1216.58
410.44	1219.50
410.65	1209.06
410.86	1215.61
411.07	1211.84
411.27	1220.16
411.48	1211.68
411.69	1215.12
411.90	1209.92
412.11	1220.81
412.32	1207.54
412.53	1217.70
412.74	1213.36
412.95	1216.82
413.16	1213.44
413.37	1214.73
413.58	1207.87
413.79	1215.33
414.00	1207.77
414.20	1222.82
414.41	1207.61
414.62	1220.16
414.83	1214.61
415.04	1219.95
415.25	1211.43
415.46	1216.27
415.67	1215.29
415.88	1220.28
416.09	1205.78
416.30	1217.52
416.51	1216.76
416.71	1218.07
416.92	1210.90
417.13	1214.24
417.34	1205.62
417.55	1219.59
417.76	1209.22
417.97	1220.08
418.18	1215.80
418.39	1215.43
418.60	1217.66
418.81	1213.38
419.01	1207.20
419.22	1219.93
419.43	1208.30
419.64	1217.27
419.85	1210.94
420.06	1214.83
420.27	1214.51
420.48	1218.93
420.69	1206.81
420.90	1217.48
421.10	1210.29
421.31	1220.73
421.52	1214.90
421.73	1211.25
421.94	1201.58
422.15	1219.34
422.36	1210.78
422.57	1213.75
422.78	1213.20
422.98	1217.29
423.19	1218.36
423.40	1220.36
423.61	1215.55
423.82	1226.36
424.03	1213.69
424.24	1216.68
424.45	1212.36
424.65	1214.55
424.86	1210.76
425.07	1223.40
425.28	1204.23
425.49	1216.64
425.70	1212.34
425.91	1215.37
426.12	1208.34
426.32	1217.25
426.53	1205.97
426.74	1214.81
426.95	1210.23
427.16	1219.26
427.37	1214.32
427.58	1220.94
427.78	1206.23
427.99	1215.39
428.20	1215.69
428.41	1210.49
428.62	1208.69
428.83	1216.62
429.04	1209.00
429.24	1220.06
429.45	1215.94
429.66	1218.54
429.87	1210.21
430.08	1219.11
430.29	1210.66
430.50	1218.79
430.70	1209.35
430.91	1215.96
431.12	1211.25
431.33	1224.13
431.54	1208.77
431.75	1217.03
431.96	1218.81
432.16	1217.09
432.37	1205.39
432.58	1209.80
432.79	1216.98
433.00	1217.19
433.21	1214.12
433.41	1212.11
433.62	1207.65
433.83	1215.37
434.04	1213.20
434.25	1211.52
434.46	1203.49
434.66	1220.67
434.87	1212.48
435.08	1221.08
435.29	1207.48
435.50	1215.69
435.71	1213.56
435.91	1211.07
436.12	1205.60
436.33	1216.04
436.54	1213.16
436.75	1214.28
436.95	1211.68
437.16	1213.16
437.37	1212.42
437.58	1216.68
437.79	1212.79
438.00	1219.87
438.20	1213.24
438.41	1221.29
438.62	1217.19
438.83	1208.22
439.04	1206.44
439.24	1216.58
439.45	1212.73
439.66	1213.97
439.87	1209.35
440.08	1214.69
440.28	1214.69
440.49	1214.65
440.70	1206.25
440.91	1215.47
441.12	1207.05
441.32	1224.75
441.53	1209.16
441.74	1215.49
441.95	1216.17
442.16	1214.51
442.36	1205.64
442.57	1217.03
442.78	1212.05
442.99	1220.49
443.20	1209.59
443.40	1222.49
443.61	1210.43
443.82	1207.56
444.03	1210.29
444.24	1216.43
444.44	1209.43
444.65	1216.60
444.86	1216.53
445.07	1216.64
445.27	1204.29
445.48	1221.65
445.69	1201.87
445.90	1217.44
446.11	1207.09
446.31	1219.36
446.52	1209.96
446.73	1227.25
446.94	1209.94
447.14	1214.38
447.35	1212.46
447.56	1217.07
447.77	1212.60
447.97	1219.52
448.18	1211.25
448.39	1215.02
448.60	1208.32
448.81	1218.93
449.01	1205.84
449.22	1221.94
449.43	1211.82
449.64	1216.49
449.84	1215.31
450.05	1215.37
450.26	1211.72
450.47	1217.60
450.67	1211.25
450.88	1211.25
451.09	1211.91
451.30	1213.30
451.50	1214.18
451.71	1220.38
451.92	1207.22
452.13	1215.53
452.33	1215.57
452.54	1214.92
452.75	1214.49
452.96	1218.30
453.16	1205.07
453.37	1223.03
453.58	1206.99
453.79	1214.69
453.99	1209.57
454.20	1218.40
454.41	1208.94
454.61	1215.90
454.82	1212.66
455.03	1214.86
455.24	1212.27
455.44	1224.75
455.65	1205.02
455.86	1218.07
456.07	1202.51
456.27	1218.85
456.48	1207.56
456.69	1222.56
456.90	1212.99
457.10	1226.53
457.31	1210.27
457.52	1217.70
457.72	1208.94
457.93	1218.03
458.14	1211.95
458.35	1218.71
458.55	1217.52
458.76	1220.90
458.97	1212.62
459.17	1210.70
459.38	1218.91
459.59	1215.88
459.80	1212.87
460.00	1218.52
460.21	1209.10
460.42	1219.26
460.62	1207.03
460.83	1220.16
461.04	1214.18
461.25	1209.84
461.45	1216.43
461.66	1223.11
461.87	1214.67
462.07	1217.62
462.28	1212.01
462.49	1213.97
462.69	1209.76
462.90	1217.93
463.11	1205.31
463.31	1217.60
463.52	1214.47
463.73	1221.10
463.94	1209.02
464.14	1217.91
464.35	1209.06
464.56	1211.72
464.76	1221.70
464.97	1214.06
465.18	1209.16
465.38	1213.16
465.59	1213.18
465.80	1223.99
466.00	1207.38
466.21	1214.86
466.42	1206.32
466.62	1215.84
466.83	1212.66
467.04	1217.91
467.24	1210.90
467.45	1216.96
467.66	1211.39
467.86	1218.15
468.07	1209.37
468.28	1217.39
468.48	1221.18
468.69	1217.82
468.90	1206.38
469.10	1216.86
469.31	1210.53
469.52	1225.50
469.72	1208.36
469.93	1216.78
470.14	1214.92
470.34	1214.98
470.55	1212.93
470.76	1218.68
470.96	1214.28
471.17	1224.26
471.38	1207.73
471.58	1220.51
471.79	1206.07
472.00	1213.95
472.20	1207.13
472.41	1222.31
472.62	1213.75
472.82	1219.95
473.03	1210.33
473.24	1215.86
473.44	1209.22
473.65	1220.32
473.85	1203.63
474.06	1218.54
474.27	1209.84
474.47	1208.20
474.68	1210.31
474.89	1224.83
475.09	1210.51
475.30	1222.39
475.51	1212.42
475.71	1216.60
475.92	1214.98
476.12	1216.21
476.33	1207.67
476.54	1213.05
476.74	1213.89
476.95	1217.87
477.16	1208.83
477.36	1215.20
477.57	1211.76
477.77	1225.48
477.98	1213.28
478.19	1212.93
478.39	1201.48
478.60	1208.73
478.81	1212.77
479.01	1219.59
479.22	1212.17
479.42	1220.75
479.63	1207.44
479.84	1223.58
480.04	1205.13
480.25	1220.88
480.45	1205.52
480.66	1217.95
480.87	1207.75
481.07	1212.15
481.28	1210.17
481.48	1216.58
481.69	1202.79
481.90	1214.42
482.10	1206.54
482.31	1214.47
482.51	1211.21
482.72	1218.56
482.93	1203.63
483.13	1219.05
483.34	1208.01
483.54	1221.16
483.75	1205.54
483.96	1216.15
484.16	1213.44
484.37	1218.34
484.57	1209.14
484.78	1215.45
484.99	1212.27
485.19	1213.34
485.40	1217.13
485.60	1220.28
485.81	1206.70
486.01	1220.49
486.22	1217.82
486.43	1213.71
486.63	1205.21
486.84	1215.31
487.04	1211.76
487.25	1217.76
487.46	1205.45
487.66	1214.83
487.87	1217.07
488.07	1216.19
488.28	1213.20
488.48	1214.57
488.69	1213.61
488.89	1216.98
489.10	1217.58
489.31	1222.82
489.51	1206.66
489.72	1211.46
489.92	1209.20
490.13	1219.73
490.33	1205.45
490.54	1221.94
490.75	1214.67
490.95	1214.22
491.16	1210.33
491.36	1218.99
491.57	1209.06
491.77	1217.72
491.98	1212.27
492.18	1213.07
492.39	1207.93
492.59	1219.63
492.80	1208.42
493.01	1218.91
493.21	1218.05
493.42	1216.04
493.62	1212.81
493.83	1210.74
494.03	1210.14
494.24	1215.86
494.44	1205.41
494.65	1210.84
494.85	1206.99
495.06	1212.95
495.26	1206.05
495.47	1221.49
495.68	1211.74
495.88	1219.61
496.09	1206.52
496.29	1210.90
496.50	1209.14
496.70	1214.69
496.91	1215.08
497.11	1216.88
497.32	1206.19
497.52	1215.78
497.73	1206.29
497.93	1218.99
498.14	1211.56
498.34	1215.14
498.55	1207.05
498.75	1215.24
498.96	1208.57
499.16	1207.91
499.37	1209.49
499.57	1208.57
499.78	1206.25
499.98	1216.08
500.19	1214.57
500.39	1220.51
500.60	1210.53
500.80	1213.38
501.01	1206.48
501.21	1219.18
501.42	1209.22
501.62	1217.52
501.83	1207.52
502.03	1219.34
502.24	1217.07
502.44	1214.83
502.65	1205.56
502.85	1217.99
503.06	1206.56
503.26	1210.51
503.47	1210.74
503.67	1225.48
503.88	1205.56
504.08	1208.30
504.29	1207.85
504.49	1217.93
504.70	1208.81
504.90	1215.00
505.11	1213.22
505.31	1209.84
505.52	1208.24
505.72	1218.09
505.93	1211.87
506.13	1217.44
506.34	1213.24
506.54	1218.64
506.75	1215.22
506.95	1214.30
507.16	1217.11
507.36	1217.95
507.56	1212.68
507.77	1209.98
507.97	1215.98
508.18	1216.29
508.38	1213.26
508.59	1215.45
508.79	1212.97
509.00	1212.93
509.20	1212.50
509.41	1214.98
509.61	1209.74
509.82	1222.15
510.02	1207.01
510.22	1211.00
510.43	1208.28
510.63	1215.14
510.84	1212.44
511.04	1217.13
511.25	1210.19
511.45	1218.79
511.66	1212.58
511.86	1216.10
512.06	1209.14
512.27	1211.66
512.47	1209.08
512.68	1215.33
512.88	1214.10
513.09	1219.57
513.29	1215.26
513.50	1214.08
513.70	1206.42
513.90	1218.34
514.11	1206.77
514.31	1225.34
514.52	1204.14
514.72	1214.63
514.93	1210.53
515.13	1218.28
515.33	1208.61
515.54	1218.56
515.74	1211.39
515.95	1214.49
516.15	1207.79
516.36	1217.03
516.56	1212.50
516.76	1216.98
516.97	1208.53
517.17	1214.73
517.38	1207.56
517.58	1218.11
517.78	1204.53
517.99	1213.22
518.19	1210.06
518.40	1213.65
518.60	1209.69
518.81	1207.69
519.01	1210.12
519.21	1210.74
519.42	1207.05
519.62	1213.38
519.83	1210.90
520.03	1217.31
520.23	1210.64
520.44	1216.45
520.64	1208.51
520.85	1215.35
521.05	1208.90
521.25	1220.24
521.46	1208.34
521.66	1212.81
521.86	1217.78
522.07	1221.06
522.27	1206.13
522.48	1208.83
522.68	1209.18
522.88	1214.79
523.09	1212.56
523.29	1219.05
523.50	1208.73
523.70	1217.56
523.90	1211.19
524.11	1218.71
524.31	1205.91
524.51	1214.38
524.72	1205.09
524.92	1211.31
525.13	1210.88
525.33	1211.95
525.53	1210.33
525.74	1213.69
525.94	1209.59
526.14	1212.70
526.35	1213.18
526.55	1216.25
526.76	1214.34
526.96	1223.37
527.16	1210.82
527.37	1220.51
527.57	1205.82
527.77	1220.14
527.98	1215.51
528.18	1219.81
528.38	1212.46
528.59	1213.46
528.79	1214.57
528.99	1213.71
529.20	1207.73
529.40	1218.73
529.61	1213.61
529.81	1217.95
530.01	1210.41
530.22	1218.71
530.42	1209.78
530.62	1212.11
530.83	1213.71
531.03	1211.68
531.23	1205.93
531.44	1210.92
531.64	1209.76
531.84	1222.66
532.05	1208.87
532.25	1209.98
532.45	1215.72
532.66	1219.65
532.86	1210.21
533.06	1222.51
533.27	1215.96
533.47	1224.83
533.67	1202.69
533.88	1208.40
534.08	1213.24
534.28	1223.74
534.49	1204.25
534.69	1219.81
534.89	1209.02
535.09	1219.87
535.30	1204.94
535.50	1217.03
535.70	1215.16
535.91	1216.53
536.11	1220.84
536.31	1212.42
536.52	1214.51
536.72	1224.05
536.92	1205.93
537.13	1220.45
537.33	1214.36
537.53	1221.35
537.74	1207.79
537.94	1211.74
538.14	1215.06
538.34	1213.79
538.55	1213.93
538.75	1219.44
538.95	1215.24
539.16	1218.07
539.36	1213.36
539.56	1218.32
539.77	1214.28
539.97	1210.57
540.17	1203.90
540.37	1216.60
540.58	1208.53
540.78	1215.26
540.98	1208.63
541.19	1212.48
541.39	1208.01
541.59	1215.90
541.79	1211.89
542.00	1220.61
542.20	1211.31
542.40	1222.04
542.60	1211.58
542.81	1221.76
543.01	1212.38
543.21	1209.18
543.42	1208.34
543.62	1218.56
543.82	1222.10
544.02	1222.35
544.23	1212.36
544.43	1222.88
544.63	1212.27
544.83	1225.91
545.04	1211.58
545.24	1218.58
545.44	1214.51
545.64	1218.15
545.85	1211.07
546.05	1218.30
546.25	1209.22
546.45	1214.40
546.66	1215.33
546.86	1216.92
547.06	1212.42
547.27	1218.15
547.47	1213.11
547.67	1215.20
547.87	1212.17
548.07	1220.16
548.28	1214.55
548.48	1222.72
548.68	1210.98
548.88	1218.44
549.09	1214.02
549.29	1209.55
549.49	1211.05
549.69	1220.41
549.90	1211.13
550.10	1220.38
550.30	1215.51
550.50	1209.26
550.71	1213.63
550.91	1208.79
551.11	1217.35
551.31	1219.07
551.51	1213.69
551.72	1222.62
551.92	1206.34
552.12	1214.42
552.32	1210.17
552.53	1209.22
552.73	1205.17
552.93	1217.39
553.13	1214.98
553.33	1217.52
553.54	1210.41
553.74	1219.61
553.94	1211.31
554.14	1215.53
554.35	1206.44
554.55	1218.91
554.75	1211.82
554.95	1210.94
555.15	1209.76
555.36	1215.14
555.56	1202.40
555.76	1214.81
555.96	1215.63
556.16	1219.52
556.37	1211.87
556.57	1210.37
556.77	1209.61
556.97	1218.13
557.17	1209.94
557.38	1221.88
557.58	1205.66
557.78	1209.59
557.98	1206.03
558.18	1221.96
558.38	1216.10
558.59	1221.67
558.79	1211.39
558.99	1216.58
559.19	1212.87
559.39	1211.33
559.60	1208.53
559.80	1217.46
560.00	1215.57
560.20	1215.06
560.40	1210.74
560.60	1218.42
560.81	1211.17
561.01	1211.25
561.21	1211.48
561.41	1222.27
561.61	1210.43
561.81	1220.55
562.02	1206.34
562.22	1217.03
562.42	1202.94
562.62	1220.00
562.82	1219.59
563.02	1215.72
563.23	1218.25
563.43	1220.20
563.63	1216.53
563.83	1217.46
564.03	1207.13
564.23	1217.33
564.43	1215.10
564.64	1214.90
564.84	1213.73
565.04	1215.45
565.24	1212.85
565.44	1216.06
565.64	1212.56
565.85	1217.91
566.05	1211.74
566.25	1212.97
566.45	1206.15
566.65	1213.48
566.85	1215.57
567.05	1221.37
567.25	1208.55
567.46	1220.77
567.66	1210.82
567.86	1218.99
568.06	1205.88
568.26	1216.98
568.46	1208.65
568.66	1216.76
568.86	1213.28
569.07	1211.07
569.27	1212.07
569.47	1216.49
569.67	1210.31
569.87	1208.81
570.07	1210.06
570.27	1218.75
570.47	1208.14
570.68	1216.96
570.88	1207.99
571.08	1218.48
571.28	1205.68
571.48	1214.24
571.68	1214.90
571.88	1225.12
572.08	1210.64
572.28	1216.92
572.49	1209.39
572.69	1214.59
572.89	1207.13
573.09	1221.59
573.29	1213.79
573.49	1212.05
573.69	1208.61
573.89	1220.53
574.09	1213.38
574.29	1213.24
574.50	1212.36
574.70	1214.92
574.90	1209.86
575.10	1220.18
575.30	1211.09
575.50	1214.47
575.70	1213.69
575.90	1213.65
576.10	1206.56
576.30	1219.14
576.50	1219.11
576.70	1217.48
576.91	1214.49
577.11	1205.39
577.31	1207.52
577.51	1218.46
577.71	1210.78
577.91	1214.90
578.11	1208.34
578.31	1213.63
578.51	1209.86
578.71	1214.08
578.91	1202.57
579.11	1224.54
579.31	1211.68
579.51	1218.23
579.71	1211.93
579.92	1214.08
580.12	1211.19
580.32	1213.20
580.52	1208.36
580.72	1219.73
580.92	1213.44
581.12	1209.98
581.32	1211.91
581.52	1215.74
581.72	1214.90
581.92	1212.75
582.12	1208.47
582.32	1210.25
582.52	1211.11
582.72	1219.05
582.92	1208.08
583.12	1217.80
583.32	1205.93
583.52	1217.74
583.72	1207.97
583.92	1224.60
584.12	1216.72
584.33	1221.76
584.53	1210.02
584.73	1214.30
584.93	1214.65
585.13	1217.64
585.33	1214.67
585.53	1218.50
585.73	1212.87
585.93	1214.94
586.13	1213.83
586.33	1221.59
586.53	1210.02
586.73	1210.19
586.93	1206.09
587.13	1212.46
587.33	1205.11
587.53	1220.61
587.73	1213.20
587.93	1211.05
588.13	1216.66
588.33	1221.51
588.53	1207.52
588.73	1212.23
588.93	1209.82
589.13	1219.40
589.33	1210.23
589.53	1211.76
589.73	1210.21
589.93	1210.31
590.13	1207.34
590.33	1212.30
590.53	1220.06
590.73	1220.57
590.93	1209.33
591.13	1217.91
591.33	1215.51
591.53	1221.70
591.73	1208.53
591.93	1218.75
592.13	1216.47
592.33	1222.35
592.53	1217.31
592.73	1214.83
592.93	1201.42
593.13	1213.91
593.33	1206.32
593.53	1209.69
593.73	1210.31
593.93	1217.33
594.13	1210.82
594.33	1216.90
594.53	1206.09
594.73	1225.50
594.92	1210.57
595.12	1218.32
595.32	1206.56
595.52	1220.14
595.72	1208.53
595.92	1212.99
596.12	1217.07
596.32	1221.72
596.52	1210.86
596.72	1217.31
596.92	1207.54
597.12	1213.28
597.32	1214.57
597.52	1214.88
597.72	1209.59
597.92	1215.39
598.12	1209.45
598.32	1214.67
598.52	1217.09
598.72	1218.68
598.92	1210.64
599.12	1219.26
599.31	1210.90
599.51	1213.52
599.71	1207.40
599.91	1218.77
600.11	1211.64
600.31	1217.58
600.51	1212.07
600.71	1216.43
600.91	1211.91
601.11	1216.25
601.31	1206.34
601.51	1213.13
601.71	1214.94
601.91	1212.30
602.10	1209.33
602.30	1214.59
602.50	1210.37
602.70	1217.21
602.90	1209.92
603.10	1217.54
603.30	1207.83
603.50	1212.05
603.70	1209.26
603.90	1215.45
604.10	1216.04
604.30	1213.26
604.49	1204.21
604.69	1215.51
604.89	1211.74
605.09	1222.84
605.29	1210.10
605.49	1215.39
605.69	1218.28
605.89	1214.88
606.09	1207.73
606.29	1223.62
606.48	1207.05
606.68	1218.38
606.88	1209.22
607.08	1215.49
607.28	1214.59
607.48	1212.13
607.68	1215.00
607.88	1216.51
608.08	1214.32
608.27	1216.41
608.47	1216.58
608.67	1214.63
608.87	1207.38
609.07	1214.96
609.27	1205.74
609.47	1213.42
609.67	1215.45
609.87	1210.72
610.06	1211.50
610.26	1218.25
610.46	1206.77
610.66	1217.48
610.86	1213.03
611.06	1219.93
611.26	1217.23
611.45	1221.55
611.65	1202.42
611.85	1210.21
612.05	1207.05
612.25	1210.27
612.45	1209.63
612.65	1227.61
612.84	1212.97
613.04	1213.11
613.24	1207.79
613.44	1212.40
613.64	1206.05
613.84	1216.41
614.04	1203.84
614.23	1217.37
614.43	1216.96
614.63	1226.39
614.83	1199.84
615.03	1219.30
615.23	1217.78
615.42	1212.40
615.62	1210.12
615.82	1217.76
616.02	1208.49
616.22	1211.82
616.42	1213.22
616.61	1217.44
616.81	1212.91
617.01	1219.09
617.21	1207.56
617.41	1209.96
617.61	1210.57
617.80	1214.38
618.00	1214.26
618.20	1215.08
618.40	1207.46
618.60	1219.85
618.80	1208.04
618.99	1210.84
619.19	1216.12
619.39	1221.74
619.59	1213.67
619.79	1218.71
619.98	1204.55
620.18	1214.61
620.38	1209.10
620.58	1218.11
620.78	1206.19
620.97	1211.62
621.17	1210.02
621.37	1214.26
621.57	1213.77
621.77	1216.47
621.96	1214.08
622.16	1215.24
622.36	1212.25
622.56	1212.89
622.76	1210.23
622.95	1219.52
623.15	1213.93
623.35	1211.58
623.55	1206.15
623.75	1215.82
623.94	1214.57
624.14	1219.42
624.34	1213.05
624.54	1219.34
624.73	1214.53
624.93	1214.81
625.13	1208.83
625.33	1217.42
625.53	1209.84
625.72	1216.37
625.92	1206.81
626.12	1222.45
626.32	1210.98
626.51	1220.24
626.71	1211.84
626.91	1217.76
627.11	1215.43
627.30	1214.63
627.50	1210.72
627.70	1211.41
627.90	1210.39
628.10	1217.60
628.29	1199.72
628.49	1221.39
628.69	1212.77
628.89	1214.40
629.08	1210.23
629.28	1219.77
629.48	1209.61
629.68	1220.34
629.87	1208.57
630.07	1215.86
630.27	1211.97
630.47	1220.34
630.66	1209.14
630.86	1213.03
631.06	1210.80
631.25	1215.33
631.45	1215.24
631.65	1223.42
631.85	1207.77
632.04	1215.00
632.24	1207.54
632.44	1216.82
632.64	1206.44
632.83	1222.08
633.03	1208.12
633.23	1220.55
633.42	1206.17
633.62	1222.84
633.82	1209.31
634.02	1212.62
634.21	1208.32
634.41	1212.38
634.61	1211.87
634.81	1208.96
635.00	1207.52
635.20	1221.06
635.40	1209.76
635.59	1211.52
635.79	1205.27
635.99	1221.14
636.18	1210.06
636.38	1212.52
636.58	1206.66
636.78	1206.19
636.97	1204.43
637.17	1212.62
637.37	1216.37
637.56	1219.73
637.76	1208.51
637.96	1214.02
638.15	1213.26
638.35	1214.08
638.55	1211.72
638.74	1215.35
638.94	1216.25
639.14	1206.13
639.34	1209.69
639.53	1222.23
639.73	1216.10
639.93	1215.84
640.12	1209.18
640.32	1226.34
640.52	1209.76
640.71	1211.58
640.91	1207.83
641.11	1215.14
641.30	1207.69
641.50	1218.81
641.70	1209.45
641.89	1224.19
642.09	1206.29
642.29	1216.66
642.48	1213.32
642.68	1213.79
642.88	1208.22
643.07	1217.23
643.27	1216.02
643.47	1216.70
643.66	1210.62
643.86	1221.76
644.06	1211.80
644.25	1217.82
644.45	1209.96
644.65	1205.41
644.84	1221.53
645.04	1218.50
645.23	1211.29
645.43	1212.87
645.63	1213.07
645.82	1215.90
646.02	1207.46
646.22	1221.61
646.41	1214.77
646.61	1215.45
646.81	1210.25
647.00	1215.92
647.20	1209.04
647.39	1216.45
647.59	1210.12
647.79	1217.15
647.98	1206.21
648.18	1212.09
648.38	1210.00
648.57	1216.19
648.77	1208.83
648.96	1218.48
649.16	1215.78
649.36	1212.42
649.55	1219.67
649.75	1216.39
649.95	1211.48
650.14	1215.06
650.34	1209.26
650.53	1214.45
650.73	1211.05
650.93	1215.24
651.12	1214.88
651.32	1213.01
651.51	1216.41
651.71	1216.94
651.91	1209.31
652.10	1216.68
652.30	1204.78
652.49	1221.14
652.69	1212.73
652.89	1222.74
653.08	1213.65
653.28	1219.73
653.47	1210.64
653.67	1218.48
653.86	1212.19
654.06	1216.06
654.26	1212.73
654.45	1222.72
654.65	1210.55
654.84	1215.14
655.04	1206.81
655.24	1224.40
655.43	1213.48
655.63	1218.42
655.82	1208.12
656.02	1221.55
656.21	1220.43
656.41	1217.25
656.61	1217.74
656.80	1222.37
657.00	1219.97
657.19	1217.87
657.39	1214.06
657.58	1210.72
657.78	1212.05
657.97	1222.58
658.17	1209.24
658.37	1216.45
658.56	1211.21
658.76	1222.92
658.95	1210.08
659.15	1224.71
659.34	1213.44
659.54	1220.81
659.73	1210.17
659.93	1215.59
660.13	1209.88
660.32	1221.94
660.52	1216.15
660.71	1216.31
660.91	1211.58
661.10	1222.45
661.30	1218.56
661.49	1216.76
661.69	1210.68
661.88	1224.75
662.08	1218.71
662.27	1212.81
662.47	1207.18
662.66	1224.87
662.86	1210.98
663.06	1218.19
