380.82	1206.32
381.03	1215.12
381.24	1201.95
381.45	1213.42
381.66	1209.63
381.88	1226.79
382.09	1208.53
382.30	1220.77
382.51	1205.19
382.72	1216.82
382.93	1209.80
383.14	1216.92
383.35	1214.26
383.56	1217.29
383.77	1207.22
383.98	1217.35
384.19	1207.67
384.40	1214.67
384.61	1208.49
384.82	1218.54
385.03	1213.95
385.24	1217.93
385.45	1208.04
385.67	1217.85
385.88	1209.33
386.09	1219.52
386.30	1206.05
386.51	1222.00
386.72	1208.49
386.93	1220.53
387.14	1199.21
387.35	1215.43
387.56	1212.89
387.77	1212.97
387.98	1203.61
388.19	1222.15
388.40	1211.64
388.61	1216.64
388.82	1210.78
389.03	1219.05
389.24	1211.74
389.45	1212.48
389.66	1212.19
389.87	1216.49
390.08	1214.34
390.29	1219.59
390.50	1211.76
390.71	1211.52
390.92	1212.42
391.13	1217.89
391.34	1208.81
391.55	1220.00
391.76	1215.59
391.98	1214.16
392.19	1205.56
392.40	1212.87
392.61	1216.15
392.82	1218.73
393.03	1216.60
393.24	1215.29
393.45	1216.23
393.66	1215.63
393.87	1210.66
394.08	1222.70
394.29	1208.98
394.50	1214.73
394.71	1214.47
394.92	1216.82
395.13	1212.07
395.34	1217.46
395.55	1209.24
395.76	1217.76
395.97	1211.39
396.18	1218.85
396.39	1213.63
396.60	1219.46
396.81	1217.58
397.02	1210.37
397.23	1213.87
397.44	1218.07
397.65	1205.91
397.86	1219.67
398.07	1209.41
398.28	1212.38
398.49	1214.75
398.70	1218.46
398.91	1212.58
399.12	1216.86
399.33	1207.28
399.54	1218.81
399.75	1210.31
399.96	1217.09
400.17	1210.94
400.38	1217.15
400.59	1206.01
400.80	1213.48
401.01	1211.29
401.22	1218.25
401.42	1215.61
401.63	1216.76
401.84	1199.68
402.05	1220.34
402.26	1213.87
402.47	1213.99
402.68	1209.43
402.89	1217.99
403.10	1211.74
403.31	1219.52
403.52	1212.48
403.73	1213.42
403.94	1208.96
404.15	1217.72
404.36	1207.81
404.57	1220.88
404.78	1209.31
404.99	1224.58
405.20	1208.01
405.41	1214.96
405.62	1208.22
405.83	1218.73
406.04	1213.24
406.25	1214.34
406.46	1220.32
406.67	1215.35
406.88	1216.35
407.09	1215.59
407.30	1215.18
407.50	1225.34
407.71	1212.30
407.92	1217.97
408.13	1215.61
408.34	1220.22
408.55	1212.64
408.76	1219.03
408.97	1216.43
409.18	1217.68
409.39	1220.59
409.60	1220.04
409.81	1219.16
410.02	1213.44
410.23	1213.65
410.44	1217.03
410.65	1207.61
410.86	1213.07
411.07	1211.97
411.27	1210.66
411.48	1216.82
411.69	1213.75
411.90	1206.34
412.11	1222.80
412.32	1212.75
412.53	1212.03
412.74	1207.89
412.95	1212.50
413.16	1207.38
413.37	1219.71
413.58	1211.84
413.79	1216.23
414.00	1216.08
414.20	1222.64
414.41	1202.81
414.62	1211.35
414.83	1208.61
415.04	1215.49
415.25	1216.72
415.46	1209.16
415.67	1209.08
415.88	1214.10
416.09	1212.36
416.30	1226.67
416.51	1211.35
416.71	1221.49
416.92	1208.81
417.13	1218.19
417.34	1207.46
417.55	1219.71
417.76	1210.02
417.97	1219.61
418.18	1207.73
418.39	1218.99
418.60	1211.25
418.81	1217.76
419.01	1209.18
419.22	1217.11
419.43	1212.15
419.64	1226.73
419.85	1212.83
420.06	1216.12
420.27	1211.48
420.48	1214.38
420.69	1205.64
420.90	1222.64
421.10	1213.71
421.31	1220.94
421.52	1214.34
421.73	1215.76
421.94	1206.93
422.15	1219.95
422.36	1218.73
422.57	1212.11
422.78	1210.86
422.98	1218.54
423.19	1218.34
423.40	1225.75
423.61	1210.76
423.82	1215.90
424.03	1211.15
424.24	1214.38
424.45	1205.91
424.65	1219.24
424.86	1218.56
425.07	1210.68
425.28	1206.62
425.49	1213.20
425.70	1218.91
425.91	1222.13
426.12	1211.25
426.32	1221.53
426.53	1212.13
426.74	1212.50
426.95	1212.60
427.16	1211.89
427.37	1201.46
427.58	1218.73
427.78	1210.45
427.99	1218.97
428.20	1211.29
428.41	1217.68
428.62	1204.51
428.83	1215.14
429.04	1207.56
429.24	1216.49
429.45	1207.73
429.66	1211.97
429.87	1207.07
430.08	1217.39
430.29	1213.95
430.50	1219.54
430.70	1214.42
430.91	1218.52
431.12	1209.24
431.33	1216.00
431.54	1208.22
431.75	1215.51
431.96	1211.17
432.16	1212.75
432.37	1209.02
432.58	1207.40
432.79	1213.20
433.00	1214.77
433.21	1213.65
433.41	1212.48
433.62	1210.37
433.83	1221.18
434.04	1205.07
434.25	1219.69
434.46	1213.11
434.66	1222.68
434.87	1211.21
435.08	1209.06
435.29	1211.99
435.50	1214.63
435.71	1216.23
435.91	1217.27
436.12	1206.05
436.33	1210.37
436.54	1211.13
436.75	1221.80
436.95	1213.20
437.16	1216.94
437.37	1206.07
437.58	1217.07
437.79	1213.05
438.00	1219.18
438.20	1204.21
438.41	1217.23
438.62	1212.93
438.83	1220.16
439.04	1217.72
439.24	1215.59
439.45	1210.23
439.66	1213.18
439.87	1208.10
440.08	1218.87
440.28	1205.31
440.49	1214.57
440.70	1212.19
440.91	1220.65
441.12	1212.81
441.32	1222.27
441.53	1206.29
441.74	1214.69
441.95	1215.14
442.16	1216.72
442.36	1210.80
442.57	1215.74
442.78	1208.53
442.99	1217.23
443.20	1212.54
443.40	1216.96
443.61	1211.66
443.82	1219.77
444.03	1206.38
444.24	1221.51
444.44	1210.92
444.65	1218.17
444.86	1209.67
445.07	1213.61
445.27	1214.61
445.48	1214.67
445.69	1221.76
445.90	1220.92
446.11	1207.75
446.31	1211.95
446.52	1206.38
446.73	1223.83
446.94	1212.89
447.14	1223.70
447.35	1215.57
447.56	1221.74
447.77	1208.77
447.97	1221.02
448.18	1210.41
448.39	1217.27
448.60	1208.04
448.81	1209.80
449.01	1205.41
449.22	1223.01
449.43	1207.65
449.64	1214.47
449.84	1205.48
450.05	1224.42
450.26	1208.55
450.47	1217.72
450.67	1207.22
450.88	1216.21
451.09	1217.87
451.30	1209.37
451.50	1210.66
451.71	1212.01
451.92	1211.39
452.13	1208.08
452.33	1204.88
452.54	1214.18
452.75	1210.23
452.96	1219.16
453.16	1205.37
453.37	1218.25
453.58	1206.62
453.79	1219.79
453.99	1206.87
454.20	1223.95
454.41	1213.42
454.61	1213.24
454.82	1215.94
455.03	1214.94
455.24	1209.59
455.44	1224.42
455.65	1214.32
455.86	1221.41
456.07	1209.86
456.27	1216.84
456.48	1213.05
456.69	1213.71
456.90	1216.60
457.10	1220.22
457.31	1211.09
457.52	1217.95
457.72	1215.67
457.93	1221.02
458.14	1213.79
458.35	1219.87
458.55	1206.56
458.76	1210.74
458.97	1202.89
459.17	1213.22
459.38	1205.19
459.59	1215.57
459.80	1205.25
460.00	1215.24
460.21	1211.72
460.42	1213.50
460.62	1213.95
460.83	1214.10
461.04	1213.91
461.25	1215.72
461.45	1214.24
461.66	1217.74
461.87	1207.34
462.07	1220.61
462.28	1209.90
462.49	1224.07
462.69	1213.95
462.90	1222.21
463.11	1213.85
463.31	1217.11
463.52	1211.33
463.73	1217.68
463.94	1210.51
464.14	1213.73
464.35	1205.21
464.56	1212.30
464.76	1214.49
464.97	1214.47
465.18	1210.74
465.38	1216.76
465.59	1216.51
465.80	1219.46
466.00	1209.98
466.21	1212.79
466.42	1213.65
466.62	1216.62
466.83	1205.54
467.04	1221.20
467.24	1214.49
467.45	1218.66
467.66	1207.85
467.86	1219.38
468.07	1207.03
468.28	1218.38
468.48	1212.27
468.69	1221.88
468.90	1215.61
469.10	1218.60
469.31	1214.53
469.52	1217.01
469.72	1209.47
469.93	1213.26
470.14	1210.19
470.34	1218.87
470.55	1212.27
470.76	1215.35
470.96	1216.68
471.17	1216.60
471.38	1214.28
471.58	1220.79
471.79	1208.12
472.00	1217.50
472.20	1210.39
472.41	1215.16
472.62	1207.18
472.82	1217.64
473.03	1213.48
473.24	1216.27
473.44	1213.13
473.65	1219.44
473.85	1211.76
474.06	1217.70
474.27	1212.42
474.47	1222.58
474.68	1209.94
474.89	1218.36
475.09	1205.95
475.30	1213.24
475.51	1208.44
475.71	1223.07
475.92	1210.41
476.12	1220.69
476.33	1201.05
476.54	1220.71
476.74	1219.14
476.95	1221.08
477.16	1211.25
477.36	1212.32
477.57	1207.01
477.77	1212.32
477.98	1214.30
478.19	1213.03
478.39	1210.19
478.60	1221.55
478.81	1212.85
479.01	1213.91
479.22	1211.68
479.42	1220.08
479.63	1214.12
479.84	1211.17
480.04	1206.60
480.25	1221.22
480.45	1208.83
480.66	1223.85
480.87	1207.77
481.07	1208.81
481.28	1210.68
481.48	1217.76
481.69	1207.73
481.90	1223.19
482.10	1208.81
482.31	1216.82
482.51	1210.84
482.72	1218.30
482.93	1214.34
483.13	1221.78
483.34	1206.46
483.54	1214.47
483.75	1217.05
483.96	1219.65
484.16	1210.12
484.37	1221.41
484.57	1211.84
484.78	1225.59
484.99	1211.68
485.19	1219.42
485.40	1209.28
485.60	1216.66
485.81	1213.09
486.01	1213.61
486.22	1224.85
486.43	1218.66
486.63	1215.06
486.84	1212.68
487.04	1209.43
487.25	1214.24
487.46	1210.62
487.66	1218.54
487.87	1223.87
488.07	1218.36
488.28	1208.44
488.48	1218.66
488.69	1215.94
488.89	1214.98
489.10	1205.29
489.31	1215.41
489.51	1219.20
489.72	1221.88
489.92	1204.51
490.13	1216.04
490.33	1207.85
490.54	1215.16
490.75	1213.99
490.95	1221.43
491.16	1216.21
491.36	1213.67
491.57	1217.27
491.77	1214.30
491.98	1206.23
492.18	1223.42
492.39	1209.12
492.59	1220.47
492.80	1215.02
493.01	1220.67
493.21	1215.94
493.42	1209.61
493.62	1213.81
493.83	1216.47
494.03	1204.92
494.24	1218.50
494.44	1205.21
494.65	1215.94
494.85	1211.39
495.06	1212.50
495.26	1212.56
495.47	1216.15
495.68	1217.62
495.88	1219.61
496.09	1208.63
496.29	1214.88
496.50	1218.60
496.70	1212.66
496.91	1217.15
497.11	1216.27
497.32	1212.27
497.52	1215.18
497.73	1206.85
497.93	1216.82
498.14	1211.58
498.34	1216.27
498.55	1210.70
498.75	1216.41
498.96	1209.55
499.16	1212.54
499.37	1209.45
499.57	1218.19
499.78	1210.51
499.98	1222.02
500.19	1205.48
500.39	1222.06
500.60	1209.86
500.80	1219.95
501.01	1210.55
501.21	1222.53
501.42	1206.19
501.62	1218.46
501.83	1201.87
502.03	1218.09
502.24	1215.80
502.44	1223.66
502.65	1210.57
502.85	1222.19
503.06	1209.69
503.26	1217.70
503.47	1210.29
503.67	1217.29
503.88	1207.95
504.08	1212.25
504.29	1212.99
504.49	1219.75
504.70	1208.96
504.90	1221.59
505.11	1212.73
505.31	1220.02
505.52	1211.21
505.72	1219.46
505.93	1214.24
506.13	1214.32
506.34	1209.12
506.54	1215.74
506.75	1214.36
506.95	1210.82
507.16	1216.29
507.36	1211.13
507.56	1212.70
507.77	1224.73
507.97	1211.03
508.18	1216.37
508.38	1202.89
508.59	1213.87
508.79	1215.78
509.00	1225.03
509.20	1208.77
509.41	1220.38
509.61	1209.51
509.82	1215.39
510.02	1219.26
510.22	1217.05
510.43	1207.69
510.63	1227.37
510.84	1212.66
511.04	1217.25
511.25	1214.40
511.45	1229.07
511.66	1211.84
511.86	1214.75
512.06	1215.00
512.27	1222.27
512.47	1212.44
512.68	1217.23
512.88	1213.59
513.09	1211.31
513.29	1213.09
513.50	1213.61
513.70	1217.82
513.90	1215.08
514.11	1211.37
514.31	1216.98
514.52	1217.56
514.72	1222.82
514.93	1207.99
515.13	1217.99
515.33	1204.84
515.54	1218.77
515.74	1208.83
515.95	1218.99
516.15	1208.34
516.36	1224.99
516.56	1212.87
516.76	1214.02
516.97	1209.65
517.17	1210.74
517.38	1205.99
517.58	1222.00
517.78	1202.12
517.99	1214.47
518.19	1217.44
518.40	1219.57
518.60	1212.79
518.81	1215.86
519.01	1211.29
519.21	1212.05
519.42	1207.18
519.62	1215.26
519.83	1202.24
520.03	1218.05
520.23	1212.44
520.44	1218.50
520.64	1211.17
520.85	1214.26
521.05	1209.12
521.25	1225.87
521.46	1211.07
521.66	1217.03
521.86	1210.66
522.07	1215.47
522.27	1212.46
522.48	1218.36
522.68	1210.72
522.88	1218.01
523.09	1217.21
523.29	1224.46
523.50	1209.18
523.70	1216.37
523.90	1217.54
524.11	1221.76
524.31	1209.94
524.51	1212.87
524.72	1212.40
524.92	1214.59
525.13	1213.87
525.33	1213.32
525.53	1220.73
525.74	1211.19
525.94	1208.10
526.14	1214.24
526.35	1205.97
526.55	1215.74
526.76	1208.79
526.96	1222.19
527.16	1206.44
527.37	1218.15
527.57	1208.53
527.77	1220.28
527.98	1206.23
528.18	1214.16
528.38	1206.89
528.59	1216.17
528.79	1218.09
528.99	1221.14
529.20	1213.56
529.40	1208.38
529.61	1207.32
529.81	1217.19
530.01	1215.14
530.22	1215.98
530.42	1207.13
530.62	1210.35
530.83	1206.93
531.03	1214.73
531.23	1206.38
531.44	1213.38
531.64	1208.47
531.84	1214.40
532.05	1208.47
532.25	1213.30
532.45	1213.16
532.66	1213.71
532.86	1209.31
533.06	1213.20
533.27	1210.45
533.47	1218.48
533.67	1204.16
533.88	1219.71
534.08	1207.89
534.28	1216.21
534.49	1207.05
534.69	1218.50
534.89	1209.59
535.09	1220.28
535.30	1208.01
535.50	1212.54
535.70	1213.79
535.91	1217.07
536.11	1213.36
536.31	1218.58
536.52	1208.90
536.72	1216.96
536.92	1214.63
537.13	1223.99
537.33	1210.76
537.53	1211.39
537.74	1211.39
537.94	1220.51
538.14	1210.31
538.34	1221.51
538.55	1211.78
538.75	1223.70
538.95	1211.37
539.16	1210.90
539.36	1206.13
539.56	1217.44
539.77	1210.90
539.97	1217.50
540.17	1213.56
540.37	1218.56
540.58	1213.22
540.78	1210.02
540.98	1201.17
541.19	1213.73
541.39	1213.91
541.59	1215.10
541.79	1213.26
542.00	1218.97
542.20	1210.66
542.40	1211.87
542.60	1207.75
542.81	1212.11
543.01	1219.52
543.21	1212.97
543.42	1205.07
543.62	1225.55
543.82	1211.11
544.02	1220.22
544.23	1216.00
544.43	1212.05
544.63	1208.10
544.83	1223.13
545.04	1209.12
545.24	1219.59
545.44	1214.08
545.64	1215.96
545.85	1205.84
546.05	1214.57
546.25	1209.00
546.45	1214.71
546.66	1213.83
546.86	1209.37
547.06	1209.78
547.27	1216.29
547.47	1210.62
547.67	1218.58
547.87	1208.49
548.07	1214.67
548.28	1213.46
548.48	1220.51
548.68	1205.31
548.88	1221.55
549.09	1209.80
549.29	1218.56
549.49	1211.25
549.69	1214.69
549.90	1209.69
550.10	1216.41
550.30	1208.20
550.50	1214.14
550.71	1213.48
550.91	1210.35
551.11	1206.38
551.31	1214.55
551.51	1208.22
551.72	1210.66
551.92	1214.55
552.12	1216.00
552.32	1210.55
552.53	1213.67
552.73	1209.90
552.93	1211.17
553.13	1204.33
553.33	1214.88
553.54	1210.23
553.74	1218.81
553.94	1207.85
554.14	1211.95
554.35	1209.80
554.55	1222.17
554.75	1212.50
554.95	1220.10
555.15	1208.94
555.36	1217.35
555.56	1212.01
555.76	1223.93
555.96	1213.91
556.16	1223.05
556.37	1210.10
556.57	1211.99
556.77	1212.83
556.97	1212.19
557.17	1210.27
557.38	1212.89
557.58	1214.83
557.78	1218.38
557.98	1205.95
558.18	1222.49
558.38	1213.99
558.59	1220.36
558.79	1211.00
558.99	1225.75
559.19	1209.98
559.39	1213.79
559.60	1208.90
559.80	1222.08
560.00	1217.05
560.20	1217.74
560.40	1219.07
560.60	1221.14
560.81	1209.69
561.01	1215.76
561.21	1213.46
561.41	1215.04
561.61	1207.15
561.81	1223.68
562.02	1209.78
562.22	1217.29
562.42	1211.41
562.62	1221.10
562.82	1211.89
563.02	1211.17
563.23	1214.65
563.43	1218.60
563.63	1213.28
563.83	1215.24
564.03	1209.26
564.23	1215.65
564.43	1199.70
564.64	1215.06
564.84	1216.00
565.04	1214.16
565.24	1205.41
565.44	1210.68
565.64	1210.12
565.85	1222.94
566.05	1209.10
566.25	1213.69
566.45	1208.55
566.65	1219.89
566.85	1209.49
567.05	1220.79
567.25	1209.26
567.46	1226.73
567.66	1210.33
567.86	1216.04
568.06	1211.50
568.26	1213.89
568.46	1205.82
568.66	1215.80
568.86	1208.38
569.07	1213.56
569.27	1212.13
569.47	1216.35
569.67	1207.63
569.87	1216.00
570.07	1206.34
570.27	1211.23
570.47	1202.44
570.68	1221.96
570.88	1214.55
571.08	1211.56
571.28	1205.45
571.48	1217.62
571.68	1207.01
571.88	1219.05
572.08	1207.52
572.28	1217.60
572.49	1201.91
572.69	1215.14
572.89	1214.24
573.09	1211.56
573.29	1211.03
573.49	1212.17
573.69	1210.70
573.89	1222.08
574.09	1218.71
574.29	1211.78
574.50	1212.89
574.70	1214.53
574.90	1222.84
575.10	1213.38
575.30	1211.60
575.50	1215.00
575.70	1213.03
575.90	1220.67
576.10	1205.99
576.30	1219.83
576.50	1208.42
576.70	1222.33
576.91	1216.68
577.11	1217.52
577.31	1211.39
577.51	1217.68
577.71	1205.97
577.91	1222.45
578.11	1208.10
578.31	1214.88
578.51	1214.94
578.71	1215.18
578.91	1214.81
579.11	1212.09
579.31	1205.78
579.51	1219.09
579.71	1207.61
579.92	1217.58
580.12	1212.05
580.32	1215.72
580.52	1203.49
580.72	1216.35
580.92	1208.47
581.12	1217.25
581.32	1208.32
581.52	1221.04
581.72	1215.76
581.92	1217.58
582.12	1210.27
582.32	1217.11
582.52	1212.30
582.72	1213.85
582.92	1215.37
583.12	1226.12
583.32	1212.19
583.52	1225.77
583.72	1208.83
583.92	1221.24
584.12	1209.61
584.33	1216.66
584.53	1213.11
584.73	1212.91
584.93	1217.07
585.13	1218.34
585.33	1210.78
585.53	1225.05
585.73	1216.37
585.93	1220.02
586.13	1212.25
586.33	1224.89
586.53	1208.57
586.73	1217.07
586.93	1213.34
587.13	1216.00
587.33	1201.85
587.53	1220.96
587.73	1211.46
587.93	1213.42
588.13	1207.05
588.33	1207.40
588.53	1212.87
588.73	1225.09
588.93	1206.91
589.13	1216.60
589.33	1208.57
589.53	1217.60
589.73	1213.09
589.93	1210.33
590.13	1204.53
590.33	1216.31
590.53	1208.20
590.73	1217.09
590.93	1206.95
591.13	1217.29
591.33	1209.26
591.53	1213.87
591.73	1215.78
591.93	1218.85
592.13	1209.53
592.33	1214.14
592.53	1209.04
592.73	1219.97
592.93	1215.86
593.13	1220.90
593.33	1212.15
593.53	1221.10
593.73	1210.90
593.93	1218.07
594.13	1208.90
594.33	1216.17
594.53	1207.20
594.73	1213.89
594.92	1206.60
595.12	1215.51
595.32	1213.59
595.52	1219.73
595.72	1215.51
595.92	1215.24
596.12	1213.85
596.32	1213.69
596.52	1207.38
596.72	1220.75
596.92	1211.89
597.12	1216.62
597.32	1206.19
597.52	1215.86
597.72	1211.93
597.92	1224.99
598.12	1205.50
598.32	1213.83
598.52	1218.50
598.72	1217.74
598.92	1204.27
599.12	1217.17
599.31	1208.49
599.51	1214.24
599.71	1213.01
599.91	1208.51
600.11	1217.85
600.31	1220.14
600.51	1213.20
600.71	1217.46
600.91	1208.06
601.11	1220.59
601.31	1206.87
601.51	1217.56
601.71	1217.54
601.91	1220.73
602.10	1210.21
602.30	1220.04
602.50	1211.84
602.70	1224.36
602.90	1210.29
603.10	1217.29
603.30	1209.69
603.50	1221.10
603.70	1216.19
603.90	1212.03
604.10	1215.22
604.30	1211.68
604.49	1206.32
604.69	1218.07
604.89	1202.87
605.09	1215.92
605.29	1210.04
605.49	1222.35
605.69	1205.52
605.89	1214.16
606.09	1212.11
606.29	1213.07
606.48	1207.05
606.68	1224.17
606.88	1212.58
607.08	1221.29
607.28	1209.61
607.48	1215.22
607.68	1205.50
607.88	1222.19
608.08	1208.55
608.27	1223.05
608.47	1216.68
608.67	1215.61
608.87	1206.70
609.07	1217.62
609.27	1208.69
609.47	1220.32
609.67	1214.08
609.87	1221.76
610.06	1212.73
610.26	1220.38
610.46	1207.83
610.66	1221.61
610.86	1213.71
611.06	1216.72
611.26	1207.83
611.45	1220.86
611.65	1209.84
611.85	1211.66
612.05	1213.36
612.25	1218.50
612.45	1210.84
612.65	1224.01
612.84	1209.49
613.04	1214.94
613.24	1204.96
613.44	1217.21
613.64	1215.92
613.84	1210.14
614.04	1207.73
614.23	1222.84
614.43	1210.55
614.63	1222.45
614.83	1220.12
615.03	1214.24
615.23	1212.21
615.42	1218.40
615.62	1210.31
615.82	1212.97
616.02	1209.41
616.22	1218.36
616.42	1208.94
616.61	1224.13
616.81	1210.10
617.01	1215.86
617.21	1208.77
617.41	1217.58
617.61	1206.29
617.80	1214.59
618.00	1211.50
618.20	1211.68
618.40	1212.52
618.60	1216.00
618.80	1207.38
618.99	1213.79
619.19	1208.81
619.39	1222.76
619.59	1215.80
619.79	1216.08
619.98	1211.41
620.18	1219.87
620.38	1219.63
620.58	1215.33
620.78	1210.43
620.97	1215.10
621.17	1212.25
621.37	1215.88
621.57	1217.48
621.77	1215.04
621.96	1218.99
622.16	1212.27
622.36	1209.49
622.56	1221.80
622.76	1211.31
622.95	1216.35
623.15	1204.64
623.35	1214.69
623.55	1205.19
623.75	1211.13
623.94	1211.43
624.14	1217.19
624.34	1213.26
624.54	1220.90
624.73	1207.13
624.93	1214.63
625.13	1206.97
625.33	1216.86
625.53	1218.42
625.72	1221.35
625.92	1211.56
626.12	1220.28
626.32	1208.08
626.51	1214.22
626.71	1210.96
626.91	1213.36
627.11	1207.22
627.30	1226.57
627.50	1210.08
627.70	1223.37
627.90	1207.13
628.10	1211.93
628.29	1205.99
628.49	1212.62
628.69	1213.99
628.89	1213.91
629.08	1210.47
629.28	1213.05
629.48	1208.79
629.68	1212.93
629.87	1210.23
630.07	1212.56
630.27	1207.07
630.47	1213.69
630.66	1201.65
630.86	1208.87
631.06	1209.04
631.25	1215.59
631.45	1205.99
631.65	1224.44
631.85	1207.44
632.04	1215.20
632.24	1207.99
632.44	1222.33
632.64	1211.72
632.83	1209.69
633.03	1213.67
633.23	1215.26
633.42	1214.45
633.62	1216.64
633.82	1208.79
634.02	1222.27
634.21	1217.56
634.41	1209.55
634.61	1215.14
634.81	1215.10
635.00	1210.45
635.20	1214.83
635.40	1211.35
635.59	1214.18
635.79	1206.23
635.99	1229.21
636.18	1209.20
636.38	1218.30
636.58	1213.05
636.78	1212.58
636.97	1208.36
637.17	1217.46
637.37	1205.11
637.56	1216.76
637.76	1202.89
637.96	1215.43
638.15	1215.76
638.35	1215.08
638.55	1212.03
638.74	1216.64
638.94	1213.32
639.14	1226.41
639.34	1211.07
639.53	1208.96
639.73	1209.41
639.93	1209.94
640.12	1209.04
640.32	1216.29
640.52	1205.62
640.71	1214.51
640.91	1210.27
641.11	1218.85
641.30	1202.65
641.50	1213.54
641.70	1208.20
641.89	1218.11
642.09	1210.14
642.29	1214.71
642.48	1211.41
642.68	1208.01
642.88	1216.06
643.07	1217.07
643.27	1215.55
643.47	1217.97
643.66	1208.65
643.86	1212.44
644.06	1215.65
644.25	1217.80
644.45	1207.56
644.65	1217.70
644.84	1204.12
645.04	1212.50
645.23	1207.58
645.43	1205.88
645.63	1208.73
645.82	1221.47
646.02	1214.04
646.22	1224.71
646.41	1209.24
646.61	1222.80
646.81	1212.01
647.00	1209.96
647.20	1214.53
647.39	1218.44
647.59	1214.53
647.79	1217.58
647.98	1210.57
648.18	1214.28
648.38	1204.76
648.57	1217.19
648.77	1204.76
648.96	1216.94
649.16	1207.73
649.36	1215.41
649.55	1209.28
649.75	1216.62
649.95	1204.78
650.14	1214.36
650.34	1214.34
650.53	1219.34
650.73	1201.03
650.93	1218.99
651.12	1206.42
651.32	1214.34
651.51	1212.85
651.71	1214.55
651.91	1207.81
652.10	1219.36
652.30	1210.72
652.49	1211.52
652.69	1207.75
652.89	1216.33
653.08	1213.69
653.28	1217.82
653.47	1207.30
653.67	1216.17
653.86	1214.98
654.06	1216.39
654.26	1210.92
654.45	1214.28
654.65	1214.16
654.84	1218.34
655.04	1216.92
655.24	1215.86
655.43	1216.15
655.63	1217.13
655.82	1213.38
656.02	1218.11
656.21	1212.95
656.41	1223.13
656.61	1213.56
656.80	1222.45
657.00	1212.40
657.19	1215.90
657.39	1215.14
657.58	1218.30
657.78	1213.07
657.97	1219.65
658.17	1212.40
658.37	1218.09
658.56	1208.77
658.76	1217.52
658.95	1205.27
659.15	1222.17
659.34	1214.77
659.54	1214.36
659.73	1208.87
659.93	1215.43
660.13	1204.43
660.32	1217.09
660.52	1217.01
660.71	1215.72
660.91	1215.61
661.10	1222.15
661.30	1213.26
661.49	1215.78
661.69	1212.75
661.88	1209.76
662.08	1212.34
662.27	1216.68
662.47	1215.02
662.66	1217.64
662.86	1209.35
663.06	1209.61
