468.48	1197.34
468.69	1208.59
468.90	1201.71
469.10	1201.22
469.31	1201.15
469.52	1205.88
469.72	1208.10
469.93	1207.32
470.14	1206.97
470.34	1201.65
470.55	1204.82
470.76	1208.12
470.96	1201.73
471.17	1202.08
471.38	1197.28
471.58	1212.17
471.79	1199.76
472.00	1202.87
472.20	1209.49
472.41	1209.41
472.62	1196.44
472.82	1210.92
473.03	1191.08
473.24	1206.58
473.44	1204.78
473.65	1208.44
473.85	1200.36
474.06	1207.75
474.27	1194.81
474.47	1206.99
474.68	1207.56
474.89	1201.44
475.09	1204.45
475.30	1204.39
475.51	1204.49
475.71	1211.66
475.92	1204.82
476.12	1217.46
476.33	1197.22
476.54	1205.02
476.74	1203.61
476.95	1217.09
477.16	1196.38
477.36	1211.00
477.57	1194.66
477.77	1197.94
477.98	1210.02
478.19	1202.75
478.39	1201.22
478.60	1207.22
478.81	1196.38
479.01	1207.99
479.22	1200.54
479.42	1212.83
479.63	1205.15
479.84	1207.73
480.04	1197.92
480.25	1208.04
480.45	1195.75
480.66	1201.58
480.87	1200.99
481.07	1210.76
481.28	1205.39
481.48	1213.28
481.69	1201.67
481.90	1209.04
482.10	1205.13
482.31	1207.13
482.51	1205.66
482.72	1212.77
482.93	1201.17
483.13	1204.19
483.34	1203.14
483.54	1208.81
483.75	1198.59
483.96	1205.84
484.16	1203.24
484.37	1216.43
484.57	1196.22
484.78	1207.44
484.99	1206.46
485.19	1208.69
485.40	1200.40
485.60	1206.46
485.81	1204.94
486.01	1203.78
486.22	1210.53
486.43	1207.93
486.63	1206.56
486.84	1204.10
487.04	1197.84
487.25	1204.33
487.46	1192.25
487.66	1209.43
487.87	1209.86
488.07	1208.18
488.28	1210.57
488.48	1213.46
488.69	1209.10
488.89	1205.43
489.10	1201.97
489.31	1204.68
489.51	1197.86
489.72	1204.66
489.92	1199.78
490.13	1208.22
490.33	1201.40
490.54	1214.38
490.75	1200.25
490.95	1210.43
491.16	1201.01
491.36	1205.09
491.57	1199.43
491.77	1212.17
491.98	1200.11
492.18	1208.47
492.39	1199.72
492.59	1207.09
492.80	1204.14
493.01	1211.13
493.21	1199.84
493.42	1207.30
493.62	1202.12
493.83	1205.23
494.03	1207.65
494.24	1202.83
494.44	1203.47
494.65	1205.48
494.85	1194.87
495.06	1208.16
495.26	1209.88
495.47	1210.39
495.68	1196.53
495.88	1209.92
496.09	1200.33
496.29	1209.71
496.50	1201.22
496.70	1209.49
496.91	1200.66
497.11	1204.02
497.32	1199.45
497.52	1209.57
497.73	1202.85
497.93	1208.65
498.14	1211.66
498.34	1213.77
498.55	1203.24
498.75	1202.32
498.96	1200.19
499.16	1210.21
499.37	1199.64
499.57	1206.46
499.78	1197.24
499.98	1208.34
500.19	1201.52
500.39	1211.89
500.60	1204.72
500.80	1201.50
501.01	1203.35
501.21	1207.20
501.42	1198.76
501.62	1212.89
501.83	1192.45
502.03	1206.23
502.24	1206.25
502.44	1207.69
502.65	1201.11
502.85	1210.00
503.06	1203.63
503.26	1204.45
503.47	1194.89
503.67	1208.92
503.88	1196.18
504.08	1209.69
504.29	1207.93
504.49	1208.26
504.70	1204.96
504.90	1202.98
505.11	1193.76
505.31	1208.04
505.52	1196.57
505.72	1206.83
505.93	1196.61
506.13	1204.10
506.34	1202.67
506.54	1205.27
506.75	1207.48
506.95	1206.52
507.16	1201.26
507.36	1207.63
507.56	1194.97
507.77	1209.63
507.97	1201.77
508.18	1211.37
508.38	1201.24
508.59	1211.60
508.79	1200.70
509.00	1205.60
509.20	1197.16
509.41	1212.44
509.61	1196.14
509.82	1201.60
510.02	1205.48
510.22	1204.25
510.43	1199.37
510.63	1206.93
510.84	1199.76
511.04	1207.42
511.25	1197.82
511.45	1205.95
511.66	1195.58
511.86	1217.80
512.06	1199.97
512.27	1197.30
512.47	1200.05
512.68	1206.32
512.88	1204.14
513.09	1202.12
513.29	1197.69
513.50	1213.65
513.70	1200.40
513.90	1205.54
514.11	1193.97
514.31	1208.92
514.52	1208.22
514.72	1198.27
514.93	1201.87
515.13	1206.68
515.33	1203.28
515.54	1208.81
515.74	1201.28
515.95	1205.33
516.15	1201.24
516.36	1219.36
516.56	1205.35
516.76	1209.24
516.97	1205.41
517.17	1211.91
517.38	1203.20
517.58	1206.17
517.78	1205.50
517.99	1205.68
518.19	1207.95
518.40	1207.18
518.60	1205.21
518.81	1200.60
519.01	1205.97
519.21	1206.36
519.42	1195.32
519.62	1212.50
519.83	1201.20
520.03	1210.08
520.23	1202.94
520.44	1200.46
520.64	1203.12
520.85	1203.67
521.05	1200.87
521.25	1211.17
521.46	1196.73
521.66	1207.05
521.86	1200.15
522.07	1200.44
522.27	1205.84
522.48	1202.28
522.68	1199.31
522.88	1209.22
523.09	1205.33
523.29	1208.51
523.50	1197.22
523.70	1208.71
523.90	1196.20
524.11	1209.92
524.31	1205.17
524.51	1210.37
524.72	1197.55
524.92	1203.92
525.13	1200.66
525.33	1205.27
525.53	1204.14
525.74	1210.14
525.94	1195.44
526.14	1207.61
526.35	1205.21
526.55	1208.73
526.76	1200.56
526.96	1210.35
527.16	1199.64
527.37	1205.35
527.57	1204.10
527.77	1205.68
527.98	1205.25
528.18	1209.96
528.38	1204.02
528.59	1211.15
528.79	1199.74
528.99	1207.63
529.20	1203.82
529.40	1207.40
529.61	1203.04
529.81	1208.47
530.01	1205.27
530.22	1199.23
530.42	1200.97
530.62	1203.16
530.83	1205.60
531.03	1202.53
531.23	1208.49
531.44	1203.57
531.64	1206.48
531.84	1208.71
532.05	1204.70
532.25	1206.34
532.45	1200.13
532.66	1208.06
532.86	1203.53
533.06	1201.32
533.27	1211.37
533.47	1209.59
533.67	1207.05
533.88	1207.67
534.08	1207.01
534.28	1216.55
534.49	1207.93
534.69	1213.09
534.89	1199.97
535.09	1211.37
535.30	1203.82
535.50	1207.26
535.70	1198.55
535.91	1214.67
536.11	1201.26
536.31	1215.51
536.52	1204.16
536.72	1211.70
536.92	1198.94
537.13	1213.44
537.33	1193.54
537.53	1214.24
537.74	1202.26
537.94	1201.60
538.14	1205.54
538.34	1209.82
538.55	1199.56
538.75	1222.08
538.95	1198.43
539.16	1206.01
539.36	1208.92
539.56	1211.35
539.77	1199.21
539.97	1221.10
540.17	1202.40
540.37	1213.65
540.58	1206.23
540.78	1212.77
540.98	1202.30
541.19	1213.20
541.39	1209.06
541.59	1211.84
541.79	1205.91
542.00	1208.85
542.20	1204.66
542.40	1201.32
542.60	1208.92
542.81	1214.59
543.01	1202.98
543.21	1211.21
543.42	1200.46
543.62	1209.78
543.82	1201.28
544.02	1211.25
544.23	1202.87
544.43	1216.60
544.63	1199.95
544.83	1209.20
545.04	1204.57
545.24	1207.46
545.44	1205.91
545.64	1215.14
545.85	1203.18
546.05	1218.89
546.25	1206.89
546.45	1212.09
546.66	1212.93
546.86	1205.78
547.06	1200.77
547.27	1215.65
547.47	1209.90
547.67	1212.70
547.87	1205.39
548.07	1210.96
548.28	1204.39
548.48	1208.79
548.68	1204.39
548.88	1217.58
549.09	1204.74
549.29	1218.30
549.49	1212.97
549.69	1209.12
549.90	1203.94
550.10	1213.97
550.30	1203.78
550.50	1209.20
550.71	1210.02
550.91	1209.84
551.11	1208.53
551.31	1213.71
551.51	1204.70
551.72	1208.83
551.92	1203.20
552.12	1223.83
552.32	1205.52
552.53	1215.61
552.73	1209.00
552.93	1213.93
553.13	1208.67
553.33	1213.85
553.54	1203.94
553.74	1210.68
553.94	1207.05
554.14	1218.25
554.35	1207.52
554.55	1219.54
554.75	1211.23
554.95	1215.72
555.15	1208.36
555.36	1213.65
555.56	1208.51
555.76	1214.59
555.96	1204.57
556.16	1215.26
556.37	1207.22
556.57	1224.01
556.77	1208.53
556.97	1217.78
557.17	1210.37
557.38	1218.03
557.58	1211.15
557.78	1207.50
557.98	1207.50
558.18	1211.97
558.38	1205.29
558.59	1215.94
558.79	1211.87
558.99	1219.20
559.19	1218.99
559.39	1220.36
559.60	1217.29
559.80	1220.86
560.00	1213.79
560.20	1227.00
560.40	1209.31
560.60	1219.85
560.81	1203.28
561.01	1218.62
561.21	1213.32
561.41	1218.62
561.61	1214.06
561.81	1222.27
562.02	1211.19
562.22	1228.00
562.42	1215.96
562.62	1230.75
562.82	1218.03
563.02	1225.91
563.23	1218.97
563.43	1229.89
563.63	1214.94
563.83	1234.31
564.03	1223.23
564.23	1223.72
564.43	1223.52
564.64	1229.56
564.84	1222.19
565.04	1230.42
565.24	1219.91
565.44	1232.41
565.64	1227.53
565.85	1236.77
566.05	1223.15
566.25	1237.57
566.45	1226.79
566.65	1234.54
566.85	1228.45
567.05	1232.75
567.25	1224.42
567.46	1239.14
567.66	1223.95
567.86	1241.60
568.06	1229.70
568.26	1239.00
568.46	1223.58
568.66	1234.54
568.86	1236.87
569.07	1245.88
569.27	1236.34
569.47	1243.71
569.67	1231.30
569.87	1249.53
570.07	1234.99
570.27	1241.29
570.47	1239.76
570.68	1245.72
570.88	1238.39
571.08	1250.35
571.28	1241.15
571.48	1245.76
571.68	1245.98
571.88	1252.13
572.08	1245.55
572.28	1254.16
572.49	1255.55
572.69	1252.25
572.89	1254.67
573.09	1258.93
573.29	1249.98
573.49	1255.18
573.69	1257.68
573.89	1261.24
574.09	1256.20
574.29	1264.81
574.50	1252.27
574.70	1258.05
574.90	1248.99
575.10	1257.66
575.30	1256.16
575.50	1259.71
575.70	1253.23
575.90	1258.11
576.10	1256.37
576.30	1256.37
576.50	1246.37
576.70	1256.82
576.91	1254.05
577.11	1259.85
577.31	1259.46
577.51	1264.21
577.71	1253.09
577.91	1267.24
578.11	1260.98
578.31	1262.82
578.51	1252.64
578.71	1263.08
578.91	1260.26
579.11	1262.00
579.31	1253.81
579.51	1268.51
579.71	1255.38
579.92	1258.60
580.12	1257.29
580.32	1257.82
580.52	1261.71
580.72	1261.94
580.92	1252.48
581.12	1260.09
581.32	1260.79
581.52	1262.04
581.72	1256.70
581.92	1265.13
582.12	1256.43
582.32	1256.98
582.52	1252.89
582.72	1263.78
582.92	1252.29
583.12	1257.68
583.32	1256.84
583.52	1272.46
583.72	1259.05
583.92	1271.46
584.12	1264.87
584.33	1282.70
584.53	1270.44
584.73	1289.54
584.93	1285.98
585.13	1286.80
585.33	1291.74
585.53	1310.74
585.73	1308.04
585.93	1326.12
586.13	1334.03
586.33	1354.16
586.53	1379.96
586.73	1402.80
586.93	1437.55
587.13	1471.96
587.33	1497.66
587.53	1530.45
587.73	1561.23
587.93	1591.97
588.13	1628.42
588.33	1673.23
588.53	1709.17
588.73	1767.64
588.93	1813.44
589.13	1897.05
589.33	1983.05
589.53	2133.21
589.73	2338.41
589.93	2592.11
590.13	3002.65
590.33	3491.93
590.53	4094.75
590.73	4768.29
590.93	5476.00
591.13	6154.25
591.33	6795.14
591.53	7310.43
591.73	7822.93
591.93	8128.80
592.13	8509.17
592.33	8703.81
592.53	8880.01
592.73	9045.73
592.93	9087.31
593.13	9180.90
593.33	9321.31
593.53	9334.93
593.73	9327.97
593.93	9370.46
594.13	9372.71
594.33	9393.68
594.53	9380.17
594.73	9428.87
594.92	9464.30
595.12	9361.67
595.32	9411.17
595.52	9238.76
595.72	9076.90
595.92	8927.32
596.12	8633.54
596.32	8195.56
596.52	7753.63
596.72	7209.87
596.92	6625.49
597.12	6074.81
597.32	5453.43
597.52	5059.45
597.72	4591.44
597.92	4258.79
598.12	3996.10
598.32	3788.66
598.52	3622.67
598.72	3494.67
598.92	3376.28
599.12	3259.63
599.31	3155.84
599.51	3081.60
599.71	2974.76
599.91	2909.47
600.11	2841.09
600.31	2775.30
600.51	2712.80
600.71	2675.10
600.91	2609.58
601.11	2556.40
601.31	2503.85
601.51	2448.69
601.71	2394.42
601.91	2356.17
602.10	2293.64
602.30	2252.29
602.50	2213.63
602.70	2165.44
602.90	2114.92
603.10	2092.00
603.30	2047.76
603.50	2015.22
603.70	1978.65
603.90	1948.68
604.10	1931.19
604.30	1899.55
604.49	1875.41
604.69	1863.24
604.89	1837.77
605.09	1834.49
605.29	1800.49
605.49	1803.69
605.69	1780.03
605.89	1780.24
606.09	1783.23
606.29	1773.07
606.48	1772.48
606.68	1791.30
606.88	1810.90
607.08	1860.74
607.28	1916.69
607.48	2014.26
607.68	2125.44
607.88	2239.33
608.08	2376.36
608.27	2518.04
608.47	2621.77
608.67	2704.65
608.87	2756.18
609.07	2805.47
609.27	2807.44
609.47	2809.46
609.67	2797.55
609.87	2748.44
610.06	2694.70
610.26	2632.09
610.46	2572.25
610.66	2493.05
610.86	2406.57
611.06	2338.04
611.26	2248.67
611.45	2167.06
611.65	2077.28
611.85	1995.32
612.05	1906.25
612.25	1834.28
612.45	1757.77
612.65	1696.27
612.84	1639.97
613.04	1612.02
613.24	1576.53
613.44	1554.24
613.64	1537.04
613.84	1544.19
614.04	1520.08
614.23	1523.95
614.43	1510.09
614.63	1512.34
614.83	1488.40
615.03	1491.58
615.23	1468.29
615.42	1452.05
615.62	1407.45
615.82	1377.46
616.02	1340.38
616.22	1313.22
616.42	1293.60
616.61	1282.19
616.81	1264.29
617.01	1270.29
617.21	1263.23
617.41	1267.73
617.61	1245.78
617.80	1262.37
618.00	1255.90
618.20	1262.82
618.40	1247.40
618.60	1253.73
618.80	1247.60
618.99	1254.44
619.19	1245.41
619.39	1251.60
619.59	1244.20
619.79	1246.86
619.98	1238.78
620.18	1248.36
620.38	1245.96
620.58	1247.89
620.78	1239.10
620.97	1240.05
621.17	1238.71
621.37	1234.07
621.57	1233.41
621.77	1235.52
621.96	1229.52
622.16	1220.98
622.36	1226.73
622.56	1231.05
622.76	1225.69
622.95	1236.19
623.15	1226.26
623.35	1235.52
623.55	1228.70
623.75	1227.41
623.94	1223.37
624.14	1234.09
624.34	1222.33
624.54	1225.18
624.73	1217.82
624.93	1234.02
625.13	1227.29
625.33	1226.12
625.53	1220.00
625.72	1221.33
625.92	1224.77
626.12	1219.40
626.32	1217.72
626.51	1220.36
626.71	1219.03
626.91	1223.19
627.11	1215.84
627.30	1224.85
627.50	1209.65
627.70	1219.89
627.90	1221.67
628.10	1219.42
628.29	1210.84
628.49	1210.86
628.69	1209.14
628.89	1219.36
629.08	1209.35
629.28	1219.57
629.48	1208.73
629.68	1210.74
629.87	1212.89
630.07	1222.58
630.27	1204.55
630.47	1210.84
630.66	1215.74
630.86	1220.10
631.06	1214.20
631.25	1216.02
631.45	1209.92
631.65	1218.46
631.85	1212.81
632.04	1213.32
632.24	1214.10
632.44	1215.55
632.64	1206.48
632.83	1208.24
633.03	1213.34
633.23	1220.47
633.42	1208.28
633.62	1222.94
633.82	1210.53
634.02	1212.97
634.21	1217.29
634.41	1213.65
634.61	1212.46
634.81	1218.54
635.00	1202.06
635.20	1215.61
635.40	1206.42
635.59	1215.53
635.79	1207.38
635.99	1217.89
636.18	1210.35
636.38	1222.08
636.58	1216.84
636.78	1219.67
636.97	1214.61
637.17	1215.26
637.37	1208.24
637.56	1219.44
637.76	1213.22
637.96	1219.87
638.15	1216.23
638.35	1222.51
638.55	1213.34
638.74	1220.34
638.94	1215.31
639.14	1221.49
639.34	1208.18
639.53	1220.20
639.73	1213.61
639.93	1219.30
640.12	1208.65
640.32	1215.02
640.52	1207.58
640.71	1209.92
640.91	1204.84
641.11	1215.65
641.30	1203.73
641.50	1211.27
641.70	1206.36
641.89	1215.55
642.09	1208.20
642.29	1205.82
642.48	1208.40
642.68	1206.36
642.88	1203.88
643.07	1208.55
643.27	1201.65
643.47	1214.69
643.66	1203.30
643.86	1205.99
644.06	1212.07
644.25	1206.29
644.45	1200.46
644.65	1205.99
644.84	1202.38
645.04	1209.69
645.23	1201.97
645.43	1212.58
645.63	1199.19
645.82	1213.48
646.02	1201.85
646.22	1204.37
646.41	1204.08
646.61	1211.50
646.81	1199.78
647.00	1212.62
647.20	1200.91
647.39	1204.88
647.59	1201.83
647.79	1205.76
647.98	1207.56
648.18	1206.58
648.38	1203.76
648.57	1212.11
648.77	1198.45
648.96	1206.48
649.16	1197.84
649.36	1211.43
649.55	1199.58
649.75	1207.65
649.95	1196.75
650.14	1203.55
650.34	1202.44
650.53	1208.34
650.73	1198.98
650.93	1212.11
651.12	1199.27
651.32	1206.32
651.51	1197.63
651.71	1205.74
651.91	1204.27
652.10	1211.05
652.30	1194.99
652.49	1213.54
652.69	1202.46
652.89	1215.98
653.08	1203.10
653.28	1207.52
653.47	1203.43
653.67	1215.33
653.86	1195.77
654.06	1206.38
654.26	1202.08
654.45	1209.67
654.65	1202.34
654.84	1200.62
655.04	1195.38
655.24	1204.98
655.43	1207.89
655.63	1202.69
655.82	1202.79
656.02	1213.26
656.21	1201.75
656.41	1212.44
656.61	1203.16
656.80	1208.10
657.00	1199.41
657.19	1200.91
657.39	1200.81
657.58	1202.81
657.78	1199.13
657.97	1207.24
658.17	1201.54
658.37	1207.05
658.56	1200.56
658.76	1208.30
658.95	1199.60
659.15	1208.77
659.34	1204.12
659.54	1206.75
659.73	1200.23
659.93	1204.27
660.13	1198.53
660.32	1202.85
660.52	1203.76
660.71	1200.23
660.91	1202.92
661.10	1207.50
661.30	1203.49
661.49	1200.64
661.69	1207.05
661.88	1206.75
662.08	1199.19
662.27	1207.83
662.47	1205.29
662.66	1204.96
662.86	1192.90
663.06	1206.29
