496.70	1220.59
496.91	1211.82
497.11	1220.02
497.32	1221.08
497.52	1226.16
497.73	1216.58
497.93	1217.76
498.14	1220.79
498.34	1225.55
498.55	1218.83
498.75	1224.44
498.96	1222.94
499.16	1222.74
499.37	1221.16
499.57	1222.99
499.78	1221.72
499.98	1227.39
500.19	1222.10
500.39	1226.96
500.60	1210.90
500.80	1223.29
501.01	1212.15
501.21	1222.27
501.42	1217.17
501.62	1228.99
501.83	1212.36
502.03	1220.49
502.24	1216.70
502.44	1220.61
502.65	1221.90
502.85	1214.79
503.06	1218.77
503.26	1213.11
503.47	1221.08
503.67	1230.48
503.88	1218.28
504.08	1221.82
504.29	1217.50
504.49	1217.97
504.70	1219.03
504.90	1226.57
505.11	1215.96
505.31	1222.29
505.52	1222.21
505.72	1222.64
505.93	1212.97
506.13	1215.96
506.34	1223.21
506.54	1217.19
506.75	1220.84
506.95	1227.16
507.16	1221.31
507.36	1218.58
507.56	1211.21
507.77	1217.78
507.97	1215.80
508.18	1221.24
508.38	1210.72
508.59	1228.08
508.79	1227.49
509.00	1227.00
509.20	1217.85
509.41	1226.02
509.61	1216.31
509.82	1220.36
510.02	1219.38
510.22	1220.79
510.43	1213.05
510.63	1220.67
510.84	1213.28
511.04	1219.93
511.25	1208.38
511.45	1224.23
511.66	1216.51
511.86	1225.67
512.06	1217.76
512.27	1222.68
512.47	1211.50
512.68	1218.44
512.88	1220.55
513.09	1217.13
513.29	1209.45
513.50	1224.69
513.70	1221.20
513.90	1219.95
514.11	1210.51
514.31	1223.68
514.52	1223.15
514.72	1216.86
514.93	1217.97
515.13	1216.39
515.33	1216.39
515.54	1226.02
515.74	1209.26
515.95	1217.44
516.15	1221.06
516.36	1225.77
516.56	1222.37
516.76	1224.23
516.97	1206.15
517.17	1227.68
517.38	1212.38
517.58	1228.66
517.78	1213.05
517.99	1229.87
518.19	1218.95
518.40	1223.64
518.60	1219.26
518.81	1223.62
519.01	1217.58
519.21	1218.77
519.42	1214.77
519.62	1224.87
519.83	1218.36
520.03	1224.19
520.23	1219.52
520.44	1225.52
520.64	1215.96
520.85	1223.76
521.05	1210.57
521.25	1216.43
521.46	1216.33
521.66	1222.99
521.86	1225.30
522.07	1220.77
522.27	1216.86
522.48	1227.70
522.68	1215.31
522.88	1218.66
523.09	1214.73
523.29	1224.93
523.50	1217.07
523.70	1224.09
523.90	1218.81
524.11	1222.70
524.31	1214.86
524.51	1220.28
524.72	1215.67
524.92	1216.80
525.13	1215.72
525.33	1226.61
525.53	1223.35
525.74	1222.92
525.94	1212.38
526.14	1217.09
526.35	1223.25
526.55	1213.65
526.76	1213.93
526.96	1226.53
527.16	1208.49
527.37	1221.86
527.57	1217.95
527.77	1220.36
527.98	1212.23
528.18	1226.10
528.38	1222.43
528.59	1223.60
528.79	1219.01
528.99	1225.73
529.20	1215.63
529.40	1222.45
529.61	1222.70
529.81	1224.56
530.01	1219.71
530.22	1224.66
530.42	1213.38
530.62	1223.09
530.83	1217.52
531.03	1224.44
531.23	1218.52
531.44	1221.72
531.64	1214.24
531.84	1232.10
532.05	1217.50
532.25	1219.79
532.45	1210.64
532.66	1225.73
532.86	1219.30
533.06	1224.89
533.27	1220.98
533.47	1224.46
533.67	1217.66
533.88	1226.73
534.08	1213.48
534.28	1225.34
534.49	1214.73
534.69	1227.02
534.89	1222.82
535.09	1221.96
535.30	1213.73
535.50	1213.99
535.70	1217.19
535.91	1223.44
536.11	1211.33
536.31	1218.28
536.52	1220.30
536.72	1231.03
536.92	1206.38
537.13	1222.76
537.33	1224.09
537.53	1230.83
537.74	1213.52
537.94	1217.64
538.14	1213.13
538.34	1224.19
538.55	1218.32
538.75	1230.05
538.95	1219.11
539.16	1218.56
539.36	1216.35
539.56	1225.44
539.77	1221.49
539.97	1232.12
540.17	1209.96
540.37	1222.72
540.58	1217.37
540.78	1225.24
540.98	1217.62
541.19	1222.51
541.39	1224.21
541.59	1223.89
541.79	1214.92
542.00	1227.39
542.20	1221.06
542.40	1227.70
542.60	1216.94
542.81	1222.94
543.01	1219.16
543.21	1220.47
543.42	1220.73
543.62	1225.26
543.82	1215.63
544.02	1227.16
544.23	1216.15
544.43	1221.33
544.63	1215.24
544.83	1218.83
545.04	1225.05
545.24	1224.38
545.44	1211.17
545.64	1221.14
545.85	1219.18
546.05	1223.37
546.25	1216.21
546.45	1222.02
546.66	1220.32
546.86	1225.71
547.06	1216.04
547.27	1225.69
547.47	1221.98
547.67	1225.65
547.87	1218.46
548.07	1220.38
548.28	1214.45
548.48	1223.72
548.68	1214.69
548.88	1226.65
549.09	1220.84
549.29	1224.83
549.49	1212.77
549.69	1225.18
549.90	1213.65
550.10	1222.37
550.30	1214.69
550.50	1228.74
550.71	1222.74
550.91	1222.27
551.11	1211.78
551.31	1224.89
551.51	1224.03
551.72	1221.02
551.92	1218.64
552.12	1224.71
552.32	1216.86
552.53	1218.95
552.73	1215.39
552.93	1216.88
553.13	1215.47
553.33	1225.05
553.54	1218.28
553.74	1225.79
553.94	1218.58
554.14	1219.61
554.35	1214.10
554.55	1227.06
554.75	1216.27
554.95	1218.58
555.15	1217.48
555.36	1227.16
555.56	1216.17
555.76	1222.15
555.96	1212.32
556.16	1231.32
556.37	1223.23
556.57	1220.57
556.77	1214.22
556.97	1225.44
557.17	1219.79
557.38	1219.75
557.58	1222.82
557.78	1226.20
557.98	1214.04
558.18	1223.46
558.38	1220.98
558.59	1222.21
558.79	1222.37
558.99	1227.10
559.19	1215.72
559.39	1226.34
559.60	1215.20
559.80	1216.39
560.00	1220.51
560.20	1221.61
560.40	1212.27
560.60	1225.16
560.81	1208.28
561.01	1221.35
561.21	1212.05
561.41	1229.05
561.61	1213.61
561.81	1224.46
562.02	1217.09
562.22	1226.00
562.42	1209.86
562.62	1221.86
562.82	1209.37
563.02	1220.24
563.23	1221.86
563.43	1221.70
563.63	1213.52
563.83	1220.10
564.03	1219.14
564.23	1221.33
564.43	1219.77
564.64	1226.51
564.84	1219.95
565.04	1222.86
565.24	1210.29
565.44	1222.86
565.64	1212.93
565.85	1230.77
566.05	1214.14
566.25	1220.69
566.45	1218.81
566.65	1222.41
566.85	1227.12
567.05	1228.35
567.25	1217.64
567.46	1222.70
567.66	1214.34
567.86	1226.90
568.06	1210.12
568.26	1222.39
568.46	1219.93
568.66	1223.44
568.86	1215.49
569.07	1227.70
569.27	1216.84
569.47	1219.85
569.67	1216.82
569.87	1213.91
570.07	1217.33
570.27	1222.68
570.47	1214.71
570.68	1222.39
570.88	1217.44
571.08	1220.26
571.28	1218.89
571.48	1224.50
571.68	1209.76
571.88	1227.27
572.08	1216.86
572.28	1218.66
572.49	1209.84
572.69	1231.83
572.89	1209.98
573.09	1214.94
573.29	1215.53
573.49	1222.15
573.69	1215.26
573.89	1223.46
574.09	1222.68
574.29	1214.36
574.50	1220.04
574.70	1220.10
574.90	1223.29
575.10	1227.31
575.30	1221.20
575.50	1216.94
575.70	1219.52
575.90	1224.89
576.10	1214.88
576.30	1226.06
576.50	1217.56
576.70	1228.80
576.91	1214.81
577.11	1220.88
577.31	1216.96
577.51	1226.75
577.71	1216.33
577.91	1216.60
578.11	1214.65
578.31	1226.63
578.51	1217.46
578.71	1225.71
578.91	1219.09
579.11	1227.80
579.31	1219.69
579.51	1230.77
579.71	1215.08
579.92	1219.30
580.12	1214.77
580.32	1220.14
580.52	1218.77
580.72	1211.46
580.92	1216.12
581.12	1219.07
581.32	1216.31
581.52	1218.13
581.72	1221.12
581.92	1221.27
582.12	1212.40
582.32	1228.95
582.52	1211.99
582.72	1226.34
582.92	1220.94
583.12	1228.49
583.32	1210.21
583.52	1220.69
583.72	1224.77
583.92	1224.77
584.12	1219.57
584.33	1232.14
584.53	1218.28
584.73	1227.61
584.93	1216.92
585.13	1221.67
585.33	1209.24
585.53	1218.77
585.73	1213.81
585.93	1227.20
586.13	1214.38
586.33	1224.01
586.53	1216.51
586.73	1226.49
586.93	1209.98
587.13	1220.32
587.33	1210.84
587.53	1228.70
587.73	1214.92
587.93	1224.56
588.13	1219.20
588.33	1221.27
588.53	1213.05
588.73	1218.81
588.93	1210.82
589.13	1222.66
589.33	1210.00
589.53	1222.29
589.73	1213.75
589.93	1226.94
590.13	1218.11
590.33	1225.38
590.53	1217.93
590.73	1222.90
590.93	1213.20
591.13	1223.13
591.33	1220.71
591.53	1225.16
591.73	1218.87
591.93	1222.68
592.13	1208.40
592.33	1215.24
592.53	1215.06
592.73	1219.85
592.93	1219.95
593.13	1226.59
593.33	1211.68
593.53	1222.10
593.73	1215.06
593.93	1219.61
594.13	1222.60
594.33	1231.65
594.53	1213.61
594.73	1220.75
594.92	1216.82
595.12	1223.48
595.32	1220.49
595.52	1220.49
595.72	1218.77
595.92	1222.02
596.12	1216.74
596.32	1217.31
596.52	1211.78
596.72	1225.93
596.92	1217.87
597.12	1221.02
597.32	1212.56
597.52	1222.13
597.72	1221.82
597.92	1221.67
598.12	1215.69
598.32	1217.74
598.52	1218.03
598.72	1217.72
598.92	1222.86
599.12	1219.52
599.31	1224.81
599.51	1224.81
599.71	1210.90
599.91	1222.64
600.11	1210.96
600.31	1225.14
600.51	1217.13
600.71	1226.71
600.91	1210.80
601.11	1216.47
601.31	1211.84
601.51	1223.33
601.71	1217.44
601.91	1219.38
602.10	1217.95
602.30	1225.91
602.50	1216.23
602.70	1229.33
602.90	1212.13
603.10	1223.52
603.30	1217.58
603.50	1224.87
603.70	1217.27
603.90	1221.22
604.10	1218.01
604.30	1218.36
604.49	1213.50
604.69	1219.73
604.89	1222.47
605.09	1229.62
605.29	1216.92
605.49	1217.07
605.69	1209.71
605.89	1229.09
606.09	1213.85
606.29	1227.57
606.48	1217.70
606.68	1223.21
606.88	1215.65
607.08	1223.05
607.28	1215.24
607.48	1219.79
607.68	1218.13
607.88	1225.40
608.08	1215.29
608.27	1223.64
608.47	1221.65
608.67	1223.60
608.87	1215.37
609.07	1221.27
609.27	1216.96
609.47	1222.33
609.67	1212.21
609.87	1228.43
610.06	1211.03
610.26	1218.93
610.46	1214.51
610.66	1222.72
610.86	1227.92
611.06	1229.21
611.26	1215.63
611.45	1222.15
611.65	1216.64
611.85	1221.39
612.05	1208.53
612.25	1224.99
612.45	1217.50
612.65	1223.95
612.84	1215.59
613.04	1220.73
613.24	1210.88
613.44	1225.03
613.64	1222.02
613.84	1224.03
614.04	1207.99
614.23	1228.99
614.43	1219.81
614.63	1221.57
614.83	1208.87
615.03	1227.88
615.23	1218.09
615.42	1219.48
615.62	1214.59
615.82	1222.84
616.02	1214.75
616.22	1224.81
616.42	1215.33
616.61	1223.74
616.81	1216.60
617.01	1228.04
617.21	1212.13
617.41	1219.57
617.61	1220.12
617.80	1217.87
618.00	1219.79
618.20	1223.09
618.40	1218.05
618.60	1225.85
618.80	1217.74
618.99	1222.43
619.19	1214.55
619.39	1223.64
619.59	1216.08
619.79	1224.54
619.98	1218.05
620.18	1221.37
620.38	1212.83
620.58	1217.09
620.78	1211.46
620.97	1219.48
621.17	1216.78
621.37	1223.76
621.57	1220.84
621.77	1222.72
621.96	1219.91
622.16	1219.93
622.36	1221.06
622.56	1228.84
622.76	1218.85
622.95	1223.13
623.15	1210.04
623.35	1226.02
623.55	1210.70
623.75	1222.80
623.94	1215.00
624.14	1226.34
624.34	1221.57
624.54	1217.23
624.73	1211.03
624.93	1233.94
625.13	1214.81
625.33	1228.35
625.53	1219.77
625.72	1223.68
625.92	1218.09
626.12	1223.15
626.32	1219.67
626.51	1222.99
626.71	1217.33
626.91	1223.68
627.11	1212.19
627.30	1225.20
627.50	1215.22
627.70	1221.43
627.90	1219.63
628.10	1215.10
628.29	1213.81
628.49	1218.73
628.69	1218.50
628.89	1227.94
629.08	1217.15
629.28	1224.85
629.48	1214.77
629.68	1216.35
629.87	1214.20
630.07	1217.07
630.27	1217.03
630.47	1224.66
630.66	1209.14
630.86	1219.40
631.06	1217.50
631.25	1227.55
631.45	1211.07
631.65	1220.22
631.85	1221.45
632.04	1221.53
632.24	1212.79
632.44	1225.16
632.64	1215.29
632.83	1225.42
633.03	1219.59
633.23	1220.34
633.42	1215.69
633.62	1223.15
633.82	1217.19
634.02	1226.30
634.21	1219.22
634.41	1226.84
634.61	1217.70
634.81	1218.79
635.00	1214.90
635.20	1226.94
635.40	1219.81
635.59	1228.06
635.79	1212.15
635.99	1227.31
636.18	1214.75
636.38	1224.05
636.58	1217.68
636.78	1223.54
636.97	1217.93
637.17	1221.31
637.37	1214.14
637.56	1229.21
637.76	1216.62
637.96	1219.24
638.15	1215.12
638.35	1229.93
638.55	1215.53
638.74	1226.32
638.94	1217.15
639.14	1228.13
639.34	1216.53
639.53	1223.56
639.73	1217.89
639.93	1214.86
640.12	1215.06
640.32	1228.49
640.52	1215.84
640.71	1220.45
640.91	1215.80
641.11	1224.19
641.30	1212.11
641.50	1219.73
641.70	1216.19
641.89	1220.26
642.09	1214.73
642.29	1222.58
642.48	1219.18
642.68	1221.57
642.88	1218.83
643.07	1224.93
643.27	1216.25
643.47	1217.66
643.66	1216.33
643.86	1223.64
644.06	1222.80
644.25	1217.66
644.45	1216.21
644.65	1221.59
644.84	1206.42
645.04	1221.00
645.23	1214.28
645.43	1225.52
645.63	1221.88
645.82	1225.24
646.02	1225.69
646.22	1215.24
646.41	1219.71
646.61	1225.30
646.81	1214.28
647.00	1215.84
647.20	1218.79
647.39	1220.92
647.59	1216.12
647.79	1221.63
647.98	1216.47
648.18	1223.33
648.38	1220.24
648.57	1221.14
648.77	1215.16
648.96	1222.10
649.16	1214.57
649.36	1220.34
649.55	1211.93
649.75	1221.29
649.95	1213.05
650.14	1224.69
650.34	1215.53
650.53	1223.31
650.73	1224.19
650.93	1220.57
651.12	1220.75
651.32	1225.09
651.51	1218.79
651.71	1216.66
651.91	1208.32
652.10	1216.04
652.30	1217.44
652.49	1232.55
652.69	1222.08
652.89	1227.76
653.08	1213.30
653.28	1220.45
653.47	1213.69
653.67	1222.45
653.86	1215.84
654.06	1225.36
654.26	1221.59
654.45	1230.40
654.65	1215.84
654.84	1228.27
655.04	1211.97
655.24	1220.92
655.43	1218.11
655.63	1223.97
655.82	1217.39
656.02	1224.15
656.21	1218.93
656.41	1224.17
656.61	1216.94
656.80	1225.07
657.00	1214.96
657.19	1229.35
657.39	1224.50
657.58	1224.28
657.78	1213.03
657.97	1223.58
658.17	1219.63
658.37	1221.63
658.56	1218.77
658.76	1230.38
658.95	1217.95
659.15	1218.48
659.34	1214.53
659.54	1222.33
659.73	1217.62
659.93	1215.10
660.13	1213.54
660.32	1230.01
660.52	1218.30
660.71	1227.31
660.91	1223.05
661.10	1222.33
661.30	1213.99
661.49	1229.01
661.69	1222.92
661.88	1220.77
662.08	1217.52
662.27	1216.43
662.47	1220.30
662.66	1213.42
662.86	1214.28
663.06	1220.49
