456.48	1209.53
456.69	1210.86
456.90	1202.59
457.10	1209.82
457.31	1206.29
457.52	1221.92
457.72	1207.79
457.93	1210.14
458.14	1212.95
458.35	1206.87
458.55	1205.58
458.76	1205.37
458.97	1200.50
459.17	1215.63
459.38	1202.12
459.59	1208.94
459.80	1206.75
460.00	1211.41
460.21	1205.39
460.42	1210.47
460.62	1207.03
460.83	1211.62
461.04	1205.17
461.25	1211.82
461.45	1198.96
461.66	1211.43
461.87	1208.04
462.07	1215.08
462.28	1204.35
462.49	1208.63
462.69	1203.88
462.90	1214.18
463.11	1200.68
463.31	1213.77
463.52	1206.89
463.73	1210.70
463.94	1199.54
464.14	1213.87
464.35	1207.54
464.56	1208.47
464.76	1207.69
464.97	1215.22
465.18	1198.76
465.38	1219.95
465.59	1211.03
465.80	1217.15
466.00	1209.45
466.21	1209.26
466.42	1202.55
466.62	1206.13
466.83	1205.05
467.04	1211.05
467.24	1199.52
467.45	1214.12
467.66	1200.23
467.86	1205.88
468.07	1201.32
468.28	1209.00
468.48	1210.55
468.69	1201.60
468.90	1199.47
469.10	1217.48
469.31	1208.14
469.52	1210.84
469.72	1204.96
469.93	1211.25
470.14	1201.38
470.34	1215.33
470.55	1200.33
470.76	1216.39
470.96	1201.48
471.17	1207.95
471.38	1205.99
471.58	1207.54
471.79	1192.08
472.00	1211.23
472.20	1201.97
472.41	1208.08
472.62	1207.93
472.82	1211.95
473.03	1207.83
473.24	1209.82
473.44	1202.36
473.65	1215.14
473.85	1207.13
474.06	1214.88
474.27	1206.85
474.47	1211.64
474.68	1200.83
474.89	1211.58
475.09	1197.53
475.30	1216.27
475.51	1205.72
475.71	1210.45
475.92	1206.52
476.12	1214.61
476.33	1196.69
476.54	1207.03
476.74	1203.63
476.95	1213.13
477.16	1208.73
477.36	1205.72
477.57	1205.23
477.77	1212.91
477.98	1212.91
478.19	1207.79
478.39	1202.85
478.60	1215.41
478.81	1202.03
479.01	1211.97
479.22	1203.06
479.42	1211.03
479.63	1207.07
479.84	1207.56
480.04	1195.15
480.25	1207.83
480.45	1197.51
480.66	1209.49
480.87	1203.67
481.07	1211.52
481.28	1201.15
481.48	1210.12
481.69	1194.35
481.90	1215.49
482.10	1204.45
482.31	1213.83
482.51	1209.14
482.72	1213.89
482.93	1207.30
483.13	1210.70
483.34	1201.34
483.54	1208.01
483.75	1202.96
483.96	1211.91
484.16	1203.41
484.37	1205.97
484.57	1200.03
484.78	1217.17
484.99	1205.62
485.19	1200.68
485.40	1208.20
485.60	1212.95
485.81	1205.74
486.01	1210.60
486.22	1210.80
486.43	1212.15
486.63	1209.45
486.84	1215.00
487.04	1207.18
487.25	1209.28
487.46	1206.29
487.66	1214.26
487.87	1203.32
488.07	1208.36
488.28	1203.51
488.48	1207.87
488.69	1205.82
488.89	1211.13
489.10	1210.80
489.31	1210.00
489.51	1203.76
489.72	1212.93
489.92	1207.75
490.13	1206.48
490.33	1202.26
490.54	1210.08
490.75	1199.23
490.95	1214.06
491.16	1206.15
491.36	1212.48
491.57	1204.57
491.77	1207.22
491.98	1207.52
492.18	1219.44
492.39	1202.79
492.59	1208.42
492.80	1206.68
493.01	1212.03
493.21	1206.42
493.42	1213.83
493.62	1208.08
493.83	1213.05
494.03	1202.40
494.24	1214.81
494.44	1202.98
494.65	1210.68
494.85	1207.15
495.06	1208.12
495.26	1208.16
495.47	1213.79
495.68	1207.71
495.88	1207.07
496.09	1200.03
496.29	1207.79
496.50	1199.82
496.70	1205.74
496.91	1202.01
497.11	1208.32
497.32	1209.53
497.52	1215.06
497.73	1203.73
497.93	1211.78
498.14	1203.12
498.34	1217.58
498.55	1211.11
498.75	1209.51
498.96	1209.45
499.16	1209.65
499.37	1207.81
499.57	1209.31
499.78	1199.62
499.98	1210.74
500.19	1207.46
500.39	1212.50
500.60	1202.18
500.80	1212.79
501.01	1204.53
501.21	1210.84
501.42	1210.57
501.62	1206.72
501.83	1198.96
502.03	1205.95
502.24	1209.61
502.44	1213.24
502.65	1200.66
502.85	1209.26
503.06	1199.78
503.26	1208.32
503.47	1206.42
503.67	1211.64
503.88	1207.48
504.08	1206.34
504.29	1200.74
504.49	1210.98
504.70	1207.42
504.90	1210.57
505.11	1205.93
505.31	1218.17
505.52	1206.15
505.72	1208.90
505.93	1206.01
506.13	1208.94
506.34	1207.83
506.54	1203.16
506.75	1210.86
506.95	1212.62
507.16	1205.60
507.36	1209.55
507.56	1200.77
507.77	1209.76
507.97	1206.75
508.18	1202.01
508.38	1198.66
508.59	1210.66
508.79	1201.54
509.00	1207.91
509.20	1205.23
509.41	1209.55
509.61	1197.82
509.82	1213.36
510.02	1201.54
510.22	1210.55
510.43	1203.04
510.63	1202.40
510.84	1203.96
511.04	1210.14
511.25	1202.16
511.45	1211.21
511.66	1202.79
511.86	1213.46
512.06	1210.96
512.27	1212.58
512.47	1204.62
512.68	1206.50
512.88	1202.36
513.09	1215.26
513.29	1210.53
513.50	1218.73
513.70	1201.65
513.90	1207.81
514.11	1206.42
514.31	1211.43
514.52	1207.36
514.72	1212.38
514.93	1205.86
515.13	1211.33
515.33	1199.84
515.54	1209.31
515.74	1204.14
515.95	1210.80
516.15	1206.42
516.36	1215.00
516.56	1203.41
516.76	1210.96
516.97	1207.83
517.17	1210.14
517.38	1203.22
517.58	1210.12
517.78	1206.89
517.99	1207.65
518.19	1215.12
518.40	1213.87
518.60	1207.63
518.81	1210.84
519.01	1204.88
519.21	1215.78
519.42	1203.59
519.62	1210.35
519.83	1201.17
520.03	1206.42
520.23	1201.42
520.44	1208.67
520.64	1208.90
520.85	1207.93
521.05	1208.30
521.25	1212.77
521.46	1204.12
521.66	1216.68
521.86	1204.96
522.07	1210.17
522.27	1203.14
522.48	1211.46
522.68	1207.99
522.88	1204.10
523.09	1199.64
523.29	1205.17
523.50	1204.33
523.70	1208.49
523.90	1207.83
524.11	1209.08
524.31	1209.16
524.51	1220.00
524.72	1209.57
524.92	1204.53
525.13	1205.88
525.33	1206.85
525.53	1208.34
525.74	1210.29
525.94	1202.08
526.14	1208.36
526.35	1204.57
526.55	1205.00
526.76	1206.46
526.96	1215.78
527.16	1207.36
527.37	1208.24
527.57	1207.99
527.77	1216.08
527.98	1205.41
528.18	1208.32
528.38	1203.96
528.59	1208.53
528.79	1201.87
528.99	1212.36
529.20	1202.32
529.40	1210.23
529.61	1207.01
529.81	1207.91
530.01	1200.68
530.22	1211.50
530.42	1202.28
530.62	1207.11
530.83	1205.29
531.03	1209.74
531.23	1203.12
531.44	1212.73
531.64	1204.39
531.84	1213.28
532.05	1205.58
532.25	1216.68
532.45	1201.83
532.66	1210.27
532.86	1208.67
533.06	1207.81
533.27	1209.65
533.47	1213.89
533.67	1202.98
533.88	1207.56
534.08	1207.22
534.28	1218.30
534.49	1207.91
534.69	1212.27
534.89	1200.27
535.09	1211.58
535.30	1204.68
535.50	1211.62
535.70	1203.76
535.91	1218.71
536.11	1206.60
536.31	1214.55
536.52	1199.86
536.72	1211.33
536.92	1202.75
537.13	1210.23
537.33	1206.68
537.53	1217.74
537.74	1210.12
537.94	1212.66
538.14	1204.88
538.34	1212.19
538.55	1199.70
538.75	1218.46
538.95	1197.20
539.16	1208.42
539.36	1204.64
539.56	1211.19
539.77	1210.68
539.97	1209.61
540.17	1201.42
540.37	1211.97
540.58	1198.57
540.78	1215.26
540.98	1203.92
541.19	1205.72
541.39	1206.09
541.59	1209.02
541.79	1203.28
542.00	1213.13
542.20	1206.17
542.40	1208.32
542.60	1200.83
542.81	1211.27
543.01	1209.20
543.21	1213.71
543.42	1193.95
543.62	1215.53
543.82	1211.78
544.02	1206.17
544.23	1202.03
544.43	1210.82
544.63	1198.98
544.83	1207.79
545.04	1209.33
545.24	1214.04
545.44	1204.80
545.64	1211.52
545.85	1208.90
546.05	1212.27
546.25	1210.55
546.45	1210.47
546.66	1203.67
546.86	1213.63
547.06	1208.57
547.27	1214.30
547.47	1202.12
547.67	1213.73
547.87	1204.41
548.07	1212.27
548.28	1205.17
548.48	1213.22
548.68	1200.29
548.88	1206.81
549.09	1202.94
549.29	1209.28
549.49	1198.94
549.69	1216.12
549.90	1202.55
550.10	1207.44
550.30	1205.84
550.50	1212.58
550.71	1205.27
550.91	1206.99
551.11	1209.08
551.31	1215.26
551.51	1209.82
551.72	1208.94
551.92	1210.41
552.12	1208.55
552.32	1202.96
552.53	1211.78
552.73	1205.62
552.93	1204.08
553.13	1204.53
553.33	1210.23
553.54	1202.59
553.74	1215.65
553.94	1204.94
554.14	1222.90
554.35	1207.46
554.55	1207.28
554.75	1213.61
554.95	1217.01
555.15	1206.27
555.36	1215.43
555.56	1210.98
555.76	1205.70
555.96	1212.75
556.16	1214.92
556.37	1206.72
556.57	1215.43
556.77	1205.66
556.97	1211.43
557.17	1206.40
557.38	1204.82
557.58	1203.45
557.78	1212.34
557.98	1203.16
558.18	1211.15
558.38	1208.87
558.59	1211.56
558.79	1201.67
558.99	1208.04
559.19	1205.05
559.39	1208.92
559.60	1202.75
559.80	1204.59
560.00	1212.95
560.20	1205.39
560.40	1206.62
560.60	1208.10
560.81	1210.45
561.01	1210.27
561.21	1200.31
561.41	1218.95
561.61	1211.99
561.81	1211.60
562.02	1205.17
562.22	1212.70
562.42	1203.59
562.62	1210.25
562.82	1212.11
563.02	1208.77
563.23	1202.67
563.43	1214.34
563.63	1205.39
563.83	1209.76
564.03	1204.27
564.23	1201.48
564.43	1209.20
564.64	1209.10
564.84	1211.66
565.04	1216.55
565.24	1203.51
565.44	1209.45
565.64	1212.97
565.85	1212.77
566.05	1210.31
566.25	1210.64
566.45	1208.06
566.65	1213.07
566.85	1212.42
567.05	1212.89
567.25	1200.72
567.46	1214.92
567.66	1204.86
567.86	1216.17
568.06	1212.15
568.26	1218.54
568.46	1209.45
568.66	1208.01
568.86	1209.92
569.07	1210.45
569.27	1202.55
569.47	1212.36
569.67	1204.39
569.87	1209.61
570.07	1199.13
570.27	1208.90
570.47	1204.90
570.68	1211.62
570.88	1205.68
571.08	1213.18
571.28	1209.26
571.48	1207.30
571.68	1205.05
571.88	1219.44
572.08	1209.39
572.28	1211.64
572.49	1207.30
572.69	1214.79
572.89	1208.61
573.09	1210.64
573.29	1206.48
573.49	1213.50
573.69	1204.76
573.89	1213.81
574.09	1205.27
574.29	1215.24
574.50	1209.57
574.70	1207.83
574.90	1207.95
575.10	1209.08
575.30	1209.31
575.50	1215.86
575.70	1212.66
575.90	1217.89
576.10	1206.42
576.30	1217.17
576.50	1205.93
576.70	1216.66
576.91	1210.90
577.11	1213.61
577.31	1202.57
577.51	1212.25
577.71	1210.08
577.91	1213.99
578.11	1208.04
578.31	1209.37
578.51	1203.73
578.71	1218.30
578.91	1205.39
579.11	1205.27
579.31	1206.13
579.51	1213.81
579.71	1206.29
579.92	1212.50
580.12	1204.68
580.32	1208.34
580.52	1211.87
580.72	1211.60
580.92	1205.70
581.12	1209.33
581.32	1210.74
581.52	1217.13
581.72	1202.06
581.92	1219.75
582.12	1207.54
582.32	1211.03
582.52	1206.36
582.72	1210.10
582.92	1206.03
583.12	1224.30
583.32	1202.53
583.52	1210.35
583.72	1201.26
583.92	1218.50
584.12	1213.52
584.33	1222.58
584.53	1208.12
584.73	1206.15
584.93	1211.33
585.13	1215.88
585.33	1208.12
585.53	1211.33
585.73	1208.26
585.93	1215.80
586.13	1210.80
586.33	1213.71
586.53	1209.71
586.73	1217.42
586.93	1207.58
587.13	1211.35
587.33	1214.47
587.53	1210.49
587.73	1214.61
587.93	1215.84
588.13	1207.40
588.33	1217.29
588.53	1205.58
588.73	1218.42
588.93	1204.55
589.13	1215.92
589.33	1204.39
589.53	1214.02
589.73	1216.33
589.93	1213.56
590.13	1208.65
590.33	1210.64
590.53	1211.37
590.73	1213.93
590.93	1213.81
591.13	1218.03
591.33	1209.33
591.53	1220.12
591.73	1212.54
591.93	1218.75
592.13	1210.19
592.33	1217.72
592.53	1212.19
592.73	1218.77
592.93	1210.41
593.13	1217.78
593.33	1212.17
593.53	1215.24
593.73	1212.83
593.93	1218.62
594.13	1212.07
594.33	1214.16
594.53	1211.70
594.73	1218.64
594.92	1212.91
595.12	1214.10
595.32	1214.26
595.52	1214.90
595.72	1212.44
595.92	1215.61
596.12	1211.62
596.32	1215.04
596.52	1209.55
596.72	1213.83
596.92	1212.46
597.12	1214.59
597.32	1208.51
597.52	1224.77
597.72	1219.11
597.92	1225.30
598.12	1206.66
598.32	1222.68
598.52	1218.58
598.72	1224.81
598.92	1215.90
599.12	1226.32
599.31	1218.97
599.51	1221.29
599.71	1209.65
599.91	1220.06
600.11	1227.96
600.31	1228.72
600.51	1222.29
600.71	1222.97
600.91	1218.11
601.11	1219.65
601.31	1214.45
601.51	1222.31
601.71	1218.75
601.91	1229.64
602.10	1217.95
602.30	1226.34
602.50	1217.56
602.70	1227.20
602.90	1210.19
603.10	1224.15
603.30	1215.12
603.50	1227.74
603.70	1220.38
603.90	1231.20
604.10	1232.59
604.30	1222.99
604.49	1227.55
604.69	1233.33
604.89	1225.96
605.09	1238.16
605.29	1228.02
605.49	1238.98
605.69	1232.94
605.89	1243.85
606.09	1233.00
606.29	1238.86
606.48	1235.64
606.68	1245.02
606.88	1234.58
607.08	1235.13
607.28	1243.59
607.48	1240.00
607.68	1237.51
607.88	1237.63
608.08	1242.32
608.27	1246.19
608.47	1242.26
608.67	1239.76
608.87	1238.24
609.07	1247.89
609.27	1235.13
609.47	1247.01
609.67	1243.83
609.87	1248.36
610.06	1241.99
610.26	1245.49
610.46	1246.39
610.66	1242.99
610.86	1252.84
611.06	1256.63
611.26	1249.73
611.45	1259.38
611.65	1253.62
611.85	1256.74
612.05	1257.39
612.25	1264.81
612.45	1260.73
612.65	1274.00
612.84	1258.27
613.04	1260.38
613.24	1266.10
613.44	1265.81
613.64	1261.38
613.84	1271.09
614.04	1262.53
614.23	1265.28
614.43	1276.36
614.63	1272.26
614.83	1268.51
615.03	1279.37
615.23	1269.88
615.42	1268.51
615.62	1272.55
615.82	1281.50
616.02	1272.16
616.22	1281.00
616.42	1273.22
616.61	1275.52
616.81	1274.70
617.01	1280.68
617.21	1275.91
617.41	1283.13
617.61	1271.81
617.80	1276.85
618.00	1271.42
618.20	1274.45
618.40	1269.84
618.60	1275.93
618.80	1272.51
618.99	1273.86
619.19	1264.66
619.39	1283.69
619.59	1277.93
619.79	1277.73
619.98	1276.09
620.18	1279.28
620.38	1265.52
620.58	1280.45
620.78	1268.76
620.97	1279.24
621.17	1267.88
621.37	1271.28
621.57	1269.19
621.77	1273.55
621.96	1272.77
622.16	1275.84
622.36	1280.04
622.56	1276.29
622.76	1265.42
622.95	1274.04
623.15	1268.41
623.35	1267.92
623.55	1263.51
623.75	1276.81
623.94	1270.27
624.14	1279.30
624.34	1275.54
624.54	1289.30
624.73	1281.68
624.93	1288.27
625.13	1280.78
625.33	1291.16
625.53	1292.82
625.72	1298.88
625.92	1305.01
626.12	1312.50
626.32	1328.85
626.51	1345.35
626.71	1346.09
626.91	1376.48
627.11	1388.75
627.30	1422.97
627.50	1446.03
627.70	1475.83
627.90	1506.90
628.10	1535.10
628.29	1558.34
628.49	1597.03
628.69	1631.72
628.89	1677.08
629.08	1721.28
629.28	1781.41
629.48	1845.94
629.68	1945.71
629.87	2077.40
630.07	2280.21
630.27	2560.88
630.47	2939.53
630.66	3459.76
630.86	4061.90
631.06	4802.22
631.25	5554.95
631.45	6338.67
631.65	7083.82
631.85	7789.29
632.04	8468.76
632.24	8944.67
632.44	9420.43
632.64	9779.91
632.83	10075.90
633.03	10242.81
633.23	10503.44
633.42	10662.46
633.62	10774.98
633.82	10841.41
634.02	10887.86
634.21	10906.01
634.41	10948.63
634.61	10922.41
634.81	10992.37
635.00	10987.11
635.20	11028.43
635.40	10951.72
635.59	10962.06
635.79	10870.02
635.99	10785.30
636.18	10585.99
636.38	10310.48
636.58	10009.71
636.78	9571.04
636.97	8996.95
637.17	8334.95
637.37	7622.95
637.56	6999.40
637.76	6327.20
637.96	5721.37
638.15	5203.83
638.35	4804.04
638.55	4416.18
638.74	4184.78
638.94	3926.04
639.14	3780.16
639.34	3612.60
639.53	3480.79
639.73	3360.06
639.93	3279.43
640.12	3158.68
640.32	3090.73
640.52	2995.58
640.71	2940.19
640.91	2861.46
641.11	2802.15
641.30	2733.06
641.50	2687.08
641.70	2631.80
641.89	2582.94
642.09	2511.24
642.29	2471.94
642.48	2412.90
642.68	2361.53
642.88	2297.62
643.07	2263.17
643.27	2215.51
643.47	2164.95
643.66	2122.06
643.86	2098.27
644.06	2053.95
644.25	2023.97
644.45	1986.41
644.65	1965.17
644.84	1918.91
645.04	1911.37
645.23	1880.61
645.43	1874.24
645.63	1847.82
645.82	1843.58
646.02	1809.42
646.22	1817.12
646.41	1802.74
646.61	1796.48
646.81	1787.71
647.00	1819.48
647.20	1827.03
647.39	1872.17
647.59	1926.16
647.79	2012.97
647.98	2101.20
648.18	2224.01
648.38	2344.72
648.57	2454.29
648.77	2547.53
648.96	2619.68
649.16	2671.90
649.36	2733.16
649.55	2731.21
649.75	2748.21
649.95	2716.00
650.14	2698.55
650.34	2648.74
650.53	2602.13
650.73	2515.87
650.93	2464.34
651.12	2392.56
651.32	2310.19
651.51	2231.47
651.71	2154.65
651.91	2079.63
652.10	2009.57
652.30	1929.04
652.49	1871.58
652.69	1804.81
652.89	1750.13
653.08	1684.04
653.28	1648.74
653.47	1601.16
653.67	1587.20
653.86	1558.07
654.06	1549.51
654.26	1533.36
654.45	1526.80
654.65	1515.01
654.84	1507.37
655.04	1509.37
655.24	1503.13
655.43	1483.04
655.63	1461.64
655.82	1440.66
656.02	1414.06
656.21	1369.97
656.41	1345.33
656.61	1311.56
656.80	1303.43
657.00	1280.76
657.19	1267.06
657.39	1259.19
657.58	1260.91
657.78	1258.62
657.97	1271.56
658.17	1253.25
658.37	1266.01
658.56	1253.07
658.76	1261.81
658.95	1250.94
659.15	1259.48
659.34	1248.91
659.54	1253.34
659.73	1244.61
659.93	1246.31
660.13	1248.71
660.32	1243.30
660.52	1248.65
660.71	1250.61
660.91	1241.27
661.10	1247.03
661.30	1245.17
661.49	1249.04
661.69	1236.69
661.88	1242.58
662.08	1234.88
662.27	1234.58
662.47	1241.85
662.66	1243.87
662.86	1235.79
663.06	1232.18
