389.87	1225.61
390.08	1214.30
390.29	1217.82
390.50	1223.11
390.71	1221.84
390.92	1208.87
391.13	1224.17
391.34	1215.18
391.55	1222.39
391.76	1217.74
391.98	1223.44
392.19	1212.77
392.40	1223.66
392.61	1219.83
392.82	1222.99
393.03	1216.49
393.24	1225.46
393.45	1221.02
393.66	1224.95
393.87	1214.57
394.08	1226.82
394.29	1220.30
394.50	1226.41
394.71	1211.89
394.92	1230.28
395.13	1214.59
395.34	1222.37
395.55	1214.38
395.76	1223.74
395.97	1226.36
396.18	1227.72
396.39	1217.74
396.60	1222.86
396.81	1215.06
397.02	1222.04
397.23	1218.01
397.44	1225.14
397.65	1213.22
397.86	1230.89
398.07	1212.95
398.28	1226.59
398.49	1220.47
398.70	1216.37
398.91	1218.58
399.12	1227.53
399.33	1220.16
399.54	1217.58
399.75	1212.77
399.96	1224.15
400.17	1218.46
400.38	1222.43
400.59	1215.29
400.80	1222.62
401.01	1216.78
401.22	1231.98
401.42	1208.71
401.63	1230.24
401.84	1221.80
402.05	1223.62
402.26	1224.07
402.47	1221.22
402.68	1215.90
402.89	1219.75
403.10	1208.98
403.31	1221.55
403.52	1218.89
403.73	1220.71
403.94	1219.28
404.15	1230.26
404.36	1223.03
404.57	1232.47
404.78	1216.82
404.99	1225.14
405.20	1216.43
405.41	1220.20
405.62	1211.87
405.83	1225.93
406.04	1217.95
406.25	1220.14
406.46	1225.34
406.67	1220.30
406.88	1221.92
407.09	1220.49
407.30	1222.70
407.50	1224.36
407.71	1222.76
407.92	1228.70
408.13	1226.69
408.34	1223.29
408.55	1219.85
408.76	1223.52
408.97	1222.21
409.18	1217.23
409.39	1226.49
409.60	1219.97
409.81	1217.99
410.02	1226.84
410.23	1211.50
410.44	1218.79
410.65	1206.27
410.86	1221.98
411.07	1221.27
411.27	1224.83
411.48	1216.96
411.69	1228.68
411.90	1221.22
412.11	1223.58
412.32	1219.05
412.53	1230.54
412.74	1215.45
412.95	1232.43
413.16	1219.93
413.37	1220.81
413.58	1222.00
413.79	1226.16
414.00	1216.60
414.20	1222.39
414.41	1211.89
414.62	1225.85
414.83	1218.87
415.04	1222.66
415.25	1223.11
415.46	1224.17
415.67	1216.90
415.88	1223.85
416.09	1220.45
416.30	1220.96
416.51	1226.43
416.71	1225.85
416.92	1206.79
417.13	1222.99
417.34	1217.17
417.55	1223.93
417.76	1214.51
417.97	1224.73
418.18	1215.06
418.39	1221.96
418.60	1220.79
418.81	1222.90
419.01	1215.26
419.22	1232.20
419.43	1215.39
419.64	1224.05
419.85	1227.39
420.06	1222.06
420.27	1218.91
420.48	1227.86
420.69	1210.98
420.90	1226.71
421.10	1212.89
421.31	1224.46
421.52	1212.75
421.73	1219.69
421.94	1226.73
422.15	1224.50
422.36	1223.31
422.57	1223.19
422.78	1220.38
422.98	1220.63
423.19	1221.92
423.40	1226.71
423.61	1219.30
423.82	1225.55
424.03	1214.45
424.24	1217.23
424.45	1213.32
424.65	1226.02
424.86	1215.00
425.07	1227.16
425.28	1220.28
425.49	1218.25
425.70	1219.09
425.91	1229.15
426.12	1223.37
426.32	1221.27
426.53	1210.78
426.74	1231.18
426.95	1213.28
427.16	1223.78
427.37	1209.24
427.58	1222.13
427.78	1217.27
427.99	1226.86
428.20	1213.03
428.41	1225.16
428.62	1218.03
428.83	1221.24
429.04	1217.93
429.24	1225.12
429.45	1217.78
429.66	1225.50
429.87	1217.91
430.08	1221.41
430.29	1217.91
430.50	1224.54
430.70	1215.61
430.91	1219.38
431.12	1217.85
431.33	1223.40
431.54	1217.68
431.75	1223.44
431.96	1220.28
432.16	1233.23
432.37	1213.38
432.58	1220.86
432.79	1221.59
433.00	1218.50
433.21	1213.03
433.41	1225.75
433.62	1215.53
433.83	1221.94
434.04	1220.63
434.25	1218.36
434.46	1211.95
434.66	1220.96
434.87	1217.95
435.08	1225.59
435.29	1217.11
435.50	1221.94
435.71	1217.95
435.91	1221.29
436.12	1214.16
436.33	1216.82
436.54	1215.69
436.75	1219.79
436.95	1215.39
437.16	1217.39
437.37	1218.50
437.58	1218.17
437.79	1213.73
438.00	1218.28
438.20	1217.72
438.41	1219.54
438.62	1217.19
438.83	1222.58
439.04	1216.60
439.24	1221.76
439.45	1213.91
439.66	1222.39
439.87	1215.20
440.08	1225.85
440.28	1207.54
440.49	1228.45
440.70	1218.91
440.91	1219.40
441.12	1222.76
441.32	1232.94
441.53	1220.47
441.74	1221.61
441.95	1221.59
442.16	1223.50
442.36	1210.29
442.57	1227.18
442.78	1214.06
442.99	1225.67
443.20	1218.97
443.40	1234.31
443.61	1215.74
443.82	1219.52
444.03	1212.95
444.24	1228.43
444.44	1219.87
444.65	1219.07
444.86	1218.13
445.07	1217.68
445.27	1220.45
445.48	1220.20
445.69	1224.34
445.90	1222.90
446.11	1217.56
446.31	1224.66
446.52	1216.53
446.73	1222.49
446.94	1215.18
447.14	1223.05
447.35	1210.45
447.56	1223.48
447.77	1221.10
447.97	1222.82
448.18	1220.98
448.39	1224.11
448.60	1214.53
448.81	1220.61
449.01	1220.81
449.22	1225.69
449.43	1218.07
449.64	1228.80
449.84	1225.61
450.05	1224.36
450.26	1219.44
450.47	1224.13
450.67	1216.12
450.88	1223.46
451.09	1210.94
451.30	1228.72
451.50	1217.89
451.71	1220.38
451.92	1216.49
452.13	1229.09
452.33	1217.91
452.54	1219.09
452.75	1226.84
452.96	1231.75
453.16	1214.34
453.37	1220.55
453.58	1217.19
453.79	1226.75
453.99	1219.30
454.20	1221.45
454.41	1220.55
454.61	1219.89
454.82	1216.55
455.03	1216.31
455.24	1212.54
455.44	1222.47
455.65	1216.96
455.86	1230.95
456.07	1216.35
456.27	1227.35
456.48	1216.17
456.69	1225.48
456.90	1221.39
457.10	1233.41
457.31	1218.73
457.52	1227.39
457.72	1220.30
457.93	1220.61
458.14	1221.57
458.35	1218.23
458.55	1219.71
458.76	1222.43
458.97	1215.22
459.17	1218.40
459.38	1217.37
459.59	1227.51
459.80	1215.78
460.00	1226.63
460.21	1215.47
460.42	1219.05
460.62	1216.51
460.83	1219.48
461.04	1220.16
461.25	1215.98
461.45	1214.20
461.66	1227.76
461.87	1218.85
462.07	1223.89
462.28	1218.40
462.49	1221.29
462.69	1215.88
462.90	1227.20
463.11	1211.29
463.31	1218.30
463.52	1215.45
463.73	1223.68
463.94	1224.34
464.14	1221.06
464.35	1219.97
464.56	1227.39
464.76	1226.49
464.97	1227.90
465.18	1216.49
465.38	1220.38
465.59	1221.29
465.80	1228.15
466.00	1217.21
466.21	1222.00
466.42	1210.41
466.62	1223.11
466.83	1216.41
467.04	1225.96
467.24	1222.10
467.45	1228.97
467.66	1214.02
467.86	1215.92
468.07	1222.92
468.28	1225.59
468.48	1221.16
468.69	1223.56
468.90	1216.21
469.10	1219.93
469.31	1222.68
469.52	1219.61
469.72	1221.59
469.93	1220.32
470.14	1210.98
470.34	1224.13
470.55	1215.47
470.76	1233.18
470.96	1214.96
471.17	1221.39
471.38	1210.10
471.58	1224.60
471.79	1218.89
472.00	1223.27
472.20	1216.49
472.41	1222.02
472.62	1220.20
472.82	1220.67
473.03	1214.69
473.24	1219.14
473.44	1225.03
473.65	1224.99
473.85	1214.20
474.06	1228.97
474.27	1215.63
474.47	1220.30
474.68	1215.98
474.89	1219.09
475.09	1213.42
475.30	1221.59
475.51	1226.53
475.71	1223.56
475.92	1224.28
476.12	1224.46
476.33	1208.73
476.54	1219.11
476.74	1217.05
476.95	1226.59
477.16	1214.67
477.36	1223.50
477.57	1214.08
477.77	1225.48
477.98	1215.04
478.19	1219.36
478.39	1213.83
478.60	1225.34
478.81	1215.10
479.01	1215.67
479.22	1209.90
479.42	1222.49
479.63	1218.25
479.84	1224.93
480.04	1220.14
480.25	1230.75
480.45	1211.31
480.66	1227.41
480.87	1219.36
481.07	1223.48
481.28	1213.61
481.48	1229.99
481.69	1217.70
481.90	1219.26
482.10	1215.04
482.31	1217.78
482.51	1217.39
482.72	1229.56
482.93	1219.07
483.13	1231.65
483.34	1216.02
483.54	1222.92
483.75	1213.87
483.96	1222.90
484.16	1220.10
484.37	1225.75
484.57	1216.64
484.78	1224.62
484.99	1224.15
485.19	1224.64
485.40	1218.36
485.60	1224.64
485.81	1220.14
486.01	1220.41
486.22	1227.25
486.43	1219.07
486.63	1220.08
486.84	1232.06
487.04	1214.38
487.25	1219.91
487.46	1221.65
487.66	1226.69
487.87	1222.45
488.07	1223.13
488.28	1223.35
488.48	1224.30
488.69	1218.91
488.89	1224.32
489.10	1215.22
489.31	1226.39
489.51	1216.45
489.72	1224.71
489.92	1221.35
490.13	1226.77
490.33	1220.51
490.54	1222.13
490.75	1218.75
490.95	1222.45
491.16	1219.40
491.36	1218.21
491.57	1220.47
491.77	1214.55
491.98	1224.52
492.18	1225.12
492.39	1215.20
492.59	1218.48
492.80	1221.29
493.01	1222.27
493.21	1221.12
493.42	1222.33
493.62	1217.56
493.83	1226.51
494.03	1222.27
494.24	1226.36
494.44	1217.66
494.65	1222.58
494.85	1216.84
495.06	1216.96
495.26	1216.76
495.47	1226.22
495.68	1218.93
495.88	1222.90
496.09	1212.32
496.29	1228.60
496.50	1215.04
496.70	1224.11
496.91	1222.08
497.11	1220.30
497.32	1222.10
497.52	1225.73
497.73	1214.24
497.93	1219.46
498.14	1215.78
498.34	1226.67
498.55	1214.79
498.75	1219.63
498.96	1216.92
499.16	1223.72
499.37	1216.98
499.57	1222.99
499.78	1214.02
499.98	1225.20
500.19	1219.81
500.39	1226.88
500.60	1219.07
500.80	1224.48
501.01	1217.95
501.21	1220.24
501.42	1220.02
501.62	1220.81
501.83	1213.61
502.03	1225.59
502.24	1219.03
502.44	1230.01
502.65	1215.84
502.85	1228.70
503.06	1219.59
503.26	1220.55
503.47	1222.70
503.67	1216.92
503.88	1221.92
504.08	1220.75
504.29	1218.46
504.49	1218.64
504.70	1216.86
504.90	1219.48
505.11	1220.41
505.31	1224.64
505.52	1220.59
505.72	1225.32
505.93	1217.89
506.13	1224.34
506.34	1218.17
506.54	1220.84
506.75	1213.99
506.95	1228.97
507.16	1221.06
507.36	1225.52
507.56	1222.37
507.77	1223.15
507.97	1216.00
508.18	1225.03
508.38	1219.46
508.59	1219.01
508.79	1213.05
509.00	1232.41
509.20	1211.80
509.41	1218.40
509.61	1217.54
509.82	1224.17
510.02	1216.25
510.22	1220.38
510.43	1213.59
510.63	1231.03
510.84	1213.05
511.04	1226.55
511.25	1215.86
511.45	1226.57
511.66	1222.43
511.86	1219.83
512.06	1215.24
512.27	1217.25
512.47	1214.20
512.68	1225.98
512.88	1224.89
513.09	1218.46
513.29	1218.68
513.50	1224.56
513.70	1214.40
513.90	1220.41
514.11	1217.07
514.31	1221.67
514.52	1219.16
514.72	1222.88
514.93	1217.05
515.13	1223.42
515.33	1213.69
515.54	1223.66
515.74	1219.52
515.95	1225.01
516.15	1222.82
516.36	1225.22
516.56	1219.14
516.76	1222.90
516.97	1209.96
517.17	1226.20
517.38	1218.66
517.58	1221.31
517.78	1215.55
517.99	1226.49
518.19	1218.40
518.40	1225.98
518.60	1222.66
518.81	1224.23
519.01	1223.31
519.21	1217.99
519.42	1213.22
519.62	1220.75
519.83	1215.78
520.03	1224.71
520.23	1216.94
520.44	1224.66
520.64	1221.47
520.85	1230.44
521.05	1224.38
521.25	1229.05
521.46	1220.69
521.66	1220.59
521.86	1221.78
522.07	1221.53
522.27	1218.25
522.48	1219.54
522.68	1218.13
522.88	1231.98
523.09	1220.94
523.29	1222.35
523.50	1220.18
523.70	1228.23
523.90	1215.45
524.11	1220.41
524.31	1216.29
524.51	1225.05
524.72	1209.39
524.92	1226.22
525.13	1212.85
525.33	1222.99
525.53	1218.25
525.74	1231.87
525.94	1216.23
526.14	1216.92
526.35	1216.78
526.55	1223.48
526.76	1220.43
526.96	1226.16
527.16	1216.86
527.37	1228.25
527.57	1209.84
527.77	1220.88
527.98	1216.74
528.18	1224.56
528.38	1219.93
528.59	1227.00
528.79	1220.75
528.99	1226.57
529.20	1218.73
529.40	1224.09
529.61	1215.41
529.81	1226.88
530.01	1219.22
530.22	1218.58
530.42	1217.80
530.62	1219.95
530.83	1218.28
531.03	1223.74
531.23	1214.53
531.44	1223.11
531.64	1225.14
531.84	1221.12
532.05	1214.86
532.25	1222.27
532.45	1212.03
532.66	1227.10
532.86	1219.67
533.06	1223.56
533.27	1214.79
533.47	1223.91
533.67	1220.16
533.88	1218.73
534.08	1216.41
534.28	1221.63
534.49	1219.09
534.69	1226.34
534.89	1216.04
535.09	1221.12
535.30	1213.77
535.50	1222.27
535.70	1211.93
535.91	1219.40
536.11	1215.24
536.31	1219.44
536.52	1222.37
536.72	1225.34
536.92	1207.40
537.13	1224.75
537.33	1213.77
537.53	1225.07
537.74	1217.60
537.94	1218.79
538.14	1215.47
538.34	1227.65
538.55	1217.05
538.75	1229.13
538.95	1221.63
539.16	1220.88
539.36	1223.03
539.56	1221.41
539.77	1215.47
539.97	1225.36
540.17	1211.37
540.37	1224.54
540.58	1222.66
540.78	1227.47
540.98	1215.57
541.19	1219.69
541.39	1217.39
541.59	1227.27
541.79	1216.76
542.00	1229.87
542.20	1215.88
542.40	1220.41
542.60	1218.66
542.81	1225.44
543.01	1210.68
543.21	1222.15
543.42	1218.54
543.62	1223.31
543.82	1224.58
544.02	1223.27
544.23	1219.22
544.43	1230.81
544.63	1216.27
544.83	1217.97
545.04	1222.60
545.24	1219.20
545.44	1213.93
545.64	1223.70
545.85	1215.04
546.05	1223.72
546.25	1228.31
546.45	1217.42
546.66	1221.70
546.86	1223.62
547.06	1218.17
547.27	1226.77
547.47	1215.35
547.67	1222.27
547.87	1220.71
548.07	1222.90
548.28	1219.63
548.48	1228.37
548.68	1213.44
548.88	1224.19
549.09	1219.79
549.29	1222.88
549.49	1222.45
549.69	1217.99
549.90	1218.81
550.10	1223.72
550.30	1214.47
550.50	1224.99
550.71	1222.08
550.91	1218.01
551.11	1227.59
551.31	1220.77
551.51	1221.92
551.72	1219.30
551.92	1217.87
552.12	1219.05
552.32	1214.10
552.53	1225.32
552.73	1216.35
552.93	1220.28
553.13	1221.59
553.33	1217.72
553.54	1214.53
553.74	1216.21
553.94	1219.54
554.14	1223.23
554.35	1216.60
554.55	1227.37
554.75	1226.69
554.95	1225.34
555.15	1221.41
555.36	1224.73
555.56	1217.78
555.76	1226.57
555.96	1213.05
556.16	1224.79
556.37	1216.39
556.57	1229.52
556.77	1216.37
556.97	1222.25
557.17	1211.19
557.38	1222.37
557.58	1218.73
557.78	1224.07
557.98	1213.61
558.18	1220.34
558.38	1223.76
558.59	1224.21
558.79	1220.81
558.99	1222.43
559.19	1217.37
559.39	1229.01
559.60	1216.49
559.80	1221.41
560.00	1222.45
560.20	1212.89
560.40	1216.98
560.60	1223.09
560.81	1214.42
561.01	1219.26
561.21	1226.02
561.41	1218.85
561.61	1215.26
561.81	1219.57
562.02	1214.30
562.22	1225.48
562.42	1210.08
562.62	1217.31
562.82	1221.82
563.02	1215.45
563.23	1221.35
563.43	1226.65
563.63	1214.28
563.83	1222.72
564.03	1214.47
564.23	1214.26
564.43	1218.66
564.64	1227.10
564.84	1211.80
565.04	1221.43
565.24	1224.99
565.44	1217.72
565.64	1216.02
565.85	1231.61
566.05	1214.28
566.25	1219.32
566.45	1214.10
566.65	1226.92
566.85	1218.73
567.05	1227.94
567.25	1216.60
567.46	1221.49
567.66	1218.60
567.86	1222.17
568.06	1219.34
568.26	1223.21
568.46	1215.61
568.66	1220.06
568.86	1225.34
569.07	1224.26
569.27	1217.35
569.47	1221.14
569.67	1207.44
569.87	1221.49
570.07	1212.38
570.27	1218.73
570.47	1217.35
570.68	1225.28
570.88	1216.74
571.08	1228.95
571.28	1217.33
571.48	1226.94
571.68	1210.90
571.88	1219.71
572.08	1225.42
572.28	1222.62
572.49	1223.17
572.69	1218.68
572.89	1211.68
573.09	1225.69
573.29	1220.43
573.49	1219.34
573.69	1217.29
573.89	1230.44
574.09	1222.08
574.29	1223.76
574.50	1218.73
574.70	1223.93
574.90	1220.30
575.10	1222.13
575.30	1221.96
575.50	1225.34
575.70	1218.91
575.90	1220.73
576.10	1214.22
576.30	1224.32
576.50	1216.25
576.70	1223.29
576.91	1221.47
577.11	1218.95
577.31	1217.87
577.51	1225.69
577.71	1217.80
577.91	1220.67
578.11	1218.25
578.31	1216.58
578.51	1212.42
578.71	1221.92
578.91	1214.65
579.11	1224.73
579.31	1219.85
579.51	1218.93
579.71	1216.53
579.92	1217.66
580.12	1213.61
580.32	1219.50
580.52	1217.58
580.72	1215.24
580.92	1216.88
581.12	1227.10
581.32	1212.87
581.52	1219.40
581.72	1217.78
581.92	1222.84
582.12	1210.86
582.32	1226.04
582.52	1212.13
582.72	1225.55
582.92	1213.38
583.12	1228.47
583.32	1217.85
583.52	1223.56
583.72	1219.03
583.92	1224.56
584.12	1220.98
584.33	1223.15
584.53	1219.40
584.73	1220.51
584.93	1218.42
585.13	1224.11
585.33	1216.21
585.53	1216.92
585.73	1214.75
585.93	1229.33
586.13	1219.59
586.33	1225.18
586.53	1213.97
586.73	1223.83
586.93	1215.65
587.13	1222.27
587.33	1216.35
587.53	1222.72
587.73	1217.89
587.93	1212.64
588.13	1220.12
588.33	1232.69
588.53	1214.51
588.73	1223.74
588.93	1211.37
589.13	1223.95
589.33	1219.38
589.53	1220.10
589.73	1215.61
589.93	1223.74
590.13	1216.66
590.33	1226.41
590.53	1217.01
590.73	1220.79
590.93	1220.14
591.13	1220.51
591.33	1217.76
591.53	1219.22
591.73	1218.85
591.93	1219.69
592.13	1217.44
592.33	1222.37
592.53	1223.64
592.73	1218.66
592.93	1214.59
593.13	1213.48
593.33	1215.22
593.53	1219.87
593.73	1219.40
593.93	1214.47
594.13	1212.07
594.33	1228.97
594.53	1213.26
594.73	1220.02
594.92	1216.27
595.12	1221.16
595.32	1214.92
595.52	1222.74
595.72	1217.78
595.92	1224.77
596.12	1217.52
596.32	1224.69
596.52	1219.01
596.72	1221.82
596.92	1211.66
597.12	1224.40
597.32	1216.15
597.52	1219.16
597.72	1210.70
597.92	1221.39
598.12	1213.79
598.32	1219.97
598.52	1217.50
598.72	1221.43
598.92	1217.17
599.12	1226.04
599.31	1215.18
599.51	1221.04
599.71	1213.48
599.91	1224.09
600.11	1212.48
600.31	1223.97
600.51	1221.39
600.71	1227.72
600.91	1218.30
601.11	1219.85
601.31	1221.61
601.51	1225.79
601.71	1219.75
601.91	1217.25
602.10	1213.26
602.30	1218.79
602.50	1221.10
602.70	1225.77
602.90	1215.45
603.10	1220.86
603.30	1212.85
603.50	1224.97
603.70	1220.24
603.90	1226.67
604.10	1220.71
604.30	1220.06
604.49	1213.18
604.69	1221.72
604.89	1217.95
605.09	1225.71
605.29	1215.14
605.49	1216.53
605.69	1223.74
605.89	1221.57
606.09	1213.67
606.29	1224.66
606.48	1216.41
606.68	1224.89
606.88	1219.44
607.08	1227.31
607.28	1220.84
607.48	1221.24
607.68	1222.64
607.88	1222.04
608.08	1221.90
608.27	1223.93
608.47	1222.56
608.67	1216.60
608.87	1214.53
609.07	1228.99
609.27	1217.70
609.47	1221.08
609.67	1218.85
609.87	1220.90
610.06	1212.97
610.26	1224.03
610.46	1219.97
610.66	1220.94
610.86	1220.45
611.06	1218.54
611.26	1215.96
611.45	1227.25
611.65	1219.54
611.85	1229.74
612.05	1213.75
612.25	1218.36
612.45	1214.28
612.65	1228.47
612.84	1215.78
613.04	1217.33
613.24	1213.36
613.44	1224.46
613.64	1221.65
613.84	1222.47
614.04	1219.79
614.23	1225.44
614.43	1217.27
614.63	1222.10
614.83	1218.64
615.03	1229.95
615.23	1219.14
615.42	1219.20
615.62	1213.61
615.82	1223.17
616.02	1215.39
616.22	1221.59
616.42	1222.39
616.61	1222.33
616.81	1211.19
617.01	1222.58
617.21	1219.38
617.41	1225.69
617.61	1213.44
617.80	1222.31
618.00	1217.46
618.20	1217.64
618.40	1212.32
618.60	1226.75
618.80	1219.30
618.99	1223.13
619.19	1215.92
619.39	1226.20
619.59	1217.15
619.79	1226.02
619.98	1215.14
620.18	1223.01
620.38	1217.03
620.58	1222.43
620.78	1208.98
620.97	1225.07
621.17	1218.38
621.37	1219.05
621.57	1218.48
621.77	1223.03
621.96	1221.80
622.16	1221.96
622.36	1225.34
622.56	1218.87
622.76	1220.16
622.95	1222.02
623.15	1222.08
623.35	1221.06
623.55	1213.91
623.75	1223.62
623.94	1214.69
624.14	1221.22
624.34	1218.50
624.54	1223.29
624.73	1215.55
624.93	1223.83
625.13	1218.05
625.33	1219.77
625.53	1219.36
625.72	1218.60
625.92	1222.62
626.12	1221.72
626.32	1215.76
626.51	1225.18
626.71	1224.44
626.91	1220.22
627.11	1212.77
627.30	1225.79
627.50	1218.89
627.70	1221.90
627.90	1209.63
628.10	1220.55
628.29	1217.99
628.49	1221.33
628.69	1214.71
628.89	1222.66
629.08	1223.66
629.28	1228.84
629.48	1218.68
629.68	1226.43
629.87	1209.84
630.07	1215.92
630.27	1217.76
630.47	1227.92
630.66	1212.79
630.86	1222.94
631.06	1220.08
631.25	1227.96
631.45	1212.32
631.65	1226.82
631.85	1222.02
632.04	1228.70
632.24	1210.76
632.44	1220.53
632.64	1216.27
632.83	1218.17
633.03	1223.62
633.23	1227.18
633.42	1220.08
633.62	1219.28
633.82	1219.38
634.02	1218.21
634.21	1220.06
634.41	1218.21
634.61	1211.15
634.81	1220.36
635.00	1214.69
635.20	1222.74
635.40	1217.33
635.59	1219.16
635.79	1216.29
635.99	1229.85
636.18	1216.27
636.38	1225.75
636.58	1225.93
636.78	1219.87
636.97	1208.81
637.17	1219.71
637.37	1219.34
637.56	1217.21
637.76	1211.66
637.96	1226.65
638.15	1217.35
638.35	1221.14
638.55	1216.84
638.74	1223.80
638.94	1218.19
639.14	1224.97
639.34	1217.01
639.53	1219.16
639.73	1216.86
639.93	1219.93
640.12	1205.09
640.32	1219.11
640.52	1218.32
640.71	1217.05
640.91	1218.38
641.11	1224.03
641.30	1209.94
641.50	1219.89
641.70	1212.64
641.89	1224.03
642.09	1215.22
642.29	1220.43
642.48	1214.69
642.68	1221.27
642.88	1223.83
643.07	1222.45
643.27	1213.99
643.47	1225.42
643.66	1214.77
643.86	1219.26
644.06	1219.71
644.25	1220.57
644.45	1211.95
644.65	1221.31
644.84	1209.49
645.04	1224.58
645.23	1213.81
645.43	1224.07
645.63	1217.25
645.82	1221.86
646.02	1210.70
646.22	1225.28
646.41	1214.36
646.61	1223.54
646.81	1214.79
647.00	1228.04
647.20	1211.39
647.39	1231.79
647.59	1217.25
647.79	1230.28
647.98	1220.98
648.18	1224.97
648.38	1222.25
648.57	1225.96
648.77	1219.91
648.96	1217.27
649.16	1212.48
649.36	1221.06
649.55	1221.84
649.75	1214.02
649.95	1211.64
650.14	1224.81
650.34	1216.80
650.53	1225.44
650.73	1213.63
650.93	1219.50
651.12	1221.20
651.32	1218.99
651.51	1215.24
651.71	1216.72
651.91	1219.26
652.10	1221.35
652.30	1215.02
652.49	1220.96
652.69	1215.31
652.89	1219.73
653.08	1215.88
653.28	1222.43
653.47	1218.87
653.67	1218.23
653.86	1223.19
654.06	1224.87
654.26	1219.32
654.45	1228.41
654.65	1207.91
654.84	1221.67
655.04	1212.99
655.24	1228.56
655.43	1220.53
655.63	1225.16
655.82	1215.06
656.02	1230.91
656.21	1221.39
656.41	1218.32
656.61	1215.14
656.80	1222.60
657.00	1226.32
657.19	1226.51
657.39	1211.11
657.58	1222.33
657.78	1220.08
657.97	1224.28
658.17	1216.27
658.37	1217.64
658.56	1214.67
658.76	1228.31
658.95	1217.97
659.15	1223.37
659.34	1219.93
659.54	1227.10
659.73	1215.86
659.93	1226.94
660.13	1218.40
660.32	1225.34
660.52	1218.54
660.71	1223.48
660.91	1215.45
661.10	1220.20
661.30	1226.69
661.49	1225.14
661.69	1218.23
661.88	1222.49
662.08	1220.75
662.27	1220.84
662.47	1219.69
662.66	1224.36
662.86	1213.09
663.06	1226.22
