434.87	1200.87
435.08	1211.54
435.29	1198.04
435.50	1211.97
435.71	1201.67
435.91	1211.33
436.12	1202.46
436.33	1204.37
436.54	1194.50
436.75	1205.58
436.95	1201.13
437.16	1206.68
437.37	1205.84
437.58	1203.12
437.79	1206.54
438.00	1203.12
438.20	1203.98
438.41	1209.08
438.62	1201.05
438.83	1203.12
439.04	1201.83
439.24	1202.24
439.45	1198.64
439.66	1210.21
439.87	1199.00
440.08	1208.85
440.28	1199.97
440.49	1201.71
440.70	1201.30
440.91	1206.36
441.12	1201.91
441.32	1210.84
441.53	1199.13
441.74	1216.19
441.95	1194.64
442.16	1208.65
442.36	1198.76
442.57	1207.32
442.78	1203.71
442.99	1208.87
443.20	1206.85
443.40	1206.19
443.61	1202.10
443.82	1203.45
444.03	1195.19
444.24	1206.75
444.44	1197.45
444.65	1205.39
444.86	1201.65
445.07	1210.98
445.27	1202.26
445.48	1206.27
445.69	1196.87
445.90	1209.98
446.11	1200.89
446.31	1204.41
446.52	1197.94
446.73	1210.23
446.94	1201.30
447.14	1208.49
447.35	1198.57
447.56	1214.92
447.77	1207.30
447.97	1215.90
448.18	1200.66
448.39	1205.41
448.60	1194.95
448.81	1207.26
449.01	1203.24
449.22	1200.13
449.43	1196.14
449.64	1207.18
449.84	1201.05
450.05	1213.24
450.26	1204.08
450.47	1211.50
450.67	1206.58
450.88	1205.39
451.09	1199.58
451.30	1203.41
451.50	1204.68
451.71	1198.66
451.92	1203.88
452.13	1204.12
452.33	1196.73
452.54	1208.24
452.75	1208.53
452.96	1207.46
453.16	1197.02
453.37	1203.53
453.58	1192.18
453.79	1208.34
453.99	1204.35
454.20	1205.27
454.41	1193.82
454.61	1210.45
454.82	1205.60
455.03	1201.87
455.24	1202.26
455.44	1201.48
455.65	1207.91
455.86	1215.39
456.07	1198.49
456.27	1204.33
456.48	1192.66
456.69	1209.10
456.90	1200.07
457.10	1212.17
457.31	1204.72
457.52	1207.38
457.72	1197.94
457.93	1210.96
458.14	1193.60
458.35	1209.39
458.55	1203.55
458.76	1205.23
458.97	1193.31
459.17	1206.99
459.38	1200.64
459.59	1211.13
459.80	1202.46
460.00	1205.21
460.21	1201.36
460.42	1205.21
460.62	1200.56
460.83	1206.01
461.04	1200.79
461.25	1203.20
461.45	1211.74
461.66	1204.70
461.87	1202.12
462.07	1211.35
462.28	1197.67
462.49	1205.52
462.69	1199.76
462.90	1213.34
463.11	1201.58
463.31	1200.93
463.52	1201.07
463.73	1208.34
463.94	1200.81
464.14	1207.95
464.35	1201.32
464.56	1199.64
464.76	1208.65
464.97	1208.90
465.18	1203.12
465.38	1206.64
465.59	1202.65
465.80	1201.34
466.00	1204.45
466.21	1208.18
466.42	1197.14
466.62	1203.39
466.83	1197.24
467.04	1201.30
467.24	1200.64
467.45	1197.12
467.66	1198.43
467.86	1208.08
468.07	1204.82
468.28	1206.50
468.48	1208.47
468.69	1206.91
468.90	1203.12
469.10	1208.06
469.31	1202.83
469.52	1207.63
469.72	1198.82
469.93	1206.99
470.14	1194.81
470.34	1208.20
470.55	1203.26
470.76	1210.04
470.96	1203.47
471.17	1204.68
471.38	1204.53
471.58	1206.17
471.79	1209.20
472.00	1213.54
472.20	1201.11
472.41	1204.35
472.62	1209.88
472.82	1207.52
473.03	1200.52
473.24	1212.23
473.44	1196.08
473.65	1208.42
473.85	1204.19
474.06	1209.16
474.27	1197.59
474.47	1210.96
474.68	1194.03
474.89	1202.42
475.09	1197.71
475.30	1213.67
475.51	1204.41
475.71	1205.93
475.92	1202.12
476.12	1204.72
476.33	1201.73
476.54	1210.76
476.74	1201.28
476.95	1210.53
477.16	1201.73
477.36	1203.35
477.57	1200.79
477.77	1207.75
477.98	1198.39
478.19	1201.30
478.39	1201.38
478.60	1209.74
478.81	1193.66
479.01	1212.17
479.22	1204.43
479.42	1222.33
479.63	1202.71
479.84	1211.84
480.04	1199.29
480.25	1205.99
480.45	1202.51
480.66	1204.84
480.87	1201.75
481.07	1205.86
481.28	1205.72
481.48	1213.87
481.69	1198.12
481.90	1205.93
482.10	1197.92
482.31	1200.21
482.51	1205.07
482.72	1210.62
482.93	1201.13
483.13	1209.22
483.34	1203.80
483.54	1207.83
483.75	1202.71
483.96	1216.76
484.16	1208.08
484.37	1215.04
484.57	1198.49
484.78	1207.61
484.99	1199.04
485.19	1209.59
485.40	1202.71
485.60	1213.69
485.81	1202.16
486.01	1207.42
486.22	1207.24
486.43	1203.30
486.63	1198.33
486.84	1214.55
487.04	1201.05
487.25	1202.67
487.46	1201.83
487.66	1211.89
487.87	1208.12
488.07	1203.76
488.28	1197.82
488.48	1211.05
488.69	1205.50
488.89	1209.04
489.10	1199.99
489.31	1211.70
489.51	1196.77
489.72	1198.70
489.92	1205.48
490.13	1207.46
490.33	1201.40
490.54	1210.90
490.75	1209.39
490.95	1205.56
491.16	1201.30
491.36	1211.84
491.57	1195.83
491.77	1204.57
491.98	1200.72
492.18	1204.74
492.39	1194.48
492.59	1202.89
492.80	1201.71
493.01	1208.44
493.21	1200.66
493.42	1209.02
493.62	1203.43
493.83	1209.20
494.03	1197.12
494.24	1206.97
494.44	1201.69
494.65	1200.85
494.85	1195.07
495.06	1212.05
495.26	1207.46
495.47	1207.75
495.68	1200.36
495.88	1212.32
496.09	1195.52
496.29	1210.21
496.50	1198.66
496.70	1210.08
496.91	1204.21
497.11	1215.22
497.32	1202.26
497.52	1210.06
497.73	1202.73
497.93	1207.54
498.14	1197.16
498.34	1208.96
498.55	1204.49
498.75	1201.50
498.96	1200.74
499.16	1205.93
499.37	1201.67
499.57	1209.10
499.78	1199.09
499.98	1203.98
500.19	1204.29
500.39	1207.22
500.60	1202.32
500.80	1208.14
501.01	1198.98
501.21	1199.58
501.42	1203.67
501.62	1207.13
501.83	1204.08
502.03	1210.10
502.24	1205.11
502.44	1207.03
502.65	1202.61
502.85	1209.12
503.06	1204.88
503.26	1206.19
503.47	1204.04
503.67	1212.21
503.88	1200.95
504.08	1209.43
504.29	1204.82
504.49	1201.28
504.70	1203.00
504.90	1218.11
505.11	1196.16
505.31	1205.60
505.52	1195.54
505.72	1204.84
505.93	1200.40
506.13	1210.08
506.34	1205.82
506.54	1204.68
506.75	1202.55
506.95	1208.59
507.16	1209.26
507.36	1204.82
507.56	1203.22
507.77	1204.86
507.97	1205.66
508.18	1203.90
508.38	1193.06
508.59	1209.04
508.79	1204.98
509.00	1210.14
509.20	1202.26
509.41	1208.24
509.61	1198.57
509.82	1207.54
510.02	1199.90
510.22	1207.69
510.43	1208.65
510.63	1208.57
510.84	1203.51
511.04	1213.46
511.25	1200.29
511.45	1210.29
511.66	1198.43
511.86	1213.40
512.06	1202.96
512.27	1202.34
512.47	1200.74
512.68	1212.32
512.88	1201.13
513.09	1206.42
513.29	1198.64
513.50	1213.22
513.70	1204.35
513.90	1206.21
514.11	1206.32
514.31	1208.90
514.52	1203.84
514.72	1204.08
514.93	1203.10
515.13	1205.80
515.33	1203.00
515.54	1205.68
515.74	1202.44
515.95	1205.48
516.15	1200.70
516.36	1215.65
516.56	1203.00
516.76	1201.65
516.97	1193.76
517.17	1205.62
517.38	1202.22
517.58	1206.27
517.78	1199.19
517.99	1207.11
518.19	1200.33
518.40	1209.92
518.60	1201.48
518.81	1198.04
519.01	1207.71
519.21	1199.99
519.42	1202.06
519.62	1213.81
519.83	1203.43
520.03	1208.44
520.23	1204.00
520.44	1210.27
520.64	1196.42
520.85	1207.32
521.05	1200.95
521.25	1212.23
521.46	1194.78
521.66	1212.66
521.86	1202.01
522.07	1206.72
522.27	1200.38
522.48	1210.41
522.68	1202.06
522.88	1210.68
523.09	1201.11
523.29	1216.78
523.50	1208.63
523.70	1207.50
523.90	1198.53
524.11	1211.48
524.31	1196.44
524.51	1208.18
524.72	1196.53
524.92	1216.84
525.13	1203.37
525.33	1213.56
525.53	1203.82
525.74	1213.24
525.94	1197.69
526.14	1211.43
526.35	1209.20
526.55	1209.45
526.76	1203.71
526.96	1212.99
527.16	1207.22
527.37	1211.66
527.57	1203.10
527.77	1210.72
527.98	1210.19
528.18	1208.90
528.38	1209.55
528.59	1209.80
528.79	1203.16
528.99	1209.69
529.20	1210.02
529.40	1208.67
529.61	1199.54
529.81	1207.48
530.01	1202.12
530.22	1212.03
530.42	1207.11
530.62	1209.00
530.83	1208.01
531.03	1212.19
531.23	1199.95
531.44	1203.88
531.64	1208.26
531.84	1204.92
532.05	1203.47
532.25	1210.53
532.45	1210.25
532.66	1219.42
532.86	1208.24
533.06	1209.71
533.27	1207.81
533.47	1209.37
533.67	1202.30
533.88	1214.92
534.08	1204.76
534.28	1202.20
534.49	1198.31
534.69	1216.39
534.89	1208.92
535.09	1211.95
535.30	1199.09
535.50	1206.03
535.70	1206.87
535.91	1211.89
536.11	1207.61
536.31	1214.08
536.52	1208.71
536.72	1213.18
536.92	1203.98
537.13	1210.72
537.33	1203.96
537.53	1213.71
537.74	1204.86
537.94	1210.43
538.14	1202.42
538.34	1211.07
538.55	1207.85
538.75	1223.91
538.95	1214.10
539.16	1214.40
539.36	1204.47
539.56	1214.18
539.77	1208.73
539.97	1215.80
540.17	1208.22
540.37	1216.94
540.58	1206.23
540.78	1224.75
540.98	1207.97
541.19	1210.25
541.39	1209.80
541.59	1219.11
541.79	1211.78
542.00	1216.78
542.20	1217.89
542.40	1217.66
542.60	1213.03
542.81	1213.46
543.01	1207.81
543.21	1215.29
543.42	1212.50
543.62	1216.17
543.82	1217.19
544.02	1217.23
544.23	1213.24
544.43	1214.71
544.63	1210.47
544.83	1217.78
545.04	1217.89
545.24	1220.45
545.44	1214.79
545.64	1217.87
545.85	1211.52
546.05	1231.61
546.25	1218.03
546.45	1225.05
546.66	1214.12
546.86	1227.37
547.06	1224.54
547.27	1220.36
547.47	1216.53
547.67	1226.22
547.87	1218.38
548.07	1227.86
548.28	1226.24
548.48	1229.72
548.68	1224.07
548.88	1236.40
549.09	1222.23
549.29	1226.84
549.49	1215.45
549.69	1233.78
549.90	1225.75
550.10	1231.14
550.30	1227.80
550.50	1238.80
550.71	1226.75
550.91	1235.09
551.11	1232.16
551.31	1239.64
551.51	1229.33
551.72	1235.05
551.92	1229.29
552.12	1233.96
552.32	1232.06
552.53	1231.30
552.73	1223.48
552.93	1234.78
553.13	1234.29
553.33	1241.87
553.54	1234.64
553.74	1246.11
553.94	1235.07
554.14	1246.19
554.35	1242.46
554.55	1255.96
554.75	1241.81
554.95	1246.13
555.15	1242.32
555.36	1246.66
555.56	1241.25
555.76	1246.31
555.96	1247.95
556.16	1251.41
556.37	1252.31
556.57	1252.29
556.77	1243.34
556.97	1250.74
557.17	1247.95
557.38	1259.99
557.58	1249.04
557.78	1259.32
557.98	1248.48
558.18	1253.52
558.38	1247.25
558.59	1257.08
558.79	1244.61
558.99	1251.98
559.19	1255.63
559.39	1250.47
559.60	1249.10
559.80	1255.55
560.00	1253.07
560.20	1258.54
560.40	1253.17
560.60	1252.07
560.81	1254.03
561.01	1261.04
561.21	1256.02
561.41	1248.93
561.61	1251.78
561.81	1259.79
562.02	1251.21
562.22	1252.29
562.42	1263.41
562.62	1260.12
562.82	1247.05
563.02	1258.97
563.23	1253.36
563.43	1260.07
563.63	1258.52
563.83	1266.89
564.03	1249.92
564.23	1257.15
564.43	1254.89
564.64	1258.44
564.84	1251.08
565.04	1259.95
565.24	1250.51
565.44	1252.62
565.64	1250.69
565.85	1258.54
566.05	1250.14
566.25	1261.75
566.45	1251.19
566.65	1256.98
566.85	1254.73
567.05	1260.91
567.25	1252.89
567.46	1259.36
567.66	1250.14
567.86	1266.01
568.06	1260.65
568.26	1269.95
568.46	1269.27
568.66	1273.37
568.86	1272.69
569.07	1280.72
569.27	1275.00
569.47	1289.50
569.67	1283.15
569.87	1294.73
570.07	1301.65
570.27	1311.07
570.47	1320.26
570.68	1355.82
570.88	1363.74
571.08	1401.75
571.28	1413.26
571.48	1459.98
571.68	1477.98
571.88	1510.77
572.08	1538.62
572.28	1568.99
572.49	1600.63
572.69	1641.08
572.89	1673.44
573.09	1722.46
573.29	1767.15
573.49	1845.32
573.69	1924.17
573.89	2065.40
574.09	2246.17
574.29	2508.31
574.50	2846.80
574.70	3301.94
574.90	3823.50
575.10	4389.53
575.30	4989.59
575.50	5568.47
575.70	6085.93
575.90	6533.10
576.10	6909.33
576.30	7175.45
576.50	7449.40
576.70	7667.35
576.91	7808.17
577.11	7927.83
577.31	8050.52
577.51	8104.16
577.71	8100.52
577.91	8173.79
578.11	8224.19
578.31	8247.25
578.51	8248.36
578.71	8306.95
578.91	8314.06
579.11	8357.45
579.31	8267.83
579.51	8336.03
579.71	8233.63
579.92	8159.60
580.12	8025.50
580.32	7819.19
580.52	7480.33
580.72	7103.34
580.92	6647.22
581.12	6194.22
581.32	5685.35
581.52	5236.53
581.72	4764.76
581.92	4396.80
582.12	4084.06
582.32	3804.65
582.52	3579.62
582.72	3446.34
582.92	3315.97
583.12	3209.66
583.32	3116.56
583.52	3010.58
583.72	2919.03
583.92	2872.32
584.12	2770.35
584.33	2712.68
584.53	2661.97
584.73	2595.82
584.93	2545.60
585.13	2497.38
585.33	2446.50
585.53	2406.18
585.73	2354.22
585.93	2313.57
586.13	2262.15
586.33	2219.75
586.53	2174.78
586.73	2133.41
586.93	2106.17
587.13	2074.29
587.33	2030.11
587.53	1997.02
587.73	1964.10
587.93	1938.53
588.13	1912.91
588.33	1889.58
588.53	1864.25
588.73	1850.36
588.93	1817.31
589.13	1817.33
589.33	1784.33
589.53	1784.68
589.73	1759.25
589.93	1755.62
590.13	1746.26
590.33	1752.73
590.53	1737.72
590.73	1738.68
590.93	1740.36
591.13	1775.69
591.33	1792.24
591.53	1832.89
591.73	1914.17
591.93	1997.47
592.13	2123.52
592.33	2249.28
592.53	2372.10
592.73	2500.73
592.93	2584.74
593.13	2684.29
593.33	2730.76
593.53	2779.61
593.73	2770.94
593.93	2776.53
594.13	2750.48
594.33	2711.45
594.53	2663.44
594.73	2600.02
594.92	2525.25
595.12	2439.58
595.32	2373.00
595.52	2280.15
595.72	2189.65
595.92	2112.89
596.12	2031.07
596.32	1938.83
596.52	1861.69
596.72	1780.79
596.92	1712.63
597.12	1667.58
597.32	1612.20
597.52	1589.41
597.72	1560.47
597.92	1552.83
598.12	1530.30
598.32	1528.13
598.52	1520.02
598.72	1517.16
598.92	1504.60
599.12	1507.41
599.31	1495.04
599.51	1489.96
599.71	1453.05
599.91	1429.32
600.11	1395.42
600.31	1360.12
600.51	1324.71
600.71	1301.30
600.91	1272.77
601.11	1279.14
601.31	1258.29
601.51	1264.60
601.71	1255.43
601.91	1264.25
602.10	1250.96
602.30	1258.82
602.50	1252.99
602.70	1247.03
602.90	1250.80
603.10	1256.72
603.30	1246.68
603.50	1243.28
603.70	1244.76
603.90	1249.55
604.10	1250.65
604.30	1253.01
604.49	1244.37
604.69	1242.54
604.89	1238.69
605.09	1246.95
605.29	1234.95
605.49	1242.38
605.69	1235.25
605.89	1240.93
606.09	1237.77
606.29	1237.01
606.48	1233.45
606.68	1237.26
606.88	1221.06
607.08	1228.72
607.28	1226.30
607.48	1230.50
607.68	1227.43
607.88	1232.67
608.08	1230.21
608.27	1239.94
608.47	1230.54
608.67	1227.45
608.87	1212.46
609.07	1234.35
609.27	1217.64
609.47	1224.36
609.67	1224.42
609.87	1227.06
610.06	1215.80
610.26	1221.78
610.46	1217.62
610.66	1217.95
610.86	1227.98
611.06	1224.52
611.26	1212.56
611.45	1221.00
611.65	1218.99
611.85	1217.87
612.05	1214.14
612.25	1220.63
612.45	1217.21
612.65	1225.26
612.84	1216.90
613.04	1220.79
613.24	1209.00
613.44	1219.38
613.64	1205.27
613.84	1221.82
614.04	1211.87
614.23	1220.22
614.43	1212.48
614.63	1219.83
614.83	1211.56
615.03	1214.16
615.23	1211.82
615.42	1216.92
615.62	1208.98
615.82	1212.11
616.02	1210.62
616.22	1209.22
616.42	1220.34
616.61	1219.75
616.81	1212.21
617.01	1212.50
617.21	1211.03
617.41	1217.44
617.61	1212.70
617.80	1214.10
618.00	1213.44
618.20	1214.40
618.40	1208.61
618.60	1215.57
618.80	1210.43
618.99	1214.71
619.19	1208.49
619.39	1218.95
619.59	1210.49
619.79	1215.14
619.98	1212.97
620.18	1217.76
620.38	1207.71
620.58	1216.80
620.78	1208.42
620.97	1215.45
621.17	1209.06
621.37	1218.56
621.57	1214.42
621.77	1222.02
621.96	1210.62
622.16	1211.48
622.36	1209.61
622.56	1219.63
622.76	1211.72
622.95	1216.64
623.15	1211.00
623.35	1213.44
623.55	1211.99
623.75	1216.60
623.94	1207.24
624.14	1212.27
624.34	1207.50
624.54	1219.16
624.73	1215.20
624.93	1211.72
625.13	1210.45
625.33	1214.96
625.53	1209.10
625.72	1215.76
625.92	1201.15
626.12	1208.38
626.32	1207.67
626.51	1213.97
626.71	1205.35
626.91	1213.54
627.11	1204.19
627.30	1208.81
627.50	1209.76
627.70	1216.94
627.90	1206.77
628.10	1204.68
628.29	1196.34
628.49	1211.95
628.69	1202.44
628.89	1209.14
629.08	1199.09
629.28	1208.44
629.48	1199.56
629.68	1210.66
629.87	1201.60
630.07	1209.51
630.27	1209.61
630.47	1202.79
630.66	1202.92
630.86	1210.60
631.06	1200.99
631.25	1211.43
631.45	1202.69
631.65	1213.54
631.85	1198.02
632.04	1196.20
632.24	1201.67
632.44	1210.02
632.64	1194.54
632.83	1199.25
633.03	1205.86
633.23	1206.77
633.42	1200.97
633.62	1207.07
633.82	1203.78
634.02	1206.60
634.21	1202.71
634.41	1211.97
634.61	1205.88
634.81	1203.73
635.00	1200.91
635.20	1205.66
635.40	1204.59
635.59	1202.22
635.79	1199.50
635.99	1204.29
636.18	1205.19
636.38	1202.89
636.58	1205.68
636.78	1203.90
636.97	1195.71
637.17	1198.33
637.37	1201.83
637.56	1199.17
637.76	1204.53
637.96	1210.49
638.15	1203.88
638.35	1210.31
638.55	1199.76
638.74	1205.56
638.94	1200.11
639.14	1210.27
639.34	1197.78
639.53	1206.62
639.73	1199.54
639.93	1212.09
640.12	1194.85
640.32	1206.58
640.52	1202.03
640.71	1206.62
640.91	1194.72
641.11	1208.32
641.30	1198.74
641.50	1201.99
641.70	1200.03
641.89	1204.94
642.09	1202.36
642.29	1206.85
642.48	1201.46
642.68	1205.13
642.88	1200.09
643.07	1203.26
643.27	1201.34
643.47	1208.98
643.66	1200.70
643.86	1206.97
644.06	1202.42
644.25	1207.07
644.45	1205.37
644.65	1207.91
644.84	1195.58
645.04	1201.15
645.23	1200.31
645.43	1203.18
645.63	1200.87
645.82	1204.49
646.02	1202.16
646.22	1203.26
646.41	1203.82
646.61	1207.44
646.81	1201.58
647.00	1208.42
647.20	1190.24
647.39	1206.97
647.59	1204.64
647.79	1204.10
647.98	1206.25
648.18	1207.67
648.38	1197.96
648.57	1209.22
648.77	1203.59
648.96	1209.31
649.16	1200.89
649.36	1205.39
649.55	1194.64
649.75	1207.44
649.95	1198.90
650.14	1208.44
650.34	1205.56
650.53	1208.42
650.73	1198.06
650.93	1203.12
651.12	1207.22
651.32	1213.36
651.51	1200.99
651.71	1208.63
651.91	1201.85
652.10	1205.60
652.30	1198.04
652.49	1209.94
652.69	1198.92
652.89	1203.10
653.08	1199.27
653.28	1210.55
653.47	1200.42
653.67	1210.60
653.86	1203.41
654.06	1198.64
654.26	1196.87
654.45	1204.70
654.65	1198.55
654.84	1208.57
655.04	1208.73
655.24	1211.05
655.43	1203.28
655.63	1202.92
655.82	1199.15
656.02	1204.72
656.21	1199.86
656.41	1207.69
656.61	1198.84
656.80	1203.76
657.00	1200.13
657.19	1211.68
657.39	1203.73
657.58	1205.62
657.78	1202.16
657.97	1212.40
658.17	1201.30
658.37	1206.52
658.56	1202.44
658.76	1206.99
658.95	1208.06
659.15	1205.25
659.34	1200.52
659.54	1207.20
659.73	1200.07
659.93	1207.97
660.13	1207.05
660.32	1205.05
660.52	1202.24
660.71	1204.94
660.91	1198.66
661.10	1209.61
661.30	1202.06
661.49	1210.23
661.69	1204.53
661.88	1205.76
662.08	1206.34
662.27	1204.25
662.47	1196.63
662.66	1202.53
662.86	1194.87
663.06	1209.18
