468.07	1205.88
468.28	1217.37
468.48	1215.80
468.69	1218.40
468.90	1210.98
469.10	1220.10
469.31	1210.96
469.52	1227.31
469.72	1209.74
469.93	1219.38
470.14	1217.80
470.34	1216.53
470.55	1208.83
470.76	1216.70
470.96	1210.68
471.17	1221.47
471.38	1215.10
471.58	1222.80
471.79	1216.21
472.00	1221.88
472.20	1215.24
472.41	1219.87
472.62	1218.83
472.82	1226.43
473.03	1211.72
473.24	1227.57
473.44	1212.25
473.65	1221.04
473.85	1211.03
474.06	1222.56
474.27	1213.61
474.47	1221.37
474.68	1207.28
474.89	1219.71
475.09	1211.41
475.30	1223.54
475.51	1216.58
475.71	1218.87
475.92	1210.90
476.12	1216.66
476.33	1210.78
476.54	1222.08
476.74	1216.49
476.95	1225.61
477.16	1206.11
477.36	1223.87
477.57	1210.68
477.77	1221.04
477.98	1211.11
478.19	1217.56
478.39	1216.78
478.60	1225.75
478.81	1208.53
479.01	1217.72
479.22	1215.88
479.42	1222.72
479.63	1208.42
479.84	1214.18
480.04	1217.58
480.25	1220.06
480.45	1213.16
480.66	1220.73
480.87	1219.83
481.07	1228.31
481.28	1211.91
481.48	1223.25
481.69	1217.58
481.90	1216.25
482.10	1207.13
482.31	1222.35
482.51	1216.47
482.72	1226.34
482.93	1216.12
483.13	1217.15
483.34	1214.06
483.54	1217.44
483.75	1211.43
483.96	1218.71
484.16	1220.81
484.37	1222.39
484.57	1215.18
484.78	1227.27
484.99	1211.46
485.19	1221.70
485.40	1218.38
485.60	1222.68
485.81	1213.77
486.01	1218.44
486.22	1220.61
486.43	1220.75
486.63	1216.70
486.84	1216.58
487.04	1211.05
487.25	1224.71
487.46	1207.50
487.66	1218.79
487.87	1212.79
488.07	1217.15
488.28	1217.21
488.48	1221.70
488.69	1224.01
488.89	1221.33
489.10	1217.09
489.31	1218.25
489.51	1218.11
489.72	1218.77
489.92	1218.32
490.13	1219.46
490.33	1207.83
490.54	1220.61
490.75	1214.18
490.95	1226.84
491.16	1216.72
491.36	1215.80
491.57	1210.68
491.77	1218.68
491.98	1222.00
492.18	1224.03
492.39	1218.54
492.59	1221.41
492.80	1217.35
493.01	1217.56
493.21	1215.69
493.42	1222.17
493.62	1213.67
493.83	1224.56
494.03	1211.23
494.24	1215.76
494.44	1210.60
494.65	1214.94
494.85	1211.09
495.06	1215.51
495.26	1218.52
495.47	1221.98
495.68	1213.75
495.88	1212.97
496.09	1214.24
496.29	1215.98
496.50	1208.94
496.70	1220.16
496.91	1216.76
497.11	1219.75
497.32	1214.77
497.52	1221.14
497.73	1210.00
497.93	1222.35
498.14	1209.61
498.34	1210.72
498.55	1214.63
498.75	1211.64
498.96	1218.89
499.16	1222.99
499.37	1216.33
499.57	1218.40
499.78	1210.82
499.98	1222.82
500.19	1215.49
500.39	1218.87
500.60	1221.27
500.80	1220.00
501.01	1215.72
501.21	1224.46
501.42	1214.14
501.62	1218.46
501.83	1206.17
502.03	1219.32
502.24	1218.50
502.44	1221.49
502.65	1213.32
502.85	1220.14
503.06	1216.29
503.26	1222.99
503.47	1213.30
503.67	1222.19
503.88	1216.45
504.08	1219.07
504.29	1217.44
504.49	1220.34
504.70	1214.59
504.90	1223.89
505.11	1205.58
505.31	1220.20
505.52	1210.86
505.72	1227.53
505.93	1208.92
506.13	1219.48
506.34	1218.36
506.54	1221.76
506.75	1214.49
506.95	1223.11
507.16	1218.28
507.36	1220.55
507.56	1214.45
507.77	1217.50
507.97	1216.96
508.18	1219.97
508.38	1212.27
508.59	1221.22
508.79	1211.43
509.00	1215.90
509.20	1218.48
509.41	1216.00
509.61	1215.37
509.82	1225.12
510.02	1206.42
510.22	1215.74
510.43	1215.29
510.63	1219.14
510.84	1213.44
511.04	1225.22
511.25	1210.57
511.45	1222.97
511.66	1214.98
511.86	1221.06
512.06	1216.55
512.27	1218.93
512.47	1212.73
512.68	1225.30
512.88	1218.95
513.09	1226.20
513.29	1215.69
513.50	1221.94
513.70	1209.41
513.90	1223.64
514.11	1210.12
514.31	1218.77
514.52	1218.48
514.72	1222.78
514.93	1216.41
515.13	1216.74
515.33	1215.86
515.54	1214.94
515.74	1214.14
515.95	1217.33
516.15	1210.60
516.36	1222.41
516.56	1218.95
516.76	1215.35
516.97	1214.61
517.17	1220.65
517.38	1216.15
517.58	1225.67
517.78	1218.54
517.99	1220.26
518.19	1212.58
518.40	1216.68
518.60	1216.08
518.81	1216.19
519.01	1213.46
519.21	1219.20
519.42	1217.25
519.62	1220.43
519.83	1212.58
520.03	1218.79
520.23	1220.86
520.44	1231.28
520.64	1211.68
520.85	1228.27
521.05	1220.02
521.25	1225.18
521.46	1218.21
521.66	1220.88
521.86	1212.97
522.07	1220.57
522.27	1215.49
522.48	1224.19
522.68	1215.88
522.88	1218.13
523.09	1222.00
523.29	1218.58
523.50	1213.75
523.70	1223.83
523.90	1212.23
524.11	1208.87
524.31	1205.54
524.51	1220.43
524.72	1213.65
524.92	1216.92
525.13	1212.27
525.33	1226.71
525.53	1212.91
525.74	1220.71
525.94	1216.64
526.14	1218.09
526.35	1215.31
526.55	1212.05
526.76	1217.62
526.96	1216.58
527.16	1210.41
527.37	1224.05
527.57	1212.03
527.77	1222.15
527.98	1208.38
528.18	1225.48
528.38	1214.22
528.59	1219.11
528.79	1213.67
528.99	1222.02
529.20	1216.78
529.40	1214.61
529.61	1213.99
529.81	1224.09
530.01	1216.45
530.22	1223.07
530.42	1215.20
530.62	1216.94
530.83	1218.23
531.03	1213.99
531.23	1217.95
531.44	1215.92
531.64	1216.51
531.84	1222.00
532.05	1212.58
532.25	1219.89
532.45	1204.41
532.66	1219.44
532.86	1210.37
533.06	1218.87
533.27	1220.10
533.47	1222.78
533.67	1208.81
533.88	1218.44
534.08	1214.04
534.28	1219.48
534.49	1214.08
534.69	1222.51
534.89	1220.30
535.09	1222.72
535.30	1212.07
535.50	1222.35
535.70	1223.64
535.91	1218.85
536.11	1219.50
536.31	1220.26
536.52	1215.74
536.72	1222.25
536.92	1213.61
537.13	1222.31
537.33	1209.65
537.53	1224.99
537.74	1218.50
537.94	1212.13
538.14	1218.97
538.34	1217.62
538.55	1219.63
538.75	1221.90
538.95	1221.63
539.16	1212.05
539.36	1213.24
539.56	1219.34
539.77	1208.65
539.97	1221.53
540.17	1209.45
540.37	1216.29
540.58	1218.05
540.78	1222.78
540.98	1211.62
541.19	1219.59
541.39	1210.08
541.59	1220.53
541.79	1213.24
542.00	1223.62
542.20	1210.21
542.40	1214.18
542.60	1210.12
542.81	1210.29
543.01	1219.40
543.21	1217.72
543.42	1212.58
543.62	1229.52
543.82	1220.28
544.02	1218.58
544.23	1217.44
544.43	1217.35
544.63	1209.67
544.83	1215.74
545.04	1224.17
545.24	1225.69
545.44	1213.38
545.64	1220.30
545.85	1216.62
546.05	1214.61
546.25	1209.18
546.45	1224.97
546.66	1215.76
546.86	1225.30
547.06	1219.22
547.27	1220.06
547.47	1210.45
547.67	1213.77
547.87	1219.36
548.07	1220.55
548.28	1213.54
548.48	1211.00
548.68	1213.36
548.88	1217.68
549.09	1207.26
549.29	1211.19
549.49	1211.64
549.69	1222.35
549.90	1224.32
550.10	1223.19
550.30	1216.51
550.50	1221.78
550.71	1219.52
550.91	1221.29
551.11	1213.34
551.31	1218.42
551.51	1211.99
551.72	1214.83
551.92	1219.11
552.12	1218.97
552.32	1205.78
552.53	1223.19
552.73	1213.11
552.93	1214.40
553.13	1218.40
553.33	1218.75
553.54	1213.38
553.74	1229.54
553.94	1214.22
554.14	1218.01
554.35	1207.30
554.55	1218.19
554.75	1210.62
554.95	1218.81
555.15	1211.23
555.36	1219.85
555.56	1208.53
555.76	1222.25
555.96	1215.57
556.16	1223.09
556.37	1217.64
556.57	1220.57
556.77	1214.73
556.97	1215.08
557.17	1213.99
557.38	1221.20
557.58	1211.07
557.78	1223.83
557.98	1211.93
558.18	1216.35
558.38	1219.73
558.59	1216.88
558.79	1211.74
558.99	1222.02
559.19	1212.95
559.39	1220.67
559.60	1213.56
559.80	1217.09
560.00	1217.37
560.20	1227.76
560.40	1209.96
560.60	1224.87
560.81	1222.78
561.01	1216.74
561.21	1213.77
561.41	1224.73
561.61	1218.40
561.81	1223.21
562.02	1215.41
562.22	1222.53
562.42	1212.75
562.62	1220.65
562.82	1217.01
563.02	1213.40
563.23	1216.64
563.43	1223.91
563.63	1216.64
563.83	1224.54
564.03	1217.13
564.23	1223.48
564.43	1214.55
564.64	1213.03
564.84	1219.65
565.04	1221.10
565.24	1209.26
565.44	1216.70
565.64	1210.41
565.85	1226.26
566.05	1215.84
566.25	1220.43
566.45	1207.38
566.65	1221.76
566.85	1219.36
567.05	1221.37
567.25	1215.39
567.46	1218.99
567.66	1210.62
567.86	1216.64
568.06	1214.86
568.26	1217.99
568.46	1209.92
568.66	1220.57
568.86	1219.09
569.07	1216.68
569.27	1211.72
569.47	1220.28
569.67	1212.09
569.87	1225.77
570.07	1212.32
570.27	1221.10
570.47	1225.18
570.68	1216.37
570.88	1214.45
571.08	1216.86
571.28	1212.81
571.48	1219.65
571.68	1211.33
571.88	1228.90
572.08	1213.07
572.28	1218.46
572.49	1211.50
572.69	1216.23
572.89	1220.57
573.09	1215.20
573.29	1213.32
573.49	1218.93
573.69	1217.89
573.89	1215.80
574.09	1216.31
574.29	1214.40
574.50	1211.09
574.70	1222.84
574.90	1212.73
575.10	1220.06
575.30	1216.39
575.50	1228.06
575.70	1219.54
575.90	1222.86
576.10	1214.71
576.30	1219.79
576.50	1208.71
576.70	1225.79
576.91	1213.28
577.11	1217.31
577.31	1215.82
577.51	1220.69
577.71	1212.77
577.91	1219.77
578.11	1220.43
578.31	1221.88
578.51	1209.80
578.71	1221.10
578.91	1219.52
579.11	1223.31
579.31	1219.01
579.51	1224.69
579.71	1212.95
579.92	1220.79
580.12	1217.21
580.32	1231.12
580.52	1217.21
580.72	1217.13
580.92	1209.61
581.12	1219.83
581.32	1219.52
581.52	1221.49
581.72	1219.63
581.92	1220.34
582.12	1215.84
582.32	1213.63
582.52	1204.74
582.72	1216.15
582.92	1218.50
583.12	1216.94
583.32	1219.42
583.52	1218.48
583.72	1208.51
583.92	1227.02
584.12	1218.48
584.33	1217.19
584.53	1215.90
584.73	1226.57
584.93	1217.64
585.13	1220.69
585.33	1211.09
585.53	1215.67
585.73	1215.57
585.93	1220.73
586.13	1211.09
586.33	1221.45
586.53	1210.08
586.73	1216.53
586.93	1215.39
587.13	1219.28
587.33	1211.70
587.53	1219.24
587.73	1210.78
587.93	1221.08
588.13	1214.45
588.33	1220.55
588.53	1207.32
588.73	1224.32
588.93	1210.49
589.13	1221.57
589.33	1216.78
589.53	1226.63
589.73	1217.56
589.93	1217.35
590.13	1214.73
590.33	1215.74
590.53	1219.93
590.73	1217.19
590.93	1208.79
591.13	1219.77
591.33	1213.28
591.53	1225.05
591.73	1213.22
591.93	1221.67
592.13	1213.32
592.33	1232.26
592.53	1215.82
592.73	1218.07
592.93	1212.15
593.13	1217.39
593.33	1208.53
593.53	1220.77
593.73	1210.31
593.93	1220.34
594.13	1212.58
594.33	1223.25
594.53	1210.49
594.73	1219.34
594.92	1206.09
595.12	1223.44
595.32	1211.00
595.52	1222.92
595.72	1204.00
595.92	1222.78
596.12	1213.28
596.32	1224.71
596.52	1216.72
596.72	1221.35
596.92	1207.07
597.12	1223.44
597.32	1210.57
597.52	1216.27
597.72	1212.50
597.92	1217.44
598.12	1211.25
598.32	1218.85
598.52	1214.51
598.72	1221.70
598.92	1210.78
599.12	1223.19
599.31	1217.03
599.51	1218.28
599.71	1212.30
599.91	1218.75
600.11	1222.80
600.31	1219.75
600.51	1214.14
600.71	1218.46
600.91	1218.25
601.11	1224.30
601.31	1212.13
601.51	1217.78
601.71	1211.15
601.91	1222.29
602.10	1210.78
602.30	1217.78
602.50	1215.65
602.70	1221.74
602.90	1216.27
603.10	1216.66
603.30	1214.02
603.50	1219.44
603.70	1213.20
603.90	1216.64
604.10	1219.34
604.30	1217.50
604.49	1211.33
604.69	1224.62
604.89	1212.95
605.09	1227.49
605.29	1206.25
605.49	1219.71
605.69	1213.34
605.89	1224.11
606.09	1213.42
606.29	1217.80
606.48	1206.77
606.68	1224.77
606.88	1215.08
607.08	1219.71
607.28	1209.76
607.48	1219.42
607.68	1216.41
607.88	1218.91
608.08	1211.84
608.27	1221.65
608.47	1216.08
608.67	1217.42
608.87	1213.87
609.07	1220.94
609.27	1218.99
609.47	1225.59
609.67	1218.64
609.87	1217.42
610.06	1218.01
610.26	1220.41
610.46	1205.35
610.66	1218.73
610.86	1215.12
611.06	1226.28
611.26	1218.89
611.45	1221.67
611.65	1212.64
611.85	1217.64
612.05	1211.82
612.25	1218.97
612.45	1215.63
612.65	1224.42
612.84	1219.01
613.04	1221.70
613.24	1211.17
613.44	1214.20
613.64	1215.49
613.84	1223.97
614.04	1207.95
614.23	1223.13
614.43	1213.11
614.63	1222.23
614.83	1214.81
615.03	1223.05
615.23	1218.77
615.42	1212.36
615.62	1208.83
615.82	1219.85
616.02	1215.20
616.22	1220.00
616.42	1213.65
616.61	1216.82
616.81	1214.32
617.01	1214.92
617.21	1213.05
617.41	1213.83
617.61	1210.31
617.80	1217.74
618.00	1219.05
618.20	1220.65
618.40	1210.60
618.60	1221.00
618.80	1205.27
618.99	1219.69
619.19	1209.00
619.39	1218.38
619.59	1212.36
619.79	1220.88
619.98	1214.38
620.18	1214.86
620.38	1214.47
620.58	1220.77
620.78	1209.65
620.97	1214.10
621.17	1214.06
621.37	1219.61
621.57	1217.11
621.77	1216.00
621.96	1220.20
622.16	1219.48
622.36	1216.70
622.56	1220.45
622.76	1218.64
622.95	1216.49
623.15	1214.20
623.35	1216.49
623.55	1206.87
623.75	1216.76
623.94	1220.51
624.14	1217.29
624.34	1215.02
624.54	1216.66
624.73	1220.36
624.93	1229.42
625.13	1219.36
625.33	1220.10
625.53	1216.21
625.72	1219.65
625.92	1213.71
626.12	1222.74
626.32	1210.55
626.51	1221.24
626.71	1215.90
626.91	1222.88
627.11	1216.94
627.30	1221.45
627.50	1211.09
627.70	1219.42
627.90	1211.87
628.10	1217.87
628.29	1217.54
628.49	1219.28
628.69	1215.92
628.89	1223.37
629.08	1216.45
629.28	1212.38
629.48	1207.13
629.68	1226.14
629.87	1213.16
630.07	1221.98
630.27	1205.54
630.47	1216.21
630.66	1211.15
630.86	1227.00
631.06	1218.19
631.25	1215.82
631.45	1209.88
631.65	1213.50
631.85	1212.75
632.04	1223.70
632.24	1214.92
632.44	1232.02
632.64	1204.88
632.83	1222.78
633.03	1213.95
633.23	1224.23
633.42	1215.92
633.62	1223.03
633.82	1216.06
634.02	1222.37
634.21	1221.86
634.41	1213.89
634.61	1224.95
634.81	1218.89
635.00	1213.09
635.20	1221.31
635.40	1210.43
635.59	1221.78
635.79	1209.39
635.99	1223.37
636.18	1217.21
636.38	1218.71
636.58	1225.57
636.78	1212.75
636.97	1209.78
637.17	1219.14
637.37	1214.69
637.56	1221.98
637.76	1210.68
637.96	1216.84
638.15	1215.33
638.35	1221.78
638.55	1210.88
638.74	1219.03
638.94	1208.32
639.14	1222.90
639.34	1212.46
639.53	1223.93
639.73	1210.06
639.93	1223.21
640.12	1213.03
640.32	1218.40
640.52	1212.68
640.71	1217.31
640.91	1207.71
641.11	1222.47
641.30	1211.99
641.50	1222.33
641.70	1216.23
641.89	1218.34
642.09	1221.18
642.29	1220.12
642.48	1217.74
642.68	1224.26
642.88	1213.20
643.07	1219.07
643.27	1220.16
643.47	1222.19
643.66	1217.91
643.86	1226.36
644.06	1212.15
644.25	1219.75
644.45	1216.31
644.65	1213.93
644.84	1208.55
645.04	1220.71
645.23	1221.24
645.43	1228.52
645.63	1213.79
645.82	1221.72
646.02	1211.70
646.22	1227.96
646.41	1212.05
646.61	1223.62
646.81	1210.00
647.00	1225.32
647.20	1211.09
647.39	1222.88
647.59	1215.10
647.79	1219.85
647.98	1208.63
648.18	1220.02
648.38	1216.04
648.57	1218.17
648.77	1217.42
648.96	1221.06
649.16	1214.18
649.36	1224.38
649.55	1209.35
649.75	1223.50
649.95	1215.57
650.14	1224.97
650.34	1218.23
650.53	1217.50
650.73	1215.90
650.93	1220.67
651.12	1215.45
651.32	1225.77
651.51	1215.86
651.71	1223.40
651.91	1215.74
652.10	1222.35
652.30	1213.61
652.49	1219.93
652.69	1208.34
652.89	1213.44
653.08	1210.92
653.28	1217.31
653.47	1209.78
653.67	1225.77
653.86	1220.36
654.06	1219.91
654.26	1212.13
654.45	1221.55
654.65	1213.97
654.84	1228.76
655.04	1216.15
655.24	1222.68
655.43	1208.01
655.63	1217.09
655.82	1217.89
656.02	1221.00
656.21	1214.86
656.41	1220.20
656.61	1213.22
656.80	1226.20
657.00	1214.92
657.19	1218.56
657.39	1220.67
657.58	1214.10
657.78	1219.22
657.97	1219.03
658.17	1211.64
658.37	1217.74
658.56	1207.38
658.76	1214.90
658.95	1212.09
659.15	1221.63
659.34	1209.41
659.54	1218.19
659.73	1214.79
659.93	1217.09
660.13	1221.20
660.32	1226.77
660.52	1215.06
660.71	1220.26
660.91	1222.17
661.10	1222.72
661.30	1217.50
661.49	1221.59
661.69	1208.57
661.88	1219.20
662.08	1212.48
662.27	1215.10
662.47	1213.46
662.66	1219.07
662.86	1216.15
663.06	1217.91
