489.72	1218.17
489.92	1221.20
490.13	1224.11
490.33	1217.93
490.54	1225.91
490.75	1208.32
490.95	1221.37
491.16	1215.14
491.36	1220.57
491.57	1212.68
491.77	1216.06
491.98	1222.00
492.18	1221.10
492.39	1213.38
492.59	1222.45
492.80	1209.10
493.01	1217.35
493.21	1219.26
493.42	1217.25
493.62	1213.81
493.83	1221.22
494.03	1218.83
494.24	1224.17
494.44	1214.14
494.65	1226.14
494.85	1218.46
495.06	1222.17
495.26	1214.81
495.47	1222.62
495.68	1210.23
495.88	1225.79
496.09	1217.01
496.29	1220.28
496.50	1215.67
496.70	1212.99
496.91	1214.24
497.11	1222.35
497.32	1213.87
497.52	1219.61
497.73	1215.16
497.93	1219.50
498.14	1219.32
498.34	1221.76
498.55	1216.00
498.75	1213.38
498.96	1215.14
499.16	1215.98
499.37	1210.10
499.57	1220.59
499.78	1209.00
499.98	1222.02
500.19	1211.35
500.39	1221.82
500.60	1212.52
500.80	1219.61
501.01	1213.71
501.21	1215.47
501.42	1214.63
501.62	1217.23
501.83	1204.92
502.03	1224.34
502.24	1218.11
502.44	1231.48
502.65	1215.00
502.85	1228.27
503.06	1218.64
503.26	1214.79
503.47	1213.09
503.67	1219.05
503.88	1213.63
504.08	1220.51
504.29	1210.14
504.49	1220.94
504.70	1213.73
504.90	1221.86
505.11	1211.03
505.31	1217.05
505.52	1215.41
505.72	1217.39
505.93	1222.47
506.13	1221.59
506.34	1216.86
506.54	1219.09
506.75	1213.75
506.95	1219.30
507.16	1219.54
507.36	1220.34
507.56	1215.57
507.77	1216.06
507.97	1210.47
508.18	1219.65
508.38	1209.04
508.59	1222.82
508.79	1217.91
509.00	1230.03
509.20	1216.47
509.41	1218.85
509.61	1215.33
509.82	1215.69
510.02	1215.04
510.22	1228.04
510.43	1216.86
510.63	1218.81
510.84	1214.96
511.04	1221.47
511.25	1214.04
511.45	1218.25
511.66	1208.22
511.86	1221.37
512.06	1213.79
512.27	1223.03
512.47	1209.82
512.68	1222.02
512.88	1213.28
513.09	1219.77
513.29	1201.89
513.50	1224.83
513.70	1218.60
513.90	1221.16
514.11	1223.27
514.31	1222.49
514.52	1217.68
514.72	1220.84
514.93	1213.65
515.13	1220.38
515.33	1214.81
515.54	1221.39
515.74	1213.85
515.95	1217.44
516.15	1223.44
516.36	1222.90
516.56	1216.00
516.76	1217.44
516.97	1210.04
517.17	1216.88
517.38	1213.73
517.58	1215.53
517.78	1212.87
517.99	1221.72
518.19	1217.11
518.40	1224.32
518.60	1218.73
518.81	1221.65
519.01	1210.57
519.21	1221.43
519.42	1214.65
519.62	1224.23
519.83	1217.54
520.03	1222.97
520.23	1215.92
520.44	1218.25
520.64	1217.35
520.85	1218.28
521.05	1216.72
521.25	1224.48
521.46	1211.72
521.66	1223.48
521.86	1215.67
522.07	1219.85
522.27	1213.67
522.48	1219.57
522.68	1213.91
522.88	1219.42
523.09	1214.06
523.29	1225.16
523.50	1216.82
523.70	1218.30
523.90	1215.45
524.11	1219.89
524.31	1219.24
524.51	1218.97
524.72	1208.94
524.92	1216.74
525.13	1216.43
525.33	1216.55
525.53	1211.93
525.74	1223.44
525.94	1210.04
526.14	1216.06
526.35	1215.86
526.55	1221.04
526.76	1212.79
526.96	1222.10
527.16	1218.28
527.37	1219.38
527.57	1212.36
527.77	1220.34
527.98	1221.98
528.18	1227.10
528.38	1208.38
528.59	1220.61
528.79	1216.33
528.99	1221.86
529.20	1215.61
529.40	1222.64
529.61	1208.14
529.81	1218.32
530.01	1212.46
530.22	1218.36
530.42	1212.11
530.62	1225.61
530.83	1205.17
531.03	1220.12
531.23	1212.36
531.44	1217.99
531.64	1209.88
531.84	1221.61
532.05	1209.80
532.25	1220.30
532.45	1212.89
532.66	1219.09
532.86	1216.39
533.06	1220.49
533.27	1214.61
533.47	1223.93
533.67	1210.84
533.88	1225.81
534.08	1220.65
534.28	1222.25
534.49	1220.75
534.69	1223.48
534.89	1213.71
535.09	1218.13
535.30	1211.33
535.50	1220.22
535.70	1211.58
535.91	1222.41
536.11	1216.74
536.31	1217.03
536.52	1213.99
536.72	1220.20
536.92	1208.77
537.13	1225.67
537.33	1216.10
537.53	1223.37
537.74	1212.81
537.94	1217.11
538.14	1210.66
538.34	1221.16
538.55	1215.80
538.75	1226.28
538.95	1219.30
539.16	1218.19
539.36	1218.60
539.56	1220.14
539.77	1214.67
539.97	1224.40
540.17	1208.87
540.37	1226.57
540.58	1215.18
540.78	1226.98
540.98	1217.23
541.19	1226.41
541.39	1210.92
541.59	1215.04
541.79	1215.63
542.00	1225.57
542.20	1220.71
542.40	1211.87
542.60	1205.62
542.81	1215.18
543.01	1218.81
543.21	1219.11
543.42	1210.74
543.62	1222.58
543.82	1217.31
544.02	1219.50
544.23	1210.92
544.43	1225.46
544.63	1206.91
544.83	1218.52
545.04	1212.23
545.24	1220.41
545.44	1215.96
545.64	1218.91
545.85	1223.33
546.05	1224.91
546.25	1208.24
546.45	1220.67
546.66	1216.49
546.86	1220.47
547.06	1212.21
547.27	1216.41
547.47	1211.76
547.67	1216.72
547.87	1216.82
548.07	1222.66
548.28	1213.05
548.48	1220.75
548.68	1213.56
548.88	1220.88
549.09	1212.54
549.29	1213.36
549.49	1218.11
549.69	1216.88
549.90	1223.33
550.10	1220.53
550.30	1208.77
550.50	1222.78
550.71	1213.42
550.91	1220.08
551.11	1213.48
551.31	1225.55
551.51	1222.66
551.72	1221.02
551.92	1211.84
552.12	1219.30
552.32	1213.52
552.53	1223.42
552.73	1205.17
552.93	1220.53
553.13	1212.54
553.33	1217.33
553.54	1214.02
553.74	1224.17
553.94	1212.85
554.14	1214.12
554.35	1213.79
554.55	1220.43
554.75	1210.57
554.95	1220.45
555.15	1215.43
555.36	1218.13
555.56	1218.28
555.76	1218.36
555.96	1215.08
556.16	1222.15
556.37	1216.33
556.57	1222.15
556.77	1212.27
556.97	1220.32
557.17	1213.52
557.38	1226.59
557.58	1215.20
557.78	1220.51
557.98	1213.36
558.18	1216.86
558.38	1216.80
558.59	1213.61
558.79	1212.46
558.99	1221.53
559.19	1216.72
559.39	1224.34
559.60	1215.14
559.80	1217.33
560.00	1214.45
560.20	1221.51
560.40	1216.27
560.60	1223.09
560.81	1213.73
561.01	1213.67
561.21	1219.87
561.41	1224.60
561.61	1207.09
561.81	1224.71
562.02	1215.29
562.22	1219.95
562.42	1216.84
562.62	1221.00
562.82	1215.67
563.02	1218.42
563.23	1210.25
563.43	1217.25
563.63	1213.89
563.83	1219.69
564.03	1210.57
564.23	1217.27
564.43	1222.45
564.64	1222.88
564.84	1215.43
565.04	1215.29
565.24	1212.70
565.44	1219.59
565.64	1215.10
565.85	1220.28
566.05	1212.15
566.25	1216.53
566.45	1208.16
566.65	1225.38
566.85	1217.66
567.05	1223.78
567.25	1217.82
567.46	1220.90
567.66	1207.38
567.86	1214.90
568.06	1210.78
568.26	1223.11
568.46	1206.44
568.66	1218.21
568.86	1215.69
569.07	1216.27
569.27	1211.43
569.47	1214.51
569.67	1215.20
569.87	1220.06
570.07	1208.04
570.27	1214.90
570.47	1218.03
570.68	1223.58
570.88	1217.27
571.08	1222.62
571.28	1210.02
571.48	1222.17
571.68	1211.91
571.88	1225.52
572.08	1213.26
572.28	1222.41
572.49	1214.08
572.69	1222.74
572.89	1211.25
573.09	1222.86
573.29	1208.83
573.49	1225.46
573.69	1221.22
573.89	1217.07
574.09	1217.46
574.29	1213.24
574.50	1205.11
574.70	1214.51
574.90	1216.53
575.10	1222.76
575.30	1217.89
575.50	1221.47
575.70	1214.24
575.90	1221.49
576.10	1214.20
576.30	1216.90
576.50	1215.55
576.70	1218.34
576.91	1216.58
577.11	1212.23
577.31	1215.59
577.51	1220.53
577.71	1207.50
577.91	1215.57
578.11	1206.62
578.31	1212.62
578.51	1212.85
578.71	1214.59
578.91	1216.82
579.11	1224.66
579.31	1222.39
579.51	1222.27
579.71	1216.88
579.92	1224.32
580.12	1213.05
580.32	1223.80
580.52	1215.82
580.72	1219.38
580.92	1211.35
581.12	1219.95
581.32	1216.33
581.52	1219.36
581.72	1211.52
581.92	1228.17
582.12	1215.84
582.32	1221.10
582.52	1213.61
582.72	1218.62
582.92	1212.79
583.12	1223.15
583.32	1211.13
583.52	1226.67
583.72	1212.19
583.92	1209.51
584.12	1210.72
584.33	1222.97
584.53	1207.28
584.73	1221.45
584.93	1210.55
585.13	1227.68
585.33	1213.24
585.53	1218.85
585.73	1208.47
585.93	1232.02
586.13	1215.41
586.33	1218.50
586.53	1214.49
586.73	1222.56
586.93	1220.79
587.13	1226.32
587.33	1208.87
587.53	1223.58
587.73	1213.71
587.93	1215.84
588.13	1215.29
588.33	1219.05
588.53	1218.91
588.73	1216.60
588.93	1213.69
589.13	1221.33
589.33	1202.32
589.53	1221.55
589.73	1218.81
589.93	1226.06
590.13	1215.51
590.33	1218.64
590.53	1217.29
590.73	1217.31
590.93	1209.06
591.13	1218.34
591.33	1218.34
591.53	1218.40
591.73	1216.90
591.93	1217.82
592.13	1212.87
592.33	1222.13
592.53	1218.50
592.73	1229.11
592.93	1212.36
593.13	1222.29
593.33	1212.58
593.53	1217.46
593.73	1215.45
593.93	1220.14
594.13	1210.31
594.33	1215.43
594.53	1216.29
594.73	1223.91
594.92	1209.02
595.12	1223.23
595.32	1213.52
595.52	1221.29
595.72	1217.80
595.92	1214.36
596.12	1213.09
596.32	1228.68
596.52	1212.17
596.72	1217.93
596.92	1214.79
597.12	1214.34
597.32	1221.43
597.52	1217.66
597.72	1220.90
597.92	1220.59
598.12	1211.97
598.32	1219.67
598.52	1210.12
598.72	1222.88
598.92	1213.95
599.12	1223.13
599.31	1214.49
599.51	1225.18
599.71	1210.02
599.91	1221.24
600.11	1223.27
600.31	1220.47
600.51	1215.67
600.71	1214.94
600.91	1214.51
601.11	1222.76
601.31	1214.42
601.51	1216.19
601.71	1216.04
601.91	1225.55
602.10	1207.30
602.30	1226.47
602.50	1215.04
602.70	1223.40
602.90	1215.55
603.10	1216.82
603.30	1216.21
603.50	1226.06
603.70	1209.53
603.90	1219.44
604.10	1218.23
604.30	1220.45
604.49	1213.77
604.69	1222.88
604.89	1209.92
605.09	1228.92
605.29	1209.88
605.49	1217.95
605.69	1220.51
605.89	1220.28
606.09	1218.03
606.29	1220.98
606.48	1218.19
606.68	1224.81
606.88	1219.18
607.08	1219.79
607.28	1215.31
607.48	1222.70
607.68	1215.63
607.88	1221.16
608.08	1211.25
608.27	1223.44
608.47	1214.14
608.67	1217.78
608.87	1210.98
609.07	1222.17
609.27	1216.74
609.47	1219.20
609.67	1217.68
609.87	1221.29
610.06	1213.67
610.26	1219.07
610.46	1217.70
610.66	1220.49
610.86	1211.74
611.06	1221.14
611.26	1211.41
611.45	1219.52
611.65	1211.00
611.85	1216.15
612.05	1212.19
612.25	1218.93
612.45	1216.78
612.65	1227.88
612.84	1211.58
613.04	1227.47
613.24	1210.78
613.44	1220.20
613.64	1213.28
613.84	1216.62
614.04	1215.43
614.23	1224.60
614.43	1208.65
614.63	1226.61
614.83	1212.50
615.03	1224.62
615.23	1216.74
615.42	1216.72
615.62	1214.45
615.82	1228.43
616.02	1218.13
616.22	1219.79
616.42	1213.22
616.61	1216.92
616.81	1212.32
617.01	1221.41
617.21	1209.74
617.41	1216.96
617.61	1213.44
617.80	1221.70
618.00	1226.53
618.20	1219.26
618.40	1205.66
618.60	1220.06
618.80	1213.24
618.99	1216.27
619.19	1209.94
619.39	1225.96
619.59	1212.56
619.79	1219.09
619.98	1211.48
620.18	1213.34
620.38	1215.39
620.58	1220.57
620.78	1207.32
620.97	1221.45
621.17	1216.82
621.37	1222.78
621.57	1213.26
621.77	1220.36
621.96	1211.58
622.16	1216.58
622.36	1220.81
622.56	1220.02
622.76	1211.05
622.95	1220.30
623.15	1206.97
623.35	1214.08
623.55	1210.88
623.75	1218.42
623.94	1217.97
624.14	1221.45
624.34	1205.64
624.54	1215.63
624.73	1219.79
624.93	1220.28
625.13	1212.68
625.33	1223.46
625.53	1210.96
625.72	1214.36
625.92	1205.99
626.12	1218.03
626.32	1219.57
626.51	1219.93
626.71	1219.52
626.91	1227.47
627.11	1216.76
627.30	1214.12
627.50	1221.14
627.70	1220.84
627.90	1210.98
628.10	1221.29
628.29	1208.34
628.49	1221.12
628.69	1219.97
628.89	1212.05
629.08	1210.96
629.28	1220.94
629.48	1212.99
629.68	1220.53
629.87	1213.16
630.07	1215.22
630.27	1213.38
630.47	1225.93
630.66	1216.76
630.86	1216.84
631.06	1211.27
631.25	1213.24
631.45	1213.20
631.65	1212.23
631.85	1214.94
632.04	1216.37
632.24	1210.27
632.44	1222.99
632.64	1202.55
632.83	1215.47
633.03	1218.19
633.23	1213.07
633.42	1217.64
633.62	1213.91
633.82	1217.58
634.02	1214.26
634.21	1210.29
634.41	1218.38
634.61	1216.70
634.81	1223.25
635.00	1209.26
635.20	1214.53
635.40	1212.93
635.59	1219.16
635.79	1208.14
635.99	1217.05
636.18	1214.26
636.38	1218.62
636.58	1218.44
636.78	1214.34
636.97	1214.73
637.17	1221.94
637.37	1210.21
637.56	1213.09
637.76	1205.97
637.96	1219.28
638.15	1212.40
638.35	1210.06
638.55	1211.39
638.74	1219.34
638.94	1207.93
639.14	1212.23
639.34	1219.28
639.53	1222.37
639.73	1211.25
639.93	1219.50
640.12	1209.82
640.32	1225.46
640.52	1217.03
640.71	1214.47
640.91	1215.37
641.11	1223.70
641.30	1212.34
641.50	1222.72
641.70	1216.37
641.89	1221.22
642.09	1210.43
642.29	1224.66
642.48	1215.94
642.68	1221.12
642.88	1216.21
643.07	1226.96
643.27	1210.51
643.47	1226.06
643.66	1217.93
643.86	1213.52
644.06	1216.72
644.25	1219.95
644.45	1212.68
644.65	1211.72
644.84	1219.22
645.04	1220.30
645.23	1214.12
645.43	1221.47
645.63	1211.35
645.82	1216.76
646.02	1214.32
646.22	1217.62
646.41	1211.07
646.61	1224.11
646.81	1212.64
647.00	1217.48
647.20	1212.66
647.39	1221.65
647.59	1216.64
647.79	1216.15
647.98	1215.63
648.18	1228.11
648.38	1221.35
648.57	1221.16
648.77	1213.69
648.96	1220.84
649.16	1211.43
649.36	1218.30
649.55	1213.22
649.75	1219.44
649.95	1213.89
650.14	1224.56
650.34	1205.21
650.53	1220.12
650.73	1218.81
650.93	1214.26
651.12	1218.48
651.32	1219.44
651.51	1216.23
651.71	1217.56
651.91	1210.49
652.10	1227.06
652.30	1209.04
652.49	1222.02
652.69	1219.52
652.89	1223.03
653.08	1213.03
653.28	1220.69
653.47	1211.56
653.67	1222.51
653.86	1220.16
654.06	1217.76
654.26	1213.67
654.45	1223.97
654.65	1217.31
654.84	1223.68
655.04	1216.84
655.24	1218.52
655.43	1216.27
655.63	1217.48
655.82	1211.27
656.02	1220.20
656.21	1212.52
656.41	1223.62
656.61	1216.06
656.80	1215.26
657.00	1212.97
657.19	1218.93
657.39	1218.48
657.58	1211.74
657.78	1212.62
657.97	1221.02
658.17	1216.47
658.37	1219.36
658.56	1215.08
658.76	1212.85
658.95	1215.61
659.15	1223.15
659.34	1214.36
659.54	1216.37
659.73	1217.91
659.93	1223.80
660.13	1216.04
660.32	1212.58
660.52	1213.99
660.71	1220.12
660.91	1211.99
661.10	1225.34
661.30	1215.43
661.49	1219.57
661.69	1212.38
661.88	1216.04
662.08	1211.64
662.27	1213.16
662.47	1207.79
662.66	1215.69
662.86	1207.56
663.06	1225.22
