440.49	1206.23
440.70	1197.65
440.91	1203.51
441.12	1199.54
441.32	1213.09
441.53	1203.35
441.74	1197.34
441.95	1199.68
442.16	1206.58
442.36	1196.30
442.57	1209.37
442.78	1200.62
442.99	1204.19
443.20	1198.78
443.40	1210.39
443.61	1198.72
443.82	1214.06
444.03	1202.28
444.24	1208.20
444.44	1200.72
444.65	1206.36
444.86	1201.03
445.07	1203.02
445.27	1200.13
445.48	1202.87
445.69	1199.56
445.90	1204.88
446.11	1195.22
446.31	1205.76
446.52	1197.47
446.73	1201.22
446.94	1201.48
447.14	1215.12
447.35	1195.24
447.56	1212.09
447.77	1202.10
447.97	1206.91
448.18	1202.30
448.39	1208.20
448.60	1200.11
448.81	1204.78
449.01	1199.27
449.22	1200.99
449.43	1203.26
449.64	1205.91
449.84	1208.36
450.05	1206.97
450.26	1205.56
450.47	1208.20
450.67	1202.28
450.88	1201.69
451.09	1197.86
451.30	1209.63
451.50	1202.22
451.71	1202.61
451.92	1195.73
452.13	1207.18
452.33	1197.96
452.54	1207.38
452.75	1192.45
452.96	1209.57
453.16	1198.10
453.37	1203.49
453.58	1194.33
453.79	1211.21
453.99	1197.78
454.20	1203.16
454.41	1196.77
454.61	1199.47
454.82	1201.09
455.03	1203.16
455.24	1200.85
455.44	1205.29
455.65	1197.02
455.86	1207.83
456.07	1200.13
456.27	1207.42
456.48	1200.40
456.69	1202.44
456.90	1207.30
457.10	1204.33
457.31	1200.56
457.52	1209.18
457.72	1200.97
457.93	1208.75
458.14	1195.32
458.35	1210.21
458.55	1202.32
458.76	1205.23
458.97	1197.92
459.17	1207.79
459.38	1199.45
459.59	1203.82
459.80	1192.08
460.00	1205.17
460.21	1196.89
460.42	1205.43
460.62	1197.98
460.83	1212.64
461.04	1197.26
461.25	1207.20
461.45	1199.50
461.66	1207.03
461.87	1201.71
462.07	1213.67
462.28	1191.79
462.49	1209.45
462.69	1198.10
462.90	1212.93
463.11	1198.74
463.31	1205.21
463.52	1198.90
463.73	1201.50
463.94	1195.05
464.14	1212.99
464.35	1197.82
464.56	1210.43
464.76	1214.61
464.97	1200.44
465.18	1202.03
465.38	1206.03
465.59	1205.48
465.80	1209.53
466.00	1196.12
466.21	1199.07
466.42	1197.90
466.62	1199.39
466.83	1205.50
467.04	1211.58
467.24	1200.40
467.45	1202.77
467.66	1197.80
467.86	1202.53
468.07	1198.82
468.28	1207.61
468.48	1206.23
468.69	1208.49
468.90	1198.74
469.10	1207.11
469.31	1200.87
469.52	1204.06
469.72	1200.97
469.93	1201.67
470.14	1199.47
470.34	1208.30
470.55	1199.21
470.76	1218.83
470.96	1196.28
471.17	1201.73
471.38	1204.66
471.58	1205.62
471.79	1200.48
472.00	1206.27
472.20	1195.89
472.41	1203.26
472.62	1200.38
472.82	1211.74
473.03	1200.13
473.24	1208.14
473.44	1202.94
473.65	1205.95
473.85	1201.56
474.06	1206.40
474.27	1200.19
474.47	1209.55
474.68	1199.56
474.89	1211.89
475.09	1201.69
475.30	1206.25
475.51	1204.08
475.71	1207.89
475.92	1204.04
476.12	1207.58
476.33	1203.20
476.54	1209.84
476.74	1206.68
476.95	1210.10
477.16	1198.49
477.36	1207.24
477.57	1200.81
477.77	1211.19
477.98	1200.15
478.19	1203.35
478.39	1197.94
478.60	1207.63
478.81	1200.89
479.01	1203.86
479.22	1193.49
479.42	1207.32
479.63	1208.51
479.84	1203.76
480.04	1203.18
480.25	1202.30
480.45	1198.16
480.66	1206.40
480.87	1204.68
481.07	1208.55
481.28	1201.22
481.48	1210.86
481.69	1200.07
481.90	1205.62
482.10	1196.32
482.31	1207.42
482.51	1201.38
482.72	1204.43
482.93	1196.94
483.13	1201.99
483.34	1203.65
483.54	1208.42
483.75	1206.97
483.96	1199.70
484.16	1205.11
484.37	1211.48
484.57	1200.31
484.78	1212.07
484.99	1200.33
485.19	1209.59
485.40	1199.54
485.60	1209.28
485.81	1193.86
486.01	1208.94
486.22	1208.34
486.43	1209.10
486.63	1201.07
486.84	1206.52
487.04	1210.10
487.25	1212.83
487.46	1200.52
487.66	1208.20
487.87	1202.16
488.07	1206.05
488.28	1201.30
488.48	1202.83
488.69	1198.74
488.89	1204.74
489.10	1194.17
489.31	1208.53
489.51	1205.62
489.72	1203.67
489.92	1203.78
490.13	1208.90
490.33	1192.25
490.54	1208.18
490.75	1207.07
490.95	1205.74
491.16	1198.86
491.36	1202.14
491.57	1202.18
491.77	1202.73
491.98	1200.23
492.18	1207.65
492.39	1204.43
492.59	1205.21
492.80	1203.84
493.01	1203.53
493.21	1207.46
493.42	1206.85
493.62	1203.28
493.83	1201.56
494.03	1206.42
494.24	1202.92
494.44	1193.74
494.65	1202.16
494.85	1195.17
495.06	1211.33
495.26	1205.31
495.47	1204.37
495.68	1201.99
495.88	1206.34
496.09	1204.41
496.29	1206.81
496.50	1204.14
496.70	1202.22
496.91	1196.22
497.11	1209.84
497.32	1197.20
497.52	1208.22
497.73	1203.49
497.93	1208.12
498.14	1200.19
498.34	1205.07
498.55	1207.50
498.75	1197.98
498.96	1203.86
499.16	1207.50
499.37	1202.63
499.57	1201.15
499.78	1198.78
499.98	1206.85
500.19	1197.20
500.39	1207.79
500.60	1199.99
500.80	1204.59
501.01	1204.41
501.21	1209.84
501.42	1199.04
501.62	1207.26
501.83	1199.72
502.03	1209.26
502.24	1207.18
502.44	1206.68
502.65	1201.38
502.85	1211.82
503.06	1197.63
503.26	1207.52
503.47	1208.83
503.67	1210.04
503.88	1195.09
504.08	1203.35
504.29	1194.21
504.49	1205.29
504.70	1198.80
504.90	1206.23
505.11	1201.38
505.31	1203.90
505.52	1209.33
505.72	1205.66
505.93	1194.78
506.13	1207.54
506.34	1203.00
506.54	1205.56
506.75	1206.05
506.95	1208.18
507.16	1202.94
507.36	1207.40
507.56	1198.08
507.77	1206.15
507.97	1194.74
508.18	1207.97
508.38	1202.14
508.59	1205.35
508.79	1200.09
509.00	1204.78
509.20	1198.90
509.41	1210.39
509.61	1202.01
509.82	1206.50
510.02	1197.90
510.22	1206.87
510.43	1207.24
510.63	1209.86
510.84	1195.75
511.04	1205.45
511.25	1201.44
511.45	1207.95
511.66	1200.74
511.86	1198.21
512.06	1201.56
512.27	1203.35
512.47	1198.68
512.68	1202.46
512.88	1197.65
513.09	1207.38
513.29	1198.80
513.50	1207.63
513.70	1200.77
513.90	1206.15
514.11	1197.39
514.31	1206.46
514.52	1195.40
514.72	1208.75
514.93	1198.55
515.13	1206.87
515.33	1205.02
515.54	1196.26
515.74	1205.95
515.95	1212.38
516.15	1197.04
516.36	1214.59
516.56	1197.34
516.76	1213.99
516.97	1202.44
517.17	1203.41
517.38	1191.57
517.58	1208.06
517.78	1201.83
517.99	1208.24
518.19	1202.51
518.40	1210.64
518.60	1203.90
518.81	1209.22
519.01	1199.64
519.21	1204.25
519.42	1196.98
519.62	1207.11
519.83	1200.15
520.03	1196.81
520.23	1202.55
520.44	1209.41
520.64	1196.89
520.85	1212.60
521.05	1198.64
521.25	1208.24
521.46	1195.60
521.66	1212.60
521.86	1204.74
522.07	1207.11
522.27	1206.44
522.48	1209.59
522.68	1201.73
522.88	1206.54
523.09	1202.24
523.29	1215.06
523.50	1207.50
523.70	1209.33
523.90	1208.38
524.11	1204.02
524.31	1198.61
524.51	1208.49
524.72	1198.14
524.92	1207.13
525.13	1197.24
525.33	1207.11
525.53	1216.45
525.74	1201.17
525.94	1197.20
526.14	1211.95
526.35	1198.35
526.55	1203.02
526.76	1200.97
526.96	1213.79
527.16	1202.57
527.37	1208.06
527.57	1208.36
527.77	1202.71
527.98	1208.42
528.18	1205.70
528.38	1204.00
528.59	1205.50
528.79	1211.80
528.99	1206.38
529.20	1203.86
529.40	1207.95
529.61	1203.28
529.81	1206.93
530.01	1205.17
530.22	1211.39
530.42	1203.18
530.62	1206.56
530.83	1203.02
531.03	1208.65
531.23	1209.82
531.44	1205.23
531.64	1207.79
531.84	1209.57
532.05	1207.71
532.25	1209.12
532.45	1201.67
532.66	1206.68
532.86	1202.51
533.06	1208.36
533.27	1198.04
533.47	1209.39
533.67	1203.04
533.88	1208.98
534.08	1204.80
534.28	1211.35
534.49	1200.44
534.69	1205.09
534.89	1196.96
535.09	1208.06
535.30	1202.81
535.50	1206.97
535.70	1201.56
535.91	1213.99
536.11	1209.35
536.31	1204.76
536.52	1202.24
536.72	1209.37
536.92	1200.54
537.13	1211.11
537.33	1205.72
537.53	1204.53
537.74	1210.51
537.94	1210.72
538.14	1203.69
538.34	1208.96
538.55	1206.64
538.75	1213.20
538.95	1210.37
539.16	1204.92
539.36	1205.13
539.56	1214.28
539.77	1203.76
539.97	1206.68
540.17	1200.91
540.37	1208.75
540.58	1203.06
540.78	1212.87
540.98	1206.64
541.19	1211.33
541.39	1199.37
541.59	1212.66
541.79	1209.33
542.00	1210.70
542.20	1211.68
542.40	1204.59
542.60	1198.53
542.81	1211.97
543.01	1200.40
543.21	1216.37
543.42	1201.91
543.62	1211.03
543.82	1213.77
544.02	1219.77
544.23	1207.54
544.43	1210.17
544.63	1212.95
544.83	1213.87
545.04	1216.15
545.24	1217.93
545.44	1217.52
545.64	1221.47
545.85	1205.58
546.05	1214.42
546.25	1206.58
546.45	1210.14
546.66	1210.78
546.86	1215.65
547.06	1217.33
547.27	1215.74
547.47	1206.66
547.67	1215.14
547.87	1207.28
548.07	1214.86
548.28	1205.09
548.48	1219.14
548.68	1215.47
548.88	1224.75
549.09	1205.48
549.29	1215.67
549.49	1213.65
549.69	1217.91
549.90	1214.08
550.10	1225.03
550.30	1217.25
550.50	1226.84
550.71	1215.65
550.91	1225.55
551.11	1214.71
551.31	1221.63
551.51	1220.06
551.72	1225.26
551.92	1213.40
552.12	1217.64
552.32	1217.42
552.53	1225.18
552.73	1215.18
552.93	1228.45
553.13	1224.40
553.33	1232.00
553.54	1221.98
553.74	1230.03
553.94	1225.91
554.14	1232.16
554.35	1225.24
554.55	1225.50
554.75	1225.69
554.95	1230.97
555.15	1226.67
555.36	1230.13
555.56	1225.83
555.76	1227.49
555.96	1229.31
556.16	1234.45
556.37	1230.26
556.57	1235.33
556.77	1229.09
556.97	1233.39
557.17	1229.05
557.38	1237.89
557.58	1233.61
557.78	1240.19
557.98	1232.77
558.18	1244.06
558.38	1233.72
558.59	1242.54
558.79	1239.72
558.99	1250.26
559.19	1242.85
559.39	1253.93
559.60	1243.22
559.80	1249.38
560.00	1251.08
560.20	1249.55
560.40	1245.90
560.60	1250.33
560.81	1250.49
561.01	1251.86
561.21	1246.35
561.41	1260.30
561.61	1249.42
561.81	1259.42
562.02	1253.13
562.22	1254.46
562.42	1248.22
562.62	1258.70
562.82	1254.26
563.02	1253.11
563.23	1246.25
563.43	1256.76
563.63	1248.87
563.83	1253.23
564.03	1256.20
564.23	1257.13
564.43	1247.07
564.64	1257.86
564.84	1249.83
565.04	1255.90
565.24	1248.52
565.44	1257.51
565.64	1248.65
565.85	1257.80
566.05	1249.53
566.25	1258.11
566.45	1254.18
566.65	1256.92
566.85	1257.86
567.05	1261.63
567.25	1257.00
567.46	1260.67
567.66	1253.44
567.86	1264.40
568.06	1253.73
568.26	1270.68
568.46	1250.16
568.66	1261.53
568.86	1255.24
569.07	1264.46
569.27	1252.05
569.47	1255.79
569.67	1254.20
569.87	1255.90
570.07	1253.60
570.27	1265.58
570.47	1255.69
570.68	1262.63
570.88	1250.80
571.08	1253.56
571.28	1248.89
571.48	1254.48
571.68	1247.72
571.88	1269.47
572.08	1258.95
572.28	1262.29
572.49	1258.05
572.69	1267.59
572.89	1257.33
573.09	1265.69
573.29	1266.44
573.49	1276.54
573.69	1273.35
573.89	1284.45
574.09	1285.26
574.29	1283.44
574.50	1285.00
574.70	1313.26
574.90	1313.46
575.10	1325.45
575.30	1341.93
575.50	1366.63
575.70	1384.94
575.90	1412.87
576.10	1445.52
576.30	1474.13
576.50	1499.60
576.70	1534.32
576.91	1565.47
577.11	1598.21
577.31	1636.45
577.51	1682.73
577.71	1709.07
577.91	1778.91
578.11	1832.85
578.31	1930.13
578.51	2038.57
578.71	2225.10
578.91	2455.39
579.11	2783.87
579.31	3215.35
579.51	3752.98
579.71	4326.03
579.92	4962.78
580.12	5586.69
580.32	6184.64
580.52	6672.86
580.72	7101.17
580.92	7411.54
581.12	7745.46
581.32	7959.55
581.52	8191.18
581.72	8282.31
581.92	8342.15
582.12	8471.42
582.32	8433.68
582.52	8491.10
582.72	8570.71
582.92	8599.07
583.12	8608.66
583.32	8647.73
583.52	8608.96
583.72	8593.73
583.92	8674.62
584.12	8607.80
584.33	8579.27
584.53	8574.78
584.73	8386.35
584.93	8186.18
585.13	7903.73
585.33	7536.26
585.53	7144.20
585.73	6622.39
585.93	6091.52
586.13	5563.29
586.33	5081.87
586.53	4644.67
586.73	4276.51
586.93	4002.92
587.13	3793.68
587.33	3580.63
587.53	3436.37
587.73	3309.23
587.93	3195.12
588.13	3125.22
588.33	3026.37
588.53	2944.82
588.73	2873.48
588.93	2794.41
589.13	2726.44
589.33	2662.99
589.53	2621.20
589.73	2562.52
589.93	2504.44
590.13	2470.83
590.33	2415.91
590.53	2360.80
590.73	2314.88
590.93	2268.02
591.13	2250.23
591.33	2189.61
591.53	2152.56
591.73	2118.81
591.93	2076.72
592.13	2040.94
592.33	2005.68
592.53	1974.82
592.73	1951.00
592.93	1911.18
593.13	1893.27
593.33	1871.21
593.53	1856.34
593.73	1828.04
593.93	1814.21
594.13	1799.59
594.33	1790.35
594.53	1767.97
594.73	1770.24
594.92	1758.32
595.12	1744.93
595.32	1750.44
595.52	1759.45
595.72	1767.25
595.92	1798.42
596.12	1835.08
596.32	1894.72
596.52	1981.25
596.72	2102.34
596.92	2219.24
597.12	2357.13
597.32	2464.22
597.52	2593.83
597.72	2666.58
597.92	2729.57
598.12	2777.62
598.32	2802.48
598.52	2805.10
598.72	2774.85
598.92	2738.83
599.12	2686.14
599.31	2619.74
599.51	2566.23
599.71	2475.24
599.91	2393.97
600.11	2317.01
600.31	2237.67
600.51	2143.34
600.71	2073.81
600.91	1972.01
601.11	1896.13
601.31	1812.76
601.51	1746.08
601.71	1686.38
601.91	1651.13
602.10	1603.66
602.30	1572.43
602.50	1559.53
602.70	1544.21
602.90	1533.93
603.10	1525.41
603.30	1512.16
603.50	1514.86
603.70	1504.66
603.90	1502.70
604.10	1489.84
604.30	1482.36
604.49	1446.03
604.69	1414.57
604.89	1372.43
605.09	1348.36
605.29	1306.38
605.49	1295.32
605.69	1273.24
605.89	1279.65
606.09	1260.48
606.29	1253.85
606.48	1256.35
606.68	1260.20
606.88	1251.78
607.08	1258.19
607.28	1251.55
607.48	1258.07
607.68	1252.62
607.88	1249.55
608.08	1245.47
608.27	1250.04
608.47	1242.99
608.67	1248.03
608.87	1239.76
609.07	1244.10
609.27	1233.61
609.47	1240.21
609.67	1240.91
609.87	1243.20
610.06	1234.07
610.26	1239.31
610.46	1231.85
610.66	1239.29
610.86	1242.24
611.06	1239.66
611.26	1226.16
611.45	1243.75
611.65	1228.56
611.85	1230.60
612.05	1222.51
612.25	1232.12
612.45	1226.94
612.65	1235.66
612.84	1214.61
613.04	1231.16
613.24	1221.55
613.44	1235.87
613.64	1222.00
613.84	1226.73
614.04	1215.14
614.23	1223.66
614.43	1216.10
614.63	1225.20
614.83	1211.39
615.03	1228.23
615.23	1222.82
615.42	1223.03
615.62	1221.41
615.82	1210.88
616.02	1211.09
616.22	1221.86
616.42	1215.72
616.61	1222.10
616.81	1216.00
617.01	1218.23
617.21	1216.41
617.41	1218.71
617.61	1215.51
617.80	1220.04
618.00	1205.02
618.20	1211.97
618.40	1208.53
618.60	1213.65
618.80	1204.80
618.99	1217.58
619.19	1204.80
619.39	1215.88
619.59	1205.37
619.79	1221.45
619.98	1206.99
620.18	1221.29
620.38	1209.65
620.58	1210.00
620.78	1206.21
620.97	1214.92
621.17	1213.73
621.37	1216.96
621.57	1207.63
621.77	1205.52
621.96	1211.95
622.16	1208.12
622.36	1216.39
622.56	1218.38
622.76	1213.73
622.95	1217.64
623.15	1212.83
623.35	1210.90
623.55	1214.08
623.75	1215.92
623.94	1207.58
624.14	1215.12
624.34	1218.77
624.54	1213.40
624.73	1209.82
624.93	1211.91
625.13	1211.76
625.33	1221.41
625.53	1212.44
625.72	1216.96
625.92	1215.41
626.12	1211.95
626.32	1209.16
626.51	1213.73
626.71	1215.92
626.91	1220.08
627.11	1209.20
627.30	1214.34
627.50	1211.56
627.70	1219.42
627.90	1202.71
628.10	1212.03
628.29	1209.24
628.49	1217.50
628.69	1209.71
628.89	1219.75
629.08	1209.76
629.28	1218.68
629.48	1204.29
629.68	1209.06
629.87	1212.36
630.07	1212.79
630.27	1211.35
630.47	1211.95
630.66	1211.29
630.86	1208.79
631.06	1200.07
631.25	1208.20
631.45	1204.59
631.65	1211.52
631.85	1206.54
632.04	1210.14
632.24	1202.32
632.44	1214.94
632.64	1197.39
632.83	1215.92
633.03	1204.90
633.23	1210.70
633.42	1201.22
633.62	1208.67
633.82	1194.27
634.02	1209.88
634.21	1208.06
634.41	1206.15
634.61	1198.35
634.81	1206.01
635.00	1200.95
635.20	1209.04
635.40	1197.65
635.59	1205.52
635.79	1197.28
635.99	1207.24
636.18	1208.53
636.38	1206.85
636.58	1205.25
636.78	1200.66
636.97	1194.03
637.17	1208.32
637.37	1204.39
637.56	1210.86
637.76	1206.87
637.96	1211.37
638.15	1206.13
638.35	1202.30
638.55	1208.04
638.74	1205.37
638.94	1200.50
639.14	1206.50
639.34	1198.59
639.53	1205.58
639.73	1201.05
639.93	1208.49
640.12	1203.45
640.32	1208.30
640.52	1198.41
640.71	1206.83
640.91	1202.98
641.11	1200.54
641.30	1198.33
641.50	1205.13
641.70	1201.15
641.89	1207.42
642.09	1206.21
642.29	1207.11
642.48	1196.98
642.68	1206.81
642.88	1197.53
643.07	1207.67
643.27	1205.82
643.47	1209.57
643.66	1194.54
643.86	1200.95
644.06	1201.07
644.25	1207.91
644.45	1208.20
644.65	1206.40
644.84	1195.01
645.04	1203.88
645.23	1195.56
645.43	1210.98
645.63	1192.68
645.82	1203.57
646.02	1200.13
646.22	1207.48
646.41	1206.64
646.61	1205.29
646.81	1204.64
647.00	1202.98
647.20	1198.80
647.39	1205.02
647.59	1205.33
647.79	1209.14
647.98	1195.50
648.18	1204.74
648.38	1205.72
648.57	1201.36
648.77	1202.14
648.96	1204.41
649.16	1202.69
649.36	1201.03
649.55	1197.53
649.75	1203.61
649.95	1206.46
650.14	1205.56
650.34	1206.01
650.53	1209.12
650.73	1199.76
650.93	1200.50
651.12	1193.95
651.32	1205.60
651.51	1195.34
651.71	1207.50
651.91	1198.61
652.10	1205.66
652.30	1204.21
652.49	1209.41
652.69	1193.17
652.89	1209.28
653.08	1196.12
653.28	1203.59
653.47	1199.66
653.67	1216.70
653.86	1203.32
654.06	1204.45
654.26	1204.12
654.45	1207.13
654.65	1203.22
654.84	1203.86
655.04	1199.29
655.24	1206.38
655.43	1197.08
655.63	1205.84
655.82	1199.02
656.02	1208.42
656.21	1206.29
656.41	1209.00
656.61	1192.59
656.80	1200.44
657.00	1201.60
657.19	1202.49
657.39	1199.95
657.58	1195.46
657.78	1199.52
657.97	1206.13
658.17	1202.89
658.37	1208.71
658.56	1193.45
658.76	1202.22
658.95	1197.16
659.15	1202.49
659.34	1203.53
659.54	1204.64
659.73	1194.50
659.93	1202.83
660.13	1194.78
660.32	1207.32
660.52	1210.94
660.71	1205.25
660.91	1201.79
661.10	1208.20
661.30	1198.66
661.49	1208.30
661.69	1198.25
661.88	1210.86
662.08	1199.45
662.27	1210.33
662.47	1206.05
662.66	1205.35
662.86	1194.05
663.06	1209.94
