414.62	1200.07
414.83	1188.17
415.04	1201.85
415.25	1199.23
415.46	1204.55
415.67	1190.93
415.88	1196.38
416.09	1187.23
416.30	1201.22
416.51	1195.89
416.71	1196.89
416.92	1186.39
417.13	1196.96
417.34	1186.00
417.55	1204.53
417.76	1182.56
417.97	1194.29
418.18	1196.40
418.39	1196.69
418.60	1190.34
418.81	1195.19
419.01	1185.38
419.22	1201.15
419.43	1185.57
419.64	1198.12
419.85	1192.00
420.06	1193.41
420.27	1186.61
420.48	1198.90
420.69	1188.56
420.90	1198.78
421.10	1192.31
421.31	1195.60
421.52	1196.87
421.73	1190.75
421.94	1193.86
422.15	1202.22
422.36	1192.84
422.57	1195.32
422.78	1186.78
422.98	1193.45
423.19	1188.25
423.40	1196.18
423.61	1196.05
423.82	1190.75
424.03	1192.33
424.24	1200.05
424.45	1192.18
424.65	1198.82
424.86	1190.77
425.07	1196.16
425.28	1192.33
425.49	1194.21
425.70	1196.38
425.91	1193.58
426.12	1189.87
426.32	1194.46
426.53	1187.51
426.74	1199.17
426.95	1194.56
427.16	1201.89
427.37	1192.02
427.58	1196.32
427.78	1196.01
427.99	1196.34
428.20	1193.04
428.41	1197.24
428.62	1191.61
428.83	1197.24
429.04	1193.25
429.24	1197.57
429.45	1188.66
429.66	1202.81
429.87	1193.39
430.08	1199.43
430.29	1190.71
430.50	1201.83
430.70	1190.36
430.91	1200.40
431.12	1187.58
431.33	1196.40
431.54	1189.60
431.75	1199.99
431.96	1192.76
432.16	1199.76
432.37	1189.52
432.58	1194.27
432.79	1186.80
433.00	1199.80
433.21	1193.58
433.41	1192.43
433.62	1194.07
433.83	1202.57
434.04	1186.68
434.25	1201.65
434.46	1181.86
434.66	1203.51
434.87	1191.16
435.08	1200.58
435.29	1190.24
435.50	1197.55
435.71	1197.73
435.91	1191.63
436.12	1189.26
436.33	1199.54
436.54	1197.63
436.75	1201.58
436.95	1181.27
437.16	1200.79
437.37	1192.92
437.58	1191.98
437.79	1190.73
438.00	1199.21
438.20	1194.56
438.41	1203.02
438.62	1189.54
438.83	1200.54
439.04	1193.06
439.24	1200.72
439.45	1197.90
439.66	1205.84
439.87	1191.77
440.08	1202.06
440.28	1199.93
440.49	1197.63
440.70	1193.74
440.91	1200.60
441.12	1198.53
441.32	1199.43
441.53	1192.27
441.74	1197.65
441.95	1199.25
442.16	1209.96
442.36	1191.18
442.57	1204.88
442.78	1192.68
442.99	1194.01
443.20	1198.12
443.40	1198.06
443.61	1197.75
443.82	1203.49
444.03	1195.32
444.24	1199.21
444.44	1197.94
444.65	1200.11
444.86	1198.82
445.07	1201.13
445.27	1194.42
445.48	1202.14
445.69	1194.25
445.90	1202.83
446.11	1194.54
446.31	1200.62
446.52	1198.80
446.73	1200.13
446.94	1188.33
447.14	1210.06
447.35	1189.87
447.56	1208.14
447.77	1199.82
447.97	1202.71
448.18	1197.26
448.39	1208.26
448.60	1198.12
448.81	1202.51
449.01	1198.10
449.22	1199.29
449.43	1201.20
449.64	1209.12
449.84	1196.46
450.05	1208.42
450.26	1200.19
450.47	1200.03
450.67	1193.47
450.88	1209.00
451.09	1201.58
451.30	1204.66
451.50	1194.07
451.71	1205.45
451.92	1202.83
452.13	1210.39
452.33	1204.06
452.54	1205.27
452.75	1205.86
452.96	1220.84
453.16	1208.87
453.37	1224.64
453.58	1216.00
453.79	1228.25
453.99	1235.70
454.20	1235.46
454.41	1244.02
454.61	1249.06
454.82	1251.35
455.03	1262.88
455.24	1263.80
455.44	1276.38
455.65	1272.71
455.86	1290.94
456.07	1294.07
456.27	1309.14
456.48	1320.69
456.69	1347.81
456.90	1371.26
457.10	1417.77
457.31	1462.64
457.52	1504.64
457.72	1558.95
457.93	1581.13
458.14	1642.12
458.35	1660.86
458.55	1696.68
458.76	1711.39
458.97	1719.04
459.17	1744.81
459.38	1739.71
459.59	1789.06
459.80	1791.75
460.00	1798.57
460.21	1799.75
460.42	1823.02
460.62	1814.62
460.83	1837.81
461.04	1845.98
461.25	1855.30
461.45	1851.14
461.66	1885.89
461.87	1873.03
462.07	1889.42
462.28	1877.66
462.49	1876.35
462.69	1852.86
462.90	1841.96
463.11	1786.16
463.31	1768.26
463.52	1731.62
463.73	1696.93
463.94	1666.00
464.14	1623.63
464.35	1595.35
464.56	1574.34
464.76	1545.99
464.97	1537.90
465.18	1503.48
465.38	1495.37
465.59	1488.59
465.80	1473.04
466.00	1467.25
466.21	1463.50
466.42	1447.12
466.62	1442.79
466.83	1436.24
467.04	1441.16
467.24	1414.82
467.45	1403.82
467.66	1398.21
467.86	1394.63
468.07	1389.85
468.28	1390.33
468.48	1382.85
468.69	1378.47
468.90	1370.11
469.10	1365.14
469.31	1355.80
469.52	1362.53
469.72	1350.80
469.93	1358.97
470.14	1338.39
470.34	1345.84
470.55	1337.92
470.76	1336.85
470.96	1332.14
471.17	1325.73
471.38	1317.75
471.58	1320.24
471.79	1319.14
472.00	1329.03
472.20	1317.21
472.41	1316.68
472.62	1319.24
472.82	1317.52
473.03	1318.36
473.24	1318.95
473.44	1309.47
473.65	1319.24
473.85	1308.84
474.06	1322.76
474.27	1325.14
474.47	1331.55
474.68	1351.70
474.89	1387.33
475.09	1413.88
475.30	1446.99
475.51	1490.49
475.71	1529.12
475.92	1552.22
476.12	1599.87
476.33	1610.30
476.54	1628.83
476.74	1624.00
476.95	1639.52
477.16	1625.76
477.36	1628.46
477.57	1603.29
477.77	1593.42
477.98	1561.56
478.19	1553.40
478.39	1515.31
478.60	1495.98
478.81	1455.72
479.01	1433.78
479.22	1399.99
479.42	1384.26
479.63	1354.16
479.84	1335.97
480.04	1306.54
480.25	1307.26
480.45	1291.04
480.66	1295.40
480.87	1284.55
481.07	1286.51
481.28	1285.18
481.48	1284.28
481.69	1280.82
481.90	1275.17
482.10	1275.86
482.31	1277.69
482.51	1269.47
482.72	1266.24
482.93	1245.49
483.13	1253.48
483.34	1232.12
483.54	1231.18
483.75	1213.22
483.96	1225.34
484.16	1206.95
484.37	1209.55
484.57	1208.77
484.78	1209.57
484.99	1198.02
485.19	1211.15
485.40	1211.35
485.60	1217.72
485.81	1205.88
486.01	1209.59
486.22	1217.01
486.43	1211.60
486.63	1206.46
486.84	1213.13
487.04	1202.96
487.25	1210.82
487.46	1203.86
487.66	1212.11
487.87	1206.17
488.07	1212.56
488.28	1204.86
488.48	1209.76
488.69	1200.31
488.89	1213.20
489.10	1200.42
489.31	1209.02
489.51	1206.89
489.72	1205.11
489.92	1199.62
490.13	1203.28
490.33	1197.59
490.54	1207.89
490.75	1202.46
490.95	1205.50
491.16	1199.70
491.36	1204.41
491.57	1196.03
491.77	1204.82
491.98	1202.30
492.18	1207.15
492.39	1198.14
492.59	1204.92
492.80	1192.88
493.01	1207.58
493.21	1194.56
493.42	1196.61
493.62	1198.27
493.83	1196.44
494.03	1200.27
494.24	1198.51
494.44	1194.44
494.65	1199.33
494.85	1197.00
495.06	1203.45
495.26	1198.08
495.47	1204.43
495.68	1196.08
495.88	1197.80
496.09	1192.20
496.29	1200.19
496.50	1198.18
496.70	1201.24
496.91	1191.86
497.11	1195.99
497.32	1197.92
497.52	1199.64
497.73	1191.47
497.93	1202.10
498.14	1196.69
498.34	1196.40
498.55	1195.60
498.75	1197.80
498.96	1195.81
499.16	1199.64
499.37	1197.28
499.57	1199.60
499.78	1193.06
499.98	1202.65
500.19	1197.45
500.39	1198.43
500.60	1198.02
500.80	1200.56
501.01	1194.52
501.21	1198.06
501.42	1193.54
501.62	1194.03
501.83	1193.76
502.03	1196.75
502.24	1197.55
502.44	1202.34
502.65	1191.88
502.85	1198.90
503.06	1194.85
503.26	1200.74
503.47	1188.42
503.67	1199.13
503.88	1198.80
504.08	1203.00
504.29	1191.88
504.49	1200.03
504.70	1196.53
504.90	1194.99
505.11	1194.27
505.31	1204.23
505.52	1194.83
505.72	1199.43
505.93	1194.23
506.13	1198.14
506.34	1200.23
506.54	1196.77
506.75	1198.47
506.95	1199.11
507.16	1199.68
507.36	1202.77
507.56	1194.81
507.77	1194.85
507.97	1190.63
508.18	1201.91
508.38	1189.17
508.59	1195.01
508.79	1194.58
509.00	1198.25
509.20	1199.80
509.41	1197.14
509.61	1187.02
509.82	1190.34
510.02	1192.20
510.22	1193.45
510.43	1183.50
510.63	1198.96
510.84	1181.49
511.04	1198.72
511.25	1191.47
511.45	1195.34
511.66	1191.51
511.86	1193.84
512.06	1191.39
512.27	1189.11
512.47	1192.90
512.68	1198.39
512.88	1189.32
513.09	1197.98
513.29	1182.39
513.50	1196.22
513.70	1185.38
513.90	1198.27
514.11	1182.46
514.31	1194.46
514.52	1190.32
514.72	1198.64
514.93	1192.96
515.13	1194.48
515.33	1195.34
515.54	1189.97
515.74	1191.65
515.95	1196.98
516.15	1188.64
516.36	1197.24
516.56	1186.78
516.76	1190.16
516.97	1187.60
517.17	1195.91
517.38	1192.49
517.58	1200.44
517.78	1191.79
517.99	1200.23
518.19	1192.37
518.40	1194.48
518.60	1188.87
518.81	1196.75
519.01	1188.52
519.21	1190.63
519.42	1192.66
519.62	1194.29
519.83	1188.68
520.03	1200.23
520.23	1190.24
520.44	1193.84
520.64	1194.76
520.85	1195.40
521.05	1193.27
521.25	1195.93
521.46	1187.19
521.66	1198.74
521.86	1192.94
522.07	1194.89
522.27	1190.28
522.48	1195.58
522.68	1189.75
522.88	1193.00
523.09	1192.10
523.29	1199.60
523.50	1191.61
523.70	1199.78
523.90	1191.77
524.11	1196.42
524.31	1191.47
524.51	1199.76
524.72	1183.03
524.92	1198.55
525.13	1183.50
525.33	1189.81
525.53	1195.01
525.74	1197.49
525.94	1178.52
526.14	1190.38
526.35	1193.90
526.55	1192.47
526.76	1192.92
526.96	1197.92
527.16	1187.29
527.37	1188.03
527.57	1190.48
527.77	1201.65
527.98	1190.87
528.18	1199.95
528.38	1190.20
528.59	1191.73
528.79	1194.64
528.99	1199.23
529.20	1190.98
529.40	1196.20
529.61	1192.39
529.81	1199.60
530.01	1194.93
530.22	1191.75
530.42	1189.93
530.62	1192.20
530.83	1183.46
531.03	1196.73
531.23	1192.90
531.44	1194.42
531.64	1194.03
531.84	1196.83
532.05	1184.40
532.25	1193.78
532.45	1187.84
532.66	1197.30
532.86	1189.81
533.06	1198.78
533.27	1191.77
533.47	1193.99
533.67	1184.87
533.88	1197.12
534.08	1189.42
534.28	1190.05
534.49	1185.65
534.69	1192.23
534.89	1185.92
535.09	1197.18
535.30	1194.72
535.50	1197.75
535.70	1196.71
535.91	1198.55
536.11	1188.78
536.31	1186.43
536.52	1190.67
536.72	1192.74
536.92	1191.51
537.13	1194.64
537.33	1189.28
537.53	1194.29
537.74	1194.35
537.94	1191.55
538.14	1193.04
538.34	1195.19
538.55	1184.36
538.75	1201.48
538.95	1193.27
539.16	1195.71
539.36	1188.09
539.56	1194.48
539.77	1189.62
539.97	1197.10
540.17	1195.40
540.37	1197.61
540.58	1190.48
540.78	1194.68
540.98	1189.79
541.19	1200.44
541.39	1194.03
541.59	1199.19
541.79	1187.17
542.00	1201.44
542.20	1192.37
542.40	1195.34
542.60	1180.39
542.81	1191.96
543.01	1188.09
543.21	1196.01
543.42	1188.62
543.62	1198.35
543.82	1186.27
544.02	1193.23
544.23	1187.49
544.43	1199.21
544.63	1183.19
544.83	1196.91
545.04	1194.97
545.24	1194.54
545.44	1192.90
545.64	1196.51
545.85	1183.15
546.05	1198.29
546.25	1187.25
546.45	1197.04
546.66	1191.22
546.86	1193.27
547.06	1193.49
547.27	1198.27
547.47	1187.74
547.67	1198.41
547.87	1203.88
548.07	1201.77
548.28	1193.88
548.48	1190.07
548.68	1191.92
548.88	1200.48
549.09	1188.21
549.29	1192.43
549.49	1181.58
549.69	1200.36
549.90	1181.96
550.10	1191.92
550.30	1194.74
550.50	1194.42
550.71	1190.32
550.91	1189.81
551.11	1190.55
551.31	1191.00
551.51	1188.83
551.72	1193.70
551.92	1192.92
552.12	1196.42
552.32	1185.24
552.53	1195.69
552.73	1189.17
552.93	1187.49
553.13	1194.56
553.33	1194.25
553.54	1196.85
553.74	1196.98
553.94	1189.34
554.14	1197.20
554.35	1193.54
554.55	1198.25
554.75	1193.56
554.95	1193.11
555.15	1187.72
555.36	1201.48
555.56	1188.09
555.76	1200.48
555.96	1185.98
556.16	1199.13
556.37	1181.33
556.57	1196.26
556.77	1193.47
556.97	1194.09
557.17	1182.93
557.38	1201.17
557.58	1193.68
557.78	1186.08
557.98	1187.86
558.18	1190.24
558.38	1187.72
558.59	1196.51
558.79	1188.72
558.99	1189.44
559.19	1195.97
559.39	1199.62
559.60	1187.19
559.80	1198.37
560.00	1189.01
560.20	1197.96
560.40	1195.48
560.60	1198.12
560.81	1185.36
561.01	1189.62
561.21	1186.59
561.41	1198.61
561.61	1190.44
561.81	1197.96
562.02	1188.56
562.22	1199.33
562.42	1192.04
562.62	1190.67
562.82	1186.39
563.02	1193.80
563.23	1190.91
563.43	1194.85
563.63	1188.25
563.83	1187.99
564.03	1194.72
564.23	1193.74
564.43	1193.33
564.64	1196.40
564.84	1193.62
565.04	1191.75
565.24	1189.40
565.44	1196.87
565.64	1186.20
565.85	1195.24
566.05	1186.92
566.25	1193.97
566.45	1188.76
566.65	1194.17
566.85	1192.14
567.05	1197.57
567.25	1188.17
567.46	1190.01
567.66	1186.84
567.86	1198.08
568.06	1185.43
568.26	1194.33
568.46	1187.41
568.66	1191.06
568.86	1191.55
569.07	1194.48
569.27	1184.67
569.47	1194.07
569.67	1190.87
569.87	1189.44
570.07	1182.19
570.27	1192.14
570.47	1195.91
570.68	1199.99
570.88	1183.01
571.08	1203.16
571.28	1185.88
571.48	1190.77
571.68	1187.08
571.88	1206.15
572.08	1193.02
572.28	1197.49
572.49	1190.91
572.69	1197.45
572.89	1178.71
573.09	1199.70
573.29	1188.15
573.49	1189.26
573.69	1196.85
573.89	1191.49
574.09	1196.69
574.29	1193.21
574.50	1194.89
574.70	1196.83
574.90	1196.73
575.10	1194.76
575.30	1188.01
575.50	1195.17
575.70	1184.67
575.90	1192.92
576.10	1193.97
576.30	1192.76
576.50	1181.66
576.70	1199.72
576.91	1186.76
577.11	1193.29
577.31	1194.74
577.51	1203.80
577.71	1186.14
577.91	1195.87
578.11	1186.49
578.31	1193.82
578.51	1188.44
578.71	1202.12
578.91	1191.73
579.11	1197.71
579.31	1187.66
579.51	1183.93
579.71	1189.77
579.92	1190.24
580.12	1187.11
580.32	1200.85
580.52	1190.28
580.72	1192.27
580.92	1179.83
581.12	1196.01
581.32	1192.70
581.52	1191.77
581.72	1190.96
581.92	1193.82
582.12	1195.95
582.32	1195.28
582.52	1187.60
582.72	1193.60
582.92	1195.97
583.12	1200.77
583.32	1193.21
583.52	1196.59
583.72	1189.87
583.92	1199.70
584.12	1186.94
584.33	1194.99
584.53	1193.64
584.73	1189.34
584.93	1189.67
585.13	1191.92
585.33	1185.43
585.53	1195.11
585.73	1195.75
585.93	1193.95
586.13	1193.27
586.33	1194.17
586.53	1195.65
586.73	1194.15
586.93	1186.37
587.13	1195.79
587.33	1194.78
587.53	1190.65
587.73	1191.51
587.93	1194.27
588.13	1191.02
588.33	1195.42
588.53	1191.28
588.73	1200.07
588.93	1185.14
589.13	1199.04
589.33	1191.67
589.53	1208.92
589.73	1193.54
589.93	1195.77
590.13	1193.66
590.33	1195.28
590.53	1191.65
590.73	1190.22
590.93	1192.78
591.13	1202.32
591.33	1183.60
591.53	1202.75
591.73	1195.65
591.93	1191.82
592.13	1187.04
592.33	1191.82
592.53	1185.69
592.73	1196.73
592.93	1193.35
593.13	1197.47
593.33	1183.71
593.53	1191.79
593.73	1193.54
593.93	1195.44
594.13	1184.34
594.33	1202.96
594.53	1188.25
594.73	1193.76
594.92	1182.85
595.12	1193.13
595.32	1191.71
595.52	1197.55
595.72	1186.12
595.92	1196.30
596.12	1197.26
596.32	1192.78
596.52	1190.73
596.72	1196.98
596.92	1183.64
597.12	1195.67
597.32	1191.82
597.52	1194.31
597.72	1185.67
597.92	1196.08
598.12	1185.10
598.32	1196.44
598.52	1187.72
598.72	1201.87
598.92	1187.90
599.12	1195.17
599.31	1187.43
599.51	1203.18
599.71	1186.57
599.91	1200.77
600.11	1192.74
600.31	1193.35
600.51	1186.04
600.71	1198.02
600.91	1186.00
601.11	1193.64
601.31	1184.83
601.51	1199.39
601.71	1191.43
601.91	1193.49
602.10	1191.00
602.30	1190.46
602.50	1186.68
602.70	1195.65
602.90	1194.74
603.10	1195.07
603.30	1179.02
603.50	1194.58
603.70	1193.74
603.90	1196.28
604.10	1194.66
604.30	1194.58
604.49	1189.95
604.69	1198.98
604.89	1196.44
605.09	1194.05
605.29	1181.76
605.49	1194.66
605.69	1191.86
605.89	1191.84
606.09	1191.41
606.29	1195.34
606.48	1188.13
606.68	1192.78
606.88	1193.09
607.08	1199.02
607.28	1188.97
607.48	1197.34
607.68	1193.47
607.88	1197.61
608.08	1187.11
608.27	1199.60
608.47	1196.26
608.67	1199.27
608.87	1194.15
609.07	1197.78
609.27	1191.00
609.47	1194.19
609.67	1192.88
609.87	1198.35
610.06	1186.61
610.26	1190.81
610.46	1195.67
610.66	1194.46
610.86	1193.31
611.06	1199.35
611.26	1184.42
611.45	1200.72
611.65	1190.05
611.85	1197.94
612.05	1186.41
612.25	1198.06
612.45	1193.43
612.65	1195.07
612.84	1188.17
613.04	1194.83
613.24	1189.15
613.44	1196.55
613.64	1188.42
613.84	1200.95
614.04	1189.58
614.23	1195.77
614.43	1188.70
614.63	1191.45
614.83	1193.62
615.03	1190.81
615.23	1191.71
615.42	1196.36
615.62	1189.91
615.82	1190.18
616.02	1193.37
616.22	1190.01
616.42	1187.35
616.61	1201.83
616.81	1189.95
617.01	1203.59
617.21	1187.78
617.41	1196.22
617.61	1193.90
617.80	1200.99
618.00	1181.92
618.20	1191.61
618.40	1195.67
618.60	1199.68
618.80	1184.98
618.99	1195.38
619.19	1190.05
619.39	1200.50
619.59	1187.19
619.79	1199.66
619.98	1188.76
620.18	1192.39
620.38	1189.44
620.58	1201.28
620.78	1186.86
620.97	1193.54
621.17	1188.35
621.37	1191.36
621.57	1193.80
621.77	1197.69
621.96	1190.26
622.16	1198.39
622.36	1186.88
622.56	1195.56
622.76	1194.09
622.95	1201.07
623.15	1185.41
623.35	1198.25
623.55	1191.51
623.75	1193.99
623.94	1192.61
624.14	1196.30
624.34	1187.74
624.54	1196.34
624.73	1190.12
624.93	1198.57
625.13	1191.61
625.33	1192.14
625.53	1193.23
625.72	1197.84
625.92	1186.78
626.12	1202.16
626.32	1191.06
626.51	1200.13
626.71	1184.69
626.91	1195.38
627.11	1188.33
627.30	1197.65
627.50	1187.99
627.70	1195.17
627.90	1190.98
628.10	1196.24
628.29	1176.84
628.49	1194.99
628.69	1193.88
628.89	1203.39
629.08	1186.12
629.28	1194.87
629.48	1189.64
629.68	1197.96
629.87	1186.70
630.07	1193.88
630.27	1191.96
630.47	1194.93
630.66	1185.90
630.86	1196.46
631.06	1187.15
631.25	1194.46
631.45	1187.86
631.65	1192.63
631.85	1193.39
632.04	1205.54
632.24	1195.28
632.44	1197.20
632.64	1191.22
632.83	1201.42
633.03	1193.37
633.23	1204.82
633.42	1189.44
633.62	1199.09
633.82	1191.84
634.02	1192.33
634.21	1192.35
634.41	1195.42
634.61	1190.34
634.81	1193.37
635.00	1185.10
635.20	1197.47
635.40	1190.05
635.59	1196.79
635.79	1188.48
635.99	1197.88
636.18	1194.19
636.38	1196.55
636.58	1187.92
636.78	1195.32
636.97	1187.33
637.17	1190.77
637.37	1197.30
637.56	1195.50
637.76	1193.04
637.96	1197.08
638.15	1196.53
638.35	1197.47
638.55	1190.44
638.74	1193.06
638.94	1190.48
639.14	1196.89
639.34	1186.59
639.53	1190.77
639.73	1189.07
639.93	1192.76
640.12	1193.54
640.32	1193.39
640.52	1186.12
640.71	1194.11
640.91	1189.87
641.11	1195.13
641.30	1186.04
641.50	1201.63
641.70	1190.01
641.89	1195.75
642.09	1191.02
642.29	1197.16
642.48	1189.05
642.68	1189.38
642.88	1192.33
643.07	1200.89
643.27	1181.60
643.47	1198.00
643.66	1188.05
643.86	1187.13
644.06	1189.97
644.25	1187.74
644.45	1188.23
644.65	1194.70
644.84	1193.41
645.04	1193.70
645.23	1191.06
645.43	1193.00
645.63	1188.70
645.82	1192.51
646.02	1191.51
646.22	1194.01
646.41	1192.37
646.61	1196.65
646.81	1188.50
647.00	1199.37
647.20	1191.98
647.39	1194.42
647.59	1192.68
647.79	1198.61
647.98	1185.41
648.18	1193.84
648.38	1190.55
648.57	1194.85
648.77	1196.85
648.96	1192.31
649.16	1196.34
649.36	1194.13
649.55	1190.93
649.75	1194.72
649.95	1193.00
650.14	1189.17
650.34	1192.78
650.53	1203.61
650.73	1189.50
650.93	1202.55
651.12	1191.63
651.32	1198.12
651.51	1187.41
651.71	1196.48
651.91	1190.38
652.10	1198.94
652.30	1189.52
652.49	1192.20
652.69	1185.26
652.89	1192.63
653.08	1186.06
653.28	1196.30
653.47	1193.66
653.67	1201.99
653.86	1184.01
654.06	1185.16
654.26	1193.04
654.45	1197.14
654.65	1180.63
654.84	1199.84
655.04	1189.03
655.24	1195.32
655.43	1191.41
655.63	1192.72
655.82	1192.12
656.02	1197.20
656.21	1188.99
656.41	1194.21
656.61	1190.01
656.80	1201.75
657.00	1189.93
657.19	1194.99
657.39	1189.36
657.58	1195.71
657.78	1189.62
657.97	1194.74
658.17	1184.40
658.37	1194.17
658.56	1188.91
658.76	1200.93
658.95	1188.01
659.15	1192.76
659.34	1187.33
659.54	1194.56
659.73	1189.54
659.93	1197.59
660.13	1188.19
660.32	1193.92
660.52	1190.48
660.71	1196.57
660.91	1196.14
661.10	1196.26
661.30	1184.52
661.49	1188.95
661.69	1186.88
661.88	1191.20
662.08	1186.63
662.27	1197.26
662.47	1188.33
662.66	1196.65
662.86	1189.85
663.06	1192.39
