415.88	1209.22
416.09	1201.85
416.30	1212.23
416.51	1203.14
416.71	1205.78
416.92	1203.22
417.13	1202.38
417.34	1200.21
417.55	1204.43
417.76	1202.69
417.97	1205.82
418.18	1201.46
418.39	1207.13
418.60	1199.99
418.81	1207.30
419.01	1206.70
419.22	1213.36
419.43	1203.59
419.64	1211.15
419.85	1202.69
420.06	1210.06
420.27	1204.19
420.48	1211.41
420.69	1199.78
420.90	1209.98
421.10	1198.72
421.31	1215.26
421.52	1202.73
421.73	1206.34
421.94	1196.94
422.15	1209.06
422.36	1205.37
422.57	1214.32
422.78	1196.65
422.98	1205.99
423.19	1197.94
423.40	1208.75
423.61	1201.24
423.82	1207.30
424.03	1200.87
424.24	1211.91
424.45	1197.82
424.65	1209.35
424.86	1193.84
425.07	1215.16
425.28	1197.47
425.49	1204.16
425.70	1203.45
425.91	1206.99
426.12	1195.42
426.32	1210.86
426.53	1202.77
426.74	1206.19
426.95	1202.36
427.16	1202.26
427.37	1206.93
427.58	1212.50
427.78	1201.95
427.99	1210.37
428.20	1206.56
428.41	1211.60
428.62	1197.57
428.83	1215.47
429.04	1199.31
429.24	1210.62
429.45	1197.82
429.66	1205.50
429.87	1199.78
430.08	1204.12
430.29	1201.24
430.50	1201.85
430.70	1197.78
430.91	1208.81
431.12	1207.42
431.33	1208.20
431.54	1199.09
431.75	1211.97
431.96	1200.72
432.16	1215.12
432.37	1198.04
432.58	1204.96
432.79	1202.83
433.00	1202.96
433.21	1201.01
433.41	1205.11
433.62	1206.11
433.83	1202.75
434.04	1200.91
434.25	1208.98
434.46	1197.80
434.66	1206.64
434.87	1203.61
435.08	1206.54
435.29	1203.82
435.50	1208.65
435.71	1208.24
435.91	1205.37
436.12	1204.14
436.33	1204.76
436.54	1199.66
436.75	1207.56
436.95	1203.41
437.16	1204.94
437.37	1198.33
437.58	1205.13
437.79	1202.28
438.00	1202.55
438.20	1202.06
438.41	1212.44
438.62	1201.63
438.83	1212.21
439.04	1208.51
439.24	1212.25
439.45	1194.35
439.66	1212.38
439.87	1201.46
440.08	1203.16
440.28	1201.28
440.49	1211.33
440.70	1206.77
440.91	1218.15
441.12	1206.29
441.32	1207.85
441.53	1201.77
441.74	1209.94
441.95	1207.38
442.16	1206.56
442.36	1205.02
442.57	1209.00
442.78	1206.36
442.99	1207.54
443.20	1209.43
443.40	1210.37
443.61	1203.96
443.82	1210.39
444.03	1209.84
444.24	1205.78
444.44	1198.92
444.65	1208.44
444.86	1198.00
445.07	1210.00
445.27	1205.43
445.48	1207.91
445.69	1203.35
445.90	1210.84
446.11	1196.75
446.31	1201.69
446.52	1202.79
446.73	1208.83
446.94	1196.69
447.14	1210.12
447.35	1203.90
447.56	1210.00
447.77	1206.01
447.97	1210.98
448.18	1207.56
448.39	1204.06
448.60	1203.24
448.81	1208.32
449.01	1202.34
449.22	1205.80
449.43	1200.95
449.64	1213.07
449.84	1203.76
450.05	1217.66
450.26	1200.56
450.47	1208.16
450.67	1200.56
450.88	1204.88
451.09	1204.37
451.30	1205.35
451.50	1197.73
451.71	1201.30
451.92	1199.02
452.13	1206.15
452.33	1206.36
452.54	1201.22
452.75	1194.52
452.96	1213.46
453.16	1193.90
453.37	1206.62
453.58	1199.00
453.79	1211.89
453.99	1209.57
454.20	1209.16
454.41	1199.64
454.61	1209.02
454.82	1207.58
455.03	1198.84
455.24	1203.47
455.44	1216.27
455.65	1196.98
455.86	1210.98
456.07	1200.01
456.27	1210.08
456.48	1190.73
456.69	1206.58
456.90	1202.65
457.10	1207.69
457.31	1200.97
457.52	1207.73
457.72	1199.37
457.93	1217.93
458.14	1206.27
458.35	1206.97
458.55	1207.13
458.76	1204.94
458.97	1200.33
459.17	1204.47
459.38	1201.89
459.59	1208.30
459.80	1210.70
460.00	1209.43
460.21	1206.13
460.42	1206.72
460.62	1203.96
460.83	1208.38
461.04	1197.80
461.25	1208.73
461.45	1206.29
461.66	1213.44
461.87	1203.59
462.07	1205.91
462.28	1199.37
462.49	1210.66
462.69	1207.03
462.90	1209.55
463.11	1196.89
463.31	1205.68
463.52	1201.22
463.73	1206.54
463.94	1200.95
464.14	1206.29
464.35	1197.59
464.56	1210.94
464.76	1207.42
464.97	1209.43
465.18	1198.29
465.38	1203.76
465.59	1204.72
465.80	1211.89
466.00	1204.82
466.21	1201.26
466.42	1204.84
466.62	1206.60
466.83	1204.96
467.04	1211.43
467.24	1201.20
467.45	1211.19
467.66	1204.74
467.86	1212.36
468.07	1200.01
468.28	1205.78
468.48	1201.81
468.69	1205.74
468.90	1198.35
469.10	1208.47
469.31	1197.61
469.52	1209.26
469.72	1199.95
469.93	1210.25
470.14	1204.27
470.34	1205.99
470.55	1202.40
470.76	1218.91
470.96	1202.18
471.17	1204.76
471.38	1202.59
471.58	1209.57
471.79	1201.15
472.00	1212.50
472.20	1205.91
472.41	1211.50
472.62	1207.15
472.82	1202.85
473.03	1202.67
473.24	1206.05
473.44	1199.90
473.65	1213.07
473.85	1197.10
474.06	1208.73
474.27	1198.27
474.47	1211.82
474.68	1200.13
474.89	1205.88
475.09	1199.80
475.30	1211.58
475.51	1195.05
475.71	1211.48
475.92	1206.91
476.12	1207.28
476.33	1204.08
476.54	1210.43
476.74	1204.25
476.95	1206.34
477.16	1203.02
477.36	1214.73
477.57	1201.71
477.77	1211.52
477.98	1195.95
478.19	1205.07
478.39	1202.81
478.60	1206.52
478.81	1198.78
479.01	1205.60
479.22	1206.09
479.42	1205.52
479.63	1196.61
479.84	1211.68
480.04	1197.71
480.25	1210.41
480.45	1204.51
480.66	1208.32
480.87	1201.05
481.07	1203.73
481.28	1206.17
481.48	1213.56
481.69	1201.26
481.90	1205.31
482.10	1205.76
482.31	1205.88
482.51	1208.22
482.72	1211.56
482.93	1199.56
483.13	1206.79
483.34	1202.81
483.54	1207.87
483.75	1203.98
483.96	1206.97
484.16	1204.51
484.37	1210.53
484.57	1200.66
484.78	1211.58
484.99	1199.95
485.19	1203.92
485.40	1205.39
485.60	1210.55
485.81	1204.35
486.01	1219.73
486.22	1210.55
486.43	1210.17
486.63	1205.72
486.84	1211.41
487.04	1198.37
487.25	1200.33
487.46	1199.58
487.66	1207.75
487.87	1207.81
488.07	1209.26
488.28	1199.72
488.48	1207.13
488.69	1207.30
488.89	1209.51
489.10	1201.20
489.31	1205.88
489.51	1199.39
489.72	1210.94
489.92	1207.99
490.13	1206.77
490.33	1191.36
490.54	1213.79
490.75	1202.42
490.95	1209.20
491.16	1199.52
491.36	1211.00
491.57	1202.98
491.77	1209.16
491.98	1206.68
492.18	1216.55
492.39	1197.75
492.59	1208.26
492.80	1199.11
493.01	1211.25
493.21	1202.20
493.42	1211.43
493.62	1203.51
493.83	1206.01
494.03	1204.84
494.24	1209.35
494.44	1206.17
494.65	1206.70
494.85	1204.06
495.06	1209.37
495.26	1200.97
495.47	1215.88
495.68	1205.43
495.88	1202.36
496.09	1203.84
496.29	1206.50
496.50	1204.12
496.70	1205.50
496.91	1205.64
497.11	1205.68
497.32	1202.34
497.52	1209.71
497.73	1202.57
497.93	1208.12
498.14	1206.01
498.34	1210.86
498.55	1205.35
498.75	1209.45
498.96	1204.80
499.16	1202.85
499.37	1199.27
499.57	1213.65
499.78	1198.00
499.98	1203.55
500.19	1207.83
500.39	1206.03
500.60	1206.75
500.80	1206.64
501.01	1202.28
501.21	1212.60
501.42	1198.35
501.62	1206.32
501.83	1202.96
502.03	1208.49
502.24	1209.96
502.44	1204.14
502.65	1200.99
502.85	1210.60
503.06	1197.65
503.26	1209.35
503.47	1199.82
503.67	1212.66
503.88	1205.78
504.08	1209.14
504.29	1200.03
504.49	1207.34
504.70	1203.37
504.90	1206.23
505.11	1195.71
505.31	1205.43
505.52	1197.92
505.72	1203.12
505.93	1203.02
506.13	1207.34
506.34	1206.77
506.54	1208.16
506.75	1200.87
506.95	1198.98
507.16	1204.66
507.36	1203.02
507.56	1203.94
507.77	1206.13
507.97	1204.59
508.18	1201.69
508.38	1202.38
508.59	1212.83
508.79	1207.05
509.00	1210.10
509.20	1200.89
509.41	1215.88
509.61	1204.90
509.82	1206.58
510.02	1207.05
510.22	1205.17
510.43	1201.13
510.63	1201.34
510.84	1197.65
511.04	1208.77
511.25	1194.70
511.45	1205.84
511.66	1199.00
511.86	1208.08
512.06	1206.91
512.27	1208.63
512.47	1202.18
512.68	1214.24
512.88	1203.14
513.09	1211.21
513.29	1207.20
513.50	1204.66
513.70	1209.51
513.90	1199.31
514.11	1200.99
514.31	1210.51
514.52	1204.27
514.72	1210.76
514.93	1209.76
515.13	1214.34
515.33	1203.02
515.54	1206.77
515.74	1197.86
515.95	1207.44
516.15	1202.16
516.36	1216.55
516.56	1201.67
516.76	1208.81
516.97	1200.21
517.17	1208.69
517.38	1197.71
517.58	1200.52
517.78	1205.31
517.99	1213.42
518.19	1205.80
518.40	1211.13
518.60	1200.36
518.81	1212.56
519.01	1203.92
519.21	1205.27
519.42	1199.29
519.62	1210.64
519.83	1207.03
520.03	1205.84
520.23	1196.24
520.44	1206.40
520.64	1206.50
520.85	1203.88
521.05	1203.37
521.25	1209.04
521.46	1203.22
521.66	1216.06
521.86	1199.21
522.07	1206.40
522.27	1200.13
522.48	1209.22
522.68	1203.10
522.88	1206.38
523.09	1207.05
523.29	1210.74
523.50	1200.31
523.70	1200.74
523.90	1203.55
524.11	1210.47
524.31	1197.45
524.51	1211.95
524.72	1197.75
524.92	1212.07
525.13	1198.25
525.33	1208.22
525.53	1206.66
525.74	1207.97
525.94	1201.79
526.14	1201.22
526.35	1202.55
526.55	1215.57
526.76	1208.44
526.96	1211.82
527.16	1205.93
527.37	1207.34
527.57	1193.41
527.77	1214.20
527.98	1203.18
528.18	1202.92
528.38	1211.89
528.59	1206.79
528.79	1208.96
528.99	1209.49
529.20	1200.13
529.40	1213.81
529.61	1197.53
529.81	1213.46
530.01	1204.04
530.22	1210.55
530.42	1209.59
530.62	1204.66
530.83	1201.44
531.03	1202.26
531.23	1201.07
531.44	1206.75
531.64	1200.99
531.84	1212.56
532.05	1202.69
532.25	1205.95
532.45	1195.60
532.66	1211.11
532.86	1205.13
533.06	1211.07
533.27	1204.25
533.47	1213.77
533.67	1207.61
533.88	1217.54
534.08	1200.17
534.28	1215.78
534.49	1202.51
534.69	1208.67
534.89	1202.51
535.09	1212.73
535.30	1203.59
535.50	1202.79
535.70	1197.82
535.91	1207.24
536.11	1194.09
536.31	1205.45
536.52	1205.37
536.72	1205.78
536.92	1207.89
537.13	1213.44
537.33	1199.66
537.53	1207.95
537.74	1204.94
537.94	1202.30
538.14	1204.31
538.34	1207.87
538.55	1199.15
538.75	1211.78
538.95	1207.38
539.16	1211.84
539.36	1204.92
539.56	1211.89
539.77	1200.23
539.97	1208.22
540.17	1204.86
540.37	1207.46
540.58	1207.46
540.78	1212.25
540.98	1205.58
541.19	1209.51
541.39	1207.20
541.59	1208.63
541.79	1196.08
542.00	1213.36
542.20	1200.58
542.40	1207.18
542.60	1201.34
542.81	1200.07
543.01	1195.85
543.21	1205.50
543.42	1203.43
543.62	1207.28
543.82	1202.42
544.02	1216.82
544.23	1208.16
544.43	1212.58
544.63	1211.80
544.83	1209.45
545.04	1206.62
545.24	1209.22
545.44	1198.21
545.64	1212.44
545.85	1201.71
546.05	1212.32
546.25	1207.95
546.45	1202.53
546.66	1205.66
546.86	1205.82
547.06	1209.37
547.27	1210.49
547.47	1205.76
547.67	1212.99
547.87	1204.31
548.07	1212.17
548.28	1210.49
548.48	1214.30
548.68	1208.30
548.88	1208.01
549.09	1202.03
549.29	1213.95
549.49	1204.04
549.69	1213.46
549.90	1201.91
550.10	1205.91
550.30	1205.84
550.50	1210.96
550.71	1195.26
550.91	1209.35
551.11	1213.07
551.31	1211.13
551.51	1202.20
551.72	1218.87
551.92	1204.14
552.12	1216.55
552.32	1207.83
552.53	1215.74
552.73	1209.31
552.93	1216.12
553.13	1210.80
553.33	1210.41
553.54	1204.90
553.74	1216.98
553.94	1216.39
554.14	1210.72
554.35	1205.52
554.55	1211.29
554.75	1211.72
554.95	1213.61
555.15	1207.56
555.36	1217.42
555.56	1204.27
555.76	1220.14
555.96	1214.24
556.16	1218.71
556.37	1203.98
556.57	1205.91
556.77	1205.52
556.97	1216.21
557.17	1202.81
557.38	1214.61
557.58	1219.38
557.78	1211.74
557.98	1207.77
558.18	1212.48
558.38	1207.95
558.59	1208.20
558.79	1210.53
558.99	1219.38
559.19	1209.10
559.39	1211.29
559.60	1211.84
559.80	1214.90
560.00	1205.60
560.20	1213.87
560.40	1209.69
560.60	1213.79
560.81	1214.10
561.01	1214.67
561.21	1208.94
561.41	1216.76
561.61	1206.40
561.81	1213.18
562.02	1217.44
562.22	1216.27
562.42	1213.91
562.62	1220.06
562.82	1209.08
563.02	1217.80
563.23	1214.98
563.43	1218.15
563.63	1209.78
563.83	1214.51
564.03	1212.68
564.23	1216.00
564.43	1215.96
564.64	1217.46
564.84	1214.61
565.04	1220.04
565.24	1210.49
565.44	1225.57
565.64	1209.74
565.85	1219.05
566.05	1217.70
566.25	1219.28
566.45	1215.63
566.65	1223.03
566.85	1214.96
567.05	1220.71
567.25	1212.93
567.46	1228.43
567.66	1218.25
567.86	1229.46
568.06	1225.65
568.26	1224.52
568.46	1225.79
568.66	1227.43
568.86	1227.72
569.07	1232.12
569.27	1226.10
569.47	1219.97
569.67	1221.84
569.87	1233.94
570.07	1227.12
570.27	1222.27
570.47	1224.99
570.68	1241.23
570.88	1227.00
571.08	1234.72
571.28	1222.76
571.48	1228.70
571.68	1228.06
571.88	1237.94
572.08	1229.31
572.28	1232.55
572.49	1234.80
572.69	1240.60
572.89	1232.59
573.09	1242.83
573.29	1231.20
573.49	1239.88
573.69	1238.39
573.89	1237.38
574.09	1237.30
574.29	1238.59
574.50	1236.48
574.70	1250.18
574.90	1243.44
575.10	1246.60
575.30	1247.66
575.50	1249.75
575.70	1249.75
575.90	1255.30
576.10	1245.66
576.30	1256.86
576.50	1242.71
576.70	1259.21
576.91	1254.48
577.11	1253.15
577.31	1247.05
577.51	1255.43
577.71	1245.80
577.91	1255.22
578.11	1248.05
578.31	1262.35
578.51	1256.92
578.71	1256.53
578.91	1251.37
579.11	1264.27
579.31	1259.50
579.51	1263.39
579.71	1252.87
579.92	1260.69
580.12	1262.80
580.32	1255.08
580.52	1250.47
580.72	1256.63
580.92	1255.30
581.12	1261.90
581.32	1264.07
581.52	1263.43
581.72	1261.75
581.92	1262.86
582.12	1259.07
582.32	1260.09
582.52	1257.45
582.72	1260.93
582.92	1265.50
583.12	1261.53
583.32	1259.62
583.52	1264.54
583.72	1253.81
583.92	1261.90
584.12	1245.94
584.33	1265.62
584.53	1258.25
584.73	1260.34
584.93	1264.42
585.13	1265.34
585.33	1252.19
585.53	1260.63
585.73	1261.18
585.93	1269.19
586.13	1256.96
586.33	1262.12
586.53	1257.70
586.73	1257.04
586.93	1252.56
587.13	1263.35
587.33	1256.45
587.53	1267.12
587.73	1260.63
587.93	1266.91
588.13	1266.89
588.33	1269.04
588.53	1261.30
588.73	1273.24
588.93	1274.33
589.13	1274.45
589.33	1269.99
589.53	1287.93
589.73	1281.93
589.93	1290.67
590.13	1289.38
590.33	1295.22
590.53	1298.17
590.73	1306.11
590.93	1310.66
591.13	1335.34
591.33	1342.79
591.53	1377.24
591.73	1388.38
591.93	1420.12
592.13	1444.94
592.33	1480.33
592.53	1501.18
592.73	1543.21
592.93	1572.06
593.13	1610.95
593.33	1640.69
593.53	1689.39
593.73	1740.24
593.93	1785.93
594.13	1849.50
594.33	1932.81
594.53	2029.33
594.73	2195.81
594.92	2418.34
595.12	2711.31
595.32	3152.85
595.52	3678.19
595.72	4315.77
595.92	5020.98
596.12	5793.64
596.32	6443.36
596.52	7140.14
596.72	7719.98
596.92	8212.95
597.12	8613.20
597.32	8857.94
597.52	9235.19
597.72	9333.39
597.92	9476.22
598.12	9599.48
598.32	9635.14
598.52	9667.01
598.72	9693.90
598.92	9737.83
599.12	9668.50
599.31	9755.29
599.51	9746.02
599.71	9711.30
599.91	9747.31
600.11	9787.94
600.31	9714.36
600.51	9639.63
600.71	9606.78
600.91	9431.04
601.11	9160.67
601.31	8799.02
601.51	8382.54
601.71	7851.54
601.91	7321.47
602.10	6704.56
602.30	6093.89
602.50	5580.08
602.70	5051.42
602.90	4646.84
603.10	4320.50
603.30	4030.36
603.50	3827.39
603.70	3645.34
603.90	3515.17
604.10	3385.68
604.30	3280.89
604.49	3191.08
604.69	3101.83
604.89	3006.85
605.09	2936.03
605.29	2863.33
605.49	2808.69
605.69	2725.93
605.89	2684.21
606.09	2613.76
606.29	2572.31
606.48	2506.37
606.68	2460.80
606.88	2413.88
607.08	2363.99
607.28	2302.31
607.48	2267.16
607.68	2220.69
607.88	2166.01
608.08	2136.65
608.27	2104.94
608.47	2054.30
608.67	2029.48
608.87	1988.97
609.07	1965.64
609.27	1935.11
609.47	1913.77
609.67	1882.96
609.87	1869.90
610.06	1844.56
610.26	1826.91
610.46	1807.41
610.66	1794.06
610.86	1786.26
611.06	1780.54
611.26	1771.82
611.45	1770.47
611.65	1777.12
611.85	1788.06
612.05	1815.54
612.25	1869.82
612.45	1921.73
612.65	2024.70
612.84	2129.54
613.04	2268.39
613.24	2391.17
613.44	2517.85
613.64	2596.46
613.84	2691.30
614.04	2729.68
614.23	2770.29
614.43	2786.36
614.63	2787.72
614.83	2771.93
615.03	2735.25
615.23	2688.45
615.42	2621.67
615.62	2546.28
615.82	2467.58
616.02	2379.76
616.22	2308.37
616.42	2218.36
616.61	2143.51
616.81	2046.68
617.01	1981.29
617.21	1883.35
617.41	1821.93
617.61	1738.95
617.80	1688.47
618.00	1640.34
618.20	1607.63
618.40	1564.38
618.60	1551.46
618.80	1533.68
618.99	1539.23
619.19	1529.07
619.39	1522.38
619.59	1497.47
619.79	1508.98
619.98	1493.19
620.18	1497.04
620.38	1464.36
620.58	1444.31
620.78	1399.36
620.97	1371.48
621.17	1335.66
621.37	1316.37
621.57	1287.80
621.77	1280.35
621.96	1272.22
622.16	1266.91
622.36	1262.55
622.56	1257.84
622.76	1256.24
622.95	1258.54
623.15	1251.15
623.35	1255.94
623.55	1251.06
623.75	1256.59
623.94	1243.75
624.14	1251.39
624.34	1253.79
624.54	1249.90
624.73	1246.09
624.93	1251.58
625.13	1244.59
625.33	1246.35
625.53	1234.27
625.72	1246.19
625.92	1239.45
626.12	1241.15
626.32	1237.42
626.51	1241.01
626.71	1232.20
626.91	1239.76
627.11	1228.54
627.30	1242.01
627.50	1229.48
627.70	1234.29
627.90	1229.25
628.10	1234.93
628.29	1226.47
628.49	1237.06
628.69	1226.08
628.89	1229.99
629.08	1221.82
629.28	1230.42
629.48	1219.83
629.68	1229.27
629.87	1223.21
630.07	1228.60
630.27	1215.04
630.47	1226.41
630.66	1214.32
630.86	1221.10
631.06	1224.64
631.25	1225.73
631.45	1219.26
631.65	1219.26
631.85	1214.88
632.04	1220.59
632.24	1217.23
632.44	1227.61
632.64	1210.72
632.83	1219.57
633.03	1217.25
633.23	1215.59
633.42	1217.21
633.62	1218.15
633.82	1212.95
634.02	1224.17
634.21	1215.22
634.41	1216.21
634.61	1213.61
634.81	1208.65
635.00	1210.82
635.20	1215.14
635.40	1212.97
635.59	1217.27
635.79	1212.93
635.99	1222.58
636.18	1212.60
636.38	1214.02
636.58	1210.74
636.78	1213.16
636.97	1207.97
637.17	1222.58
637.37	1204.49
637.56	1216.72
637.76	1209.51
637.96	1213.50
638.15	1214.18
638.35	1218.05
638.55	1212.99
638.74	1215.31
638.94	1208.28
639.14	1218.40
639.34	1209.53
639.53	1215.04
639.73	1207.05
639.93	1216.78
640.12	1214.57
640.32	1219.69
640.52	1214.73
640.71	1212.97
640.91	1210.08
641.11	1219.63
641.30	1201.52
641.50	1221.04
641.70	1219.18
641.89	1217.95
642.09	1216.96
642.29	1213.83
642.48	1210.14
642.68	1218.83
642.88	1210.78
643.07	1220.14
643.27	1211.46
643.47	1220.73
643.66	1212.46
643.86	1216.29
644.06	1210.78
644.25	1217.09
644.45	1211.54
644.65	1213.22
644.84	1211.21
645.04	1211.41
645.23	1204.57
645.43	1219.42
645.63	1203.18
645.82	1216.31
646.02	1211.82
646.22	1211.46
646.41	1205.84
646.61	1216.49
646.81	1203.26
647.00	1212.85
647.20	1201.85
647.39	1211.93
647.59	1212.93
647.79	1212.30
647.98	1202.08
648.18	1209.78
648.38	1203.14
648.57	1214.53
648.77	1210.94
648.96	1203.08
649.16	1201.34
649.36	1208.36
649.55	1201.63
649.75	1210.45
649.95	1203.10
650.14	1214.96
650.34	1199.02
650.53	1211.15
650.73	1211.05
650.93	1207.77
651.12	1203.69
651.32	1212.75
651.51	1203.37
651.71	1210.53
651.91	1212.23
652.10	1212.05
652.30	1206.07
652.49	1214.18
652.69	1204.29
652.89	1209.80
653.08	1204.12
653.28	1206.81
653.47	1208.73
653.67	1211.43
653.86	1206.93
654.06	1203.82
654.26	1203.22
654.45	1207.13
654.65	1201.52
654.84	1203.65
655.04	1203.41
655.24	1209.43
655.43	1204.90
655.63	1210.55
655.82	1205.45
656.02	1206.83
656.21	1200.54
656.41	1208.28
656.61	1201.11
656.80	1206.27
657.00	1199.78
657.19	1212.91
657.39	1202.16
657.58	1199.84
657.78	1199.99
657.97	1207.89
658.17	1202.75
658.37	1209.67
658.56	1203.84
658.76	1205.13
658.95	1191.39
659.15	1209.59
659.34	1201.03
659.54	1197.37
659.73	1203.43
659.93	1209.43
660.13	1199.41
660.32	1211.03
660.52	1213.07
660.71	1206.56
660.91	1208.73
661.10	1206.83
661.30	1203.47
661.49	1207.97
661.69	1204.06
661.88	1204.29
662.08	1206.34
662.27	1209.24
662.47	1209.06
662.66	1210.51
662.86	1198.84
663.06	1206.68
