379.77	1202.06
379.98	1198.51
380.19	1203.78
380.40	1197.45
380.61	1196.98
380.82	1197.04
381.03	1198.02
381.24	1189.62
381.45	1203.14
381.66	1193.82
381.88	1200.07
382.09	1194.93
382.30	1204.08
382.51	1197.14
382.72	1199.19
382.93	1189.52
383.14	1201.93
383.35	1192.78
383.56	1196.44
383.77	1193.76
383.98	1204.98
384.19	1191.49
384.40	1203.04
384.61	1192.53
384.82	1199.23
385.03	1191.45
385.24	1201.11
385.45	1192.82
385.67	1204.98
385.88	1196.24
386.09	1196.65
386.30	1188.03
386.51	1193.54
386.72	1189.87
386.93	1196.59
387.14	1195.19
387.35	1194.50
387.56	1203.86
387.77	1199.04
387.98	1192.02
388.19	1205.02
388.40	1196.61
388.61	1204.64
388.82	1193.37
389.03	1203.84
389.24	1194.05
389.45	1197.82
389.66	1197.57
389.87	1195.97
390.08	1195.62
390.29	1200.74
390.50	1195.65
390.71	1200.66
390.92	1191.00
391.13	1199.29
391.34	1194.54
391.55	1196.59
391.76	1192.27
391.98	1197.88
392.19	1186.65
392.40	1198.72
392.61	1194.66
392.82	1202.30
393.03	1198.53
393.24	1195.22
393.45	1197.20
393.66	1193.97
393.87	1194.78
394.08	1204.19
394.29	1193.23
394.50	1200.83
394.71	1191.73
394.92	1201.30
395.13	1198.00
395.34	1199.74
395.55	1194.89
395.76	1202.32
395.97	1199.33
396.18	1203.69
396.39	1196.73
396.60	1201.22
396.81	1199.72
397.02	1200.17
397.23	1196.01
397.44	1206.29
397.65	1191.94
397.86	1201.42
398.07	1197.67
398.28	1201.87
398.49	1199.68
398.70	1195.95
398.91	1200.03
399.12	1204.96
399.33	1186.49
399.54	1204.25
399.75	1193.64
399.96	1202.71
400.17	1200.74
400.38	1200.56
400.59	1200.60
400.80	1202.20
401.01	1199.68
401.22	1204.16
401.42	1197.92
401.63	1203.14
401.84	1201.40
402.05	1197.16
402.26	1193.84
402.47	1201.95
402.68	1194.58
402.89	1200.42
403.10	1190.71
403.31	1202.36
403.52	1197.69
403.73	1204.47
403.94	1193.92
404.15	1200.60
404.36	1198.14
404.57	1205.74
404.78	1186.04
404.99	1200.91
405.20	1190.89
405.41	1199.31
405.62	1198.21
405.83	1199.70
406.04	1192.68
406.25	1200.72
406.46	1198.70
406.67	1196.73
406.88	1196.91
407.09	1200.29
407.30	1192.82
407.50	1203.39
407.71	1199.33
407.92	1202.65
408.13	1200.05
408.34	1194.50
408.55	1193.09
408.76	1203.73
408.97	1208.63
409.18	1199.33
409.39	1202.79
409.60	1203.39
409.81	1190.10
410.02	1201.52
410.23	1191.82
410.44	1200.25
410.65	1194.52
410.86	1198.74
411.07	1193.99
411.27	1209.12
411.48	1192.96
411.69	1201.91
411.90	1192.61
412.11	1195.54
412.32	1192.78
412.53	1198.51
412.74	1198.27
412.95	1198.92
413.16	1198.66
413.37	1194.62
413.58	1199.45
413.79	1200.87
414.00	1195.22
414.20	1197.82
414.41	1191.02
414.62	1205.27
414.83	1201.44
415.04	1203.20
415.25	1192.92
415.46	1197.47
415.67	1197.41
415.88	1205.88
416.09	1199.66
416.30	1201.69
416.51	1195.71
416.71	1205.58
416.92	1189.95
417.13	1202.18
417.34	1191.30
417.55	1204.10
417.76	1194.17
417.97	1196.89
418.18	1194.56
418.39	1202.73
418.60	1191.04
418.81	1204.66
419.01	1191.61
419.22	1202.44
419.43	1199.80
419.64	1197.82
419.85	1190.61
420.06	1202.89
420.27	1192.55
420.48	1200.60
420.69	1191.94
420.90	1202.49
421.10	1194.58
421.31	1199.02
421.52	1193.23
421.73	1199.29
421.94	1198.04
422.15	1203.47
422.36	1195.83
422.57	1205.00
422.78	1195.15
422.98	1200.27
423.19	1194.70
423.40	1200.21
423.61	1200.11
423.82	1202.59
424.03	1195.60
424.24	1204.80
424.45	1193.86
424.65	1204.37
424.86	1193.17
425.07	1200.36
425.28	1199.72
425.49	1198.68
425.70	1196.61
425.91	1199.70
426.12	1199.19
426.32	1194.95
426.53	1193.64
426.74	1208.36
426.95	1191.69
427.16	1202.77
427.37	1193.25
427.58	1209.20
427.78	1198.47
427.99	1199.99
428.20	1195.52
428.41	1202.61
428.62	1194.85
428.83	1194.87
429.04	1190.42
429.24	1200.72
429.45	1197.47
429.66	1204.12
429.87	1193.21
430.08	1201.05
430.29	1185.22
430.50	1203.37
430.70	1190.55
430.91	1205.54
431.12	1192.76
431.33	1205.05
431.54	1193.97
431.75	1201.11
431.96	1198.41
432.16	1207.95
432.37	1192.66
432.58	1200.25
432.79	1194.15
433.00	1196.48
433.21	1191.02
433.41	1197.61
433.62	1189.11
433.83	1195.03
434.04	1195.50
434.25	1200.38
434.46	1190.55
434.66	1204.53
434.87	1196.40
435.08	1199.74
435.29	1195.22
435.50	1198.14
435.71	1195.69
435.91	1198.61
436.12	1194.42
436.33	1193.06
436.54	1188.99
436.75	1198.45
436.95	1194.33
437.16	1197.71
437.37	1193.95
437.58	1206.13
437.79	1194.25
438.00	1202.18
438.20	1195.95
438.41	1201.46
438.62	1198.18
438.83	1209.71
439.04	1189.87
439.24	1197.61
439.45	1186.84
439.66	1199.74
439.87	1195.44
440.08	1195.89
440.28	1194.23
440.49	1199.78
440.70	1193.99
440.91	1204.53
441.12	1195.26
441.32	1198.84
441.53	1190.12
441.74	1194.78
441.95	1197.73
442.16	1206.68
442.36	1196.53
442.57	1202.34
442.78	1201.22
442.99	1203.69
443.20	1197.92
443.40	1200.79
443.61	1191.51
443.82	1203.47
444.03	1198.76
444.24	1201.13
444.44	1199.54
444.65	1196.20
444.86	1195.44
445.07	1194.85
445.27	1198.23
445.48	1199.35
445.69	1194.11
445.90	1196.20
446.11	1193.15
446.31	1203.73
446.52	1199.19
446.73	1201.28
446.94	1187.72
447.14	1195.28
447.35	1199.27
447.56	1207.87
447.77	1190.57
447.97	1207.63
448.18	1193.72
448.39	1200.62
448.60	1188.83
448.81	1204.59
449.01	1193.60
449.22	1198.74
449.43	1189.56
449.64	1191.71
449.84	1192.00
450.05	1200.31
450.26	1196.26
450.47	1205.70
450.67	1193.97
450.88	1198.33
451.09	1195.44
451.30	1192.41
451.50	1191.10
451.71	1203.80
451.92	1199.58
452.13	1197.63
452.33	1194.23
452.54	1199.82
452.75	1189.91
452.96	1204.53
453.16	1186.57
453.37	1198.21
453.58	1194.23
453.79	1202.83
453.99	1195.07
454.20	1192.53
454.41	1195.67
454.61	1203.88
454.82	1201.52
455.03	1200.91
455.24	1197.92
455.44	1203.35
455.65	1193.54
455.86	1203.00
456.07	1197.00
456.27	1204.37
456.48	1198.23
456.69	1205.70
456.90	1193.97
457.10	1197.88
457.31	1196.81
457.52	1205.23
457.72	1197.20
457.93	1202.79
458.14	1195.87
458.35	1199.39
458.55	1199.78
458.76	1200.52
458.97	1195.13
459.17	1206.13
459.38	1198.06
459.59	1201.56
459.80	1195.44
460.00	1206.34
460.21	1195.34
460.42	1197.88
460.62	1198.35
460.83	1200.66
461.04	1193.25
461.25	1199.19
461.45	1189.99
461.66	1202.26
461.87	1196.26
462.07	1202.69
462.28	1185.77
462.49	1200.07
462.69	1194.60
462.90	1200.13
463.11	1200.19
463.31	1204.70
463.52	1185.55
463.73	1202.14
463.94	1198.72
464.14	1201.22
464.35	1194.68
464.56	1199.31
464.76	1201.38
464.97	1196.30
465.18	1187.88
465.38	1194.70
465.59	1198.88
465.80	1203.32
466.00	1198.98
466.21	1199.45
466.42	1193.04
466.62	1198.94
466.83	1192.96
467.04	1201.42
467.24	1203.67
467.45	1204.43
467.66	1193.86
467.86	1198.68
468.07	1200.46
468.28	1200.77
468.48	1191.30
468.69	1208.38
468.90	1197.10
469.10	1201.71
469.31	1198.08
469.52	1203.69
469.72	1194.56
469.93	1206.68
470.14	1193.17
470.34	1200.81
470.55	1192.27
470.76	1205.70
470.96	1195.34
471.17	1200.81
471.38	1201.63
471.58	1203.57
471.79	1201.03
472.00	1205.05
472.20	1198.39
472.41	1191.59
472.62	1198.47
472.82	1199.72
473.03	1192.16
473.24	1198.14
473.44	1199.27
473.65	1204.82
473.85	1195.56
474.06	1203.65
474.27	1192.49
474.47	1200.72
474.68	1191.41
474.89	1200.81
475.09	1196.98
475.30	1204.55
475.51	1197.12
475.71	1209.69
475.92	1194.42
476.12	1205.60
476.33	1193.41
476.54	1204.70
476.74	1199.99
476.95	1202.26
477.16	1189.73
477.36	1202.98
477.57	1200.64
477.77	1208.38
477.98	1197.08
478.19	1206.66
478.39	1198.25
478.60	1202.73
478.81	1199.39
479.01	1202.83
479.22	1195.40
479.42	1206.56
479.63	1200.17
479.84	1202.24
480.04	1192.25
480.25	1212.62
480.45	1196.10
480.66	1201.63
480.87	1201.73
481.07	1205.00
481.28	1199.70
481.48	1200.33
481.69	1197.30
481.90	1203.84
482.10	1204.82
482.31	1201.20
482.51	1200.58
482.72	1197.51
482.93	1197.43
483.13	1206.48
483.34	1201.22
483.54	1211.23
483.75	1196.05
483.96	1204.86
484.16	1195.85
484.37	1203.94
484.57	1202.10
484.78	1206.81
484.99	1194.81
485.19	1204.31
485.40	1202.28
485.60	1208.55
485.81	1194.83
486.01	1202.03
486.22	1214.63
486.43	1205.86
486.63	1203.86
486.84	1213.03
487.04	1194.78
487.25	1205.84
487.46	1195.05
487.66	1209.59
487.87	1201.85
488.07	1208.63
488.28	1206.91
488.48	1207.30
488.69	1205.00
488.89	1214.08
489.10	1205.19
489.31	1211.54
489.51	1205.56
489.72	1205.37
489.92	1203.71
490.13	1215.78
490.33	1201.56
490.54	1213.11
490.75	1205.45
490.95	1205.25
491.16	1203.84
491.36	1207.18
491.57	1205.56
491.77	1210.29
491.98	1210.57
492.18	1212.32
492.39	1205.25
492.59	1209.33
492.80	1207.15
493.01	1209.94
493.21	1211.19
493.42	1210.98
493.62	1218.19
493.83	1202.22
494.03	1209.78
494.24	1216.15
494.44	1209.45
494.65	1213.91
494.85	1207.03
495.06	1212.38
495.26	1214.73
495.47	1222.10
495.68	1214.08
495.88	1215.49
496.09	1215.76
496.29	1221.41
496.50	1214.08
496.70	1220.38
496.91	1212.60
497.11	1219.59
497.32	1218.09
497.52	1227.94
497.73	1218.19
497.93	1227.57
498.14	1220.41
498.34	1225.48
498.55	1211.66
498.75	1222.62
498.96	1224.91
499.16	1228.80
499.37	1227.65
499.57	1227.98
499.78	1220.20
499.98	1227.41
500.19	1225.61
500.39	1227.39
500.60	1224.23
500.80	1226.36
501.01	1226.88
501.21	1230.28
501.42	1212.56
501.62	1224.32
501.83	1226.20
502.03	1219.01
502.24	1217.56
502.44	1235.19
502.65	1220.88
502.85	1225.03
503.06	1218.36
503.26	1224.79
503.47	1224.64
503.67	1229.07
503.88	1228.37
504.08	1223.66
504.29	1221.14
504.49	1231.71
504.70	1228.84
504.90	1229.13
505.11	1224.75
505.31	1222.45
505.52	1226.08
505.72	1234.13
505.93	1218.91
506.13	1228.76
506.34	1224.75
506.54	1230.01
506.75	1231.96
506.95	1223.52
507.16	1229.70
507.36	1227.55
507.56	1222.31
507.77	1226.73
507.97	1224.89
508.18	1231.77
508.38	1231.12
508.59	1230.01
508.79	1220.59
509.00	1239.14
509.20	1227.20
509.41	1229.93
509.61	1220.34
509.82	1229.62
510.02	1225.28
510.22	1233.16
510.43	1229.25
510.63	1234.33
510.84	1217.74
511.04	1228.58
511.25	1230.42
511.45	1233.23
511.66	1230.03
511.86	1230.77
512.06	1231.79
512.27	1230.67
512.47	1229.87
512.68	1240.37
512.88	1241.36
513.09	1246.99
513.29	1240.74
513.50	1248.81
513.70	1241.54
513.90	1257.99
514.11	1255.81
514.31	1273.04
514.52	1275.54
514.72	1292.43
514.93	1302.30
515.13	1333.31
515.33	1340.91
515.54	1365.36
515.74	1386.27
515.95	1413.71
516.15	1431.24
516.36	1456.56
516.56	1476.38
516.76	1504.07
516.97	1532.72
517.17	1556.74
517.38	1590.35
517.58	1634.95
517.78	1687.26
517.99	1764.80
518.19	1868.34
518.40	2044.43
518.60	2228.23
518.81	2460.96
519.01	2723.70
519.21	2996.30
519.42	3319.84
519.62	3573.36
519.83	3816.43
520.03	4032.92
520.23	4211.07
520.44	4338.85
520.64	4462.28
520.85	4568.98
521.05	4608.67
521.25	4658.08
521.46	4695.91
521.66	4740.13
521.86	4756.96
522.07	4790.18
522.27	4751.96
522.48	4799.91
522.68	4819.16
522.88	4869.62
523.09	4867.43
523.29	4884.43
523.50	4866.24
523.70	4872.34
523.90	4795.07
524.11	4761.16
524.31	4612.05
524.51	4493.37
524.72	4322.83
524.92	4122.95
525.13	3870.01
525.33	3645.88
525.53	3403.85
525.74	3196.43
525.94	3026.82
526.14	2865.87
526.35	2728.51
526.55	2640.88
526.76	2550.72
526.96	2486.58
527.16	2406.28
527.37	2372.04
527.57	2323.87
527.77	2271.79
527.98	2218.15
528.18	2185.26
528.38	2131.91
528.59	2104.17
528.79	2065.62
528.99	2036.17
529.20	2011.04
529.40	1977.31
529.61	1941.21
529.81	1925.34
530.01	1882.80
530.22	1876.66
530.42	1843.48
530.62	1825.38
530.83	1795.76
531.03	1778.70
531.23	1765.94
531.44	1747.12
531.64	1714.25
531.84	1697.56
532.05	1682.08
532.25	1673.05
532.45	1649.88
532.66	1649.66
532.86	1622.48
533.06	1585.64
533.27	1599.75
533.47	1603.83
533.67	1583.80
533.88	1587.73
534.08	1570.75
534.28	1580.42
534.49	1575.22
534.69	1573.60
534.89	1566.45
535.09	1583.20
535.30	1582.63
535.50	1605.77
535.70	1640.59
535.91	1686.75
536.11	1749.76
536.31	1842.00
536.52	1929.78
536.72	2053.48
536.92	2139.00
537.13	2229.42
537.33	2298.87
537.53	2361.82
537.74	2387.95
537.94	2404.27
538.14	2405.24
538.34	2396.21
538.55	2367.23
538.75	2346.85
538.95	2276.85
539.16	2227.92
539.36	2175.23
539.56	2102.87
539.77	2039.12
539.97	1978.62
540.17	1879.34
540.37	1815.50
540.58	1737.11
540.78	1677.25
540.98	1611.77
541.19	1559.00
541.39	1519.14
541.59	1501.35
541.79	1476.11
542.00	1457.99
542.20	1454.84
542.40	1449.41
542.60	1439.82
542.81	1445.89
543.01	1432.78
543.21	1441.50
543.42	1416.64
543.62	1425.08
543.82	1412.67
544.02	1392.50
544.23	1358.68
544.43	1335.40
544.63	1301.67
544.83	1292.10
545.04	1261.06
545.24	1251.84
545.44	1250.49
545.64	1244.94
545.85	1238.41
546.05	1244.35
546.25	1250.78
546.45	1241.85
546.66	1231.94
546.86	1237.65
547.06	1235.17
547.27	1240.66
547.47	1229.40
547.67	1234.29
547.87	1231.16
548.07	1230.17
548.28	1230.42
548.48	1230.36
548.68	1224.50
548.88	1234.43
549.09	1219.05
549.29	1229.74
549.49	1222.56
549.69	1225.57
549.90	1227.84
550.10	1227.06
550.30	1226.08
550.50	1222.39
550.71	1209.10
550.91	1220.32
551.11	1222.58
551.31	1225.81
551.51	1211.31
551.72	1223.64
551.92	1214.96
552.12	1223.56
552.32	1209.47
552.53	1218.97
552.73	1210.55
552.93	1219.85
553.13	1208.53
553.33	1217.13
553.54	1214.10
553.74	1219.63
553.94	1208.98
554.14	1214.18
554.35	1204.35
554.55	1219.05
554.75	1209.67
554.95	1214.75
555.15	1201.99
555.36	1212.56
555.56	1208.53
555.76	1210.92
555.96	1205.74
556.16	1210.57
556.37	1197.20
556.57	1215.69
556.77	1206.13
556.97	1210.29
557.17	1200.89
557.38	1215.20
557.58	1211.17
557.78	1207.83
557.98	1198.41
558.18	1211.27
558.38	1203.86
558.59	1206.87
558.79	1193.37
558.99	1206.11
559.19	1194.89
559.39	1204.78
559.60	1202.55
559.80	1212.52
560.00	1207.48
560.20	1207.42
560.40	1205.76
560.60	1209.43
560.81	1199.35
561.01	1205.82
561.21	1205.66
561.41	1214.59
561.61	1197.90
561.81	1211.46
562.02	1202.53
562.22	1210.27
562.42	1203.57
562.62	1210.21
562.82	1203.90
563.02	1212.21
563.23	1207.01
563.43	1214.22
563.63	1204.55
563.83	1204.57
564.03	1210.39
564.23	1204.39
564.43	1203.92
564.64	1214.26
564.84	1209.08
565.04	1210.55
565.24	1203.98
565.44	1210.49
565.64	1206.17
565.85	1213.87
566.05	1203.41
566.25	1210.04
566.45	1209.57
566.65	1216.25
566.85	1202.18
567.05	1206.21
567.25	1203.59
567.46	1208.61
567.66	1202.32
567.86	1211.97
568.06	1204.12
568.26	1208.65
568.46	1198.16
568.66	1210.64
568.86	1206.27
569.07	1210.23
569.27	1201.77
569.47	1208.04
569.67	1200.21
569.87	1209.47
570.07	1202.38
570.27	1203.61
570.47	1206.54
570.68	1202.77
570.88	1196.44
571.08	1206.44
571.28	1191.96
571.48	1202.32
571.68	1193.47
571.88	1207.89
572.08	1191.75
572.28	1196.24
572.49	1199.09
572.69	1202.24
572.89	1193.86
573.09	1198.53
573.29	1197.51
573.49	1202.57
573.69	1200.46
573.89	1201.75
574.09	1206.72
574.29	1198.94
574.50	1197.37
574.70	1200.19
574.90	1201.42
575.10	1212.19
575.30	1200.58
575.50	1197.06
575.70	1198.04
575.90	1199.86
576.10	1193.00
576.30	1200.66
576.50	1194.15
576.70	1203.24
576.91	1194.99
577.11	1194.91
577.31	1198.29
577.51	1206.52
577.71	1192.61
577.91	1197.55
578.11	1199.56
578.31	1199.90
578.51	1196.08
578.71	1213.67
578.91	1206.38
579.11	1203.35
579.31	1196.42
579.51	1200.66
579.71	1193.15
579.92	1200.48
580.12	1198.23
580.32	1201.24
580.52	1191.71
580.72	1203.96
580.92	1198.88
581.12	1196.18
581.32	1199.68
581.52	1200.60
581.72	1195.69
581.92	1203.08
582.12	1195.34
582.32	1197.20
582.52	1193.33
582.72	1204.12
582.92	1187.76
583.12	1209.06
583.32	1194.48
583.52	1199.95
583.72	1193.97
583.92	1196.61
584.12	1195.54
584.33	1201.46
584.53	1190.67
584.73	1198.08
584.93	1194.01
585.13	1203.84
585.33	1196.22
585.53	1197.71
585.73	1194.78
585.93	1203.32
586.13	1190.42
586.33	1192.96
586.53	1193.74
586.73	1209.28
586.93	1192.45
587.13	1209.86
587.33	1190.96
587.53	1199.02
587.73	1201.34
587.93	1200.25
588.13	1193.47
588.33	1197.12
588.53	1194.68
588.73	1198.68
588.93	1194.07
589.13	1202.69
589.33	1195.46
589.53	1191.18
589.73	1193.41
589.93	1198.25
590.13	1192.31
590.33	1204.80
590.53	1197.32
590.73	1197.39
590.93	1197.02
591.13	1200.19
591.33	1198.86
591.53	1205.50
591.73	1192.80
591.93	1189.38
592.13	1197.71
592.33	1201.38
592.53	1193.27
592.73	1199.99
592.93	1197.47
593.13	1200.52
593.33	1193.13
593.53	1193.60
593.73	1199.07
593.93	1204.47
594.13	1196.32
594.33	1198.61
594.53	1197.22
594.73	1204.49
594.92	1193.82
595.12	1199.97
595.32	1197.82
595.52	1199.37
595.72	1199.00
595.92	1203.12
596.12	1190.20
596.32	1194.05
596.52	1194.56
596.72	1202.30
596.92	1193.70
597.12	1201.38
597.32	1193.86
597.52	1193.54
597.72	1189.03
597.92	1197.22
598.12	1195.01
598.32	1204.37
598.52	1189.91
598.72	1206.36
598.92	1193.43
599.12	1199.27
599.31	1198.76
599.51	1195.75
599.71	1191.26
599.91	1205.07
600.11	1196.69
600.31	1199.56
600.51	1192.59
600.71	1199.27
600.91	1199.15
601.11	1194.78
601.31	1192.82
601.51	1200.58
601.71	1197.96
601.91	1202.44
602.10	1189.03
602.30	1198.64
602.50	1203.10
602.70	1197.26
602.90	1192.31
603.10	1203.80
603.30	1195.32
603.50	1199.43
603.70	1194.89
603.90	1199.64
604.10	1196.40
604.30	1206.85
604.49	1192.49
604.69	1197.59
604.89	1199.99
605.09	1203.78
605.29	1193.47
605.49	1201.36
605.69	1194.87
605.89	1197.22
606.09	1194.89
606.29	1200.48
606.48	1196.26
606.68	1194.01
606.88	1195.69
607.08	1198.72
607.28	1189.71
607.48	1202.10
607.68	1198.10
607.88	1198.06
608.08	1199.56
608.27	1205.91
608.47	1195.15
608.67	1194.50
608.87	1186.14
609.07	1200.38
609.27	1191.77
609.47	1197.96
609.67	1197.34
609.87	1199.02
610.06	1188.05
610.26	1194.93
610.46	1193.25
610.66	1197.75
610.86	1201.69
611.06	1204.76
611.26	1194.60
611.45	1196.91
611.65	1198.06
611.85	1200.09
612.05	1196.10
612.25	1196.77
612.45	1198.70
612.65	1203.32
612.84	1190.57
613.04	1200.23
613.24	1195.91
613.44	1193.21
613.64	1195.73
613.84	1208.30
614.04	1192.20
614.23	1192.39
614.43	1197.86
614.63	1197.96
614.83	1195.69
615.03	1200.40
615.23	1192.63
615.42	1201.69
615.62	1193.33
615.82	1204.78
616.02	1191.02
616.22	1193.88
616.42	1201.73
616.61	1207.65
616.81	1201.93
617.01	1205.13
617.21	1194.72
617.41	1200.50
617.61	1193.74
617.80	1203.20
618.00	1196.67
618.20	1199.50
618.40	1192.08
618.60	1209.53
618.80	1193.99
618.99	1205.19
619.19	1192.78
619.39	1201.07
619.59	1197.45
619.79	1201.87
619.98	1191.16
620.18	1201.22
620.38	1200.68
620.58	1198.55
620.78	1190.63
620.97	1195.93
621.17	1188.19
621.37	1197.88
621.57	1199.37
621.77	1192.72
621.96	1194.76
622.16	1191.43
622.36	1198.72
622.56	1201.67
622.76	1198.49
622.95	1201.36
623.15	1188.95
623.35	1192.98
623.55	1193.45
623.75	1197.41
623.94	1190.24
624.14	1200.70
624.34	1194.48
624.54	1200.89
624.73	1193.60
624.93	1209.96
625.13	1189.36
625.33	1198.45
625.53	1186.86
625.72	1199.52
625.92	1191.98
626.12	1203.78
626.32	1191.47
626.51	1198.82
626.71	1192.70
626.91	1201.36
627.11	1191.22
627.30	1192.55
627.50	1198.82
627.70	1198.94
627.90	1195.28
628.10	1198.12
628.29	1195.87
628.49	1202.44
628.69	1192.16
628.89	1203.51
629.08	1197.37
629.28	1199.29
629.48	1191.67
629.68	1201.28
629.87	1198.27
630.07	1196.22
630.27	1193.97
630.47	1204.84
630.66	1192.06
630.86	1201.40
631.06	1195.46
631.25	1195.58
631.45	1195.40
631.65	1213.22
631.85	1197.37
632.04	1208.92
632.24	1189.95
632.44	1200.58
632.64	1188.13
632.83	1208.12
633.03	1200.79
633.23	1199.33
633.42	1192.59
633.62	1203.82
633.82	1190.53
634.02	1200.03
634.21	1192.25
634.41	1198.06
634.61	1189.34
634.81	1196.30
635.00	1193.78
635.20	1202.63
635.40	1193.19
635.59	1199.00
635.79	1189.73
635.99	1206.40
636.18	1192.80
636.38	1199.37
636.58	1191.71
636.78	1202.20
636.97	1194.68
637.17	1201.09
637.37	1187.78
637.56	1199.27
637.76	1194.03
637.96	1196.22
638.15	1197.78
638.35	1199.68
638.55	1193.27
638.74	1195.05
638.94	1191.24
639.14	1204.25
639.34	1190.38
639.53	1201.26
639.73	1194.42
639.93	1198.64
640.12	1190.89
640.32	1202.73
640.52	1194.09
640.71	1200.77
640.91	1192.86
641.11	1201.65
641.30	1190.55
641.50	1198.88
641.70	1203.71
641.89	1194.78
642.09	1195.54
642.29	1200.54
642.48	1196.42
642.68	1197.28
642.88	1189.79
643.07	1203.53
643.27	1194.76
643.47	1204.49
643.66	1197.90
643.86	1199.09
644.06	1196.59
644.25	1200.95
644.45	1191.71
644.65	1203.24
644.84	1188.91
645.04	1194.56
645.23	1195.75
645.43	1199.68
645.63	1195.01
645.82	1193.62
646.02	1193.70
646.22	1194.25
646.41	1194.62
646.61	1202.92
646.81	1190.50
647.00	1204.49
647.20	1197.06
647.39	1202.06
647.59	1200.52
647.79	1200.42
647.98	1203.39
648.18	1197.55
648.38	1192.86
648.57	1202.44
648.77	1196.57
648.96	1203.78
649.16	1196.63
649.36	1198.29
649.55	1185.18
649.75	1199.97
649.95	1192.61
650.14	1206.32
650.34	1192.39
650.53	1200.52
650.73	1193.90
650.93	1195.17
651.12	1192.84
651.32	1196.75
651.51	1193.97
651.71	1200.03
651.91	1198.66
652.10	1194.21
652.30	1193.31
652.49	1194.74
652.69	1196.03
652.89	1200.83
653.08	1187.82
653.28	1199.80
653.47	1204.21
653.67	1199.07
653.86	1195.91
654.06	1199.21
654.26	1191.53
654.45	1201.32
654.65	1194.09
654.84	1196.89
655.04	1191.10
655.24	1200.72
655.43	1189.95
655.63	1199.78
655.82	1188.27
656.02	1198.37
656.21	1190.96
656.41	1200.50
656.61	1191.16
656.80	1202.20
657.00	1191.02
657.19	1199.93
657.39	1198.57
657.58	1198.47
657.78	1199.97
657.97	1198.74
658.17	1192.66
658.37	1190.34
658.56	1192.20
658.76	1204.41
658.95	1195.17
659.15	1200.17
659.34	1191.63
659.54	1202.71
659.73	1190.79
659.93	1200.64
660.13	1191.20
660.32	1198.92
660.52	1192.96
660.71	1200.95
660.91	1191.22
661.10	1199.21
661.30	1195.13
661.49	1199.19
661.69	1187.25
661.88	1192.78
662.08	1200.54
662.27	1199.21
662.47	1191.82
662.66	1200.11
662.86	1193.21
663.06	1201.91
