395.13	1209.69
395.34	1217.72
395.55	1215.57
395.76	1226.45
395.97	1213.28
396.18	1218.89
396.39	1216.10
396.60	1220.63
396.81	1208.85
397.02	1224.93
397.23	1209.59
397.44	1223.56
397.65	1208.90
397.86	1219.69
398.07	1208.79
398.28	1216.04
398.49	1214.73
398.70	1218.62
398.91	1212.62
399.12	1223.23
399.33	1216.76
399.54	1217.23
399.75	1209.35
399.96	1223.31
400.17	1206.15
400.38	1219.11
400.59	1212.30
400.80	1221.90
401.01	1210.00
401.22	1218.99
401.42	1214.47
401.63	1215.10
401.84	1214.45
402.05	1215.24
402.26	1218.38
402.47	1220.16
402.68	1214.65
402.89	1219.09
403.10	1213.46
403.31	1214.67
403.52	1212.66
403.73	1225.09
403.94	1210.43
404.15	1222.99
404.36	1214.38
404.57	1217.48
404.78	1206.62
404.99	1221.47
405.20	1212.95
405.41	1217.87
405.62	1211.80
405.83	1221.12
406.04	1211.35
406.25	1219.30
406.46	1216.82
406.67	1221.72
406.88	1218.87
407.09	1219.38
407.30	1213.52
407.50	1224.07
407.71	1215.00
407.92	1223.91
408.13	1212.42
408.34	1214.86
408.55	1211.99
408.76	1223.48
408.97	1216.37
409.18	1220.04
409.39	1209.49
409.60	1220.77
409.81	1218.21
410.02	1215.92
410.23	1209.04
410.44	1216.04
410.65	1213.38
410.86	1221.35
411.07	1216.80
411.27	1217.42
411.48	1206.66
411.69	1220.04
411.90	1218.25
412.11	1217.09
412.32	1216.29
412.53	1226.75
412.74	1217.62
412.95	1223.52
413.16	1208.92
413.37	1212.25
413.58	1213.13
413.79	1222.35
414.00	1208.71
414.20	1223.85
414.41	1219.77
414.62	1211.80
414.83	1215.14
415.04	1223.29
415.25	1212.09
415.46	1221.94
415.67	1212.48
415.88	1221.33
416.09	1214.79
416.30	1214.55
416.51	1212.54
416.71	1218.58
416.92	1207.95
417.13	1213.61
417.34	1212.13
417.55	1220.04
417.76	1216.27
417.97	1223.64
418.18	1211.97
418.39	1217.54
418.60	1207.67
418.81	1222.19
419.01	1211.52
419.22	1221.29
419.43	1216.06
419.64	1224.46
419.85	1209.80
420.06	1217.87
420.27	1213.89
420.48	1215.41
420.69	1214.63
420.90	1222.78
421.10	1209.76
421.31	1217.66
421.52	1214.71
421.73	1218.11
421.94	1207.91
422.15	1231.34
422.36	1217.54
422.57	1221.47
422.78	1210.60
422.98	1214.08
423.19	1217.29
423.40	1218.64
423.61	1212.40
423.82	1217.42
424.03	1212.56
424.24	1216.45
424.45	1216.47
424.65	1214.94
424.86	1213.79
425.07	1216.80
425.28	1211.80
425.49	1223.40
425.70	1213.18
425.91	1224.58
426.12	1209.31
426.32	1220.32
426.53	1214.02
426.74	1218.09
426.95	1210.10
427.16	1218.23
427.37	1211.58
427.58	1221.61
427.78	1214.24
427.99	1217.89
428.20	1215.24
428.41	1221.45
428.62	1210.04
428.83	1229.01
429.04	1211.21
429.24	1223.72
429.45	1215.06
429.66	1224.05
429.87	1210.51
430.08	1218.34
430.29	1209.12
430.50	1217.62
430.70	1215.76
430.91	1221.35
431.12	1216.17
431.33	1223.56
431.54	1209.69
431.75	1226.22
431.96	1220.77
432.16	1221.90
432.37	1212.48
432.58	1227.61
432.79	1218.79
433.00	1223.64
433.21	1217.21
433.41	1215.53
433.62	1210.14
433.83	1216.66
434.04	1212.15
434.25	1210.37
434.46	1212.25
434.66	1219.01
434.87	1211.52
435.08	1214.61
435.29	1214.90
435.50	1217.42
435.71	1217.58
435.91	1215.39
436.12	1206.23
436.33	1218.50
436.54	1217.35
436.75	1218.36
436.95	1210.39
437.16	1216.84
437.37	1212.01
437.58	1211.52
437.79	1211.48
438.00	1216.62
438.20	1210.92
438.41	1220.12
438.62	1210.19
438.83	1218.09
439.04	1207.34
439.24	1219.73
439.45	1214.63
439.66	1220.96
439.87	1214.59
440.08	1223.05
440.28	1213.85
440.49	1216.35
440.70	1218.91
440.91	1223.13
441.12	1213.63
441.32	1215.80
441.53	1211.50
441.74	1217.21
441.95	1211.50
442.16	1217.42
442.36	1210.17
442.57	1220.45
442.78	1208.75
442.99	1225.71
443.20	1217.89
443.40	1223.50
443.61	1209.08
443.82	1219.36
444.03	1209.92
444.24	1219.26
444.44	1212.83
444.65	1221.74
444.86	1213.91
445.07	1222.92
445.27	1209.45
445.48	1221.59
445.69	1211.60
445.90	1216.82
446.11	1223.42
446.31	1217.19
446.52	1208.63
446.73	1219.28
446.94	1212.09
447.14	1217.37
447.35	1210.06
447.56	1222.33
447.77	1209.82
447.97	1220.57
448.18	1222.23
448.39	1214.88
448.60	1218.87
448.81	1217.64
449.01	1210.98
449.22	1218.34
449.43	1215.88
449.64	1216.58
449.84	1218.05
450.05	1216.19
450.26	1214.49
450.47	1209.76
450.67	1213.20
450.88	1219.28
451.09	1211.70
451.30	1224.42
451.50	1212.99
451.71	1215.94
451.92	1204.98
452.13	1222.04
452.33	1209.69
452.54	1216.27
452.75	1215.43
452.96	1221.80
453.16	1208.10
453.37	1213.18
453.58	1212.30
453.79	1221.65
453.99	1216.96
454.20	1219.59
454.41	1218.56
454.61	1222.82
454.82	1221.90
455.03	1216.41
455.24	1212.79
455.44	1222.53
455.65	1211.27
455.86	1223.15
456.07	1209.84
456.27	1223.62
456.48	1214.53
456.69	1223.05
456.90	1216.68
457.10	1221.74
457.31	1213.40
457.52	1221.88
457.72	1207.38
457.93	1217.09
458.14	1211.50
458.35	1216.41
458.55	1219.01
458.76	1217.42
458.97	1213.38
459.17	1212.75
459.38	1212.56
459.59	1216.98
459.80	1210.72
460.00	1216.82
460.21	1209.55
460.42	1213.77
460.62	1214.77
460.83	1216.31
461.04	1216.19
461.25	1217.50
461.45	1214.49
461.66	1226.49
461.87	1218.32
462.07	1220.02
462.28	1210.23
462.49	1219.83
462.69	1216.17
462.90	1225.18
463.11	1220.28
463.31	1217.82
463.52	1216.70
463.73	1219.69
463.94	1208.61
464.14	1212.64
464.35	1215.20
464.56	1216.66
464.76	1217.74
464.97	1220.53
465.18	1209.90
465.38	1217.27
465.59	1215.31
465.80	1217.33
466.00	1219.03
466.21	1219.69
466.42	1210.80
466.62	1211.74
466.83	1212.34
467.04	1217.95
467.24	1219.18
467.45	1216.60
467.66	1217.66
467.86	1220.96
468.07	1212.13
468.28	1215.24
468.48	1214.36
468.69	1222.53
468.90	1212.77
469.10	1222.25
469.31	1215.92
469.52	1213.24
469.72	1212.11
469.93	1224.50
470.14	1208.55
470.34	1218.25
470.55	1209.55
470.76	1216.17
470.96	1214.92
471.17	1218.75
471.38	1211.05
471.58	1221.00
471.79	1217.29
472.00	1219.18
472.20	1214.90
472.41	1213.22
472.62	1212.64
472.82	1225.57
473.03	1214.18
473.24	1223.62
473.44	1215.92
473.65	1222.70
473.85	1216.45
474.06	1219.32
474.27	1206.13
474.47	1218.81
474.68	1215.37
474.89	1219.01
475.09	1215.55
475.30	1222.23
475.51	1212.83
475.71	1218.71
475.92	1212.01
476.12	1225.69
476.33	1204.41
476.54	1219.40
476.74	1215.45
476.95	1219.26
477.16	1218.99
477.36	1214.96
477.57	1211.99
477.77	1217.13
477.98	1208.22
478.19	1217.33
478.39	1214.40
478.60	1218.64
478.81	1213.11
479.01	1220.22
479.22	1217.46
479.42	1218.68
479.63	1216.25
479.84	1219.07
480.04	1215.49
480.25	1217.66
480.45	1210.31
480.66	1219.50
480.87	1210.72
481.07	1215.29
481.28	1214.42
481.48	1223.25
481.69	1214.45
481.90	1223.95
482.10	1219.07
482.31	1214.57
482.51	1213.28
482.72	1224.69
482.93	1213.85
483.13	1223.66
483.34	1213.50
483.54	1224.05
483.75	1211.37
483.96	1224.99
484.16	1218.56
484.37	1222.58
484.57	1218.07
484.78	1217.21
484.99	1208.71
485.19	1216.33
485.40	1213.79
485.60	1223.33
485.81	1207.01
486.01	1225.42
486.22	1224.75
486.43	1223.99
486.63	1218.64
486.84	1215.08
487.04	1212.23
487.25	1224.66
487.46	1211.07
487.66	1210.47
487.87	1219.73
488.07	1220.55
488.28	1206.93
488.48	1224.85
488.69	1217.17
488.89	1218.09
489.10	1212.58
489.31	1216.70
489.51	1209.92
489.72	1221.61
489.92	1218.36
490.13	1219.89
490.33	1212.50
490.54	1227.43
490.75	1210.80
490.95	1217.46
491.16	1215.22
491.36	1213.54
491.57	1215.43
491.77	1213.95
491.98	1207.83
492.18	1218.97
492.39	1208.94
492.59	1216.58
492.80	1211.13
493.01	1219.16
493.21	1214.42
493.42	1222.47
493.62	1210.43
493.83	1214.94
494.03	1212.85
494.24	1215.45
494.44	1213.73
494.65	1217.48
494.85	1211.80
495.06	1221.96
495.26	1211.00
495.47	1220.63
495.68	1216.80
495.88	1221.53
496.09	1212.60
496.29	1221.33
496.50	1212.87
496.70	1212.81
496.91	1217.05
497.11	1210.76
497.32	1213.81
497.52	1214.14
497.73	1216.10
497.93	1219.81
498.14	1211.37
498.34	1219.91
498.55	1216.29
498.75	1213.01
498.96	1219.09
499.16	1218.48
499.37	1208.65
499.57	1221.24
499.78	1211.58
499.98	1215.35
500.19	1208.73
500.39	1219.16
500.60	1216.33
500.80	1225.46
501.01	1206.44
501.21	1223.27
501.42	1210.37
501.62	1218.19
501.83	1213.01
502.03	1223.03
502.24	1217.58
502.44	1221.10
502.65	1214.26
502.85	1220.06
503.06	1209.31
503.26	1222.10
503.47	1211.09
503.67	1215.45
503.88	1219.61
504.08	1220.59
504.29	1212.56
504.49	1214.18
504.70	1214.42
504.90	1219.32
505.11	1211.54
505.31	1219.22
505.52	1215.02
505.72	1219.54
505.93	1216.78
506.13	1218.40
506.34	1211.37
506.54	1220.96
506.75	1213.99
506.95	1219.54
507.16	1216.39
507.36	1216.76
507.56	1206.38
507.77	1220.45
507.97	1207.18
508.18	1215.61
508.38	1208.38
508.59	1219.20
508.79	1219.36
509.00	1226.30
509.20	1216.43
509.41	1226.73
509.61	1213.97
509.82	1226.20
510.02	1212.87
510.22	1218.79
510.43	1211.87
510.63	1214.42
510.84	1207.99
511.04	1221.84
511.25	1215.04
511.45	1217.87
511.66	1216.49
511.86	1224.26
512.06	1212.40
512.27	1227.51
512.47	1204.55
512.68	1218.42
512.88	1207.42
513.09	1216.45
513.29	1214.53
513.50	1223.72
513.70	1216.21
513.90	1220.38
514.11	1218.17
514.31	1225.12
514.52	1208.83
514.72	1216.06
514.93	1214.40
515.13	1218.68
515.33	1208.38
515.54	1216.39
515.74	1211.87
515.95	1218.28
516.15	1211.58
516.36	1220.67
516.56	1212.87
516.76	1221.20
516.97	1217.52
517.17	1220.24
517.38	1211.68
517.58	1217.50
517.78	1208.40
517.99	1220.59
518.19	1209.04
518.40	1221.22
518.60	1218.46
518.81	1217.15
519.01	1216.49
519.21	1216.62
519.42	1217.03
519.62	1228.27
519.83	1212.23
520.03	1222.78
520.23	1211.33
520.44	1219.01
520.64	1209.96
520.85	1221.16
521.05	1210.06
521.25	1223.03
521.46	1216.80
521.66	1226.41
521.86	1213.65
522.07	1221.78
522.27	1212.68
522.48	1226.06
522.68	1212.36
522.88	1216.35
523.09	1211.03
523.29	1219.57
523.50	1215.82
523.70	1219.57
523.90	1204.82
524.11	1221.82
524.31	1216.66
524.51	1217.03
524.72	1217.99
524.92	1214.59
525.13	1207.61
525.33	1223.33
525.53	1213.46
525.74	1215.96
525.94	1211.27
526.14	1212.95
526.35	1210.04
526.55	1222.31
526.76	1208.36
526.96	1224.69
527.16	1206.54
527.37	1214.42
527.57	1204.45
527.77	1225.71
527.98	1212.75
528.18	1221.70
528.38	1212.75
528.59	1221.43
528.79	1218.03
528.99	1216.00
529.20	1209.92
529.40	1219.85
529.61	1215.37
529.81	1216.15
530.01	1208.44
530.22	1218.75
530.42	1217.78
530.62	1214.14
530.83	1214.08
531.03	1212.46
531.23	1218.09
531.44	1214.30
531.64	1215.33
531.84	1218.81
532.05	1210.86
532.25	1216.43
532.45	1212.50
532.66	1225.30
532.86	1214.86
533.06	1218.62
533.27	1208.32
533.47	1219.26
533.67	1207.77
533.88	1224.42
534.08	1218.81
534.28	1223.15
534.49	1209.98
534.69	1222.02
534.89	1211.03
535.09	1221.53
535.30	1207.99
535.50	1214.86
535.70	1206.87
535.91	1219.79
536.11	1205.74
536.31	1216.98
536.52	1219.57
536.72	1220.88
536.92	1213.11
537.13	1224.01
537.33	1211.19
537.53	1219.30
537.74	1220.32
537.94	1217.15
538.14	1212.77
538.34	1219.11
538.55	1215.55
538.75	1221.47
538.95	1213.54
539.16	1217.35
539.36	1215.35
539.56	1219.01
539.77	1211.31
539.97	1214.61
540.17	1206.32
540.37	1223.46
540.58	1222.10
540.78	1216.72
540.98	1215.43
541.19	1220.75
541.39	1213.59
541.59	1220.20
541.79	1215.94
542.00	1225.09
542.20	1217.95
542.40	1224.73
542.60	1209.41
542.81	1214.61
543.01	1216.92
543.21	1215.43
543.42	1205.66
543.62	1216.08
543.82	1214.75
544.02	1217.33
544.23	1212.60
544.43	1226.16
544.63	1211.68
544.83	1224.83
545.04	1219.16
545.24	1208.36
545.44	1217.07
545.64	1221.70
545.85	1215.76
546.05	1213.99
546.25	1215.86
546.45	1212.91
546.66	1215.26
546.86	1217.99
547.06	1207.61
547.27	1220.02
547.47	1211.89
547.67	1213.09
547.87	1219.14
548.07	1224.38
548.28	1207.48
548.48	1215.98
548.68	1214.42
548.88	1219.32
549.09	1216.64
549.29	1217.44
549.49	1207.05
549.69	1214.08
549.90	1209.31
550.10	1219.59
550.30	1210.84
550.50	1215.18
550.71	1210.29
550.91	1217.35
551.11	1214.16
551.31	1215.76
551.51	1213.11
551.72	1221.67
551.92	1210.68
552.12	1221.12
552.32	1208.01
552.53	1223.35
552.73	1211.89
552.93	1217.82
553.13	1214.57
553.33	1217.74
553.54	1212.70
553.74	1227.65
553.94	1215.90
554.14	1217.85
554.35	1210.45
554.55	1216.82
554.75	1211.09
554.95	1218.54
555.15	1217.23
555.36	1220.00
555.56	1215.08
555.76	1221.90
555.96	1212.62
556.16	1223.21
556.37	1213.46
556.57	1215.39
556.77	1213.18
556.97	1215.63
557.17	1209.18
557.38	1213.44
557.58	1211.62
557.78	1217.42
557.98	1210.41
558.18	1221.59
558.38	1211.56
558.59	1221.12
558.79	1211.87
558.99	1217.03
559.19	1207.69
559.39	1220.22
559.60	1208.42
559.80	1219.40
560.00	1215.76
560.20	1224.21
560.40	1208.40
560.60	1217.05
560.81	1209.10
561.01	1204.90
561.21	1218.91
561.41	1221.98
561.61	1216.04
561.81	1216.43
562.02	1215.61
562.22	1216.19
562.42	1212.38
562.62	1220.90
562.82	1211.23
563.02	1217.91
563.23	1210.49
563.43	1222.33
563.63	1208.20
563.83	1217.39
564.03	1215.39
564.23	1225.77
564.43	1213.69
564.64	1209.98
564.84	1216.84
565.04	1212.66
565.24	1204.47
565.44	1221.27
565.64	1211.00
565.85	1224.05
566.05	1213.07
566.25	1217.80
566.45	1212.68
566.65	1213.30
566.85	1212.05
567.05	1215.63
567.25	1214.71
567.46	1218.73
567.66	1212.83
567.86	1214.77
568.06	1216.39
568.26	1224.83
568.46	1213.71
568.66	1216.66
568.86	1213.56
569.07	1225.40
569.27	1210.37
569.47	1212.54
569.67	1211.17
569.87	1221.84
570.07	1211.56
570.27	1217.03
570.47	1213.63
570.68	1217.31
570.88	1213.11
571.08	1212.19
571.28	1211.05
571.48	1222.15
571.68	1207.91
571.88	1223.11
572.08	1214.24
572.28	1221.02
572.49	1213.69
572.69	1223.83
572.89	1204.35
573.09	1218.05
573.29	1215.67
573.49	1215.37
573.69	1214.79
573.89	1215.90
574.09	1218.30
574.29	1216.80
574.50	1215.20
574.70	1226.00
574.90	1215.12
575.10	1214.94
575.30	1214.16
575.50	1214.30
575.70	1216.51
575.90	1219.91
576.10	1214.32
576.30	1218.73
576.50	1211.74
576.70	1223.42
576.91	1214.47
577.11	1219.26
577.31	1216.31
577.51	1216.43
577.71	1210.86
577.91	1218.73
578.11	1210.74
578.31	1219.89
578.51	1214.18
578.71	1213.75
578.91	1212.03
579.11	1221.51
579.31	1212.07
579.51	1219.24
579.71	1207.71
579.92	1216.21
580.12	1215.33
580.32	1213.59
580.52	1215.22
580.72	1211.64
580.92	1216.23
581.12	1213.20
581.32	1210.53
581.52	1219.03
581.72	1215.45
581.92	1213.22
582.12	1219.95
582.32	1221.35
582.52	1211.15
582.72	1220.04
582.92	1206.60
583.12	1218.17
583.32	1217.03
583.52	1218.93
583.72	1207.71
583.92	1218.03
584.12	1211.17
584.33	1210.27
584.53	1210.94
584.73	1222.80
584.93	1209.06
585.13	1215.47
585.33	1210.10
585.53	1224.21
585.73	1207.79
585.93	1220.86
586.13	1209.00
586.33	1213.73
586.53	1212.13
586.73	1216.29
586.93	1213.79
587.13	1215.35
587.33	1207.81
587.53	1217.05
587.73	1215.26
587.93	1211.54
588.13	1209.24
588.33	1220.57
588.53	1213.61
588.73	1219.20
588.93	1212.75
589.13	1222.90
589.33	1202.81
589.53	1223.58
589.73	1219.50
589.93	1226.88
590.13	1216.72
590.33	1221.86
590.53	1217.44
590.73	1214.18
590.93	1218.07
591.13	1218.21
591.33	1213.48
591.53	1225.30
591.73	1225.89
591.93	1208.18
592.13	1213.75
592.33	1221.41
592.53	1214.73
592.73	1221.31
592.93	1212.73
593.13	1220.47
593.33	1211.95
593.53	1219.34
593.73	1215.92
593.93	1214.02
594.13	1215.41
594.33	1218.93
594.53	1211.33
594.73	1218.36
594.92	1206.99
595.12	1219.36
595.32	1216.45
595.52	1221.22
595.72	1216.21
595.92	1223.03
596.12	1208.94
596.32	1217.25
596.52	1211.62
596.72	1221.94
596.92	1218.54
597.12	1215.96
597.32	1214.42
597.52	1219.54
597.72	1214.49
597.92	1219.40
598.12	1215.41
598.32	1219.03
598.52	1215.04
598.72	1217.29
598.92	1212.70
599.12	1220.79
599.31	1212.52
599.51	1217.44
599.71	1214.36
599.91	1225.34
600.11	1216.15
600.31	1219.24
600.51	1211.82
600.71	1213.05
600.91	1216.86
601.11	1222.90
601.31	1209.84
601.51	1213.91
601.71	1212.70
601.91	1212.87
602.10	1206.19
602.30	1211.58
602.50	1211.19
602.70	1215.78
602.90	1209.55
603.10	1219.30
603.30	1211.82
603.50	1216.19
603.70	1211.05
603.90	1217.70
604.10	1216.12
604.30	1217.66
604.49	1208.47
604.69	1219.40
604.89	1215.51
605.09	1223.76
605.29	1217.62
605.49	1220.53
605.69	1209.49
605.89	1215.51
606.09	1220.38
606.29	1217.15
606.48	1217.97
606.68	1219.71
606.88	1209.00
607.08	1220.34
607.28	1211.43
607.48	1220.79
607.68	1212.70
607.88	1210.51
608.08	1210.06
608.27	1225.03
608.47	1218.91
608.67	1216.33
608.87	1214.69
609.07	1222.56
609.27	1209.96
609.47	1218.75
609.67	1216.02
609.87	1216.70
610.06	1212.07
610.26	1213.36
610.46	1218.75
610.66	1219.67
610.86	1214.90
611.06	1221.92
611.26	1219.87
611.45	1224.91
611.65	1208.83
611.85	1214.42
612.05	1208.53
612.25	1226.94
612.45	1215.06
612.65	1225.87
612.84	1216.41
613.04	1223.40
613.24	1205.66
613.44	1216.47
613.64	1208.44
613.84	1223.25
614.04	1207.79
614.23	1217.64
614.43	1210.84
614.63	1223.95
614.83	1206.93
615.03	1218.62
615.23	1219.95
615.42	1220.24
615.62	1209.88
615.82	1217.15
616.02	1215.98
616.22	1218.79
616.42	1214.79
616.61	1222.19
616.81	1215.47
617.01	1221.41
617.21	1213.38
617.41	1212.83
617.61	1212.30
617.80	1215.49
618.00	1209.45
618.20	1213.73
618.40	1213.30
618.60	1215.96
618.80	1214.51
618.99	1223.54
619.19	1217.09
619.39	1212.83
619.59	1214.34
619.79	1218.17
619.98	1212.17
620.18	1220.96
620.38	1214.02
620.58	1211.97
620.78	1205.09
620.97	1220.18
621.17	1210.27
621.37	1215.82
621.57	1219.69
621.77	1213.85
621.96	1212.32
622.16	1224.75
622.36	1216.00
622.56	1222.21
622.76	1212.77
622.95	1214.24
623.15	1215.94
623.35	1218.17
623.55	1215.20
623.75	1215.31
623.94	1214.59
624.14	1220.69
624.34	1214.61
624.54	1223.29
624.73	1210.80
624.93	1210.68
625.13	1217.60
625.33	1220.16
625.53	1212.87
625.72	1220.00
625.92	1213.05
626.12	1217.44
626.32	1211.19
626.51	1219.81
626.71	1213.40
626.91	1224.34
627.11	1213.28
627.30	1212.56
627.50	1210.78
627.70	1224.21
627.90	1214.88
628.10	1219.73
628.29	1206.27
628.49	1215.10
628.69	1216.08
628.89	1222.08
629.08	1210.27
629.28	1215.76
629.48	1212.38
629.68	1214.73
629.87	1214.71
630.07	1222.13
630.27	1213.05
630.47	1213.93
630.66	1215.04
630.86	1213.75
631.06	1215.76
631.25	1212.27
631.45	1212.27
631.65	1217.89
631.85	1217.11
632.04	1221.37
632.24	1214.92
632.44	1222.39
632.64	1214.92
632.83	1213.81
633.03	1212.19
633.23	1214.04
633.42	1213.67
633.62	1217.82
633.82	1205.50
634.02	1221.37
634.21	1211.97
634.41	1217.01
634.61	1217.97
634.81	1217.42
635.00	1209.26
635.20	1212.68
635.40	1215.88
635.59	1220.08
635.79	1216.78
635.99	1216.60
636.18	1214.24
636.38	1225.20
636.58	1211.70
636.78	1211.60
636.97	1212.13
637.17	1213.97
637.37	1210.74
637.56	1213.91
637.76	1202.40
637.96	1217.99
638.15	1212.25
638.35	1220.16
638.55	1214.24
638.74	1217.52
638.94	1215.20
639.14	1215.26
639.34	1215.18
639.53	1221.98
639.73	1215.33
639.93	1213.18
640.12	1216.66
640.32	1218.75
640.52	1212.99
640.71	1216.17
640.91	1210.92
641.11	1221.18
641.30	1214.59
641.50	1224.71
641.70	1214.96
641.89	1223.72
642.09	1210.66
642.29	1219.22
642.48	1210.31
642.68	1213.11
642.88	1217.31
643.07	1216.90
643.27	1212.93
643.47	1217.50
643.66	1211.91
643.86	1220.94
644.06	1226.69
644.25	1216.19
644.45	1210.55
644.65	1215.04
644.84	1206.52
645.04	1216.37
645.23	1206.91
645.43	1218.48
645.63	1215.45
645.82	1214.53
646.02	1209.65
646.22	1216.64
646.41	1208.57
646.61	1223.35
646.81	1211.80
647.00	1221.33
647.20	1213.38
647.39	1215.43
647.59	1215.12
647.79	1223.62
647.98	1213.93
648.18	1217.89
648.38	1214.98
648.57	1220.43
648.77	1206.56
648.96	1213.40
649.16	1210.82
649.36	1216.29
649.55	1217.60
649.75	1220.28
649.95	1211.09
650.14	1220.86
650.34	1208.90
650.53	1223.27
650.73	1211.29
650.93	1213.34
651.12	1217.37
651.32	1223.05
651.51	1214.94
651.71	1221.51
651.91	1209.71
652.10	1220.67
652.30	1216.33
652.49	1218.95
652.69	1216.23
652.89	1226.08
653.08	1211.19
653.28	1215.20
653.47	1218.07
653.67	1213.24
653.86	1219.40
654.06	1216.82
654.26	1217.44
654.45	1224.40
654.65	1213.36
654.84	1221.82
655.04	1215.63
655.24	1222.25
655.43	1210.60
655.63	1217.50
655.82	1205.27
656.02	1223.99
656.21	1212.25
656.41	1221.39
656.61	1210.98
656.80	1216.19
657.00	1218.09
657.19	1216.21
657.39	1209.12
657.58	1219.91
657.78	1216.84
657.97	1214.47
658.17	1214.02
658.37	1219.95
658.56	1214.34
658.76	1220.63
658.95	1210.00
659.15	1211.99
659.34	1215.53
659.54	1215.98
659.73	1212.75
659.93	1222.88
660.13	1215.29
660.32	1219.24
660.52	1213.87
660.71	1216.60
660.91	1208.44
661.10	1218.42
661.30	1213.01
661.49	1221.92
661.69	1201.97
661.88	1216.70
662.08	1214.36
662.27	1220.71
662.47	1212.40
662.66	1215.35
662.86	1212.09
663.06	1219.26
