373.44	1210.82
373.65	1193.70
373.87	1199.21
374.08	1198.37
374.29	1204.59
374.50	1199.15
374.71	1200.23
374.92	1200.42
375.13	1200.42
375.34	1193.56
375.55	1208.63
375.76	1201.73
375.97	1210.76
376.19	1197.57
376.40	1200.62
376.61	1202.03
376.82	1214.28
377.03	1202.14
377.24	1209.33
377.45	1195.46
377.66	1205.60
377.87	1192.96
378.08	1206.32
378.29	1202.94
378.50	1202.63
378.71	1192.29
378.93	1206.36
379.14	1197.86
379.35	1206.60
379.56	1203.43
379.77	1202.38
379.98	1197.22
380.19	1203.65
380.40	1198.72
380.61	1203.16
380.82	1198.12
381.03	1208.08
381.24	1196.61
381.45	1201.97
381.66	1199.15
381.88	1208.04
382.09	1196.61
382.30	1206.03
382.51	1208.14
382.72	1202.46
382.93	1199.35
383.14	1207.50
383.35	1207.38
383.56	1204.37
383.77	1202.14
383.98	1206.34
384.19	1198.92
384.40	1202.12
384.61	1190.59
384.82	1213.03
385.03	1194.44
385.24	1205.99
385.45	1194.56
385.67	1205.05
385.88	1204.00
386.09	1211.00
386.30	1191.55
386.51	1205.39
386.72	1195.56
386.93	1203.96
387.14	1201.85
387.35	1208.65
387.56	1203.71
387.77	1199.43
387.98	1198.49
388.19	1209.04
388.40	1199.74
388.61	1202.57
388.82	1200.97
389.03	1199.02
389.24	1203.16
389.45	1217.03
389.66	1207.61
389.87	1209.82
390.08	1198.74
390.29	1206.89
390.50	1202.67
390.71	1202.24
390.92	1196.85
391.13	1205.00
391.34	1200.58
391.55	1203.65
391.76	1200.79
391.98	1209.55
392.19	1197.00
392.40	1200.62
392.61	1201.77
392.82	1214.59
393.03	1201.73
393.24	1209.88
393.45	1199.90
393.66	1203.32
393.87	1197.16
394.08	1211.56
394.29	1191.88
394.50	1202.44
394.71	1203.16
394.92	1208.30
395.13	1193.66
395.34	1209.71
395.55	1204.21
395.76	1207.13
395.97	1195.83
396.18	1208.12
396.39	1200.66
396.60	1204.66
396.81	1202.61
397.02	1213.42
397.23	1205.09
397.44	1206.97
397.65	1200.31
397.86	1218.01
398.07	1207.56
398.28	1201.09
398.49	1201.77
398.70	1205.13
398.91	1198.84
399.12	1206.58
399.33	1200.17
399.54	1203.39
399.75	1203.32
399.96	1201.15
400.17	1199.31
400.38	1199.62
400.59	1203.26
400.80	1204.64
401.01	1206.89
401.22	1201.28
401.42	1203.84
401.63	1203.80
401.84	1202.92
402.05	1205.52
402.26	1202.59
402.47	1201.44
402.68	1200.40
402.89	1209.51
403.10	1198.02
403.31	1206.70
403.52	1201.65
403.73	1203.94
403.94	1199.25
404.15	1203.35
404.36	1200.13
404.57	1205.97
404.78	1195.22
404.99	1205.82
405.20	1197.98
405.41	1202.03
405.62	1207.81
405.83	1207.11
406.04	1206.15
406.25	1207.71
406.46	1196.34
406.67	1207.71
406.88	1199.58
407.09	1204.78
407.30	1201.17
407.50	1217.95
407.71	1198.37
407.92	1205.54
408.13	1202.06
408.34	1206.77
408.55	1198.45
408.76	1199.07
408.97	1200.13
409.18	1208.92
409.39	1198.53
409.60	1203.98
409.81	1204.33
410.02	1203.12
410.23	1196.51
410.44	1206.01
410.65	1198.74
410.86	1206.17
411.07	1205.56
411.27	1206.60
411.48	1199.97
411.69	1205.97
411.90	1200.19
412.11	1204.98
412.32	1197.00
412.53	1202.26
412.74	1197.14
412.95	1203.00
413.16	1196.83
413.37	1207.63
413.58	1196.87
413.79	1209.74
414.00	1201.03
414.20	1201.26
414.41	1200.33
414.62	1203.24
414.83	1197.75
415.04	1204.76
415.25	1201.79
415.46	1213.59
415.67	1206.05
415.88	1204.55
416.09	1198.51
416.30	1207.99
416.51	1204.57
416.71	1203.45
416.92	1198.68
417.13	1210.37
417.34	1191.08
417.55	1204.10
417.76	1194.62
417.97	1202.08
418.18	1198.08
418.39	1203.06
418.60	1200.27
418.81	1202.77
419.01	1198.90
419.22	1202.67
419.43	1205.56
419.64	1204.76
419.85	1202.77
420.06	1208.34
420.27	1195.81
420.48	1208.94
420.69	1194.81
420.90	1210.29
421.10	1202.69
421.31	1210.37
421.52	1202.75
421.73	1200.91
421.94	1201.42
422.15	1209.45
422.36	1202.08
422.57	1211.84
422.78	1197.04
422.98	1210.23
423.19	1194.42
423.40	1207.09
423.61	1201.48
423.82	1208.65
424.03	1197.39
424.24	1205.29
424.45	1202.46
424.65	1212.46
424.86	1200.81
425.07	1206.46
425.28	1206.97
425.49	1207.93
425.70	1206.27
425.91	1202.73
426.12	1196.94
426.32	1209.74
426.53	1207.18
426.74	1207.52
426.95	1200.66
427.16	1207.93
427.37	1199.95
427.58	1198.82
427.78	1197.78
427.99	1199.70
428.20	1201.01
428.41	1212.21
428.62	1202.08
428.83	1205.66
429.04	1210.25
429.24	1206.50
429.45	1202.81
429.66	1201.89
429.87	1196.34
430.08	1204.39
430.29	1197.78
430.50	1206.46
430.70	1194.74
430.91	1208.08
431.12	1202.49
431.33	1203.53
431.54	1203.57
431.75	1211.52
431.96	1202.32
432.16	1209.10
432.37	1200.70
432.58	1198.70
432.79	1197.16
433.00	1208.20
433.21	1196.38
433.41	1204.43
433.62	1200.44
433.83	1207.03
434.04	1202.53
434.25	1208.26
434.46	1203.16
434.66	1201.63
434.87	1204.72
435.08	1206.58
435.29	1198.43
435.50	1206.75
435.71	1197.82
435.91	1204.70
436.12	1194.19
436.33	1206.15
436.54	1200.85
436.75	1212.93
436.95	1201.75
437.16	1201.77
437.37	1202.08
437.58	1207.69
437.79	1203.49
438.00	1209.90
438.20	1196.48
438.41	1205.76
438.62	1204.41
438.83	1206.46
439.04	1198.98
439.24	1204.43
439.45	1202.75
439.66	1209.10
439.87	1198.18
440.08	1206.97
440.28	1202.71
440.49	1207.54
440.70	1200.11
440.91	1206.68
441.12	1208.57
441.32	1205.02
441.53	1204.10
441.74	1207.87
441.95	1198.98
442.16	1203.18
442.36	1206.46
442.57	1205.33
442.78	1198.68
442.99	1202.69
443.20	1201.07
443.40	1205.66
443.61	1204.10
443.82	1207.03
444.03	1204.92
444.24	1203.57
444.44	1198.04
444.65	1205.76
444.86	1198.92
445.07	1207.48
445.27	1199.35
445.48	1215.49
445.69	1195.44
445.90	1210.23
446.11	1195.69
446.31	1206.87
446.52	1201.34
446.73	1210.37
446.94	1204.72
447.14	1211.41
447.35	1203.30
447.56	1207.75
447.77	1203.88
447.97	1212.68
448.18	1198.43
448.39	1209.12
448.60	1207.71
448.81	1206.27
449.01	1206.17
449.22	1202.98
449.43	1200.74
449.64	1212.66
449.84	1194.76
450.05	1209.88
450.26	1204.43
450.47	1205.97
450.67	1204.57
450.88	1200.17
451.09	1199.56
451.30	1203.16
451.50	1207.65
451.71	1208.98
451.92	1197.24
452.13	1204.19
452.33	1200.62
452.54	1208.90
452.75	1202.46
452.96	1205.84
453.16	1201.01
453.37	1204.33
453.58	1204.39
453.79	1215.29
453.99	1205.80
454.20	1203.86
454.41	1201.42
454.61	1204.19
454.82	1197.39
455.03	1202.06
455.24	1194.95
455.44	1204.08
455.65	1205.70
455.86	1206.66
456.07	1201.58
456.27	1208.42
456.48	1203.26
456.69	1207.01
456.90	1200.93
457.10	1213.38
457.31	1196.71
457.52	1207.38
457.72	1194.27
457.93	1210.08
458.14	1200.87
458.35	1211.54
458.55	1205.80
458.76	1209.39
458.97	1196.44
459.17	1204.76
459.38	1197.71
459.59	1208.42
459.80	1201.26
460.00	1207.83
460.21	1205.97
460.42	1204.82
460.62	1193.47
460.83	1207.28
461.04	1208.01
461.25	1205.27
461.45	1198.59
461.66	1202.53
461.87	1199.97
462.07	1209.37
462.28	1199.45
462.49	1201.20
462.69	1206.50
462.90	1202.73
463.11	1199.13
463.31	1205.43
463.52	1196.36
463.73	1205.07
463.94	1194.15
464.14	1208.75
464.35	1204.66
464.56	1206.21
464.76	1209.69
464.97	1209.06
465.18	1200.64
465.38	1203.80
465.59	1202.01
465.80	1203.04
466.00	1200.36
466.21	1210.72
466.42	1202.55
466.62	1205.72
466.83	1201.38
467.04	1202.26
467.24	1199.66
467.45	1208.12
467.66	1208.42
467.86	1204.49
468.07	1197.73
468.28	1208.87
468.48	1198.68
468.69	1205.54
468.90	1204.04
469.10	1212.25
469.31	1206.60
469.52	1207.99
469.72	1199.60
469.93	1204.10
470.14	1194.09
470.34	1209.84
470.55	1206.15
470.76	1204.21
470.96	1201.91
471.17	1204.27
471.38	1197.94
471.58	1207.48
471.79	1202.83
472.00	1205.86
472.20	1202.75
472.41	1203.39
472.62	1198.14
472.82	1211.07
473.03	1199.68
473.24	1209.65
473.44	1200.27
473.65	1208.94
473.85	1198.86
474.06	1199.41
474.27	1199.23
474.47	1206.29
474.68	1205.13
474.89	1207.85
475.09	1199.45
475.30	1205.56
475.51	1195.97
475.71	1207.46
475.92	1204.76
476.12	1209.22
476.33	1199.29
476.54	1201.11
476.74	1197.71
476.95	1206.75
477.16	1201.56
477.36	1209.10
477.57	1201.28
477.77	1197.80
477.98	1199.04
478.19	1207.20
478.39	1192.59
478.60	1214.92
478.81	1205.29
479.01	1207.44
479.22	1201.91
479.42	1202.06
479.63	1198.10
479.84	1205.09
480.04	1197.28
480.25	1207.28
480.45	1198.08
480.66	1203.06
480.87	1203.78
481.07	1211.25
481.28	1196.67
481.48	1210.90
481.69	1196.65
481.90	1200.83
482.10	1203.24
482.31	1205.86
482.51	1206.72
482.72	1207.56
482.93	1195.69
483.13	1204.86
483.34	1201.99
483.54	1203.73
483.75	1192.08
483.96	1207.99
484.16	1198.76
484.37	1211.35
484.57	1199.72
484.78	1204.31
484.99	1200.29
485.19	1206.70
485.40	1206.23
485.60	1212.99
485.81	1194.85
486.01	1201.42
486.22	1208.24
486.43	1205.09
486.63	1200.15
486.84	1211.97
487.04	1198.45
487.25	1205.97
487.46	1199.13
487.66	1207.03
487.87	1202.51
488.07	1200.62
488.28	1206.64
488.48	1212.46
488.69	1203.98
488.89	1213.56
489.10	1203.51
489.31	1204.14
489.51	1200.23
489.72	1200.05
489.92	1205.43
490.13	1208.28
490.33	1194.25
490.54	1207.01
490.75	1199.58
490.95	1202.20
491.16	1203.86
491.36	1210.92
491.57	1199.70
491.77	1204.21
491.98	1202.49
492.18	1207.77
492.39	1206.17
492.59	1203.76
492.80	1198.04
493.01	1206.66
493.21	1200.36
493.42	1208.06
493.62	1206.15
493.83	1203.00
494.03	1205.52
494.24	1203.82
494.44	1201.50
494.65	1207.03
494.85	1198.43
495.06	1204.64
495.26	1204.68
495.47	1201.46
495.68	1201.38
495.88	1208.42
496.09	1203.67
496.29	1200.95
496.50	1195.19
496.70	1208.69
496.91	1200.46
497.11	1202.42
497.32	1195.36
497.52	1207.81
497.73	1199.74
497.93	1195.56
498.14	1200.79
498.34	1202.26
498.55	1210.25
498.75	1205.37
498.96	1200.89
499.16	1206.56
499.37	1199.93
499.57	1205.25
499.78	1199.45
499.98	1203.12
500.19	1200.31
500.39	1206.42
500.60	1201.30
500.80	1207.32
501.01	1198.92
501.21	1204.12
501.42	1198.18
501.62	1200.01
501.83	1200.40
502.03	1206.25
502.24	1212.68
502.44	1197.20
502.65	1199.54
502.85	1210.55
503.06	1200.77
503.26	1205.62
503.47	1203.53
503.67	1209.92
503.88	1204.10
504.08	1214.57
504.29	1204.19
504.49	1200.64
504.70	1197.65
504.90	1208.38
505.11	1198.66
505.31	1203.73
505.52	1203.00
505.72	1207.77
505.93	1200.66
506.13	1213.48
506.34	1206.56
506.54	1206.03
506.75	1207.42
506.95	1207.99
507.16	1210.64
507.36	1206.95
507.56	1210.45
507.77	1211.99
507.97	1203.47
508.18	1198.45
508.38	1199.74
508.59	1210.17
508.79	1199.33
509.00	1209.59
509.20	1200.36
509.41	1208.18
509.61	1196.91
509.82	1212.25
510.02	1197.51
510.22	1198.45
510.43	1202.75
510.63	1207.15
510.84	1193.70
511.04	1205.29
511.25	1199.68
511.45	1212.15
511.66	1206.32
511.86	1205.82
512.06	1199.70
512.27	1200.33
512.47	1200.46
512.68	1196.96
512.88	1201.48
513.09	1203.55
513.29	1201.40
513.50	1213.73
513.70	1200.46
513.90	1207.40
514.11	1201.40
514.31	1214.26
514.52	1201.28
514.72	1208.47
514.93	1198.49
515.13	1205.39
515.33	1196.55
515.54	1207.54
515.74	1198.10
515.95	1202.08
516.15	1201.83
516.36	1213.79
516.56	1195.05
516.76	1206.91
516.97	1200.95
517.17	1204.45
517.38	1199.76
517.58	1205.52
517.78	1196.69
517.99	1206.93
518.19	1201.03
518.40	1208.36
518.60	1196.22
518.81	1201.75
519.01	1204.78
519.21	1202.46
519.42	1204.86
519.62	1215.78
519.83	1204.88
520.03	1209.47
520.23	1206.46
520.44	1205.00
520.64	1204.59
520.85	1209.22
521.05	1200.60
521.25	1209.49
521.46	1196.16
521.66	1210.06
521.86	1201.73
522.07	1207.46
522.27	1205.72
522.48	1207.24
522.68	1205.07
522.88	1203.51
523.09	1200.17
523.29	1207.07
523.50	1203.73
523.70	1214.53
523.90	1196.53
524.11	1200.93
524.31	1199.90
524.51	1211.60
524.72	1198.14
524.92	1208.96
525.13	1207.11
525.33	1211.46
525.53	1196.94
525.74	1213.20
525.94	1202.24
526.14	1211.82
526.35	1201.60
526.55	1206.21
526.76	1203.67
526.96	1205.62
527.16	1195.71
527.37	1206.01
527.57	1200.93
527.77	1212.85
527.98	1203.04
528.18	1209.59
528.38	1205.43
528.59	1203.65
528.79	1207.83
528.99	1210.90
529.20	1202.57
529.40	1207.54
529.61	1201.11
529.81	1211.93
530.01	1206.54
530.22	1207.63
530.42	1202.10
530.62	1204.80
530.83	1208.57
531.03	1206.60
531.23	1208.40
531.44	1203.88
531.64	1207.83
531.84	1202.51
532.05	1204.66
532.25	1205.19
532.45	1198.41
532.66	1210.66
532.86	1199.56
533.06	1209.49
533.27	1206.09
533.47	1210.96
533.67	1203.55
533.88	1212.13
534.08	1199.31
534.28	1212.05
534.49	1204.55
534.69	1205.02
534.89	1203.08
535.09	1202.57
535.30	1203.06
535.50	1204.51
535.70	1202.85
535.91	1205.43
536.11	1205.88
536.31	1213.56
536.52	1209.61
536.72	1211.60
536.92	1202.14
537.13	1213.71
537.33	1202.10
537.53	1209.82
537.74	1204.57
537.94	1209.82
538.14	1204.29
538.34	1213.67
538.55	1201.15
538.75	1214.55
538.95	1203.76
539.16	1212.11
539.36	1206.89
539.56	1213.44
539.77	1203.39
539.97	1211.58
540.17	1204.02
540.37	1217.23
540.58	1203.61
540.78	1212.36
540.98	1203.18
541.19	1205.33
541.39	1203.61
541.59	1211.99
541.79	1207.13
542.00	1207.54
542.20	1210.02
542.40	1208.26
542.60	1196.53
542.81	1211.70
543.01	1209.53
543.21	1206.60
543.42	1200.52
543.62	1214.90
543.82	1210.10
544.02	1203.80
544.23	1211.29
544.43	1215.22
544.63	1204.55
544.83	1210.90
545.04	1208.49
545.24	1219.11
545.44	1201.85
545.64	1207.01
545.85	1212.46
546.05	1216.60
546.25	1205.78
546.45	1215.26
546.66	1208.40
546.86	1214.18
547.06	1202.32
547.27	1214.83
547.47	1207.38
547.67	1217.85
547.87	1208.81
548.07	1210.35
548.28	1204.51
548.48	1210.12
548.68	1203.35
548.88	1215.12
549.09	1209.53
549.29	1210.60
549.49	1217.99
549.69	1209.86
549.90	1199.31
550.10	1213.52
550.30	1209.80
550.50	1219.14
550.71	1211.48
550.91	1213.24
551.11	1205.93
551.31	1216.76
551.51	1209.92
551.72	1221.39
551.92	1215.22
552.12	1218.42
552.32	1210.76
552.53	1211.52
552.73	1210.68
552.93	1210.21
553.13	1212.58
553.33	1212.87
553.54	1212.44
553.74	1214.81
553.94	1214.49
554.14	1222.19
554.35	1216.02
554.55	1225.26
554.75	1214.26
554.95	1219.95
555.15	1215.61
555.36	1222.06
555.56	1219.63
555.76	1215.72
555.96	1215.90
556.16	1226.20
556.37	1218.56
556.57	1213.61
556.77	1219.09
556.97	1227.94
557.17	1218.50
557.38	1223.83
557.58	1218.23
557.78	1226.55
557.98	1219.73
558.18	1226.61
558.38	1229.21
558.59	1225.61
558.79	1222.08
558.99	1225.83
559.19	1221.10
559.39	1229.15
559.60	1226.22
559.80	1226.04
560.00	1223.46
560.20	1229.48
560.40	1227.20
560.60	1234.50
560.81	1229.46
561.01	1237.46
561.21	1227.59
561.41	1241.64
561.61	1232.45
561.81	1233.70
562.02	1220.59
562.22	1232.24
562.42	1229.74
562.62	1240.80
562.82	1235.99
563.02	1239.53
563.23	1237.87
563.43	1239.18
563.63	1236.83
563.83	1247.72
564.03	1240.80
564.23	1250.71
564.43	1242.26
564.64	1253.48
564.84	1246.72
565.04	1244.71
565.24	1243.10
565.44	1246.48
565.64	1236.95
565.85	1251.94
566.05	1241.56
566.25	1252.09
566.45	1247.46
566.65	1252.93
566.85	1245.80
567.05	1248.85
567.25	1247.40
567.46	1249.14
567.66	1242.54
567.86	1259.46
568.06	1246.23
568.26	1257.53
568.46	1249.81
568.66	1250.00
568.86	1255.49
569.07	1252.80
569.27	1245.14
569.47	1251.53
569.67	1248.75
569.87	1253.75
570.07	1244.94
570.27	1256.08
570.47	1246.56
570.68	1257.82
570.88	1245.53
571.08	1265.32
571.28	1250.51
571.48	1258.93
571.68	1245.16
571.88	1261.02
572.08	1250.02
572.28	1262.39
572.49	1262.47
572.69	1258.74
572.89	1245.33
573.09	1262.84
573.29	1248.56
573.49	1268.41
573.69	1246.50
573.89	1263.37
574.09	1258.78
574.29	1259.48
574.50	1251.78
574.70	1262.59
574.90	1252.46
575.10	1257.80
575.30	1250.71
575.50	1262.18
575.70	1244.92
575.90	1256.31
576.10	1249.55
576.30	1258.52
576.50	1252.80
576.70	1259.71
576.91	1254.71
577.11	1265.19
577.31	1252.21
577.51	1265.73
577.71	1267.86
577.91	1274.49
578.11	1265.26
578.31	1274.39
578.51	1268.33
578.71	1284.67
578.91	1283.54
579.11	1291.12
579.31	1295.03
579.51	1306.60
579.71	1315.88
579.92	1334.74
580.12	1345.62
580.32	1379.16
580.52	1395.79
580.72	1431.82
580.92	1454.08
581.12	1483.79
581.32	1516.97
581.52	1554.22
581.72	1581.11
581.92	1622.32
582.12	1649.15
582.32	1701.92
582.52	1735.14
582.72	1797.67
582.92	1872.64
583.12	1971.52
583.32	2092.59
583.52	2287.56
583.72	2557.13
583.92	2928.74
584.12	3396.72
584.33	3958.62
584.53	4638.12
584.73	5256.64
584.93	5913.37
585.13	6496.75
585.33	7023.96
585.53	7502.34
585.73	7833.73
585.93	8103.73
586.13	8310.96
586.33	8472.94
586.53	8591.04
586.73	8646.91
586.93	8744.40
587.13	8793.10
587.33	8799.45
587.53	8870.98
587.73	8903.97
587.93	8879.01
588.13	9014.05
588.33	8967.65
588.53	9049.38
588.73	9081.29
588.93	8979.01
589.13	9028.84
589.33	8846.43
589.53	8740.48
589.73	8522.89
589.93	8142.68
590.13	7811.36
590.33	7318.87
590.53	6754.98
590.73	6225.29
590.93	5700.42
591.13	5221.83
591.33	4759.11
591.53	4378.95
591.73	4100.85
591.93	3830.87
592.13	3671.99
592.33	3522.53
592.53	3378.82
592.73	3284.41
592.93	3172.96
593.13	3084.32
593.33	3003.31
593.53	2922.04
593.73	2845.12
593.93	2775.14
594.13	2718.41
594.33	2660.76
594.53	2596.35
594.73	2547.61
594.92	2509.11
595.12	2438.23
595.32	2403.91
595.52	2352.19
595.72	2300.46
595.92	2272.32
596.12	2221.62
596.32	2175.27
596.52	2147.40
596.72	2106.62
596.92	2063.94
597.12	2031.32
597.32	1982.78
597.52	1975.41
597.72	1933.57
597.92	1918.48
598.12	1889.93
598.32	1872.05
598.52	1847.37
598.72	1829.57
598.92	1807.64
599.12	1798.14
599.31	1781.88
599.51	1791.13
599.71	1753.90
599.91	1766.78
600.11	1765.76
600.31	1772.72
600.51	1774.52
600.71	1806.04
600.91	1846.88
601.11	1921.53
601.31	2007.23
601.51	2125.26
601.71	2244.61
601.91	2376.26
602.10	2487.28
602.30	2599.26
602.50	2692.48
602.70	2739.10
602.90	2776.98
603.10	2806.88
603.30	2791.52
603.50	2782.02
603.70	2740.74
603.90	2685.60
604.10	2622.18
604.30	2553.18
604.49	2469.93
604.69	2392.29
604.89	2309.74
605.09	2231.71
605.29	2137.22
605.49	2060.56
605.69	1980.96
605.89	1899.22
606.09	1820.62
606.29	1756.28
606.48	1679.35
606.68	1638.21
606.88	1602.11
607.08	1576.08
607.28	1558.01
607.48	1541.94
607.68	1534.69
607.88	1517.57
608.08	1517.28
608.27	1519.06
608.47	1498.01
608.67	1500.61
608.87	1486.99
609.07	1475.99
609.27	1434.62
609.47	1412.28
609.67	1368.80
609.87	1332.90
610.06	1300.97
610.26	1287.66
610.46	1273.86
610.66	1271.34
610.86	1263.97
611.06	1266.36
611.26	1253.15
611.45	1260.18
611.65	1248.13
611.85	1250.82
612.05	1251.17
612.25	1252.89
612.45	1244.16
612.65	1255.14
612.84	1241.54
613.04	1245.12
613.24	1244.18
613.44	1247.99
613.64	1235.48
613.84	1249.53
614.04	1240.54
614.23	1246.05
614.43	1235.79
614.63	1245.78
614.83	1233.74
615.03	1244.51
615.23	1231.96
615.42	1242.50
615.62	1225.48
615.82	1238.18
616.02	1226.24
616.22	1232.37
616.42	1230.79
616.61	1233.23
616.81	1223.70
617.01	1240.09
617.21	1224.56
617.41	1231.38
617.61	1231.18
617.80	1231.98
618.00	1219.91
618.20	1233.33
618.40	1221.98
618.60	1233.08
618.80	1222.60
618.99	1229.29
619.19	1223.85
619.39	1222.76
619.59	1218.28
619.79	1223.83
619.98	1211.74
620.18	1228.84
620.38	1217.68
620.58	1224.56
620.78	1209.98
620.97	1211.19
621.17	1207.58
621.37	1221.37
621.57	1215.16
621.77	1218.17
621.96	1214.88
622.16	1218.79
622.36	1216.25
622.56	1212.54
622.76	1214.75
622.95	1211.95
623.15	1208.83
623.35	1214.30
623.55	1208.14
623.75	1218.54
623.94	1199.31
624.14	1214.59
624.34	1217.85
624.54	1220.63
624.73	1207.42
624.93	1219.34
625.13	1210.35
625.33	1213.16
625.53	1210.47
625.72	1214.67
625.92	1215.78
626.12	1215.12
626.32	1210.14
626.51	1215.78
626.71	1211.72
626.91	1215.88
627.11	1215.35
627.30	1221.27
627.50	1212.34
627.70	1208.83
627.90	1207.18
628.10	1215.63
628.29	1211.80
628.49	1221.10
628.69	1210.68
628.89	1215.10
629.08	1209.92
629.28	1217.60
629.48	1210.78
629.68	1209.80
629.87	1206.48
630.07	1215.16
630.27	1221.59
630.47	1217.76
630.66	1206.95
630.86	1214.92
631.06	1209.88
631.25	1211.87
631.45	1212.11
631.65	1213.61
631.85	1208.75
632.04	1217.13
632.24	1204.88
632.44	1226.49
632.64	1204.92
632.83	1216.19
633.03	1212.32
633.23	1215.24
633.42	1207.24
633.62	1217.17
633.82	1206.83
634.02	1211.99
634.21	1213.28
634.41	1214.34
634.61	1204.82
634.81	1210.23
635.00	1207.63
635.20	1208.57
635.40	1209.22
635.59	1210.27
635.79	1209.02
635.99	1218.81
636.18	1204.64
636.38	1212.42
636.58	1206.99
636.78	1208.18
636.97	1202.61
637.17	1213.20
637.37	1205.76
637.56	1210.68
637.76	1203.39
637.96	1209.80
638.15	1202.94
638.35	1206.46
638.55	1205.78
638.74	1209.76
638.94	1202.34
639.14	1211.13
639.34	1210.23
639.53	1205.11
639.73	1199.68
639.93	1206.36
640.12	1202.26
640.32	1202.92
640.52	1206.97
640.71	1202.34
640.91	1203.51
641.11	1212.75
641.30	1201.56
641.50	1211.54
641.70	1200.25
641.89	1209.28
642.09	1203.55
642.29	1213.18
642.48	1201.85
642.68	1206.58
642.88	1195.93
643.07	1206.87
643.27	1204.08
643.47	1205.27
643.66	1196.18
643.86	1205.05
644.06	1204.33
644.25	1210.70
644.45	1204.70
644.65	1206.81
644.84	1204.25
645.04	1211.56
645.23	1203.16
645.43	1204.04
645.63	1198.31
645.82	1204.51
646.02	1196.18
646.22	1208.12
646.41	1206.66
646.61	1213.18
646.81	1198.41
647.00	1207.28
647.20	1199.35
647.39	1194.54
647.59	1204.06
647.79	1211.15
647.98	1197.61
648.18	1207.15
648.38	1205.13
648.57	1205.78
648.77	1195.46
648.96	1208.83
649.16	1191.84
649.36	1208.85
649.55	1203.90
649.75	1208.08
649.95	1196.01
650.14	1211.74
650.34	1212.73
650.53	1205.17
650.73	1196.40
650.93	1204.80
651.12	1203.22
651.32	1209.65
651.51	1203.35
651.71	1205.84
651.91	1202.94
652.10	1204.23
652.30	1204.55
652.49	1203.18
652.69	1193.43
652.89	1204.43
653.08	1203.04
653.28	1208.06
653.47	1199.97
653.67	1207.42
653.86	1204.57
654.06	1203.12
654.26	1207.50
654.45	1205.82
654.65	1197.30
654.84	1206.89
655.04	1207.85
655.24	1204.21
655.43	1198.00
655.63	1204.88
655.82	1203.41
656.02	1205.64
656.21	1199.33
656.41	1205.74
656.61	1206.03
656.80	1203.49
657.00	1201.28
657.19	1208.16
657.39	1199.82
657.58	1209.02
657.78	1204.37
657.97	1202.57
658.17	1200.58
658.37	1202.22
658.56	1196.67
658.76	1203.39
658.95	1199.74
659.15	1210.23
659.34	1202.28
659.54	1205.74
659.73	1201.28
659.93	1202.94
660.13	1204.12
660.32	1205.56
660.52	1204.98
660.71	1210.17
660.91	1205.88
661.10	1210.17
661.30	1203.88
661.49	1200.23
661.69	1193.82
661.88	1204.84
662.08	1192.86
662.27	1203.92
662.47	1203.57
662.66	1205.84
662.86	1192.84
663.06	1206.54
