448.60	1198.98
448.81	1195.38
449.01	1193.60
449.22	1197.22
449.43	1186.45
449.64	1195.54
449.84	1188.15
450.05	1200.77
450.26	1193.78
450.47	1203.12
450.67	1187.99
450.88	1192.72
451.09	1188.83
451.30	1193.72
451.50	1196.79
451.71	1197.82
451.92	1184.73
452.13	1197.37
452.33	1191.51
452.54	1193.82
452.75	1193.95
452.96	1196.79
453.16	1188.83
453.37	1201.83
453.58	1191.14
453.79	1194.56
453.99	1189.56
454.20	1193.68
454.41	1189.03
454.61	1194.81
454.82	1189.64
455.03	1186.80
455.24	1186.92
455.44	1194.95
455.65	1184.67
455.86	1193.64
456.07	1184.38
456.27	1201.26
456.48	1195.71
456.69	1200.64
456.90	1191.22
457.10	1198.25
457.31	1192.16
457.52	1195.09
457.72	1187.25
457.93	1196.55
458.14	1187.94
458.35	1198.59
458.55	1192.33
458.76	1199.84
458.97	1183.44
459.17	1191.98
459.38	1188.19
459.59	1189.07
459.80	1191.65
460.00	1198.76
460.21	1188.09
460.42	1191.45
460.62	1183.23
460.83	1187.39
461.04	1186.04
461.25	1193.66
461.45	1188.48
461.66	1194.01
461.87	1185.14
462.07	1199.70
462.28	1185.20
462.49	1192.02
462.69	1185.45
462.90	1190.10
463.11	1190.55
463.31	1199.60
463.52	1183.42
463.73	1198.08
463.94	1185.12
464.14	1193.35
464.35	1187.70
464.56	1194.29
464.76	1193.13
464.97	1190.59
465.18	1183.11
465.38	1191.28
465.59	1192.45
465.80	1194.74
466.00	1187.66
466.21	1197.08
466.42	1192.10
466.62	1196.24
466.83	1189.91
467.04	1199.17
467.24	1194.13
467.45	1201.71
467.66	1192.74
467.86	1194.78
468.07	1179.06
468.28	1193.70
468.48	1191.49
468.69	1189.73
468.90	1183.83
469.10	1199.41
469.31	1189.67
469.52	1196.34
469.72	1185.61
469.93	1204.19
470.14	1189.30
470.34	1199.23
470.55	1184.05
470.76	1196.83
470.96	1185.08
471.17	1206.89
471.38	1189.52
471.58	1190.10
471.79	1188.37
472.00	1198.10
472.20	1194.62
472.41	1186.96
472.62	1187.76
472.82	1197.10
473.03	1187.76
473.24	1188.89
473.44	1191.24
473.65	1195.32
473.85	1188.76
474.06	1194.83
474.27	1186.18
474.47	1189.91
474.68	1188.15
474.89	1191.14
475.09	1188.78
475.30	1198.33
475.51	1185.90
475.71	1195.40
475.92	1185.06
476.12	1200.68
476.33	1188.54
476.54	1190.46
476.74	1186.55
476.95	1197.69
477.16	1188.42
477.36	1188.40
477.57	1184.07
477.77	1194.56
477.98	1185.57
478.19	1200.70
478.39	1182.82
478.60	1194.74
478.81	1187.43
479.01	1193.00
479.22	1185.22
479.42	1191.94
479.63	1187.80
479.84	1200.66
480.04	1189.44
480.25	1194.07
480.45	1187.64
480.66	1188.37
480.87	1189.15
481.07	1191.34
481.28	1187.66
481.48	1194.15
481.69	1185.41
481.90	1186.84
482.10	1186.00
482.31	1191.77
482.51	1191.32
482.72	1193.25
482.93	1187.66
483.13	1193.13
483.34	1189.60
483.54	1194.78
483.75	1193.06
483.96	1190.55
484.16	1191.34
484.37	1198.33
484.57	1178.28
484.78	1196.85
484.99	1182.52
485.19	1192.39
485.40	1183.40
485.60	1198.74
485.81	1181.88
486.01	1194.48
486.22	1198.29
486.43	1193.92
486.63	1190.20
486.84	1197.30
487.04	1189.50
487.25	1189.79
487.46	1185.71
487.66	1189.56
487.87	1184.63
488.07	1199.31
488.28	1189.62
488.48	1189.07
488.69	1189.54
488.89	1191.84
489.10	1183.56
489.31	1194.56
489.51	1192.49
489.72	1186.70
489.92	1188.40
490.13	1191.08
490.33	1184.05
490.54	1186.33
490.75	1186.98
490.95	1190.48
491.16	1185.69
491.36	1193.43
491.57	1190.77
491.77	1195.85
491.98	1185.36
492.18	1195.13
492.39	1189.97
492.59	1185.86
492.80	1189.42
493.01	1194.52
493.21	1185.24
493.42	1188.46
493.62	1185.00
493.83	1190.03
494.03	1183.42
494.24	1183.85
494.44	1186.88
494.65	1196.03
494.85	1186.06
495.06	1186.14
495.26	1188.15
495.47	1192.49
495.68	1184.12
495.88	1199.95
496.09	1185.30
496.29	1193.62
496.50	1185.86
496.70	1194.87
496.91	1181.68
497.11	1198.78
497.32	1187.92
497.52	1196.98
497.73	1185.90
497.93	1194.87
498.14	1190.46
498.34	1199.31
498.55	1182.15
498.75	1192.29
498.96	1192.74
499.16	1200.70
499.37	1196.67
499.57	1193.56
499.78	1185.67
499.98	1187.27
500.19	1183.56
500.39	1198.35
500.60	1188.35
500.80	1192.39
501.01	1185.02
501.21	1193.92
501.42	1186.84
501.62	1189.36
501.83	1185.24
502.03	1188.03
502.24	1188.44
502.44	1192.72
502.65	1191.41
502.85	1201.48
503.06	1178.54
503.26	1193.80
503.47	1186.41
503.67	1189.64
503.88	1184.12
504.08	1184.16
504.29	1184.87
504.49	1198.96
504.70	1183.79
504.90	1195.19
505.11	1183.58
505.31	1191.32
505.52	1182.42
505.72	1193.06
505.93	1188.25
506.13	1184.83
506.34	1195.52
506.54	1198.45
506.75	1190.36
506.95	1190.81
507.16	1189.34
507.36	1186.49
507.56	1186.90
507.77	1194.19
507.97	1190.46
508.18	1190.59
508.38	1189.91
508.59	1192.68
508.79	1188.80
509.00	1192.96
509.20	1190.12
509.41	1191.00
509.61	1186.90
509.82	1191.43
510.02	1179.69
510.22	1185.67
510.43	1191.82
510.63	1189.64
510.84	1188.93
511.04	1191.18
511.25	1189.30
511.45	1193.95
511.66	1182.48
511.86	1194.64
512.06	1190.89
512.27	1197.28
512.47	1177.68
512.68	1195.62
512.88	1184.81
513.09	1190.16
513.29	1188.97
513.50	1192.55
513.70	1184.73
513.90	1195.11
514.11	1186.39
514.31	1190.81
514.52	1189.40
514.72	1192.78
514.93	1192.29
515.13	1191.16
515.33	1179.00
515.54	1195.13
515.74	1189.17
515.95	1183.89
516.15	1183.36
516.36	1193.15
516.56	1183.46
516.76	1185.49
516.97	1188.03
517.17	1189.17
517.38	1190.71
517.58	1187.47
517.78	1189.01
517.99	1193.52
518.19	1184.87
518.40	1191.57
518.60	1193.62
518.81	1185.43
519.01	1186.98
519.21	1191.94
519.42	1187.33
519.62	1192.88
519.83	1185.69
520.03	1193.17
520.23	1185.88
520.44	1199.99
520.64	1183.23
520.85	1194.72
521.05	1185.71
521.25	1193.82
521.46	1183.19
521.66	1190.75
521.86	1184.44
522.07	1195.56
522.27	1182.68
522.48	1197.49
522.68	1184.79
522.88	1194.68
523.09	1181.74
523.29	1194.83
523.50	1182.03
523.70	1190.36
523.90	1189.17
524.11	1189.52
524.31	1189.11
524.51	1187.25
524.72	1186.37
524.92	1194.19
525.13	1186.78
525.33	1194.46
525.53	1188.11
525.74	1196.26
525.94	1183.25
526.14	1192.14
526.35	1187.21
526.55	1190.85
526.76	1182.27
526.96	1191.16
527.16	1179.34
527.37	1199.31
527.57	1185.36
527.77	1193.11
527.98	1186.65
528.18	1193.41
528.38	1195.17
528.59	1187.88
528.79	1187.21
528.99	1195.09
529.20	1182.42
529.40	1194.60
529.61	1189.46
529.81	1189.62
530.01	1182.17
530.22	1190.67
530.42	1187.35
530.62	1189.40
530.83	1183.17
531.03	1183.32
531.23	1185.20
531.44	1189.64
531.64	1188.15
531.84	1193.64
532.05	1191.92
532.25	1191.51
532.45	1188.56
532.66	1202.79
532.86	1185.12
533.06	1192.02
533.27	1186.70
533.47	1190.81
533.67	1183.95
533.88	1192.18
534.08	1189.26
534.28	1191.02
534.49	1185.22
534.69	1195.93
534.89	1184.98
535.09	1191.63
535.30	1190.03
535.50	1187.64
535.70	1183.15
535.91	1192.53
536.11	1182.58
536.31	1193.29
536.52	1188.15
536.72	1191.92
536.92	1186.96
537.13	1192.45
537.33	1188.33
537.53	1187.80
537.74	1193.72
537.94	1187.78
538.14	1189.48
538.34	1196.42
538.55	1188.15
538.75	1199.76
538.95	1195.87
539.16	1190.87
539.36	1182.03
539.56	1194.81
539.77	1181.27
539.97	1193.23
540.17	1180.76
540.37	1184.93
540.58	1187.60
540.78	1190.75
540.98	1186.55
541.19	1194.78
541.39	1185.26
541.59	1200.81
541.79	1179.92
542.00	1195.52
542.20	1181.19
542.40	1197.55
542.60	1184.57
542.81	1191.88
543.01	1196.87
543.21	1190.57
543.42	1186.80
543.62	1197.84
543.82	1188.37
544.02	1185.69
544.23	1190.91
544.43	1192.94
544.63	1187.54
544.83	1202.85
545.04	1185.77
545.24	1187.99
545.44	1189.36
545.64	1184.65
545.85	1184.81
546.05	1196.28
546.25	1184.75
546.45	1189.36
546.66	1182.48
546.86	1202.20
547.06	1184.91
547.27	1191.39
547.47	1180.55
547.67	1195.03
547.87	1185.59
548.07	1195.11
548.28	1186.94
548.48	1197.67
548.68	1184.93
548.88	1188.70
549.09	1186.16
549.29	1190.50
549.49	1184.85
549.69	1192.90
549.90	1182.66
550.10	1188.97
550.30	1184.98
550.50	1191.51
550.71	1190.20
550.91	1197.12
551.11	1181.49
551.31	1190.81
551.51	1185.79
551.72	1192.63
551.92	1188.05
552.12	1189.54
552.32	1179.57
552.53	1193.21
552.73	1186.43
552.93	1194.72
553.13	1190.36
553.33	1195.19
553.54	1185.00
553.74	1195.54
553.94	1189.42
554.14	1185.28
554.35	1189.58
554.55	1191.71
554.75	1185.06
554.95	1194.25
555.15	1187.60
555.36	1195.52
555.56	1185.49
555.76	1190.50
555.96	1186.61
556.16	1198.82
556.37	1191.96
556.57	1192.53
556.77	1184.81
556.97	1185.77
557.17	1179.49
557.38	1193.27
557.58	1186.82
557.78	1189.73
557.98	1178.54
558.18	1186.02
558.38	1187.31
558.59	1191.32
558.79	1183.66
558.99	1195.77
559.19	1192.98
559.39	1194.03
559.60	1193.00
559.80	1192.96
560.00	1189.77
560.20	1201.40
560.40	1191.22
560.60	1200.58
560.81	1189.52
561.01	1193.09
561.21	1184.34
561.41	1191.00
561.61	1184.16
561.81	1195.09
562.02	1183.32
562.22	1191.04
562.42	1180.08
562.62	1192.76
562.82	1183.60
563.02	1192.16
563.23	1179.77
563.43	1187.02
563.63	1186.43
563.83	1191.22
564.03	1191.00
564.23	1191.65
564.43	1185.53
564.64	1189.77
564.84	1187.74
565.04	1190.38
565.24	1185.43
565.44	1185.34
565.64	1189.67
565.85	1190.28
566.05	1190.67
566.25	1192.39
566.45	1191.65
566.65	1190.89
566.85	1185.94
567.05	1191.28
567.25	1186.18
567.46	1194.19
567.66	1183.19
567.86	1198.94
568.06	1183.77
568.26	1195.05
568.46	1184.61
568.66	1187.13
568.86	1187.21
569.07	1193.70
569.27	1188.44
569.47	1192.35
569.67	1185.00
569.87	1197.43
570.07	1177.89
570.27	1184.16
570.47	1189.77
570.68	1192.23
570.88	1186.20
571.08	1193.92
571.28	1178.05
571.48	1185.38
571.68	1188.44
571.88	1196.75
572.08	1189.81
572.28	1189.54
572.49	1182.05
572.69	1194.09
572.89	1184.14
573.09	1195.97
573.29	1182.82
573.49	1194.13
573.69	1189.87
573.89	1192.41
574.09	1191.47
574.29	1191.82
574.50	1184.26
574.70	1201.50
574.90	1189.83
575.10	1184.42
575.30	1190.59
575.50	1199.04
575.70	1187.97
575.90	1191.32
576.10	1192.47
576.30	1197.94
576.50	1185.53
576.70	1194.89
576.91	1190.55
577.11	1195.60
577.31	1186.35
577.51	1191.53
577.71	1188.29
577.91	1191.18
578.11	1181.37
578.31	1193.84
578.51	1185.69
578.71	1188.99
578.91	1184.67
579.11	1191.06
579.31	1186.00
579.51	1193.11
579.71	1187.19
579.92	1193.11
580.12	1186.29
580.32	1191.00
580.52	1181.02
580.72	1192.41
580.92	1185.26
581.12	1191.26
581.32	1182.62
581.52	1189.95
581.72	1190.73
581.92	1195.48
582.12	1185.47
582.32	1192.74
582.52	1188.91
582.72	1190.24
582.92	1185.32
583.12	1189.30
583.32	1188.37
583.52	1188.89
583.72	1182.62
583.92	1190.40
584.12	1185.57
584.33	1197.53
584.53	1179.43
584.73	1188.11
584.93	1194.11
585.13	1191.18
585.33	1191.34
585.53	1188.54
585.73	1190.10
585.93	1188.54
586.13	1184.91
586.33	1192.37
586.53	1190.61
586.73	1188.80
586.93	1185.59
587.13	1194.89
587.33	1179.86
587.53	1193.19
587.73	1189.09
587.93	1193.25
588.13	1192.47
588.33	1193.00
588.53	1182.70
588.73	1196.55
588.93	1188.56
589.13	1193.33
589.33	1191.32
589.53	1190.83
589.73	1185.75
589.93	1193.19
590.13	1183.73
590.33	1196.18
590.53	1183.56
590.73	1194.64
590.93	1182.13
591.13	1194.46
591.33	1184.18
591.53	1188.78
591.73	1188.37
591.93	1190.22
592.13	1183.93
592.33	1193.11
592.53	1183.34
592.73	1187.78
592.93	1186.00
593.13	1194.05
593.33	1185.75
593.53	1187.29
593.73	1187.37
593.93	1193.21
594.13	1184.24
594.33	1193.54
594.53	1181.56
594.73	1191.69
594.92	1186.94
595.12	1194.03
595.32	1186.61
595.52	1194.95
595.72	1191.82
595.92	1190.10
596.12	1194.70
596.32	1187.37
596.52	1189.05
596.72	1197.28
596.92	1186.04
597.12	1192.47
597.32	1187.17
597.52	1193.92
597.72	1185.69
597.92	1193.62
598.12	1192.23
598.32	1193.72
598.52	1193.09
598.72	1187.37
598.92	1192.57
599.12	1195.48
599.31	1183.17
599.51	1190.36
599.71	1187.06
599.91	1193.86
600.11	1188.01
600.31	1192.51
600.51	1188.03
600.71	1194.29
600.91	1188.85
601.11	1195.99
601.31	1185.63
601.51	1192.68
601.71	1187.35
601.91	1191.32
602.10	1183.52
602.30	1195.99
602.50	1184.98
602.70	1189.32
602.90	1191.51
603.10	1198.14
603.30	1195.89
603.50	1185.18
603.70	1189.97
603.90	1189.46
604.10	1197.12
604.30	1194.70
604.49	1187.15
604.69	1196.22
604.89	1185.00
605.09	1191.98
605.29	1183.01
605.49	1190.12
605.69	1183.15
605.89	1186.57
606.09	1195.77
606.29	1194.99
606.48	1183.52
606.68	1192.78
606.88	1188.80
607.08	1185.32
607.28	1189.50
607.48	1193.54
607.68	1185.41
607.88	1187.43
608.08	1187.02
608.27	1200.25
608.47	1183.89
608.67	1190.28
608.87	1187.15
609.07	1195.71
609.27	1185.43
609.47	1188.89
609.67	1191.36
609.87	1195.38
610.06	1188.35
610.26	1194.29
610.46	1191.88
610.66	1188.09
610.86	1190.69
611.06	1192.06
611.26	1189.81
611.45	1199.68
611.65	1188.89
611.85	1193.88
612.05	1191.32
612.25	1198.92
612.45	1180.06
612.65	1205.11
612.84	1180.86
613.04	1190.71
613.24	1193.37
613.44	1199.27
613.64	1185.47
613.84	1190.01
614.04	1177.99
614.23	1194.81
614.43	1187.64
614.63	1195.91
614.83	1178.18
615.03	1199.52
615.23	1184.57
615.42	1191.53
615.62	1184.69
615.82	1185.10
616.02	1190.01
616.22	1188.56
616.42	1190.10
616.61	1193.41
616.81	1185.34
617.01	1185.84
617.21	1180.84
617.41	1201.67
617.61	1190.10
617.80	1190.50
618.00	1188.29
618.20	1196.05
618.40	1184.93
618.60	1191.51
618.80	1185.77
618.99	1192.82
619.19	1181.39
619.39	1186.06
619.59	1187.86
619.79	1190.57
619.98	1180.24
620.18	1195.71
620.38	1191.63
620.58	1195.60
620.78	1181.53
620.97	1194.38
621.17	1185.38
621.37	1191.96
621.57	1189.93
621.77	1190.16
621.96	1184.12
622.16	1196.12
622.36	1181.92
622.56	1193.62
622.76	1190.83
622.95	1193.99
623.15	1185.53
623.35	1188.87
623.55	1181.31
623.75	1192.20
623.94	1188.25
624.14	1200.07
624.34	1188.99
624.54	1185.88
624.73	1183.85
624.93	1195.36
625.13	1184.83
625.33	1193.54
625.53	1183.09
625.72	1191.67
625.92	1179.32
626.12	1189.91
626.32	1182.39
626.51	1191.90
626.71	1188.74
626.91	1190.79
627.11	1183.58
627.30	1191.39
627.50	1182.44
627.70	1191.67
627.90	1179.49
628.10	1193.27
628.29	1191.32
628.49	1191.26
628.69	1187.68
628.89	1194.68
629.08	1187.49
629.28	1194.23
629.48	1185.30
629.68	1188.78
629.87	1174.63
630.07	1200.64
630.27	1186.86
630.47	1195.81
630.66	1187.78
630.86	1195.32
631.06	1180.90
631.25	1186.14
631.45	1190.73
631.65	1191.77
631.85	1187.99
632.04	1190.05
632.24	1177.68
632.44	1192.74
632.64	1185.73
632.83	1186.70
633.03	1185.22
633.23	1190.32
633.42	1183.87
633.62	1189.01
633.82	1189.38
634.02	1195.26
634.21	1185.55
634.41	1198.76
634.61	1181.53
634.81	1191.86
635.00	1182.03
635.20	1193.52
635.40	1185.45
635.59	1200.58
635.79	1184.85
635.99	1194.64
636.18	1189.21
636.38	1192.20
636.58	1187.97
636.78	1179.86
636.97	1184.50
637.17	1201.03
637.37	1183.68
637.56	1189.54
637.76	1192.96
637.96	1195.67
638.15	1185.65
638.35	1195.46
638.55	1191.57
638.74	1190.61
638.94	1188.80
639.14	1189.56
639.34	1186.92
639.53	1190.87
639.73	1187.31
639.93	1187.23
640.12	1180.72
640.32	1197.73
640.52	1188.68
640.71	1192.80
640.91	1185.10
641.11	1188.05
641.30	1181.90
641.50	1186.80
641.70	1193.17
641.89	1194.50
642.09	1191.77
642.29	1192.80
642.48	1189.75
642.68	1190.87
642.88	1191.84
643.07	1189.71
643.27	1187.11
643.47	1190.96
643.66	1188.27
643.86	1189.85
644.06	1192.25
644.25	1192.57
644.45	1183.52
644.65	1186.82
644.84	1186.94
645.04	1192.88
645.23	1192.29
645.43	1190.32
645.63	1182.85
645.82	1196.53
646.02	1191.18
646.22	1193.97
646.41	1190.38
646.61	1189.19
646.81	1184.83
647.00	1195.83
647.20	1185.96
647.39	1187.02
647.59	1189.50
647.79	1188.25
647.98	1192.98
648.18	1194.91
648.38	1185.92
648.57	1196.08
648.77	1182.89
648.96	1184.42
649.16	1179.51
649.36	1195.17
649.55	1183.34
649.75	1185.53
649.95	1188.37
650.14	1189.58
650.34	1188.68
650.53	1192.57
650.73	1181.62
650.93	1186.78
651.12	1186.63
651.32	1192.55
651.51	1186.98
651.71	1192.45
651.91	1184.63
652.10	1194.31
652.30	1185.36
652.49	1189.67
652.69	1182.15
652.89	1189.75
653.08	1185.92
653.28	1192.72
653.47	1186.53
653.67	1193.37
653.86	1185.16
654.06	1188.17
654.26	1190.48
654.45	1195.22
654.65	1187.94
654.84	1200.50
655.04	1189.89
655.24	1188.91
655.43	1180.67
655.63	1188.62
655.82	1181.51
656.02	1185.34
656.21	1193.49
656.41	1203.73
656.61	1185.51
656.80	1188.31
657.00	1188.40
657.19	1194.11
657.39	1188.89
657.58	1193.52
657.78	1190.42
657.97	1186.92
658.17	1189.03
658.37	1185.67
658.56	1180.74
658.76	1195.17
658.95	1181.43
659.15	1187.13
659.34	1187.74
659.54	1194.29
659.73	1182.31
659.93	1189.26
660.13	1183.66
660.32	1196.89
660.52	1187.37
660.71	1188.31
660.91	1188.99
661.10	1198.90
661.30	1183.99
661.49	1194.48
661.69	1185.47
661.88	1196.32
662.08	1185.49
662.27	1191.36
662.47	1187.82
662.66	1194.15
662.86	1181.90
663.06	1188.11
