407.50	1216.25
407.71	1203.24
407.92	1216.17
408.13	1211.80
408.34	1213.69
408.55	1210.62
408.76	1213.59
408.97	1211.84
409.18	1211.15
409.39	1213.56
409.60	1207.28
409.81	1207.54
410.02	1210.88
410.23	1215.06
410.44	1208.96
410.65	1198.41
410.86	1210.31
411.07	1208.36
411.27	1211.91
411.48	1209.74
411.69	1213.24
411.90	1212.09
412.11	1211.35
412.32	1206.11
412.53	1216.06
412.74	1200.50
412.95	1221.37
413.16	1200.81
413.37	1214.55
413.58	1202.85
413.79	1213.71
414.00	1201.09
414.20	1208.69
414.41	1206.79
414.62	1215.43
414.83	1207.28
415.04	1216.39
415.25	1205.99
415.46	1213.67
415.67	1198.35
415.88	1215.63
416.09	1211.19
416.30	1214.79
416.51	1212.60
416.71	1213.18
416.92	1199.80
417.13	1218.32
417.34	1210.08
417.55	1216.55
417.76	1206.25
417.97	1221.74
418.18	1208.59
418.39	1216.74
418.60	1206.52
418.81	1213.54
419.01	1206.09
419.22	1210.92
419.43	1199.95
419.64	1218.40
419.85	1203.39
420.06	1212.32
420.27	1205.37
420.48	1219.44
420.69	1200.05
420.90	1208.12
421.10	1207.87
421.31	1215.90
421.52	1200.54
421.73	1204.41
421.94	1210.74
422.15	1213.22
422.36	1204.33
422.57	1204.19
422.78	1205.72
422.98	1209.59
423.19	1205.39
423.40	1218.11
423.61	1207.81
423.82	1213.09
424.03	1210.66
424.24	1213.38
424.45	1203.26
424.65	1214.42
424.86	1198.82
425.07	1210.55
425.28	1207.15
425.49	1210.74
425.70	1205.39
425.91	1210.92
426.12	1202.28
426.32	1215.76
426.53	1204.31
426.74	1208.92
426.95	1205.91
427.16	1210.45
427.37	1211.11
427.58	1214.51
427.78	1202.85
427.99	1216.00
428.20	1204.64
428.41	1208.69
428.62	1212.54
428.83	1216.43
429.04	1208.98
429.24	1213.79
429.45	1206.87
429.66	1209.98
429.87	1208.81
430.08	1217.46
430.29	1214.71
430.50	1212.93
430.70	1208.53
430.91	1210.41
431.12	1202.81
431.33	1209.63
431.54	1202.51
431.75	1217.23
431.96	1206.56
432.16	1212.89
432.37	1200.23
432.58	1209.59
432.79	1210.55
433.00	1205.21
433.21	1208.87
433.41	1216.76
433.62	1204.49
433.83	1216.41
434.04	1207.01
434.25	1216.21
434.46	1206.29
434.66	1206.50
434.87	1209.80
435.08	1217.62
435.29	1206.93
435.50	1210.27
435.71	1215.39
435.91	1209.39
436.12	1204.84
436.33	1211.80
436.54	1208.06
436.75	1217.05
436.95	1203.32
437.16	1215.67
437.37	1204.62
437.58	1208.01
437.79	1207.26
438.00	1213.77
438.20	1208.59
438.41	1225.30
438.62	1204.80
438.83	1210.06
439.04	1207.97
439.24	1216.17
439.45	1206.32
439.66	1211.84
439.87	1202.85
440.08	1218.71
440.28	1206.81
440.49	1213.91
440.70	1208.81
440.91	1215.61
441.12	1209.63
441.32	1209.94
441.53	1206.58
441.74	1210.96
441.95	1205.48
442.16	1209.84
442.36	1197.67
442.57	1212.60
442.78	1201.99
442.99	1213.87
443.20	1205.45
443.40	1203.71
443.61	1209.96
443.82	1213.97
444.03	1201.60
444.24	1211.84
444.44	1209.08
444.65	1208.38
444.86	1207.97
445.07	1216.41
445.27	1210.08
445.48	1208.55
445.69	1202.75
445.90	1209.51
446.11	1206.66
446.31	1209.35
446.52	1210.92
446.73	1213.20
446.94	1204.82
447.14	1213.30
447.35	1203.96
447.56	1209.63
447.77	1204.80
447.97	1221.27
448.18	1206.99
448.39	1208.10
448.60	1202.30
448.81	1211.66
449.01	1210.84
449.22	1217.13
449.43	1208.81
449.64	1216.19
449.84	1201.30
450.05	1222.02
450.26	1201.65
450.47	1214.34
450.67	1210.27
450.88	1211.03
451.09	1203.00
451.30	1207.09
451.50	1208.77
451.71	1215.43
451.92	1204.64
452.13	1213.48
452.33	1206.32
452.54	1216.06
452.75	1210.49
452.96	1222.39
453.16	1202.87
453.37	1212.54
453.58	1195.05
453.79	1211.60
453.99	1210.43
454.20	1211.21
454.41	1203.02
454.61	1211.17
454.82	1214.94
455.03	1211.29
455.24	1205.50
455.44	1212.30
455.65	1209.39
455.86	1218.79
456.07	1202.51
456.27	1212.48
456.48	1203.73
456.69	1211.25
456.90	1210.23
457.10	1216.49
457.31	1202.63
457.52	1213.77
457.72	1208.51
457.93	1211.15
458.14	1213.16
458.35	1221.00
458.55	1198.45
458.76	1208.44
458.97	1205.84
459.17	1207.03
459.38	1208.10
459.59	1212.15
459.80	1199.66
460.00	1211.11
460.21	1206.56
460.42	1212.99
460.62	1197.00
460.83	1213.09
461.04	1208.69
461.25	1216.55
461.45	1206.05
461.66	1216.27
461.87	1209.28
462.07	1216.15
462.28	1202.30
462.49	1207.30
462.69	1209.20
462.90	1214.26
463.11	1207.11
463.31	1219.71
463.52	1205.86
463.73	1216.12
463.94	1203.47
464.14	1209.61
464.35	1212.05
464.56	1214.08
464.76	1210.98
464.97	1213.79
465.18	1206.72
465.38	1210.31
465.59	1210.43
465.80	1204.33
466.00	1211.54
466.21	1207.01
466.42	1206.09
466.62	1215.31
466.83	1202.34
467.04	1214.47
467.24	1207.97
467.45	1212.30
467.66	1203.82
467.86	1216.04
468.07	1204.31
468.28	1207.36
468.48	1203.94
468.69	1215.98
468.90	1202.57
469.10	1215.59
469.31	1209.24
469.52	1208.65
469.72	1204.92
469.93	1217.62
470.14	1205.84
470.34	1208.59
470.55	1206.36
470.76	1209.96
470.96	1211.62
471.17	1213.97
471.38	1204.39
471.58	1215.96
471.79	1213.13
472.00	1210.86
472.20	1208.16
472.41	1210.14
472.62	1218.60
472.82	1212.54
473.03	1209.55
473.24	1210.57
473.44	1213.28
473.65	1219.77
473.85	1205.60
474.06	1212.93
474.27	1207.99
474.47	1212.25
474.68	1208.28
474.89	1218.17
475.09	1211.46
475.30	1212.46
475.51	1212.95
475.71	1219.73
475.92	1211.93
476.12	1214.14
476.33	1208.28
476.54	1217.19
476.74	1205.37
476.95	1210.49
477.16	1207.58
477.36	1207.28
477.57	1208.47
477.77	1212.91
477.98	1209.14
478.19	1216.02
478.39	1204.14
478.60	1218.97
478.81	1203.86
479.01	1206.70
479.22	1203.32
479.42	1212.58
479.63	1209.67
479.84	1212.30
480.04	1207.22
480.25	1220.24
480.45	1200.09
480.66	1206.81
480.87	1204.23
481.07	1210.27
481.28	1206.85
481.48	1215.57
481.69	1207.75
481.90	1207.15
482.10	1211.50
482.31	1210.39
482.51	1206.17
482.72	1215.12
482.93	1203.04
483.13	1211.76
483.34	1206.29
483.54	1216.08
483.75	1210.88
483.96	1206.29
484.16	1206.36
484.37	1214.24
484.57	1206.64
484.78	1212.83
484.99	1202.92
485.19	1213.38
485.40	1207.95
485.60	1211.91
485.81	1200.40
486.01	1219.01
486.22	1215.04
486.43	1208.59
486.63	1209.59
486.84	1209.61
487.04	1211.23
487.25	1209.20
487.46	1207.18
487.66	1211.58
487.87	1209.96
488.07	1212.36
488.28	1208.61
488.48	1214.92
488.69	1210.45
488.89	1208.65
489.10	1198.88
489.31	1213.95
489.51	1203.20
489.72	1212.56
489.92	1206.72
490.13	1219.22
490.33	1200.50
490.54	1210.08
490.75	1210.08
490.95	1226.67
491.16	1210.90
491.36	1213.18
491.57	1204.80
491.77	1213.26
491.98	1201.01
492.18	1209.37
492.39	1202.55
492.59	1209.74
492.80	1212.91
493.01	1204.39
493.21	1215.29
493.42	1207.05
493.62	1211.33
493.83	1203.88
494.03	1205.86
494.24	1210.88
494.44	1202.71
494.65	1210.14
494.85	1203.63
495.06	1221.29
495.26	1198.90
495.47	1217.09
495.68	1216.55
495.88	1213.95
496.09	1206.27
496.29	1210.33
496.50	1209.31
496.70	1205.52
496.91	1206.40
497.11	1211.31
497.32	1204.53
497.52	1212.38
497.73	1201.36
497.93	1203.71
498.14	1206.50
498.34	1215.24
498.55	1204.35
498.75	1210.72
498.96	1207.30
499.16	1215.08
499.37	1211.82
499.57	1208.79
499.78	1205.43
499.98	1211.39
500.19	1212.83
500.39	1208.83
500.60	1208.61
500.80	1215.41
501.01	1203.76
501.21	1207.67
501.42	1207.95
501.62	1215.96
501.83	1202.57
502.03	1212.34
502.24	1212.48
502.44	1220.08
502.65	1202.22
502.85	1211.58
503.06	1204.96
503.26	1206.07
503.47	1205.66
503.67	1213.73
503.88	1210.70
504.08	1211.31
504.29	1209.39
504.49	1212.81
504.70	1204.86
504.90	1218.52
505.11	1203.47
505.31	1215.74
505.52	1198.80
505.72	1212.70
505.93	1203.14
506.13	1208.79
506.34	1207.38
506.54	1218.17
506.75	1205.43
506.95	1213.52
507.16	1206.42
507.36	1208.73
507.56	1200.40
507.77	1208.36
507.97	1210.25
508.18	1213.71
508.38	1206.64
508.59	1211.48
508.79	1213.75
509.00	1210.41
509.20	1203.47
509.41	1215.74
509.61	1209.31
509.82	1211.50
510.02	1202.49
510.22	1204.12
510.43	1210.04
510.63	1210.35
510.84	1213.52
511.04	1213.03
511.25	1203.94
511.45	1214.10
511.66	1197.37
511.86	1213.11
512.06	1210.84
512.27	1211.39
512.47	1202.44
512.68	1214.75
512.88	1214.36
513.09	1211.41
513.29	1203.69
513.50	1211.54
513.70	1209.37
513.90	1210.02
514.11	1209.92
514.31	1210.49
514.52	1204.10
514.72	1208.59
514.93	1203.24
515.13	1208.36
515.33	1203.65
515.54	1215.26
515.74	1204.51
515.95	1213.50
516.15	1208.18
516.36	1217.56
516.56	1205.19
516.76	1207.24
516.97	1199.90
517.17	1212.27
517.38	1201.38
517.58	1208.90
517.78	1207.03
517.99	1212.79
518.19	1208.94
518.40	1207.63
518.60	1207.95
518.81	1211.64
519.01	1210.27
519.21	1208.87
519.42	1201.15
519.62	1214.20
519.83	1208.04
520.03	1210.53
520.23	1203.43
520.44	1214.94
520.64	1206.29
520.85	1214.57
521.05	1201.93
521.25	1210.72
521.46	1198.08
521.66	1214.63
521.86	1202.67
522.07	1215.29
522.27	1203.53
522.48	1208.77
522.68	1212.91
522.88	1214.22
523.09	1202.94
523.29	1210.76
523.50	1202.49
523.70	1211.80
523.90	1202.16
524.11	1212.66
524.31	1204.25
524.51	1210.47
524.72	1207.34
524.92	1210.25
525.13	1209.74
525.33	1211.11
525.53	1208.14
525.74	1210.45
525.94	1202.59
526.14	1205.66
526.35	1202.18
526.55	1213.28
526.76	1208.01
526.96	1216.86
527.16	1206.91
527.37	1212.77
527.57	1206.79
527.77	1215.59
527.98	1201.77
528.18	1215.29
528.38	1204.92
528.59	1214.98
528.79	1205.11
528.99	1209.71
529.20	1212.60
529.40	1215.24
529.61	1200.85
529.81	1214.36
530.01	1212.42
530.22	1216.49
530.42	1207.54
530.62	1211.87
530.83	1203.92
531.03	1214.38
531.23	1210.90
531.44	1216.29
531.64	1206.87
531.84	1211.84
532.05	1205.60
532.25	1207.81
532.45	1205.31
532.66	1211.41
532.86	1206.95
533.06	1218.36
533.27	1206.72
533.47	1214.49
533.67	1206.52
533.88	1211.33
534.08	1209.04
534.28	1220.88
534.49	1204.80
534.69	1213.11
534.89	1205.11
535.09	1210.90
535.30	1206.60
535.50	1206.52
535.70	1211.41
535.91	1210.84
536.11	1206.01
536.31	1212.42
536.52	1215.76
536.72	1215.18
536.92	1199.58
537.13	1211.39
537.33	1198.88
537.53	1216.66
537.74	1204.98
537.94	1219.38
538.14	1209.47
538.34	1210.10
538.55	1208.71
538.75	1217.60
538.95	1208.98
539.16	1216.21
539.36	1203.94
539.56	1213.81
539.77	1208.38
539.97	1216.41
540.17	1208.06
540.37	1206.32
540.58	1211.03
540.78	1219.36
540.98	1215.18
541.19	1207.32
541.39	1203.90
541.59	1213.85
541.79	1209.51
542.00	1213.38
542.20	1211.66
542.40	1216.92
542.60	1202.67
542.81	1206.23
543.01	1206.40
543.21	1212.87
543.42	1203.22
543.62	1208.12
543.82	1204.51
544.02	1221.57
544.23	1210.55
544.43	1218.48
544.63	1211.56
544.83	1216.19
545.04	1207.07
545.24	1211.33
545.44	1207.15
545.64	1213.20
545.85	1208.63
546.05	1218.40
546.25	1202.71
546.45	1219.24
546.66	1206.87
546.86	1212.01
547.06	1208.01
547.27	1216.23
547.47	1211.74
547.67	1211.89
547.87	1207.48
548.07	1212.27
548.28	1206.23
548.48	1215.88
548.68	1208.06
548.88	1217.23
549.09	1209.94
549.29	1211.78
549.49	1205.29
549.69	1211.70
549.90	1208.65
550.10	1214.92
550.30	1206.81
550.50	1211.25
550.71	1208.79
550.91	1213.20
551.11	1207.58
551.31	1205.88
551.51	1203.51
551.72	1206.52
551.92	1207.63
552.12	1210.47
552.32	1207.85
552.53	1214.42
552.73	1206.17
552.93	1213.09
553.13	1205.80
553.33	1207.48
553.54	1207.81
553.74	1219.48
553.94	1204.21
554.14	1207.05
554.35	1210.80
554.55	1217.93
554.75	1210.90
554.95	1208.32
555.15	1211.15
555.36	1214.90
555.56	1206.05
555.76	1213.01
555.96	1204.04
556.16	1206.40
556.37	1214.16
556.57	1208.63
556.77	1207.77
556.97	1215.33
557.17	1204.43
557.38	1217.23
557.58	1203.67
557.78	1208.40
557.98	1204.55
558.18	1209.61
558.38	1204.35
558.59	1208.94
558.79	1207.93
558.99	1216.15
559.19	1210.78
559.39	1210.10
559.60	1200.64
559.80	1215.47
560.00	1208.22
560.20	1210.68
560.40	1205.84
560.60	1219.36
560.81	1207.71
561.01	1212.56
561.21	1208.79
561.41	1215.47
561.61	1209.67
561.81	1213.16
562.02	1207.46
562.22	1216.82
562.42	1205.02
562.62	1210.76
562.82	1206.09
563.02	1211.89
563.23	1214.26
563.43	1216.08
563.63	1201.44
563.83	1217.11
564.03	1204.64
564.23	1203.16
564.43	1211.78
564.64	1209.28
564.84	1207.24
565.04	1205.35
565.24	1208.20
565.44	1214.59
565.64	1213.75
565.85	1217.13
566.05	1201.77
566.25	1210.62
566.45	1211.00
566.65	1222.13
566.85	1215.08
567.05	1210.17
567.25	1201.71
567.46	1214.10
567.66	1203.43
567.86	1217.42
568.06	1204.96
568.26	1207.73
568.46	1198.47
568.66	1211.27
568.86	1211.15
569.07	1209.41
569.27	1204.43
569.47	1207.83
569.67	1213.83
569.87	1214.45
570.07	1204.88
570.27	1209.45
570.47	1204.82
570.68	1215.74
570.88	1204.82
571.08	1211.89
571.28	1210.70
571.48	1210.35
571.68	1202.81
571.88	1216.86
572.08	1209.33
572.28	1214.40
572.49	1204.21
572.69	1213.56
572.89	1205.45
573.09	1211.43
573.29	1207.38
573.49	1207.77
573.69	1215.37
573.89	1204.72
574.09	1218.83
574.29	1212.15
574.50	1211.11
574.70	1212.91
574.90	1210.51
575.10	1212.60
575.30	1214.30
575.50	1213.03
575.70	1210.12
575.90	1209.43
576.10	1215.69
576.30	1215.76
576.50	1206.75
576.70	1220.02
576.91	1213.81
577.11	1209.94
577.31	1204.88
577.51	1216.55
577.71	1203.51
577.91	1219.87
578.11	1216.70
578.31	1214.98
578.51	1205.84
578.71	1212.07
578.91	1206.09
579.11	1214.73
579.31	1212.83
579.51	1216.76
579.71	1213.50
579.92	1214.06
580.12	1206.91
580.32	1216.27
580.52	1201.99
580.72	1215.08
580.92	1201.17
581.12	1213.16
581.32	1207.01
581.52	1212.40
581.72	1202.18
581.92	1211.82
582.12	1207.61
582.32	1210.51
582.52	1202.32
582.72	1215.84
582.92	1204.23
583.12	1213.69
583.32	1213.91
583.52	1214.96
583.72	1202.57
583.92	1216.10
584.12	1211.58
584.33	1213.56
584.53	1200.91
584.73	1209.04
584.93	1208.59
585.13	1211.78
585.33	1203.28
585.53	1213.91
585.73	1207.09
585.93	1214.83
586.13	1203.08
586.33	1212.17
586.53	1206.72
586.73	1211.50
586.93	1211.05
587.13	1209.51
587.33	1213.11
587.53	1214.90
587.73	1207.71
587.93	1215.67
588.13	1212.13
588.33	1213.36
588.53	1203.76
588.73	1220.67
588.93	1205.60
589.13	1210.90
589.33	1204.70
589.53	1209.10
589.73	1209.06
589.93	1214.45
590.13	1206.62
590.33	1208.63
590.53	1214.67
590.73	1217.64
590.93	1206.05
591.13	1218.83
591.33	1203.78
591.53	1213.52
591.73	1209.31
591.93	1209.12
592.13	1208.90
592.33	1213.97
592.53	1211.25
592.73	1213.59
592.93	1207.95
593.13	1214.16
593.33	1211.37
593.53	1206.81
593.73	1208.83
593.93	1216.74
594.13	1212.62
594.33	1217.48
594.53	1206.15
594.73	1214.71
594.92	1204.49
595.12	1215.16
595.32	1208.42
595.52	1216.78
595.72	1213.42
595.92	1208.01
596.12	1214.86
596.32	1206.79
596.52	1204.82
596.72	1211.58
596.92	1209.22
597.12	1216.29
597.32	1211.93
597.52	1207.99
597.72	1209.12
597.92	1214.75
598.12	1200.21
598.32	1223.95
598.52	1210.88
598.72	1207.91
598.92	1203.78
599.12	1212.66
599.31	1209.80
599.51	1212.13
599.71	1201.97
599.91	1217.95
600.11	1209.57
600.31	1213.81
600.51	1213.30
600.71	1218.52
600.91	1208.65
601.11	1214.73
601.31	1206.36
601.51	1214.18
601.71	1211.95
601.91	1213.63
602.10	1203.08
602.30	1218.40
602.50	1215.02
602.70	1216.92
602.90	1206.48
603.10	1214.04
603.30	1209.31
603.50	1216.58
603.70	1210.14
603.90	1215.00
604.10	1216.23
604.30	1216.29
604.49	1204.68
604.69	1219.48
604.89	1207.71
605.09	1220.18
605.29	1212.64
605.49	1221.67
605.69	1209.67
605.89	1210.57
606.09	1212.73
606.29	1211.95
606.48	1209.59
606.68	1216.27
606.88	1200.21
607.08	1212.85
607.28	1209.47
607.48	1213.63
607.68	1206.23
607.88	1221.31
608.08	1210.17
608.27	1214.47
608.47	1207.67
608.67	1210.90
608.87	1200.83
609.07	1215.20
609.27	1196.55
609.47	1219.07
609.67	1207.99
609.87	1219.67
610.06	1203.20
610.26	1211.33
610.46	1219.38
610.66	1217.23
610.86	1215.08
611.06	1214.98
611.26	1209.82
611.45	1220.43
611.65	1211.48
611.85	1213.93
612.05	1211.72
612.25	1215.55
612.45	1212.17
612.65	1227.06
612.84	1209.14
613.04	1207.42
613.24	1206.95
613.44	1214.83
613.64	1205.41
613.84	1219.11
614.04	1210.47
614.23	1212.54
614.43	1210.02
614.63	1217.95
614.83	1201.81
615.03	1218.03
615.23	1205.25
615.42	1213.67
615.62	1211.95
615.82	1219.30
616.02	1209.47
616.22	1214.63
616.42	1213.36
616.61	1215.53
616.81	1217.03
617.01	1215.76
617.21	1201.93
617.41	1209.53
617.61	1209.55
617.80	1214.86
618.00	1208.04
618.20	1219.54
618.40	1205.80
618.60	1214.96
618.80	1214.02
618.99	1213.95
619.19	1216.15
619.39	1217.82
619.59	1211.05
619.79	1220.59
619.98	1205.58
620.18	1214.81
620.38	1213.93
620.58	1214.75
620.78	1205.15
620.97	1213.11
621.17	1209.94
621.37	1218.52
621.57	1214.04
621.77	1218.05
621.96	1214.75
622.16	1219.89
622.36	1209.61
622.56	1212.05
622.76	1215.69
622.95	1220.12
623.15	1205.88
623.35	1207.36
623.55	1212.27
623.75	1217.46
623.94	1211.62
624.14	1220.36
624.34	1218.79
624.54	1217.95
624.73	1202.75
624.93	1223.87
625.13	1214.49
625.33	1218.28
625.53	1206.40
625.72	1223.60
625.92	1208.83
626.12	1215.98
626.32	1215.43
626.51	1222.08
626.71	1209.47
626.91	1222.62
627.11	1208.34
627.30	1222.15
627.50	1211.41
627.70	1223.42
627.90	1214.71
628.10	1220.47
628.29	1214.67
628.49	1223.83
628.69	1216.02
628.89	1221.29
629.08	1214.34
629.28	1221.51
629.48	1213.38
629.68	1227.61
629.87	1217.70
630.07	1219.85
630.27	1213.26
630.47	1223.25
630.66	1217.99
630.86	1221.65
631.06	1219.83
631.25	1224.83
631.45	1218.77
631.65	1227.33
631.85	1213.13
632.04	1229.83
632.24	1218.85
632.44	1222.74
632.64	1221.98
632.83	1219.97
633.03	1224.07
633.23	1222.25
633.42	1220.81
633.62	1217.01
633.82	1222.62
634.02	1225.20
634.21	1220.00
634.41	1225.48
634.61	1222.60
634.81	1219.93
635.00	1219.69
635.20	1229.13
635.40	1223.09
635.59	1237.69
635.79	1223.52
635.99	1226.24
636.18	1224.97
636.38	1234.60
636.58	1223.50
636.78	1230.46
636.97	1225.96
637.17	1234.43
637.37	1225.77
637.56	1236.34
637.76	1229.17
637.96	1238.69
638.15	1233.27
638.35	1236.19
638.55	1231.42
638.74	1244.43
638.94	1245.25
639.14	1232.26
639.34	1241.38
639.53	1240.05
639.73	1242.79
639.93	1240.23
640.12	1237.14
640.32	1251.45
640.52	1248.75
640.71	1244.78
640.91	1247.23
641.11	1249.34
641.30	1243.81
641.50	1244.67
641.70	1245.57
641.89	1253.38
642.09	1247.93
642.29	1250.39
642.48	1249.24
642.68	1254.16
642.88	1252.87
643.07	1250.88
643.27	1252.21
643.47	1251.62
643.66	1244.92
643.86	1260.18
644.06	1259.99
644.25	1253.52
644.45	1256.35
644.65	1256.70
644.84	1257.04
645.04	1270.38
645.23	1255.45
645.43	1258.07
645.63	1257.06
645.82	1275.86
646.02	1266.01
646.22	1275.99
646.41	1267.36
646.61	1276.77
646.81	1273.67
647.00	1272.16
647.20	1262.88
647.39	1267.77
647.59	1276.93
647.79	1276.34
647.98	1275.33
648.18	1280.62
648.38	1268.96
648.57	1281.13
648.77	1273.12
648.96	1271.03
649.16	1272.75
649.36	1277.91
649.55	1273.59
649.75	1279.47
649.95	1266.10
650.14	1281.19
650.34	1272.18
650.53	1283.56
650.73	1273.98
650.93	1277.83
651.12	1273.28
651.32	1277.50
651.51	1276.74
651.71	1272.38
651.91	1273.90
652.10	1282.15
652.30	1274.25
652.49	1280.35
652.69	1273.22
652.89	1282.66
653.08	1268.90
653.28	1279.00
653.47	1277.03
653.67	1285.41
653.86	1271.99
654.06	1280.84
654.26	1274.06
654.45	1280.25
654.65	1265.34
654.84	1278.87
655.04	1270.89
655.24	1272.34
655.43	1272.28
655.63	1273.92
655.82	1275.93
656.02	1279.04
656.21	1273.26
656.41	1285.63
656.61	1278.03
656.80	1289.28
657.00	1283.26
657.19	1298.70
657.39	1298.17
657.58	1307.03
657.78	1314.86
657.97	1325.96
658.17	1332.63
658.37	1347.44
658.56	1368.94
658.76	1392.13
658.95	1412.98
659.15	1441.87
659.34	1474.87
659.54	1494.91
659.73	1516.71
659.93	1552.11
660.13	1574.99
660.32	1621.91
660.52	1654.72
660.71	1699.30
660.91	1761.68
661.10	1837.36
661.30	1937.60
661.49	2112.07
661.69	2312.77
661.88	2651.65
662.08	3065.42
662.27	3636.07
662.47	4307.39
662.66	5061.62
662.86	5913.67
663.06	6758.19
