430.50	1219.69
430.70	1214.04
430.91	1226.12
431.12	1223.52
431.33	1215.51
431.54	1223.31
431.75	1223.11
431.96	1214.92
432.16	1229.27
432.37	1221.29
432.58	1221.98
432.79	1207.65
433.00	1226.20
433.21	1215.94
433.41	1216.31
433.62	1214.51
433.83	1217.95
434.04	1213.52
434.25	1220.10
434.46	1215.37
434.66	1223.01
434.87	1222.00
435.08	1225.34
435.29	1215.33
435.50	1222.35
435.71	1221.98
435.91	1227.16
436.12	1223.89
436.33	1212.19
436.54	1213.89
436.75	1227.96
436.95	1217.27
437.16	1222.86
437.37	1222.62
437.58	1220.32
437.79	1218.52
438.00	1223.15
438.20	1214.90
438.41	1226.92
438.62	1220.81
438.83	1220.59
439.04	1222.82
439.24	1225.34
439.45	1213.56
439.66	1218.81
439.87	1217.29
440.08	1225.71
440.28	1218.71
440.49	1222.06
440.70	1221.86
440.91	1223.85
441.12	1215.65
441.32	1224.69
441.53	1211.84
441.74	1212.79
441.95	1225.38
442.16	1220.43
442.36	1221.49
442.57	1217.19
442.78	1219.48
442.99	1226.43
443.20	1212.01
443.40	1220.24
443.61	1217.50
443.82	1222.60
444.03	1213.44
444.24	1220.08
444.44	1221.74
444.65	1224.71
444.86	1221.06
445.07	1220.32
445.27	1219.46
445.48	1225.16
445.69	1220.55
445.90	1222.45
446.11	1209.35
446.31	1225.46
446.52	1213.71
446.73	1230.21
446.94	1219.20
447.14	1215.74
447.35	1213.28
447.56	1221.74
447.77	1215.82
447.97	1229.01
448.18	1223.97
448.39	1221.10
448.60	1218.89
448.81	1227.96
449.01	1221.10
449.22	1217.39
449.43	1214.14
449.64	1231.40
449.84	1215.08
450.05	1224.03
450.26	1220.86
450.47	1220.79
450.67	1216.53
450.88	1222.62
451.09	1219.09
451.30	1223.56
451.50	1217.85
451.71	1214.61
451.92	1212.40
452.13	1223.13
452.33	1225.32
452.54	1228.27
452.75	1217.39
452.96	1226.71
453.16	1215.51
453.37	1221.80
453.58	1214.51
453.79	1222.76
453.99	1215.45
454.20	1216.15
454.41	1211.64
454.61	1219.59
454.82	1208.90
455.03	1218.54
455.24	1214.04
455.44	1223.68
455.65	1214.63
455.86	1229.78
456.07	1214.49
456.27	1227.63
456.48	1219.34
456.69	1226.92
456.90	1212.40
457.10	1219.91
457.31	1214.61
457.52	1223.31
457.72	1214.08
457.93	1222.31
458.14	1221.98
458.35	1224.40
458.55	1223.54
458.76	1225.81
458.97	1217.33
459.17	1221.06
459.38	1219.65
459.59	1223.03
459.80	1213.40
460.00	1219.91
460.21	1216.47
460.42	1219.61
460.62	1215.00
460.83	1226.55
461.04	1215.76
461.25	1226.22
461.45	1217.56
461.66	1227.53
461.87	1216.17
462.07	1226.47
462.28	1220.12
462.49	1223.01
462.69	1218.30
462.90	1220.47
463.11	1221.57
463.31	1229.68
463.52	1218.32
463.73	1222.62
463.94	1213.91
464.14	1228.62
464.35	1216.66
464.56	1218.89
464.76	1222.31
464.97	1229.40
465.18	1218.40
465.38	1223.85
465.59	1220.90
465.80	1224.17
466.00	1223.60
466.21	1218.77
466.42	1220.06
466.62	1216.27
466.83	1213.67
467.04	1226.67
467.24	1217.05
467.45	1227.63
467.66	1218.25
467.86	1221.35
468.07	1216.33
468.28	1230.42
468.48	1215.53
468.69	1222.68
468.90	1222.08
469.10	1224.71
469.31	1210.41
469.52	1220.55
469.72	1221.41
469.93	1221.29
470.14	1214.47
470.34	1225.22
470.55	1220.47
470.76	1226.88
470.96	1216.08
471.17	1226.98
471.38	1217.56
471.58	1219.91
471.79	1219.46
472.00	1224.36
472.20	1218.38
472.41	1226.41
472.62	1218.11
472.82	1219.16
473.03	1217.97
473.24	1221.59
473.44	1222.56
473.65	1224.38
473.85	1211.50
474.06	1221.33
474.27	1217.25
474.47	1222.51
474.68	1217.64
474.89	1221.22
475.09	1214.81
475.30	1229.74
475.51	1218.11
475.71	1226.57
475.92	1222.27
476.12	1220.86
476.33	1217.80
476.54	1223.91
476.74	1221.78
476.95	1227.78
477.16	1211.87
477.36	1220.61
477.57	1214.34
477.77	1223.37
477.98	1213.46
478.19	1219.83
478.39	1211.78
478.60	1227.37
478.81	1223.03
479.01	1217.80
479.22	1220.30
479.42	1227.55
479.63	1221.24
479.84	1221.24
480.04	1216.55
480.25	1226.57
480.45	1214.14
480.66	1216.25
480.87	1218.66
481.07	1222.10
481.28	1221.31
481.48	1220.41
481.69	1218.87
481.90	1225.52
482.10	1220.32
482.31	1222.45
482.51	1219.79
482.72	1219.03
482.93	1213.56
483.13	1226.65
483.34	1214.42
483.54	1222.88
483.75	1211.89
483.96	1229.21
484.16	1222.84
484.37	1224.28
484.57	1211.62
484.78	1224.30
484.99	1214.53
485.19	1223.76
485.40	1225.30
485.60	1220.90
485.81	1216.02
486.01	1223.25
486.22	1228.13
486.43	1224.46
486.63	1216.53
486.84	1219.63
487.04	1212.56
487.25	1217.39
487.46	1215.37
487.66	1224.69
487.87	1215.63
488.07	1218.71
488.28	1228.52
488.48	1224.21
488.69	1220.36
488.89	1226.16
489.10	1211.15
489.31	1230.05
489.51	1219.34
489.72	1216.06
489.92	1220.90
490.13	1224.77
490.33	1216.66
490.54	1224.38
490.75	1212.93
490.95	1218.54
491.16	1216.90
491.36	1226.63
491.57	1214.75
491.77	1225.48
491.98	1220.63
492.18	1229.42
492.39	1215.59
492.59	1220.92
492.80	1213.38
493.01	1225.32
493.21	1220.73
493.42	1224.50
493.62	1216.86
493.83	1217.82
494.03	1214.26
494.24	1223.19
494.44	1219.85
494.65	1222.60
494.85	1212.13
495.06	1219.59
495.26	1222.45
495.47	1225.14
495.68	1211.25
495.88	1224.79
496.09	1216.47
496.29	1226.39
496.50	1217.05
496.70	1221.98
496.91	1212.09
497.11	1220.41
497.32	1222.45
497.52	1221.47
497.73	1214.36
497.93	1225.14
498.14	1214.53
498.34	1220.12
498.55	1214.88
498.75	1223.44
498.96	1218.40
499.16	1220.75
499.37	1216.62
499.57	1220.67
499.78	1214.61
499.98	1211.60
500.19	1227.80
500.39	1222.94
500.60	1219.48
500.80	1227.86
501.01	1213.16
501.21	1222.00
501.42	1218.09
501.62	1217.87
501.83	1214.94
502.03	1226.00
502.24	1220.36
502.44	1228.43
502.65	1217.39
502.85	1229.15
503.06	1206.99
503.26	1220.65
503.47	1217.15
503.67	1221.53
503.88	1221.12
504.08	1217.46
504.29	1210.92
504.49	1225.81
504.70	1216.00
504.90	1223.27
505.11	1219.44
505.31	1230.11
505.52	1218.01
505.72	1220.22
505.93	1216.41
506.13	1224.26
506.34	1214.94
506.54	1213.61
506.75	1213.85
506.95	1221.49
507.16	1223.42
507.36	1220.06
507.56	1215.12
507.77	1221.00
507.97	1212.19
508.18	1226.90
508.38	1211.13
508.59	1221.65
508.79	1226.98
509.00	1226.73
509.20	1212.25
509.41	1218.50
509.61	1211.58
509.82	1221.45
510.02	1217.23
510.22	1220.49
510.43	1220.02
510.63	1223.91
510.84	1211.68
511.04	1220.71
511.25	1215.14
511.45	1222.78
511.66	1215.63
511.86	1219.28
512.06	1216.39
512.27	1220.14
512.47	1212.48
512.68	1226.02
512.88	1216.68
513.09	1220.20
513.29	1213.77
513.50	1224.85
513.70	1215.57
513.90	1221.49
514.11	1213.71
514.31	1229.42
514.52	1218.50
514.72	1224.07
514.93	1209.92
515.13	1225.83
515.33	1220.65
515.54	1227.94
515.74	1209.14
515.95	1230.34
516.15	1219.24
516.36	1229.60
516.56	1220.14
516.76	1217.87
516.97	1219.95
517.17	1226.10
517.38	1221.18
517.58	1222.51
517.78	1217.03
517.99	1223.91
518.19	1223.37
518.40	1227.31
518.60	1217.15
518.81	1223.48
519.01	1207.65
519.21	1220.57
519.42	1218.73
519.62	1224.99
519.83	1215.31
520.03	1227.00
520.23	1217.27
520.44	1221.22
520.64	1216.82
520.85	1220.90
521.05	1215.37
521.25	1219.95
521.46	1216.82
521.66	1226.18
521.86	1220.43
522.07	1220.45
522.27	1214.88
522.48	1225.30
522.68	1215.53
522.88	1222.88
523.09	1213.07
523.29	1230.95
523.50	1216.04
523.70	1220.00
523.90	1219.89
524.11	1216.96
524.31	1226.75
524.51	1228.97
524.72	1221.84
524.92	1225.24
525.13	1219.67
525.33	1222.88
525.53	1217.03
525.74	1221.37
525.94	1217.97
526.14	1224.99
526.35	1214.86
526.55	1219.57
526.76	1216.82
526.96	1224.36
527.16	1215.20
527.37	1221.72
527.57	1214.88
527.77	1224.46
527.98	1220.69
528.18	1231.16
528.38	1214.55
528.59	1226.00
528.79	1218.38
528.99	1225.40
529.20	1219.38
529.40	1224.83
529.61	1217.23
529.81	1218.28
530.01	1220.94
530.22	1226.12
530.42	1217.42
530.62	1226.18
530.83	1226.96
531.03	1213.40
531.23	1222.76
531.44	1221.51
531.64	1210.62
531.84	1222.04
532.05	1210.92
532.25	1216.64
532.45	1214.69
532.66	1228.39
532.86	1217.42
533.06	1221.20
533.27	1217.58
533.47	1221.45
533.67	1217.82
533.88	1230.85
534.08	1219.48
534.28	1221.27
534.49	1216.00
534.69	1221.39
534.89	1213.75
535.09	1223.27
535.30	1213.38
535.50	1220.84
535.70	1213.50
535.91	1225.57
536.11	1223.46
536.31	1223.64
536.52	1212.07
536.72	1218.03
536.92	1215.63
537.13	1226.63
537.33	1217.35
537.53	1219.48
537.74	1215.94
537.94	1222.21
538.14	1218.52
538.34	1222.02
538.55	1224.52
538.75	1227.84
538.95	1221.14
539.16	1221.90
539.36	1217.31
539.56	1219.77
539.77	1222.80
539.97	1217.15
540.17	1220.61
540.37	1221.33
540.58	1215.16
540.78	1223.37
540.98	1210.37
541.19	1225.16
541.39	1218.54
541.59	1219.65
541.79	1216.80
542.00	1221.55
542.20	1221.22
542.40	1220.49
542.60	1216.51
542.81	1214.18
543.01	1219.05
543.21	1223.60
543.42	1212.11
543.62	1227.00
543.82	1220.28
544.02	1220.24
544.23	1218.23
544.43	1219.44
544.63	1219.77
544.83	1223.72
545.04	1226.88
545.24	1223.01
545.44	1217.64
545.64	1222.94
545.85	1218.36
546.05	1222.74
546.25	1215.29
546.45	1220.59
546.66	1215.10
546.86	1226.59
547.06	1213.09
547.27	1219.20
547.47	1215.74
547.67	1233.29
547.87	1217.27
548.07	1229.27
548.28	1214.55
548.48	1223.66
548.68	1218.87
548.88	1229.19
549.09	1215.84
549.29	1227.74
549.49	1213.65
549.69	1226.04
549.90	1216.74
550.10	1224.85
550.30	1214.49
550.50	1219.03
550.71	1218.21
550.91	1224.26
551.11	1213.99
551.31	1226.43
551.51	1216.17
551.72	1220.73
551.92	1212.56
552.12	1216.19
552.32	1218.13
552.53	1225.36
552.73	1212.01
552.93	1220.92
553.13	1221.86
553.33	1227.82
553.54	1221.82
553.74	1230.30
553.94	1221.63
554.14	1220.26
554.35	1212.30
554.55	1227.04
554.75	1212.89
554.95	1220.51
555.15	1214.30
555.36	1219.87
555.56	1216.23
555.76	1223.13
555.96	1218.87
556.16	1231.01
556.37	1219.81
556.57	1222.92
556.77	1213.13
556.97	1223.03
557.17	1214.92
557.38	1214.83
557.58	1218.38
557.78	1222.90
557.98	1209.80
558.18	1218.93
558.38	1216.17
558.59	1222.37
558.79	1219.48
558.99	1228.88
559.19	1218.73
559.39	1219.77
559.60	1211.74
559.80	1224.77
560.00	1216.15
560.20	1220.20
560.40	1215.67
560.60	1225.05
560.81	1218.32
561.01	1218.07
561.21	1218.93
561.41	1232.45
561.61	1212.66
561.81	1225.26
562.02	1227.76
562.22	1225.16
562.42	1217.99
562.62	1223.11
562.82	1217.48
563.02	1221.08
563.23	1214.86
563.43	1224.05
563.63	1219.83
563.83	1219.89
564.03	1220.30
564.23	1223.87
564.43	1216.43
564.64	1221.27
564.84	1222.66
565.04	1217.58
565.24	1217.91
565.44	1228.25
565.64	1214.67
565.85	1222.06
566.05	1210.86
566.25	1222.62
566.45	1212.54
566.65	1220.34
566.85	1217.33
567.05	1225.55
567.25	1214.53
567.46	1226.49
567.66	1220.41
567.86	1230.15
568.06	1213.13
568.26	1222.25
568.46	1220.75
568.66	1218.97
568.86	1217.35
569.07	1220.88
569.27	1218.21
569.47	1218.83
569.67	1224.91
569.87	1224.15
570.07	1219.73
570.27	1223.91
570.47	1214.26
570.68	1221.35
570.88	1218.58
571.08	1220.00
571.28	1214.55
571.48	1225.79
571.68	1212.17
571.88	1222.00
572.08	1221.12
572.28	1220.16
572.49	1218.64
572.69	1216.35
572.89	1217.95
573.09	1222.43
573.29	1212.36
573.49	1222.90
573.69	1219.40
573.89	1226.18
574.09	1227.35
574.29	1216.84
574.50	1211.72
574.70	1222.92
574.90	1221.49
575.10	1228.19
575.30	1214.96
575.50	1222.51
575.70	1227.72
575.90	1215.80
576.10	1233.39
576.30	1227.57
576.50	1215.49
576.70	1224.75
576.91	1218.44
577.11	1228.88
577.31	1217.97
577.51	1213.09
577.71	1219.75
577.91	1223.44
578.11	1217.99
578.31	1224.83
578.51	1212.89
578.71	1228.31
578.91	1219.16
579.11	1229.13
579.31	1218.30
579.51	1224.75
579.71	1217.37
579.92	1219.18
580.12	1217.48
580.32	1214.90
580.52	1220.51
580.72	1220.00
580.92	1219.95
581.12	1226.06
581.32	1216.45
581.52	1214.94
581.72	1216.88
581.92	1225.07
582.12	1214.92
582.32	1221.90
582.52	1214.96
582.72	1221.12
582.92	1218.09
583.12	1228.56
583.32	1221.49
583.52	1228.00
583.72	1217.72
583.92	1222.29
584.12	1217.93
584.33	1218.81
584.53	1221.24
584.73	1224.44
584.93	1214.18
585.13	1219.85
585.33	1214.75
585.53	1219.77
585.73	1212.19
585.93	1230.09
586.13	1211.68
586.33	1220.79
586.53	1215.43
586.73	1226.32
586.93	1219.52
587.13	1223.97
587.33	1212.62
587.53	1226.20
587.73	1218.01
587.93	1229.01
588.13	1219.87
588.33	1226.14
588.53	1222.62
588.73	1226.39
588.93	1216.43
589.13	1226.86
589.33	1214.49
589.53	1223.93
589.73	1216.00
589.93	1223.25
590.13	1217.95
590.33	1223.52
590.53	1212.23
590.73	1221.06
590.93	1211.43
591.13	1225.16
591.33	1212.40
591.53	1222.39
591.73	1219.22
591.93	1220.04
592.13	1212.17
592.33	1222.74
592.53	1214.61
592.73	1217.97
592.93	1220.49
593.13	1219.77
593.33	1213.89
593.53	1223.52
593.73	1216.08
593.93	1222.76
594.13	1219.65
594.33	1223.87
594.53	1215.31
594.73	1222.64
594.92	1213.32
595.12	1219.40
595.32	1220.92
595.52	1219.28
595.72	1213.28
595.92	1218.07
596.12	1212.07
596.32	1219.44
596.52	1218.36
596.72	1217.46
596.92	1220.41
597.12	1225.50
597.32	1219.85
597.52	1219.93
597.72	1209.98
597.92	1220.30
598.12	1211.80
598.32	1223.05
598.52	1217.09
598.72	1217.23
598.92	1219.38
599.12	1222.43
599.31	1219.85
599.51	1222.72
599.71	1214.57
599.91	1224.19
600.11	1218.87
600.31	1226.06
600.51	1221.41
600.71	1223.66
600.91	1219.48
601.11	1226.45
601.31	1212.25
601.51	1223.89
601.71	1220.98
601.91	1225.65
602.10	1216.33
602.30	1224.07
602.50	1224.40
602.70	1224.50
602.90	1213.52
603.10	1219.16
603.30	1214.83
603.50	1228.04
603.70	1219.40
603.90	1226.36
604.10	1220.90
604.30	1222.64
604.49	1218.58
604.69	1226.71
604.89	1208.59
605.09	1225.52
605.29	1215.76
605.49	1223.52
605.69	1218.58
605.89	1222.51
606.09	1215.02
606.29	1218.09
606.48	1220.16
606.68	1223.35
606.88	1212.23
607.08	1228.92
607.28	1214.24
607.48	1227.63
607.68	1213.75
607.88	1217.48
608.08	1212.85
608.27	1222.72
608.47	1216.21
608.67	1216.94
608.87	1216.62
609.07	1219.63
609.27	1214.59
609.47	1222.60
609.67	1219.14
609.87	1220.59
610.06	1215.16
610.26	1224.17
610.46	1218.71
610.66	1218.44
610.86	1217.19
611.06	1227.78
611.26	1219.28
611.45	1226.06
611.65	1211.33
611.85	1218.99
612.05	1213.89
612.25	1226.00
612.45	1214.47
612.65	1230.83
612.84	1213.87
613.04	1222.27
613.24	1221.18
613.44	1221.47
613.64	1212.32
613.84	1222.25
614.04	1211.68
614.23	1219.38
614.43	1214.79
614.63	1223.66
614.83	1220.90
615.03	1227.63
615.23	1219.71
615.42	1217.05
615.62	1212.48
615.82	1219.73
616.02	1217.52
616.22	1218.73
616.42	1213.81
616.61	1225.69
616.81	1222.13
617.01	1219.48
617.21	1219.89
617.41	1220.55
617.61	1210.37
617.80	1218.87
618.00	1218.13
618.20	1215.94
618.40	1211.99
618.60	1223.15
618.80	1222.23
618.99	1224.09
619.19	1209.94
619.39	1226.47
619.59	1214.63
619.79	1223.58
619.98	1212.11
620.18	1217.70
620.38	1213.81
620.58	1218.95
620.78	1213.36
620.97	1220.92
621.17	1215.18
621.37	1223.66
621.57	1219.30
621.77	1220.43
621.96	1213.42
622.16	1219.67
622.36	1216.80
622.56	1224.34
622.76	1213.89
622.95	1223.11
623.15	1214.73
623.35	1214.18
623.55	1213.32
623.75	1227.43
623.94	1223.29
624.14	1224.19
624.34	1218.32
624.54	1218.77
624.73	1219.09
624.93	1223.13
625.13	1216.53
625.33	1226.88
625.53	1218.09
625.72	1220.98
625.92	1216.80
626.12	1222.99
626.32	1215.61
626.51	1225.75
626.71	1220.79
626.91	1225.75
627.11	1218.83
627.30	1221.63
627.50	1210.19
627.70	1224.15
627.90	1218.30
628.10	1229.03
628.29	1221.24
628.49	1221.59
628.69	1221.63
628.89	1222.62
629.08	1209.53
629.28	1227.31
629.48	1217.97
629.68	1220.36
629.87	1220.06
630.07	1223.11
630.27	1214.94
630.47	1221.80
630.66	1211.97
630.86	1227.88
631.06	1214.90
631.25	1228.76
631.45	1213.65
631.65	1224.54
631.85	1214.47
632.04	1215.88
632.24	1215.67
632.44	1223.62
632.64	1216.80
632.83	1223.72
633.03	1215.37
633.23	1222.97
633.42	1225.67
633.62	1222.43
633.82	1212.27
634.02	1220.75
634.21	1215.45
634.41	1218.46
634.61	1216.47
634.81	1222.62
635.00	1216.84
635.20	1222.29
635.40	1217.37
635.59	1220.20
635.79	1221.98
635.99	1226.94
636.18	1216.15
636.38	1224.54
636.58	1222.10
636.78	1220.94
636.97	1213.85
637.17	1224.09
637.37	1216.06
637.56	1222.35
637.76	1221.02
637.96	1221.10
638.15	1222.06
638.35	1221.37
638.55	1212.54
638.74	1225.03
638.94	1205.45
639.14	1220.75
639.34	1217.29
639.53	1222.33
639.73	1218.03
639.93	1214.81
640.12	1215.24
640.32	1225.24
640.52	1213.59
640.71	1223.89
640.91	1221.04
641.11	1225.98
641.30	1222.76
641.50	1224.58
641.70	1211.50
641.89	1218.81
642.09	1225.07
642.29	1224.71
642.48	1215.37
642.68	1224.54
642.88	1216.55
643.07	1225.38
643.27	1213.83
643.47	1225.65
643.66	1211.07
643.86	1223.33
644.06	1215.00
644.25	1226.32
644.45	1209.86
644.65	1225.81
644.84	1216.15
645.04	1214.65
645.23	1217.54
645.43	1215.57
645.63	1211.78
645.82	1220.47
646.02	1219.48
646.22	1222.02
646.41	1217.39
646.61	1221.16
646.81	1215.57
647.00	1220.04
647.20	1208.49
647.39	1218.32
647.59	1226.43
647.79	1215.92
647.98	1215.53
648.18	1228.35
648.38	1216.98
648.57	1226.71
648.77	1210.29
648.96	1222.99
649.16	1210.78
649.36	1221.27
649.55	1217.64
649.75	1223.68
649.95	1214.34
650.14	1227.49
650.34	1213.30
650.53	1214.20
650.73	1211.84
650.93	1226.04
651.12	1218.48
651.32	1224.13
651.51	1222.08
651.71	1230.85
651.91	1211.43
652.10	1224.44
652.30	1217.01
652.49	1219.91
652.69	1217.21
652.89	1222.04
653.08	1218.62
653.28	1224.97
653.47	1222.78
653.67	1226.06
653.86	1227.00
654.06	1220.67
654.26	1220.57
654.45	1219.63
654.65	1214.06
654.84	1220.63
655.04	1219.89
655.24	1223.97
655.43	1217.15
655.63	1224.52
655.82	1217.85
656.02	1227.00
656.21	1224.34
656.41	1224.34
656.61	1213.34
656.80	1223.48
657.00	1223.64
657.19	1218.83
657.39	1217.80
657.58	1227.51
657.78	1215.92
657.97	1226.41
658.17	1224.34
658.37	1220.51
658.56	1214.81
658.76	1220.28
658.95	1213.97
659.15	1221.14
659.34	1214.51
659.54	1218.75
659.73	1213.63
659.93	1217.95
660.13	1212.89
660.32	1215.92
660.52	1221.22
660.71	1225.55
660.91	1213.87
661.10	1224.34
661.30	1215.22
661.49	1217.82
661.69	1218.56
661.88	1220.20
662.08	1222.99
662.27	1227.41
662.47	1218.66
662.66	1226.51
662.86	1215.84
663.06	1225.16
