371.97	1195.69
372.18	1200.97
372.39	1203.37
372.60	1205.84
372.81	1195.97
373.02	1204.16
373.23	1197.02
373.44	1204.78
373.65	1197.30
373.87	1206.29
374.08	1202.83
374.29	1206.58
374.50	1205.00
374.71	1204.00
374.92	1205.62
375.13	1211.95
375.34	1203.96
375.55	1204.49
375.76	1200.68
375.97	1208.16
376.19	1198.82
376.40	1210.60
376.61	1205.23
376.82	1204.37
377.03	1201.30
377.24	1207.87
377.45	1198.43
377.66	1197.49
377.87	1203.24
378.08	1203.10
378.29	1199.31
378.50	1212.09
378.71	1199.17
378.93	1207.01
379.14	1197.32
379.35	1206.62
379.56	1199.21
379.77	1210.53
379.98	1196.03
380.19	1211.89
380.40	1205.48
380.61	1209.41
380.82	1201.28
381.03	1203.02
381.24	1202.44
381.45	1212.19
381.66	1203.96
381.88	1211.29
382.09	1198.45
382.30	1207.75
382.51	1199.00
382.72	1202.01
382.93	1195.24
383.14	1204.49
383.35	1205.37
383.56	1203.49
383.77	1198.88
383.98	1208.96
384.19	1201.44
384.40	1207.32
384.61	1200.23
384.82	1205.84
385.03	1201.20
385.24	1208.44
385.45	1198.37
385.67	1203.69
385.88	1206.23
386.09	1216.96
386.30	1202.36
386.51	1203.16
386.72	1200.81
386.93	1215.43
387.14	1197.30
387.35	1207.05
387.56	1201.85
387.77	1205.91
387.98	1200.50
388.19	1212.54
388.40	1202.06
388.61	1205.91
388.82	1203.39
389.03	1201.30
389.24	1201.60
389.45	1207.11
389.66	1193.92
389.87	1207.71
390.08	1200.60
390.29	1205.88
390.50	1201.56
390.71	1208.90
390.92	1204.33
391.13	1213.28
391.34	1197.04
391.55	1200.52
391.76	1196.10
391.98	1203.98
392.19	1202.77
392.40	1204.29
392.61	1203.65
392.82	1203.37
393.03	1203.20
393.24	1209.04
393.45	1202.96
393.66	1203.84
393.87	1203.12
394.08	1202.01
394.29	1207.22
394.50	1207.52
394.71	1200.58
394.92	1214.08
395.13	1205.78
395.34	1201.89
395.55	1206.68
395.76	1204.14
395.97	1197.59
396.18	1207.30
396.39	1207.52
396.60	1208.10
396.81	1201.03
397.02	1207.99
397.23	1198.51
397.44	1214.40
397.65	1200.97
397.86	1205.15
398.07	1204.00
398.28	1209.18
398.49	1203.02
398.70	1211.15
398.91	1209.59
399.12	1213.32
399.33	1202.81
399.54	1213.77
399.75	1206.13
399.96	1210.53
400.17	1200.66
400.38	1206.50
400.59	1201.11
400.80	1210.84
401.01	1202.18
401.22	1205.54
401.42	1197.24
401.63	1210.06
401.84	1213.89
402.05	1206.23
402.26	1207.34
402.47	1209.86
402.68	1198.25
402.89	1207.26
403.10	1198.00
403.31	1204.70
403.52	1198.88
403.73	1204.37
403.94	1205.19
404.15	1206.81
404.36	1204.90
404.57	1210.90
404.78	1193.21
404.99	1206.83
405.20	1197.00
405.41	1204.86
405.62	1205.27
405.83	1207.13
406.04	1209.61
406.25	1204.64
406.46	1205.76
406.67	1207.05
406.88	1203.82
407.09	1210.62
407.30	1205.68
407.50	1204.64
407.71	1198.92
407.92	1209.88
408.13	1204.49
408.34	1211.35
408.55	1206.85
408.76	1203.37
408.97	1207.15
409.18	1206.60
409.39	1202.94
409.60	1211.13
409.81	1204.53
410.02	1209.67
410.23	1196.61
410.44	1206.87
410.65	1197.24
410.86	1211.68
411.07	1203.65
411.27	1205.64
411.48	1203.00
411.69	1209.37
411.90	1205.97
412.11	1201.77
412.32	1201.67
412.53	1200.40
412.74	1204.45
412.95	1213.71
413.16	1196.18
413.37	1205.27
413.58	1203.67
413.79	1203.49
414.00	1198.18
414.20	1209.92
414.41	1201.15
414.62	1215.14
414.83	1199.02
415.04	1209.12
415.25	1205.07
415.46	1203.61
415.67	1202.42
415.88	1212.30
416.09	1199.52
416.30	1205.82
416.51	1194.74
416.71	1204.88
416.92	1199.33
417.13	1211.43
417.34	1193.23
417.55	1208.38
417.76	1204.33
417.97	1206.05
418.18	1200.36
418.39	1209.71
418.60	1195.46
418.81	1205.33
419.01	1203.73
419.22	1208.63
419.43	1199.90
419.64	1213.69
419.85	1199.70
420.06	1212.40
420.27	1203.02
420.48	1208.30
420.69	1197.02
420.90	1206.70
421.10	1204.74
421.31	1211.62
421.52	1209.74
421.73	1207.30
421.94	1202.83
422.15	1213.42
422.36	1202.14
422.57	1214.69
422.78	1204.33
422.98	1209.18
423.19	1199.95
423.40	1202.44
423.61	1200.54
423.82	1207.71
424.03	1205.50
424.24	1206.42
424.45	1205.13
424.65	1209.96
424.86	1201.91
425.07	1207.89
425.28	1197.49
425.49	1211.37
425.70	1204.16
425.91	1210.06
426.12	1203.37
426.32	1212.70
426.53	1206.01
426.74	1212.32
426.95	1197.49
427.16	1213.61
427.37	1204.08
427.58	1212.21
427.78	1202.77
427.99	1212.75
428.20	1202.63
428.41	1211.25
428.62	1203.06
428.83	1209.61
429.04	1207.11
429.24	1204.25
429.45	1208.12
429.66	1209.63
429.87	1205.72
430.08	1215.90
430.29	1205.07
430.50	1206.46
430.70	1199.60
430.91	1210.92
431.12	1205.33
431.33	1209.57
431.54	1202.77
431.75	1210.47
431.96	1207.73
432.16	1203.04
432.37	1204.76
432.58	1204.10
432.79	1197.82
433.00	1206.66
433.21	1197.37
433.41	1207.05
433.62	1200.46
433.83	1210.72
434.04	1200.33
434.25	1208.32
434.46	1201.13
434.66	1208.79
434.87	1201.77
435.08	1209.26
435.29	1201.01
435.50	1211.54
435.71	1204.66
435.91	1213.52
436.12	1208.83
436.33	1206.91
436.54	1209.61
436.75	1210.66
436.95	1195.65
437.16	1207.63
437.37	1193.06
437.58	1211.76
437.79	1200.46
438.00	1209.10
438.20	1199.37
438.41	1212.44
438.62	1200.77
438.83	1216.06
439.04	1204.19
439.24	1205.62
439.45	1197.14
439.66	1201.40
439.87	1202.53
440.08	1215.04
440.28	1203.28
440.49	1203.84
440.70	1203.30
440.91	1212.07
441.12	1203.53
441.32	1205.45
441.53	1205.05
441.74	1199.15
441.95	1203.82
442.16	1214.45
442.36	1204.66
442.57	1209.74
442.78	1199.70
442.99	1207.95
443.20	1203.86
443.40	1211.66
443.61	1197.18
443.82	1211.03
444.03	1202.08
444.24	1209.24
444.44	1210.12
444.65	1203.94
444.86	1207.28
445.07	1206.19
445.27	1205.23
445.48	1201.15
445.69	1197.37
445.90	1207.56
446.11	1201.09
446.31	1213.71
446.52	1200.58
446.73	1201.44
446.94	1201.42
447.14	1206.89
447.35	1201.89
447.56	1203.76
447.77	1210.86
447.97	1204.92
448.18	1209.82
448.39	1204.04
448.60	1200.29
448.81	1205.68
449.01	1196.22
449.22	1209.37
449.43	1198.49
449.64	1203.80
449.84	1199.02
450.05	1207.65
450.26	1203.12
450.47	1207.13
450.67	1199.41
450.88	1202.32
451.09	1193.97
451.30	1209.12
451.50	1205.54
451.71	1214.34
451.92	1205.05
452.13	1212.75
452.33	1200.38
452.54	1209.90
452.75	1204.10
452.96	1208.87
453.16	1199.41
453.37	1207.95
453.58	1200.15
453.79	1204.78
453.99	1203.14
454.20	1204.41
454.41	1206.05
454.61	1202.55
454.82	1203.51
455.03	1210.98
455.24	1201.48
455.44	1209.06
455.65	1201.58
455.86	1212.09
456.07	1199.97
456.27	1207.11
456.48	1200.36
456.69	1214.12
456.90	1202.03
457.10	1210.76
457.31	1198.21
457.52	1207.30
457.72	1209.02
457.93	1203.65
458.14	1202.59
458.35	1207.38
458.55	1206.89
458.76	1205.43
458.97	1204.23
459.17	1203.39
459.38	1196.94
459.59	1209.82
459.80	1196.34
460.00	1204.86
460.21	1202.85
460.42	1209.20
460.62	1200.83
460.83	1203.86
461.04	1199.99
461.25	1208.26
461.45	1198.51
461.66	1206.03
461.87	1204.62
462.07	1207.09
462.28	1198.06
462.49	1211.68
462.69	1205.68
462.90	1209.41
463.11	1198.98
463.31	1211.48
463.52	1198.16
463.73	1203.82
463.94	1198.16
464.14	1201.38
464.35	1202.12
464.56	1209.26
464.76	1197.49
464.97	1208.42
465.18	1202.63
465.38	1206.77
465.59	1202.96
465.80	1207.05
466.00	1204.41
466.21	1216.62
466.42	1203.10
466.62	1212.42
466.83	1203.71
467.04	1211.89
467.24	1202.79
467.45	1211.05
467.66	1203.67
467.86	1211.23
468.07	1204.27
468.28	1209.61
468.48	1206.21
468.69	1208.79
468.90	1197.18
469.10	1203.65
469.31	1204.06
469.52	1208.51
469.72	1193.13
469.93	1208.69
470.14	1196.34
470.34	1207.54
470.55	1201.73
470.76	1205.91
470.96	1205.99
471.17	1209.10
471.38	1202.71
471.58	1209.92
471.79	1204.98
472.00	1209.28
472.20	1203.04
472.41	1206.99
472.62	1203.69
472.82	1209.24
473.03	1200.05
473.24	1207.65
473.44	1202.77
473.65	1205.39
473.85	1206.83
474.06	1209.94
474.27	1191.75
474.47	1210.72
474.68	1196.51
474.89	1201.85
475.09	1202.65
475.30	1206.95
475.51	1196.77
475.71	1207.93
475.92	1208.26
476.12	1209.28
476.33	1200.52
476.54	1207.09
476.74	1202.14
476.95	1212.93
477.16	1203.26
477.36	1204.12
477.57	1197.55
477.77	1204.33
477.98	1202.32
478.19	1209.96
478.39	1200.97
478.60	1208.67
478.81	1196.20
479.01	1213.61
479.22	1203.96
479.42	1213.95
479.63	1201.42
479.84	1203.08
480.04	1206.83
480.25	1207.58
480.45	1200.85
480.66	1202.92
480.87	1202.34
481.07	1207.46
481.28	1210.94
481.48	1206.11
481.69	1202.63
481.90	1208.08
482.10	1201.95
482.31	1211.97
482.51	1203.47
482.72	1208.08
482.93	1199.78
483.13	1208.59
483.34	1200.72
483.54	1209.55
483.75	1202.96
483.96	1204.76
484.16	1204.53
484.37	1208.73
484.57	1205.00
484.78	1210.25
484.99	1205.95
485.19	1204.51
485.40	1201.48
485.60	1210.86
485.81	1204.06
486.01	1210.49
486.22	1206.77
486.43	1212.17
486.63	1202.08
486.84	1206.32
487.04	1203.10
487.25	1204.41
487.46	1203.49
487.66	1203.96
487.87	1206.54
488.07	1207.28
488.28	1204.45
488.48	1212.03
488.69	1207.58
488.89	1211.78
489.10	1197.75
489.31	1206.87
489.51	1198.80
489.72	1208.75
489.92	1203.49
490.13	1207.11
490.33	1199.68
490.54	1211.31
490.75	1199.27
490.95	1209.10
491.16	1209.71
491.36	1214.06
491.57	1206.91
491.77	1208.44
491.98	1198.94
492.18	1205.09
492.39	1200.99
492.59	1204.57
492.80	1200.70
493.01	1210.94
493.21	1204.49
493.42	1209.04
493.62	1208.28
493.83	1199.97
494.03	1205.21
494.24	1211.54
494.44	1203.26
494.65	1207.42
494.85	1203.28
495.06	1209.16
495.26	1202.40
495.47	1207.50
495.68	1203.76
495.88	1205.78
496.09	1198.92
496.29	1210.19
496.50	1208.18
496.70	1204.86
496.91	1206.62
497.11	1211.99
497.32	1202.01
497.52	1216.25
497.73	1197.41
497.93	1205.72
498.14	1198.04
498.34	1211.43
498.55	1199.97
498.75	1202.61
498.96	1202.83
499.16	1212.50
499.37	1201.30
499.57	1208.51
499.78	1196.16
499.98	1208.01
500.19	1200.79
500.39	1213.69
500.60	1199.47
500.80	1209.26
501.01	1197.73
501.21	1212.11
501.42	1196.55
501.62	1205.13
501.83	1195.60
502.03	1208.53
502.24	1198.96
502.44	1206.91
502.65	1202.53
502.85	1210.66
503.06	1207.36
503.26	1210.33
503.47	1206.19
503.67	1202.51
503.88	1200.21
504.08	1210.35
504.29	1197.96
504.49	1209.78
504.70	1200.91
504.90	1208.92
505.11	1201.79
505.31	1210.49
505.52	1197.69
505.72	1200.36
505.93	1199.93
506.13	1209.53
506.34	1207.36
506.54	1204.78
506.75	1207.13
506.95	1210.00
507.16	1208.59
507.36	1205.74
507.56	1200.23
507.77	1209.96
507.97	1202.08
508.18	1210.53
508.38	1196.71
508.59	1206.46
508.79	1206.46
509.00	1214.22
509.20	1198.76
509.41	1208.24
509.61	1202.42
509.82	1214.12
510.02	1200.29
510.22	1205.52
510.43	1206.36
510.63	1207.34
510.84	1195.30
511.04	1204.21
511.25	1200.60
511.45	1208.12
511.66	1194.44
511.86	1208.59
512.06	1199.82
512.27	1209.63
512.47	1202.10
512.68	1205.68
512.88	1205.91
513.09	1212.99
513.29	1195.15
513.50	1203.32
513.70	1194.07
513.90	1211.95
514.11	1202.83
514.31	1211.60
514.52	1209.61
514.72	1211.17
514.93	1198.90
515.13	1204.66
515.33	1199.58
515.54	1214.26
515.74	1205.95
515.95	1200.01
516.15	1200.52
516.36	1208.83
516.56	1202.34
516.76	1202.75
516.97	1200.52
517.17	1212.36
517.38	1196.42
517.58	1209.59
517.78	1203.08
517.99	1211.03
518.19	1208.14
518.40	1206.81
518.60	1194.97
518.81	1205.99
519.01	1201.81
519.21	1208.55
519.42	1200.68
519.62	1207.52
519.83	1201.87
520.03	1210.33
520.23	1202.67
520.44	1206.95
520.64	1197.32
520.85	1207.18
521.05	1203.24
521.25	1212.77
521.46	1207.26
521.66	1207.87
521.86	1203.35
522.07	1206.64
522.27	1195.83
522.48	1204.41
522.68	1207.56
522.88	1196.59
523.09	1205.23
523.29	1203.30
523.50	1206.25
523.70	1208.49
523.90	1198.68
524.11	1208.28
524.31	1200.66
524.51	1214.51
524.72	1197.67
524.92	1207.54
525.13	1208.83
525.33	1209.90
525.53	1201.48
525.74	1207.24
525.94	1200.44
526.14	1209.39
526.35	1203.88
526.55	1210.17
526.76	1198.68
526.96	1208.90
527.16	1201.26
527.37	1211.60
527.57	1197.69
527.77	1210.19
527.98	1207.30
528.18	1203.49
528.38	1206.23
528.59	1211.60
528.79	1205.35
528.99	1200.21
529.20	1210.84
529.40	1213.95
529.61	1199.37
529.81	1211.39
530.01	1207.91
530.22	1205.39
530.42	1194.93
530.62	1213.13
530.83	1208.36
531.03	1204.66
531.23	1197.41
531.44	1211.93
531.64	1193.60
531.84	1211.74
532.05	1200.87
532.25	1214.30
532.45	1199.99
532.66	1212.95
532.86	1203.04
533.06	1205.41
533.27	1211.99
533.47	1210.62
533.67	1211.43
533.88	1205.80
534.08	1205.33
534.28	1216.66
534.49	1198.82
534.69	1207.89
534.89	1199.90
535.09	1211.80
535.30	1201.40
535.50	1209.28
535.70	1196.40
535.91	1211.95
536.11	1207.34
536.31	1207.24
536.52	1204.37
536.72	1216.43
536.92	1209.84
537.13	1210.55
537.33	1196.81
537.53	1205.25
537.74	1207.71
537.94	1203.57
538.14	1213.52
538.34	1206.70
538.55	1200.95
538.75	1214.61
538.95	1204.37
539.16	1206.85
539.36	1205.45
539.56	1206.75
539.77	1199.82
539.97	1212.81
540.17	1201.40
540.37	1206.87
540.58	1207.46
540.78	1209.57
540.98	1206.81
541.19	1212.75
541.39	1211.68
541.59	1205.25
541.79	1199.54
542.00	1214.30
542.20	1204.49
542.40	1210.37
542.60	1202.71
542.81	1209.04
543.01	1203.02
543.21	1205.48
543.42	1200.07
543.62	1213.46
543.82	1209.10
544.02	1211.41
544.23	1207.99
544.43	1206.38
544.63	1198.51
544.83	1207.85
545.04	1207.65
545.24	1208.73
545.44	1210.21
545.64	1209.92
545.85	1206.70
546.05	1210.47
546.25	1202.40
546.45	1212.60
546.66	1205.15
546.86	1210.78
547.06	1206.21
547.27	1210.98
547.47	1208.20
547.67	1208.85
547.87	1209.98
548.07	1213.07
548.28	1198.74
548.48	1210.51
548.68	1205.91
548.88	1210.80
549.09	1205.50
549.29	1210.12
549.49	1203.30
549.69	1204.66
549.90	1205.93
550.10	1211.15
550.30	1198.98
550.50	1209.59
550.71	1206.03
550.91	1199.15
551.11	1201.83
551.31	1210.47
551.51	1207.75
551.72	1203.26
551.92	1203.35
552.12	1211.70
552.32	1205.19
552.53	1212.44
552.73	1205.80
552.93	1205.19
553.13	1201.46
553.33	1217.09
553.54	1207.26
553.74	1210.98
553.94	1200.85
554.14	1207.85
554.35	1209.00
554.55	1206.42
554.75	1203.73
554.95	1211.37
555.15	1204.14
555.36	1214.16
555.56	1211.35
555.76	1206.83
555.96	1210.23
556.16	1206.42
556.37	1201.15
556.57	1211.35
556.77	1202.10
556.97	1212.68
557.17	1205.09
557.38	1211.15
557.58	1206.85
557.78	1218.07
557.98	1205.95
558.18	1206.34
558.38	1206.21
558.59	1215.33
558.79	1212.85
558.99	1216.66
559.19	1202.16
559.39	1215.84
559.60	1206.42
559.80	1217.99
560.00	1210.25
560.20	1212.95
560.40	1202.89
560.60	1214.34
560.81	1204.88
561.01	1212.75
561.21	1204.94
561.41	1220.14
561.61	1208.49
561.81	1211.13
562.02	1209.63
562.22	1205.91
562.42	1202.36
562.62	1214.51
562.82	1207.83
563.02	1212.81
563.23	1202.49
563.43	1221.67
563.63	1205.82
563.83	1213.50
564.03	1209.78
564.23	1208.47
564.43	1207.22
564.64	1214.75
564.84	1212.50
565.04	1219.26
565.24	1198.39
565.44	1217.19
565.64	1212.95
565.85	1216.66
566.05	1212.38
566.25	1214.08
566.45	1207.85
566.65	1217.37
566.85	1217.50
567.05	1226.47
567.25	1206.07
567.46	1211.62
567.66	1208.42
567.86	1214.24
568.06	1204.14
568.26	1225.73
568.46	1212.48
568.66	1219.48
568.86	1214.69
569.07	1221.76
569.27	1221.86
569.47	1214.18
569.67	1211.76
569.87	1222.60
570.07	1212.62
570.27	1216.58
570.47	1211.29
570.68	1223.01
570.88	1203.26
571.08	1229.56
571.28	1203.14
571.48	1211.70
571.68	1214.30
571.88	1222.23
572.08	1215.69
572.28	1216.86
572.49	1218.89
572.69	1220.34
572.89	1213.73
573.09	1218.71
573.29	1213.89
573.49	1221.18
573.69	1214.53
573.89	1216.55
574.09	1223.56
574.29	1221.16
574.50	1220.30
574.70	1225.40
574.90	1216.35
575.10	1224.85
575.30	1217.60
575.50	1223.95
575.70	1225.59
575.90	1227.14
576.10	1223.83
576.30	1227.27
576.50	1226.04
576.70	1236.73
576.91	1227.98
577.11	1239.39
577.31	1222.15
577.51	1233.53
577.71	1230.30
577.91	1232.45
578.11	1224.85
578.31	1243.34
578.51	1228.54
578.71	1242.46
578.91	1231.14
579.11	1238.94
579.31	1232.00
579.51	1246.09
579.71	1236.01
579.92	1234.60
580.12	1231.55
580.32	1241.05
580.52	1236.91
580.72	1245.74
580.92	1235.27
581.12	1242.13
581.32	1243.79
581.52	1244.88
581.72	1250.57
581.92	1255.26
582.12	1241.48
582.32	1246.23
582.52	1240.39
582.72	1251.60
582.92	1242.11
583.12	1259.03
583.32	1248.85
583.52	1259.99
583.72	1244.63
583.92	1262.92
584.12	1249.36
584.33	1261.88
584.53	1255.24
584.73	1265.34
584.93	1257.19
585.13	1258.64
585.33	1252.93
585.53	1257.74
585.73	1256.82
585.93	1265.19
586.13	1259.50
586.33	1267.28
586.53	1261.22
586.73	1262.37
586.93	1261.22
587.13	1268.27
587.33	1261.86
587.53	1273.37
587.73	1254.75
587.93	1269.09
588.13	1263.08
588.33	1272.46
588.53	1253.60
588.73	1262.41
588.93	1263.41
589.13	1266.53
589.33	1255.16
589.53	1262.65
589.73	1255.12
589.93	1260.16
590.13	1257.60
590.33	1265.85
590.53	1267.51
590.73	1270.19
590.93	1258.09
591.13	1266.34
591.33	1266.18
591.53	1268.59
591.73	1264.85
591.93	1268.45
592.13	1261.96
592.33	1262.63
592.53	1266.36
592.73	1267.86
592.93	1262.14
593.13	1267.92
593.33	1262.70
593.53	1264.48
593.73	1265.05
593.93	1265.60
594.13	1253.56
594.33	1279.55
594.53	1260.07
594.73	1267.26
594.92	1258.17
595.12	1266.50
595.32	1268.23
595.52	1262.88
595.72	1268.53
595.92	1271.46
596.12	1267.57
596.32	1281.35
596.52	1278.59
596.72	1284.59
596.92	1284.83
597.12	1296.10
597.32	1301.38
597.52	1309.98
597.72	1304.68
597.92	1327.41
598.12	1337.34
598.32	1364.79
598.52	1377.38
598.72	1396.35
598.92	1424.92
599.12	1467.57
599.31	1487.73
599.51	1521.33
599.71	1543.19
599.91	1579.41
600.11	1621.97
600.31	1673.46
600.51	1703.93
600.71	1762.77
600.91	1810.10
601.11	1890.56
601.31	1965.29
601.51	2097.57
601.71	2272.71
601.91	2539.97
602.10	2900.76
602.30	3374.68
602.50	4009.29
602.70	4655.57
602.90	5389.46
603.10	6135.71
603.30	6843.88
603.50	7516.13
603.70	8048.13
603.90	8519.04
604.10	8915.71
604.30	9214.28
604.49	9475.44
604.69	9656.73
604.89	9769.61
605.09	9861.65
605.29	9949.93
605.49	10003.98
605.69	9941.76
605.89	10058.97
606.09	9957.14
606.29	10053.19
606.48	10026.83
606.68	10063.15
606.88	10106.01
607.08	10078.16
607.28	9997.30
607.48	9948.19
607.68	9934.55
607.88	9627.42
608.08	9384.88
608.27	9038.51
608.47	8540.32
608.67	8039.32
608.87	7429.50
609.07	6788.81
609.27	6162.62
609.47	5615.88
609.67	5085.21
609.87	4680.00
610.06	4334.61
610.26	4056.39
610.46	3851.33
610.66	3670.16
610.86	3511.63
611.06	3406.37
611.26	3283.82
611.45	3207.26
611.65	3109.10
611.85	3012.97
612.05	2937.44
612.25	2869.70
612.45	2787.45
612.65	2751.36
612.84	2663.57
613.04	2611.16
613.24	2556.13
613.44	2517.69
613.64	2449.02
613.84	2414.17
614.04	2356.68
614.23	2320.23
614.43	2260.75
614.63	2221.12
614.83	2161.82
615.03	2141.03
615.23	2087.68
615.42	2062.16
615.62	2005.39
615.82	1985.34
616.02	1950.46
616.22	1935.25
616.42	1889.09
616.61	1878.58
616.81	1849.15
617.01	1843.36
617.21	1802.36
617.41	1810.06
617.61	1786.07
617.80	1784.72
618.00	1760.25
618.20	1771.57
618.40	1760.21
618.60	1768.91
618.80	1787.20
618.99	1818.02
619.19	1858.08
619.39	1942.54
619.59	2020.16
619.79	2143.94
619.98	2255.47
620.18	2389.22
620.38	2482.53
620.58	2592.09
620.78	2656.93
620.97	2703.83
621.17	2733.38
621.37	2743.68
621.57	2735.55
621.77	2712.51
621.96	2670.57
622.16	2606.72
622.36	2546.16
622.56	2485.82
622.76	2395.57
622.95	2332.84
623.15	2255.86
623.35	2172.85
623.55	2085.53
623.75	2021.53
623.94	1934.02
624.14	1868.24
624.34	1801.41
624.54	1734.85
624.73	1676.65
624.93	1637.62
625.13	1584.29
625.33	1566.78
625.53	1539.95
625.72	1539.52
625.92	1527.48
626.12	1515.33
626.32	1511.32
626.51	1506.98
626.71	1493.97
626.91	1495.45
627.11	1478.04
627.30	1465.38
627.50	1429.89
627.70	1404.58
627.90	1361.37
628.10	1336.46
628.29	1309.92
628.49	1289.22
628.69	1278.40
628.89	1276.72
629.08	1258.97
629.28	1261.36
629.48	1257.37
629.68	1261.57
629.87	1249.67
630.07	1256.18
630.27	1250.18
630.47	1259.07
630.66	1248.52
630.86	1247.01
631.06	1243.55
631.25	1246.76
631.45	1238.73
631.65	1252.44
631.85	1240.11
632.04	1247.79
632.24	1241.11
632.44	1252.13
632.64	1230.87
632.83	1251.58
633.03	1239.45
633.23	1239.80
633.42	1232.71
633.62	1234.84
633.82	1235.27
634.02	1235.36
634.21	1228.82
634.41	1230.54
634.61	1226.45
634.81	1232.45
635.00	1232.18
635.20	1231.51
635.40	1231.18
635.59	1236.52
635.79	1231.48
635.99	1231.55
636.18	1231.34
636.38	1230.15
636.58	1220.61
636.78	1229.62
636.97	1223.58
637.17	1230.58
637.37	1219.38
637.56	1226.61
637.76	1222.60
637.96	1226.47
638.15	1218.81
638.35	1226.06
638.55	1212.48
638.74	1228.43
638.94	1219.59
639.14	1225.83
639.34	1214.57
639.53	1228.88
639.73	1214.04
639.93	1218.93
640.12	1212.60
640.32	1222.13
640.52	1217.33
640.71	1215.53
640.91	1212.27
641.11	1224.73
641.30	1202.81
641.50	1222.06
641.70	1214.24
641.89	1217.15
642.09	1212.64
642.29	1225.26
642.48	1214.57
642.68	1216.41
642.88	1207.97
643.07	1216.10
643.27	1214.36
643.47	1214.26
643.66	1209.84
643.86	1215.72
644.06	1217.60
644.25	1217.07
644.45	1206.68
644.65	1221.86
644.84	1221.06
645.04	1217.87
645.23	1209.00
645.43	1220.43
645.63	1209.14
645.82	1219.42
646.02	1220.92
646.22	1216.41
646.41	1209.94
646.61	1222.35
646.81	1209.39
647.00	1218.32
647.20	1213.38
647.39	1211.43
647.59	1213.65
647.79	1221.78
647.98	1213.93
648.18	1218.30
648.38	1207.22
648.57	1215.90
648.77	1215.02
648.96	1222.49
649.16	1212.60
649.36	1224.99
649.55	1211.27
649.75	1221.82
649.95	1208.79
650.14	1215.22
650.34	1212.93
650.53	1218.17
650.73	1210.98
650.93	1215.88
651.12	1212.93
651.32	1221.18
651.51	1214.79
651.71	1214.40
651.91	1212.93
652.10	1218.85
652.30	1215.20
652.49	1210.92
652.69	1214.79
652.89	1215.55
653.08	1203.90
653.28	1212.56
653.47	1212.40
653.67	1218.40
653.86	1209.39
654.06	1211.70
654.26	1208.24
654.45	1215.78
654.65	1199.27
654.84	1216.08
655.04	1210.29
655.24	1216.04
655.43	1201.56
655.63	1208.08
655.82	1203.73
656.02	1214.77
656.21	1204.62
656.41	1212.85
656.61	1201.52
656.80	1208.79
657.00	1196.85
657.19	1204.35
657.39	1206.27
657.58	1204.39
657.78	1199.23
657.97	1210.47
658.17	1200.23
658.37	1206.83
658.56	1206.87
658.76	1203.73
658.95	1206.46
659.15	1207.20
659.34	1204.55
659.54	1212.38
659.73	1199.31
659.93	1203.18
660.13	1199.29
660.32	1207.83
660.52	1205.05
660.71	1204.21
660.91	1208.96
661.10	1212.21
661.30	1198.88
661.49	1208.53
661.69	1200.19
661.88	1206.70
662.08	1201.42
662.27	1211.91
662.47	1200.31
662.66	1203.06
662.86	1197.92
663.06	1200.97
