420.69	1211.27
420.90	1221.12
421.10	1216.72
421.31	1225.57
421.52	1220.57
421.73	1225.22
421.94	1221.33
422.15	1222.66
422.36	1215.94
422.57	1217.29
422.78	1218.13
422.98	1227.00
423.19	1208.81
423.40	1228.99
423.61	1214.30
423.82	1226.65
424.03	1212.19
424.24	1216.39
424.45	1214.26
424.65	1228.11
424.86	1216.12
425.07	1225.81
425.28	1225.69
425.49	1226.77
425.70	1212.91
425.91	1223.62
426.12	1219.65
426.32	1232.53
426.53	1220.88
426.74	1226.26
426.95	1215.33
427.16	1226.39
427.37	1216.53
427.58	1224.69
427.78	1209.53
427.99	1226.28
428.20	1219.77
428.41	1224.52
428.62	1215.84
428.83	1224.46
429.04	1224.62
429.24	1223.40
429.45	1219.89
429.66	1213.87
429.87	1214.47
430.08	1221.24
430.29	1213.22
430.50	1217.58
430.70	1220.47
430.91	1223.83
431.12	1216.60
431.33	1221.92
431.54	1218.50
431.75	1223.01
431.96	1216.02
432.16	1228.95
432.37	1210.17
432.58	1224.99
432.79	1219.69
433.00	1219.93
433.21	1214.42
433.41	1221.84
433.62	1220.30
433.83	1223.21
434.04	1211.23
434.25	1223.44
434.46	1207.69
434.66	1226.43
434.87	1219.65
435.08	1226.79
435.29	1217.09
435.50	1219.67
435.71	1223.35
435.91	1220.14
436.12	1213.07
436.33	1221.06
436.54	1213.73
436.75	1229.25
436.95	1219.01
437.16	1223.56
437.37	1222.47
437.58	1227.63
437.79	1217.85
438.00	1225.67
438.20	1213.22
438.41	1225.38
438.62	1214.86
438.83	1225.77
439.04	1217.31
439.24	1217.25
439.45	1218.95
439.66	1222.08
439.87	1217.64
440.08	1224.40
440.28	1223.91
440.49	1226.26
440.70	1212.46
440.91	1225.69
441.12	1216.72
441.32	1227.63
441.53	1215.74
441.74	1218.73
441.95	1218.46
442.16	1218.99
442.36	1216.00
442.57	1224.56
442.78	1215.04
442.99	1227.43
443.20	1220.86
443.40	1223.64
443.61	1214.88
443.82	1227.20
444.03	1214.67
444.24	1225.34
444.44	1217.70
444.65	1214.83
444.86	1221.00
445.07	1226.14
445.27	1214.36
445.48	1225.57
445.69	1218.44
445.90	1219.81
446.11	1215.39
446.31	1223.56
446.52	1209.82
446.73	1221.39
446.94	1217.27
447.14	1220.79
447.35	1207.73
447.56	1228.72
447.77	1224.07
447.97	1227.31
448.18	1212.42
448.39	1228.00
448.60	1216.72
448.81	1221.06
449.01	1215.00
449.22	1224.09
449.43	1217.64
449.64	1221.45
449.84	1215.82
450.05	1217.37
450.26	1221.10
450.47	1223.95
450.67	1214.36
450.88	1221.98
451.09	1215.94
451.30	1219.38
451.50	1220.65
451.71	1220.90
451.92	1222.76
452.13	1232.04
452.33	1211.25
452.54	1220.36
452.75	1219.24
452.96	1221.22
453.16	1218.87
453.37	1224.52
453.58	1209.35
453.79	1224.13
453.99	1223.40
454.20	1219.14
454.41	1220.51
454.61	1227.90
454.82	1212.54
455.03	1226.86
455.24	1215.74
455.44	1225.96
455.65	1218.54
455.86	1220.90
456.07	1219.61
456.27	1227.14
456.48	1217.23
456.69	1221.78
456.90	1217.09
457.10	1223.83
457.31	1218.85
457.52	1224.05
457.72	1213.01
457.93	1224.85
458.14	1221.78
458.35	1214.38
458.55	1222.68
458.76	1226.04
458.97	1217.76
459.17	1215.26
459.38	1216.76
459.59	1224.77
459.80	1216.64
460.00	1219.95
460.21	1223.05
460.42	1218.68
460.62	1222.27
460.83	1217.85
461.04	1217.29
461.25	1225.32
461.45	1212.19
461.66	1224.56
461.87	1208.69
462.07	1223.62
462.28	1212.21
462.49	1224.05
462.69	1216.41
462.90	1222.35
463.11	1215.37
463.31	1226.14
463.52	1216.80
463.73	1226.86
463.94	1211.11
464.14	1219.57
464.35	1219.11
464.56	1223.52
464.76	1221.37
464.97	1222.27
465.18	1219.97
465.38	1225.69
465.59	1227.43
465.80	1221.76
466.00	1221.47
466.21	1216.88
466.42	1222.15
466.62	1218.01
466.83	1218.11
467.04	1222.99
467.24	1215.67
467.45	1218.52
467.66	1215.39
467.86	1221.53
468.07	1215.31
468.28	1217.82
468.48	1211.80
468.69	1222.86
468.90	1219.79
469.10	1220.41
469.31	1223.91
469.52	1226.30
469.72	1215.20
469.93	1223.76
470.14	1214.88
470.34	1223.09
470.55	1213.63
470.76	1226.45
470.96	1221.45
471.17	1221.80
471.38	1218.73
471.58	1222.97
471.79	1217.56
472.00	1219.83
472.20	1219.03
472.41	1223.85
472.62	1220.14
472.82	1226.36
473.03	1214.71
473.24	1220.67
473.44	1212.62
473.65	1222.45
473.85	1216.02
474.06	1223.68
474.27	1214.94
474.47	1225.79
474.68	1217.39
474.89	1226.75
475.09	1208.81
475.30	1229.99
475.51	1220.59
475.71	1227.82
475.92	1225.24
476.12	1223.11
476.33	1214.14
476.54	1221.92
476.74	1217.54
476.95	1225.46
477.16	1215.47
477.36	1227.14
477.57	1213.87
477.77	1222.41
477.98	1225.98
478.19	1223.80
478.39	1219.38
478.60	1230.11
478.81	1220.53
479.01	1223.80
479.22	1217.07
479.42	1221.31
479.63	1216.35
479.84	1228.76
480.04	1217.01
480.25	1228.78
480.45	1212.68
480.66	1222.80
480.87	1211.99
481.07	1226.59
481.28	1220.53
481.48	1227.70
481.69	1220.02
481.90	1224.48
482.10	1220.08
482.31	1222.68
482.51	1218.30
482.72	1225.09
482.93	1213.20
483.13	1223.17
483.34	1218.19
483.54	1226.82
483.75	1217.52
483.96	1222.68
484.16	1221.63
484.37	1225.20
484.57	1218.97
484.78	1223.03
484.99	1218.50
485.19	1222.29
485.40	1220.63
485.60	1222.53
485.81	1214.16
486.01	1225.55
486.22	1226.45
486.43	1220.04
486.63	1217.76
486.84	1227.37
487.04	1212.83
487.25	1226.41
487.46	1211.56
487.66	1220.41
487.87	1228.66
488.07	1227.47
488.28	1217.56
488.48	1216.35
488.69	1214.16
488.89	1218.64
489.10	1215.06
489.31	1224.52
489.51	1213.95
489.72	1220.59
489.92	1219.79
490.13	1230.75
490.33	1209.00
490.54	1222.70
490.75	1215.78
490.95	1218.89
491.16	1219.50
491.36	1219.44
491.57	1218.66
491.77	1223.66
491.98	1211.64
492.18	1233.84
492.39	1213.95
492.59	1228.56
492.80	1221.86
493.01	1222.68
493.21	1218.44
493.42	1228.02
493.62	1215.20
493.83	1226.53
494.03	1213.63
494.24	1223.97
494.44	1205.68
494.65	1225.01
494.85	1216.00
495.06	1220.08
495.26	1218.60
495.47	1226.08
495.68	1223.62
495.88	1224.46
496.09	1215.74
496.29	1216.80
496.50	1224.95
496.70	1225.85
496.91	1211.27
497.11	1217.72
497.32	1218.95
497.52	1225.81
497.73	1216.49
497.93	1215.02
498.14	1217.39
498.34	1225.87
498.55	1216.66
498.75	1224.05
498.96	1218.11
499.16	1225.24
499.37	1218.01
499.57	1226.18
499.78	1215.47
499.98	1226.88
500.19	1213.91
500.39	1226.02
500.60	1221.61
500.80	1225.57
501.01	1221.20
501.21	1225.01
501.42	1213.75
501.62	1222.78
501.83	1215.63
502.03	1221.33
502.24	1217.76
502.44	1228.25
502.65	1216.29
502.85	1225.50
503.06	1213.07
503.26	1222.19
503.47	1219.07
503.67	1222.00
503.88	1216.98
504.08	1225.26
504.29	1219.24
504.49	1228.13
504.70	1220.90
504.90	1222.43
505.11	1210.39
505.31	1217.17
505.52	1211.70
505.72	1218.79
505.93	1220.94
506.13	1219.38
506.34	1210.31
506.54	1216.35
506.75	1217.80
506.95	1226.63
507.16	1217.07
507.36	1218.23
507.56	1214.75
507.77	1218.46
507.97	1218.62
508.18	1219.75
508.38	1211.64
508.59	1223.83
508.79	1215.65
509.00	1225.67
509.20	1216.17
509.41	1224.95
509.61	1215.24
509.82	1223.64
510.02	1210.62
510.22	1220.63
510.43	1217.52
510.63	1218.85
510.84	1209.20
511.04	1217.23
511.25	1216.55
511.45	1217.78
511.66	1210.41
511.86	1223.50
512.06	1226.10
512.27	1222.47
512.47	1212.66
512.68	1227.90
512.88	1214.55
513.09	1217.76
513.29	1218.54
513.50	1219.89
513.70	1216.00
513.90	1218.50
514.11	1218.85
514.31	1222.66
514.52	1221.22
514.72	1222.58
514.93	1217.25
515.13	1225.36
515.33	1218.15
515.54	1218.13
515.74	1213.77
515.95	1225.16
516.15	1218.68
516.36	1223.19
516.56	1218.13
516.76	1230.73
516.97	1216.96
517.17	1223.64
517.38	1217.89
517.58	1223.40
517.78	1209.16
517.99	1231.42
518.19	1213.67
518.40	1221.88
518.60	1217.19
518.81	1225.38
519.01	1218.13
519.21	1214.08
519.42	1212.81
519.62	1223.03
519.83	1218.77
520.03	1218.38
520.23	1212.52
520.44	1223.62
520.64	1214.14
520.85	1218.77
521.05	1212.60
521.25	1220.22
521.46	1219.14
521.66	1221.53
521.86	1220.28
522.07	1224.95
522.27	1217.25
522.48	1222.74
522.68	1218.54
522.88	1219.32
523.09	1215.80
523.29	1223.78
523.50	1221.57
523.70	1216.96
523.90	1217.54
524.11	1221.33
524.31	1214.34
524.51	1215.86
524.72	1210.49
524.92	1214.81
525.13	1214.20
525.33	1223.76
525.53	1216.27
525.74	1216.27
525.94	1219.61
526.14	1219.71
526.35	1214.65
526.55	1220.73
526.76	1216.70
526.96	1230.48
527.16	1213.99
527.37	1216.43
527.57	1216.90
527.77	1223.72
527.98	1223.11
528.18	1221.98
528.38	1220.98
528.59	1214.30
528.79	1218.40
528.99	1225.57
529.20	1220.24
529.40	1219.91
529.61	1222.49
529.81	1225.05
530.01	1216.43
530.22	1222.84
530.42	1218.77
530.62	1221.57
530.83	1218.99
531.03	1218.19
531.23	1216.21
531.44	1222.29
531.64	1220.47
531.84	1221.53
532.05	1216.33
532.25	1219.54
532.45	1210.86
532.66	1227.86
532.86	1211.64
533.06	1222.53
533.27	1221.74
533.47	1222.33
533.67	1220.75
533.88	1222.51
534.08	1216.70
534.28	1219.79
534.49	1222.74
534.69	1221.20
534.89	1217.21
535.09	1222.25
535.30	1212.87
535.50	1221.14
535.70	1219.65
535.91	1225.38
536.11	1214.57
536.31	1216.72
536.52	1220.92
536.72	1224.66
536.92	1211.21
537.13	1223.03
537.33	1222.21
537.53	1223.07
537.74	1211.17
537.94	1221.90
538.14	1213.71
538.34	1226.94
538.55	1219.89
538.75	1231.18
538.95	1224.54
539.16	1227.33
539.36	1211.05
539.56	1219.65
539.77	1219.01
539.97	1223.74
540.17	1214.18
540.37	1224.34
540.58	1217.29
540.78	1226.41
540.98	1216.68
541.19	1217.13
541.39	1215.49
541.59	1221.24
541.79	1217.21
542.00	1225.59
542.20	1218.48
542.40	1223.27
542.60	1214.73
542.81	1221.57
543.01	1215.29
543.21	1220.12
543.42	1218.68
543.62	1223.72
543.82	1207.28
544.02	1216.47
544.23	1214.16
544.43	1225.40
544.63	1208.01
544.83	1227.02
545.04	1224.09
545.24	1224.52
545.44	1218.32
545.64	1217.17
545.85	1214.26
546.05	1227.59
546.25	1217.56
546.45	1217.44
546.66	1219.69
546.86	1224.13
547.06	1213.97
547.27	1229.87
547.47	1214.71
547.67	1217.27
547.87	1217.03
548.07	1225.36
548.28	1216.10
548.48	1228.15
548.68	1212.85
548.88	1230.69
549.09	1213.87
549.29	1220.59
549.49	1218.11
549.69	1228.29
549.90	1216.58
550.10	1222.23
550.30	1219.83
550.50	1222.97
550.71	1217.07
550.91	1226.30
551.11	1216.39
551.31	1225.55
551.51	1215.88
551.72	1221.47
551.92	1216.53
552.12	1226.82
552.32	1218.87
552.53	1221.47
552.73	1218.91
552.93	1220.96
553.13	1215.82
553.33	1217.48
553.54	1217.13
553.74	1217.72
553.94	1223.54
554.14	1215.24
554.35	1221.33
554.55	1226.24
554.75	1219.57
554.95	1219.32
555.15	1213.42
555.36	1224.75
555.56	1223.40
555.76	1225.38
555.96	1218.13
556.16	1223.97
556.37	1219.30
556.57	1217.97
556.77	1219.14
556.97	1222.33
557.17	1215.35
557.38	1223.17
557.58	1214.67
557.78	1226.16
557.98	1209.61
558.18	1217.09
558.38	1215.98
558.59	1222.08
558.79	1223.23
558.99	1224.71
559.19	1211.21
559.39	1218.42
559.60	1227.57
559.80	1218.56
560.00	1223.42
560.20	1223.27
560.40	1219.83
560.60	1220.86
560.81	1216.10
561.01	1220.59
561.21	1211.95
561.41	1234.74
561.61	1215.78
561.81	1223.42
562.02	1209.59
562.22	1228.08
562.42	1217.56
562.62	1229.31
562.82	1214.79
563.02	1220.88
563.23	1214.77
563.43	1218.81
563.63	1213.81
563.83	1228.52
564.03	1220.92
564.23	1222.33
564.43	1219.22
564.64	1226.36
564.84	1222.88
565.04	1222.72
565.24	1213.30
565.44	1227.82
565.64	1212.36
565.85	1221.72
566.05	1212.21
566.25	1231.10
566.45	1218.97
566.65	1214.26
566.85	1220.65
567.05	1224.23
567.25	1212.89
567.46	1224.34
567.66	1213.07
567.86	1224.34
568.06	1213.03
568.26	1231.94
568.46	1217.46
568.66	1224.23
568.86	1213.09
569.07	1224.13
569.27	1217.25
569.47	1224.99
569.67	1217.95
569.87	1220.49
570.07	1217.25
570.27	1225.50
570.47	1206.54
570.68	1227.68
570.88	1219.30
571.08	1222.56
571.28	1212.48
571.48	1222.41
571.68	1211.56
571.88	1226.41
572.08	1219.77
572.28	1223.87
572.49	1217.56
572.69	1226.26
572.89	1212.52
573.09	1223.64
573.29	1215.61
573.49	1215.39
573.69	1215.37
573.89	1229.05
574.09	1215.00
574.29	1222.51
574.50	1215.10
574.70	1218.09
574.90	1218.34
575.10	1223.11
575.30	1211.95
575.50	1224.73
575.70	1217.64
575.90	1216.72
576.10	1214.90
576.30	1224.07
576.50	1211.48
576.70	1226.47
576.91	1222.04
577.11	1215.04
577.31	1219.46
577.51	1219.52
577.71	1219.87
577.91	1224.23
578.11	1222.10
578.31	1224.97
578.51	1216.74
578.71	1227.76
578.91	1218.73
579.11	1222.06
579.31	1216.17
579.51	1219.87
579.71	1213.91
579.92	1222.78
580.12	1212.46
580.32	1222.82
580.52	1205.76
580.72	1221.53
580.92	1218.30
581.12	1219.32
581.32	1218.05
581.52	1214.88
581.72	1216.82
581.92	1224.69
582.12	1215.65
582.32	1221.47
582.52	1218.87
582.72	1220.98
582.92	1211.89
583.12	1220.02
583.32	1211.93
583.52	1224.11
583.72	1213.91
583.92	1221.59
584.12	1221.39
584.33	1225.18
584.53	1211.50
584.73	1217.64
584.93	1214.12
585.13	1218.36
585.33	1214.02
585.53	1224.81
585.73	1213.18
585.93	1226.65
586.13	1210.72
586.33	1219.93
586.53	1216.60
586.73	1228.11
586.93	1218.87
587.13	1219.16
587.33	1219.57
587.53	1226.26
587.73	1212.66
587.93	1221.86
588.13	1214.81
588.33	1221.92
588.53	1207.42
588.73	1226.61
588.93	1218.11
589.13	1221.24
589.33	1212.44
589.53	1218.52
589.73	1216.35
589.93	1221.37
590.13	1222.68
590.33	1225.52
590.53	1213.38
590.73	1222.97
590.93	1213.50
591.13	1219.24
591.33	1216.41
591.53	1225.73
591.73	1217.05
591.93	1225.73
592.13	1221.74
592.33	1218.77
592.53	1218.46
592.73	1224.09
592.93	1215.57
593.13	1217.66
593.33	1220.32
593.53	1222.80
593.73	1222.84
593.93	1225.36
594.13	1214.14
594.33	1230.01
594.53	1212.70
594.73	1225.65
594.92	1217.80
595.12	1225.34
595.32	1214.98
595.52	1220.34
595.72	1219.87
595.92	1220.77
596.12	1218.01
596.32	1222.43
596.52	1211.95
596.72	1223.50
596.92	1213.91
597.12	1231.73
597.32	1220.04
597.52	1226.39
597.72	1218.44
597.92	1231.57
598.12	1218.36
598.32	1226.77
598.52	1227.02
598.72	1218.79
598.92	1218.83
599.12	1220.63
599.31	1218.38
599.51	1223.07
599.71	1223.62
599.91	1223.33
600.11	1221.65
600.31	1222.53
600.51	1225.96
600.71	1221.51
600.91	1215.29
601.11	1222.45
601.31	1217.91
601.51	1227.86
601.71	1218.09
601.91	1220.08
602.10	1217.39
602.30	1226.06
602.50	1214.20
602.70	1225.57
602.90	1223.70
603.10	1220.84
603.30	1219.24
603.50	1225.50
603.70	1221.49
603.90	1223.31
604.10	1222.74
604.30	1224.11
604.49	1215.45
604.69	1222.39
604.89	1223.01
605.09	1226.96
605.29	1212.42
605.49	1220.61
605.69	1218.64
605.89	1219.87
606.09	1218.64
606.29	1214.94
606.48	1216.80
606.68	1222.84
606.88	1216.51
607.08	1214.81
607.28	1214.49
607.48	1223.87
607.68	1214.40
607.88	1220.84
608.08	1212.23
608.27	1228.13
608.47	1223.13
608.67	1226.47
608.87	1213.38
609.07	1218.50
609.27	1214.42
609.47	1225.69
609.67	1224.15
609.87	1222.45
610.06	1210.98
610.26	1219.97
610.46	1212.36
610.66	1223.29
610.86	1221.72
611.06	1225.75
611.26	1213.52
611.45	1226.57
611.65	1213.42
611.85	1220.43
612.05	1211.31
612.25	1222.92
612.45	1215.08
612.65	1228.43
612.84	1208.34
613.04	1223.72
613.24	1221.06
613.44	1218.05
613.64	1221.12
613.84	1225.65
614.04	1218.03
614.23	1223.56
614.43	1215.82
614.63	1225.71
614.83	1218.03
615.03	1233.94
615.23	1218.66
615.42	1226.10
615.62	1224.87
615.82	1220.02
616.02	1214.83
616.22	1226.45
616.42	1213.36
616.61	1227.63
616.81	1216.23
617.01	1228.37
617.21	1214.88
617.41	1222.86
617.61	1216.31
617.80	1221.94
618.00	1218.93
618.20	1217.78
618.40	1211.66
618.60	1220.81
618.80	1213.65
618.99	1222.74
619.19	1212.17
619.39	1227.80
619.59	1215.82
619.79	1220.04
619.98	1219.54
620.18	1218.09
620.38	1224.50
620.58	1221.33
620.78	1215.51
620.97	1219.95
621.17	1221.22
621.37	1221.00
621.57	1213.22
621.77	1221.90
621.96	1214.94
622.16	1220.02
622.36	1213.28
622.56	1224.07
622.76	1217.48
622.95	1225.03
623.15	1218.09
623.35	1229.40
623.55	1213.18
623.75	1221.76
623.94	1209.35
624.14	1225.44
624.34	1216.55
624.54	1222.51
624.73	1217.46
624.93	1228.00
625.13	1213.73
625.33	1217.66
625.53	1212.95
625.72	1220.77
625.92	1219.44
626.12	1222.76
626.32	1216.21
626.51	1217.66
626.71	1217.54
626.91	1224.30
627.11	1217.15
627.30	1223.60
627.50	1221.96
627.70	1217.19
627.90	1217.93
628.10	1222.84
628.29	1223.74
628.49	1223.27
628.69	1214.10
628.89	1224.64
629.08	1216.53
629.28	1222.64
629.48	1217.87
629.68	1219.57
629.87	1213.07
630.07	1221.92
630.27	1217.42
630.47	1215.82
630.66	1215.63
630.86	1226.88
631.06	1209.22
631.25	1227.22
631.45	1215.94
631.65	1225.98
631.85	1217.15
632.04	1217.21
632.24	1218.03
632.44	1227.65
632.64	1215.96
632.83	1220.67
633.03	1220.06
633.23	1221.39
633.42	1216.29
633.62	1223.29
633.82	1212.15
634.02	1225.44
634.21	1212.15
634.41	1219.32
634.61	1211.64
634.81	1226.65
635.00	1217.64
635.20	1223.97
635.40	1217.85
635.59	1219.26
635.79	1213.13
635.99	1226.26
636.18	1211.23
636.38	1221.88
636.58	1221.86
636.78	1228.04
636.97	1220.02
637.17	1228.00
637.37	1219.11
637.56	1228.02
637.76	1214.83
637.96	1221.35
638.15	1220.75
638.35	1224.54
638.55	1212.91
638.74	1225.83
638.94	1222.92
639.14	1223.42
639.34	1218.30
639.53	1224.09
639.73	1211.84
639.93	1221.14
640.12	1220.51
640.32	1225.36
640.52	1214.73
640.71	1221.31
640.91	1213.89
641.11	1225.83
641.30	1216.80
641.50	1218.19
641.70	1216.58
641.89	1217.76
642.09	1214.67
642.29	1222.41
642.48	1215.08
642.68	1224.69
642.88	1212.87
643.07	1227.78
643.27	1219.87
643.47	1225.73
643.66	1211.80
643.86	1225.03
644.06	1220.51
644.25	1226.16
644.45	1218.36
644.65	1222.53
644.84	1214.26
645.04	1221.59
645.23	1217.13
645.43	1220.16
645.63	1217.48
645.82	1218.77
646.02	1215.53
646.22	1219.91
646.41	1210.41
646.61	1228.80
646.81	1218.85
647.00	1221.24
647.20	1217.56
647.39	1224.15
647.59	1211.68
647.79	1221.35
647.98	1223.37
648.18	1216.51
648.38	1220.16
648.57	1221.12
648.77	1206.21
648.96	1227.18
649.16	1215.82
649.36	1219.75
649.55	1215.26
649.75	1219.75
649.95	1225.03
650.14	1222.25
650.34	1221.51
650.53	1221.10
650.73	1209.12
650.93	1222.47
651.12	1216.51
651.32	1222.68
651.51	1214.20
651.71	1222.06
651.91	1222.15
652.10	1224.17
652.30	1220.79
652.49	1220.94
652.69	1219.69
652.89	1231.07
653.08	1217.66
653.28	1223.09
653.47	1222.00
653.67	1216.78
653.86	1227.06
654.06	1212.09
654.26	1212.52
654.45	1227.55
654.65	1216.17
654.84	1227.63
655.04	1215.22
655.24	1223.13
655.43	1212.30
655.63	1225.26
655.82	1213.44
656.02	1225.42
656.21	1221.20
656.41	1228.45
656.61	1209.86
656.80	1223.37
657.00	1211.68
657.19	1221.88
657.39	1210.41
657.58	1216.23
657.78	1218.50
657.97	1222.70
658.17	1220.61
658.37	1223.44
658.56	1219.20
658.76	1230.30
658.95	1217.52
659.15	1228.58
659.34	1206.32
659.54	1216.70
659.73	1216.39
659.93	1217.68
660.13	1215.78
660.32	1226.26
660.52	1216.68
660.71	1214.79
660.91	1220.71
661.10	1228.31
661.30	1211.70
661.49	1219.67
661.69	1220.14
661.88	1220.26
662.08	1213.71
662.27	1222.88
662.47	1215.84
662.66	1213.95
662.86	1212.85
663.06	1226.51
