493.83	1220.69
494.03	1214.04
494.24	1219.28
494.44	1212.99
494.65	1216.74
494.85	1214.57
495.06	1223.25
495.26	1217.23
495.47	1220.24
495.68	1211.17
495.88	1221.22
496.09	1207.46
496.29	1219.34
496.50	1216.23
496.70	1217.42
496.91	1215.39
497.11	1219.71
497.32	1215.88
497.52	1221.61
497.73	1213.40
497.93	1218.79
498.14	1220.36
498.34	1223.40
498.55	1217.74
498.75	1219.61
498.96	1214.47
499.16	1216.60
499.37	1214.04
499.57	1220.71
499.78	1210.66
499.98	1213.44
500.19	1211.82
500.39	1226.04
500.60	1215.92
500.80	1217.85
501.01	1214.49
501.21	1216.86
501.42	1208.28
501.62	1215.90
501.83	1214.69
502.03	1218.38
502.24	1224.21
502.44	1224.42
502.65	1212.56
502.85	1222.82
503.06	1206.95
503.26	1224.54
503.47	1212.15
503.67	1217.93
503.88	1218.38
504.08	1217.25
504.29	1210.84
504.49	1216.76
504.70	1209.63
504.90	1221.86
505.11	1222.06
505.31	1217.07
505.52	1215.31
505.72	1213.75
505.93	1206.07
506.13	1221.70
506.34	1217.62
506.54	1226.00
506.75	1210.78
506.95	1225.32
507.16	1219.26
507.36	1212.89
507.56	1212.62
507.77	1219.11
507.97	1210.55
508.18	1217.35
508.38	1217.50
508.59	1223.83
508.79	1221.49
509.00	1215.76
509.20	1208.65
509.41	1222.58
509.61	1214.42
509.82	1218.28
510.02	1208.34
510.22	1216.47
510.43	1215.41
510.63	1215.67
510.84	1215.20
511.04	1213.13
511.25	1211.29
511.45	1216.45
511.66	1212.68
511.86	1224.81
512.06	1209.22
512.27	1217.78
512.47	1207.03
512.68	1221.53
512.88	1221.96
513.09	1220.69
513.29	1214.65
513.50	1222.66
513.70	1214.67
513.90	1217.89
514.11	1207.36
514.31	1220.81
514.52	1217.05
514.72	1215.55
514.93	1208.18
515.13	1221.90
515.33	1206.97
515.54	1216.72
515.74	1211.46
515.95	1217.60
516.15	1219.28
516.36	1223.50
516.56	1216.80
516.76	1217.29
516.97	1211.31
517.17	1216.45
517.38	1214.26
517.58	1210.76
517.78	1216.02
517.99	1217.87
518.19	1214.90
518.40	1217.23
518.60	1215.29
518.81	1213.09
519.01	1208.28
519.21	1217.62
519.42	1214.63
519.62	1215.16
519.83	1208.75
520.03	1221.02
520.23	1212.56
520.44	1221.37
520.64	1212.85
520.85	1220.55
521.05	1211.97
521.25	1216.94
521.46	1207.36
521.66	1220.02
521.86	1221.08
522.07	1220.28
522.27	1216.72
522.48	1217.17
522.68	1214.30
522.88	1219.97
523.09	1210.06
523.29	1220.67
523.50	1215.94
523.70	1221.90
523.90	1215.33
524.11	1221.55
524.31	1220.28
524.51	1218.13
524.72	1216.94
524.92	1219.50
525.13	1213.99
525.33	1218.28
525.53	1214.45
525.74	1214.81
525.94	1218.07
526.14	1218.81
526.35	1216.37
526.55	1223.17
526.76	1209.28
526.96	1223.17
527.16	1209.20
527.37	1224.52
527.57	1218.07
527.77	1221.27
527.98	1216.49
528.18	1217.27
528.38	1212.01
528.59	1221.06
528.79	1218.25
528.99	1221.12
529.20	1215.39
529.40	1224.99
529.61	1218.99
529.81	1214.32
530.01	1214.61
530.22	1224.03
530.42	1208.53
530.62	1225.91
530.83	1211.87
531.03	1216.00
531.23	1214.45
531.44	1222.72
531.64	1213.91
531.84	1226.30
532.05	1218.40
532.25	1217.48
532.45	1218.05
532.66	1219.81
532.86	1211.72
533.06	1216.78
533.27	1218.52
533.47	1219.32
533.67	1213.67
533.88	1220.16
534.08	1216.29
534.28	1222.41
534.49	1213.61
534.69	1226.22
534.89	1208.32
535.09	1222.94
535.30	1208.53
535.50	1219.30
535.70	1212.83
535.91	1218.64
536.11	1220.14
536.31	1217.72
536.52	1217.09
536.72	1215.16
536.92	1201.85
537.13	1224.03
537.33	1211.50
537.53	1212.56
537.74	1217.37
537.94	1220.08
538.14	1212.91
538.34	1227.04
538.55	1218.58
538.75	1217.27
538.95	1224.19
539.16	1215.00
539.36	1218.89
539.56	1217.25
539.77	1218.40
539.97	1219.40
540.17	1208.98
540.37	1218.91
540.58	1216.53
540.78	1219.48
540.98	1212.09
541.19	1218.93
541.39	1218.95
541.59	1215.47
541.79	1213.71
542.00	1223.89
542.20	1209.86
542.40	1220.81
542.60	1209.39
542.81	1215.12
543.01	1215.55
543.21	1213.16
543.42	1206.64
543.62	1220.53
543.82	1221.37
544.02	1221.84
544.23	1208.75
544.43	1223.48
544.63	1213.91
544.83	1224.03
545.04	1212.99
545.24	1216.72
545.44	1220.24
545.64	1219.87
545.85	1210.51
546.05	1227.08
546.25	1210.62
546.45	1220.57
546.66	1216.51
546.86	1217.99
547.06	1215.76
547.27	1216.58
547.47	1219.03
547.67	1223.54
547.87	1213.50
548.07	1225.81
548.28	1207.13
548.48	1215.53
548.68	1216.84
548.88	1222.86
549.09	1211.91
549.29	1218.21
549.49	1217.70
549.69	1216.84
549.90	1213.07
550.10	1223.91
550.30	1216.17
550.50	1223.17
550.71	1211.74
550.91	1218.91
551.11	1223.29
551.31	1223.70
551.51	1216.10
551.72	1222.13
551.92	1217.44
552.12	1217.52
552.32	1212.68
552.53	1220.84
552.73	1217.82
552.93	1217.37
553.13	1213.93
553.33	1217.13
553.54	1216.25
553.74	1221.20
553.94	1212.03
554.14	1212.79
554.35	1214.98
554.55	1222.84
554.75	1211.11
554.95	1219.81
555.15	1214.67
555.36	1228.84
555.56	1215.90
555.76	1221.16
555.96	1219.44
556.16	1215.00
556.37	1211.39
556.57	1220.63
556.77	1221.96
556.97	1224.17
557.17	1210.08
557.38	1221.80
557.58	1218.83
557.78	1219.14
557.98	1215.10
558.18	1223.78
558.38	1207.87
558.59	1219.71
558.79	1206.01
558.99	1219.48
559.19	1219.63
559.39	1221.00
559.60	1213.26
559.80	1224.66
560.00	1211.99
560.20	1219.97
560.40	1215.47
560.60	1221.20
560.81	1217.76
561.01	1220.08
561.21	1213.67
561.41	1227.76
561.61	1210.21
561.81	1221.45
562.02	1216.35
562.22	1224.89
562.42	1208.08
562.62	1221.72
562.82	1207.85
563.02	1221.45
563.23	1216.68
563.43	1224.32
563.63	1212.77
563.83	1220.55
564.03	1209.04
564.23	1224.03
564.43	1219.01
564.64	1221.51
564.84	1214.98
565.04	1217.76
565.24	1212.60
565.44	1222.70
565.64	1214.18
565.85	1220.92
566.05	1210.06
566.25	1218.83
566.45	1212.01
566.65	1217.97
566.85	1217.62
567.05	1220.04
567.25	1211.52
567.46	1222.17
567.66	1213.11
567.86	1220.02
568.06	1216.35
568.26	1218.95
568.46	1205.70
568.66	1217.91
568.86	1208.20
569.07	1218.56
569.27	1218.56
569.47	1215.35
569.67	1209.59
569.87	1219.42
570.07	1216.15
570.27	1206.52
570.47	1207.97
570.68	1218.09
570.88	1211.19
571.08	1219.07
571.28	1215.41
571.48	1213.20
571.68	1216.21
571.88	1215.80
572.08	1206.34
572.28	1209.74
572.49	1217.37
572.69	1218.21
572.89	1209.86
573.09	1221.78
573.29	1216.66
573.49	1211.84
573.69	1212.56
573.89	1223.78
574.09	1213.77
574.29	1226.16
574.50	1205.07
574.70	1224.21
574.90	1218.83
575.10	1215.39
575.30	1211.78
575.50	1216.39
575.70	1216.43
575.90	1219.24
576.10	1216.08
576.30	1221.78
576.50	1211.37
576.70	1221.27
576.91	1211.87
577.11	1217.93
577.31	1212.64
577.51	1227.78
577.71	1212.58
577.91	1223.01
578.11	1211.60
578.31	1226.59
578.51	1210.47
578.71	1215.61
578.91	1214.10
579.11	1223.13
579.31	1214.65
579.51	1231.14
579.71	1215.04
579.92	1217.76
580.12	1216.27
580.32	1217.35
580.52	1208.38
580.72	1221.70
580.92	1213.61
581.12	1221.43
581.32	1220.12
581.52	1215.98
581.72	1214.04
581.92	1223.09
582.12	1216.23
582.32	1216.19
582.52	1213.05
582.72	1222.27
582.92	1212.21
583.12	1221.00
583.32	1210.84
583.52	1213.65
583.72	1215.45
583.92	1222.10
584.12	1218.62
584.33	1222.29
584.53	1210.53
584.73	1217.37
584.93	1219.34
585.13	1218.21
585.33	1212.70
585.53	1214.71
585.73	1216.64
585.93	1214.02
586.13	1213.13
586.33	1214.47
586.53	1213.56
586.73	1221.29
586.93	1216.58
587.13	1226.18
587.33	1222.21
587.53	1216.60
587.73	1213.99
587.93	1218.77
588.13	1217.78
588.33	1221.12
588.53	1220.92
588.73	1215.92
588.93	1211.09
589.13	1215.33
589.33	1215.06
589.53	1222.84
589.73	1221.88
589.93	1211.15
590.13	1205.93
590.33	1214.45
590.53	1213.75
590.73	1214.92
590.93	1215.96
591.13	1215.84
591.33	1214.61
591.53	1218.30
591.73	1216.00
591.93	1213.44
592.13	1211.80
592.33	1224.23
592.53	1212.50
592.73	1223.25
592.93	1217.17
593.13	1213.95
593.33	1215.22
593.53	1221.98
593.73	1218.85
593.93	1222.70
594.13	1211.78
594.33	1228.31
594.53	1212.87
594.73	1222.72
594.92	1204.70
595.12	1222.86
595.32	1214.77
595.52	1210.41
595.72	1213.03
595.92	1218.99
596.12	1216.96
596.32	1219.59
596.52	1218.11
596.72	1216.45
596.92	1213.83
597.12	1221.00
597.32	1216.45
597.52	1216.88
597.72	1211.87
597.92	1217.15
598.12	1206.48
598.32	1216.51
598.52	1213.36
598.72	1229.54
598.92	1214.40
599.12	1221.53
599.31	1208.47
599.51	1225.18
599.71	1211.80
599.91	1222.62
600.11	1218.03
600.31	1221.84
600.51	1213.26
600.71	1221.18
600.91	1210.23
601.11	1216.86
601.31	1214.45
601.51	1218.62
601.71	1214.18
601.91	1216.17
602.10	1216.10
602.30	1221.67
602.50	1214.18
602.70	1218.23
602.90	1219.73
603.10	1224.11
603.30	1207.38
603.50	1216.41
603.70	1212.25
603.90	1215.26
604.10	1215.08
604.30	1222.94
604.49	1223.64
604.69	1217.95
604.89	1213.20
605.09	1224.73
605.29	1213.36
605.49	1226.59
605.69	1212.60
605.89	1221.94
606.09	1220.81
606.29	1213.07
606.48	1217.42
606.68	1214.86
606.88	1215.18
607.08	1225.28
607.28	1217.07
607.48	1221.33
607.68	1212.40
607.88	1222.23
608.08	1216.33
608.27	1224.05
608.47	1211.05
608.67	1221.74
608.87	1212.64
609.07	1221.49
609.27	1213.71
609.47	1222.00
609.67	1214.12
609.87	1222.58
610.06	1217.11
610.26	1216.86
610.46	1214.90
610.66	1216.96
610.86	1214.24
611.06	1221.55
611.26	1214.40
611.45	1222.25
611.65	1215.04
611.85	1215.69
612.05	1210.33
612.25	1219.32
612.45	1213.87
612.65	1232.45
612.84	1219.22
613.04	1222.08
613.24	1206.68
613.44	1223.13
613.64	1212.54
613.84	1221.67
614.04	1218.11
614.23	1218.38
614.43	1213.32
614.63	1222.23
614.83	1214.22
615.03	1222.51
615.23	1212.07
615.42	1213.40
615.62	1212.95
615.82	1222.29
616.02	1209.71
616.22	1218.87
616.42	1210.78
616.61	1220.73
616.81	1214.61
617.01	1220.84
617.21	1214.83
617.41	1217.37
617.61	1210.94
617.80	1216.02
618.00	1221.20
618.20	1219.87
618.40	1211.21
618.60	1221.41
618.80	1212.54
618.99	1219.09
619.19	1208.81
619.39	1219.65
619.59	1213.65
619.79	1221.22
619.98	1207.07
620.18	1220.08
620.38	1212.19
620.58	1221.84
620.78	1210.57
620.97	1220.79
621.17	1210.29
621.37	1216.88
621.57	1216.19
621.77	1216.08
621.96	1219.16
622.16	1217.31
622.36	1211.21
622.56	1214.38
622.76	1212.38
622.95	1213.71
623.15	1211.23
623.35	1218.46
623.55	1218.79
623.75	1213.36
623.94	1210.33
624.14	1219.38
624.34	1213.99
624.54	1215.57
624.73	1210.12
624.93	1220.88
625.13	1214.96
625.33	1220.79
625.53	1215.20
625.72	1213.03
625.92	1213.81
626.12	1225.34
626.32	1205.78
626.51	1223.27
626.71	1212.38
626.91	1227.74
627.11	1216.80
627.30	1218.50
627.50	1221.65
627.70	1223.21
627.90	1212.34
628.10	1215.59
628.29	1208.67
628.49	1216.94
628.69	1211.82
628.89	1214.90
629.08	1211.21
629.28	1221.33
629.48	1210.76
629.68	1223.62
629.87	1214.57
630.07	1221.88
630.27	1222.53
630.47	1218.50
630.66	1213.83
630.86	1217.44
631.06	1210.47
631.25	1217.62
631.45	1214.71
631.65	1224.91
631.85	1217.21
632.04	1219.95
632.24	1217.23
632.44	1218.87
632.64	1207.73
632.83	1214.67
633.03	1210.08
633.23	1219.73
633.42	1212.48
633.62	1222.17
633.82	1218.15
634.02	1219.75
634.21	1216.96
634.41	1215.69
634.61	1212.23
634.81	1212.77
635.00	1210.08
635.20	1219.91
635.40	1219.01
635.59	1219.75
635.79	1211.62
635.99	1217.85
636.18	1213.30
636.38	1224.83
636.58	1219.22
636.78	1216.88
636.97	1214.28
637.17	1221.37
637.37	1205.39
637.56	1218.91
637.76	1209.47
637.96	1219.48
638.15	1218.19
638.35	1219.93
638.55	1214.47
638.74	1219.50
638.94	1209.94
639.14	1217.89
639.34	1211.89
639.53	1222.21
639.73	1215.37
639.93	1216.82
640.12	1210.86
640.32	1216.19
640.52	1218.34
640.71	1222.31
640.91	1213.67
641.11	1224.58
641.30	1211.89
641.50	1216.60
641.70	1214.04
641.89	1222.00
642.09	1213.69
642.29	1223.70
642.48	1213.67
642.68	1217.15
642.88	1210.51
643.07	1217.74
643.27	1214.28
643.47	1218.36
643.66	1207.71
643.86	1216.78
644.06	1213.77
644.25	1215.35
644.45	1223.93
644.65	1221.08
644.84	1212.68
645.04	1221.47
645.23	1211.93
645.43	1222.39
645.63	1216.35
645.82	1220.30
646.02	1211.03
646.22	1223.85
646.41	1213.61
646.61	1218.62
646.81	1209.86
647.00	1222.78
647.20	1209.92
647.39	1212.93
647.59	1215.80
647.79	1216.51
647.98	1207.50
648.18	1220.88
648.38	1212.68
648.57	1219.97
648.77	1213.24
648.96	1217.21
649.16	1212.73
649.36	1219.36
649.55	1209.57
649.75	1222.56
649.95	1215.41
650.14	1212.25
650.34	1212.36
650.53	1225.36
650.73	1209.20
650.93	1219.63
651.12	1221.67
651.32	1220.14
651.51	1211.09
651.71	1222.23
651.91	1219.50
652.10	1219.95
652.30	1213.65
652.49	1216.15
652.69	1212.56
652.89	1219.87
653.08	1212.54
653.28	1215.72
653.47	1210.90
653.67	1218.91
653.86	1214.51
654.06	1216.29
654.26	1214.51
654.45	1224.97
654.65	1211.19
654.84	1226.98
655.04	1210.14
655.24	1221.88
655.43	1216.68
655.63	1217.95
655.82	1210.70
656.02	1224.60
656.21	1209.55
656.41	1216.82
656.61	1217.01
656.80	1215.29
657.00	1211.23
657.19	1219.42
657.39	1217.80
657.58	1218.34
657.78	1215.39
657.97	1216.84
658.17	1213.73
658.37	1216.96
658.56	1215.74
658.76	1218.25
658.95	1206.34
659.15	1218.48
659.34	1211.46
659.54	1218.91
659.73	1212.73
659.93	1218.17
660.13	1217.50
660.32	1221.70
660.52	1206.72
660.71	1224.79
660.91	1213.50
661.10	1215.61
661.30	1221.18
661.49	1220.22
661.69	1216.19
661.88	1220.43
662.08	1211.13
662.27	1210.47
662.47	1211.72
662.66	1216.53
662.86	1214.40
663.06	1217.19
