434.25	1202.22
434.46	1203.49
434.66	1207.77
434.87	1203.61
435.08	1206.09
435.29	1205.86
435.50	1209.20
435.71	1207.97
435.91	1209.37
436.12	1204.21
436.33	1206.81
436.54	1202.89
436.75	1217.72
436.95	1202.34
437.16	1208.87
437.37	1206.27
437.58	1211.11
437.79	1207.77
438.00	1208.38
438.20	1203.53
438.41	1206.56
438.62	1208.59
438.83	1210.31
439.04	1196.71
439.24	1209.28
439.45	1205.99
439.66	1210.29
439.87	1203.02
440.08	1207.99
440.28	1207.28
440.49	1215.86
440.70	1209.04
440.91	1206.07
441.12	1206.83
441.32	1213.46
441.53	1203.92
441.74	1209.43
441.95	1207.87
442.16	1211.27
442.36	1203.65
442.57	1212.99
442.78	1205.48
442.99	1209.28
443.20	1201.89
443.40	1208.18
443.61	1200.09
443.82	1215.02
444.03	1201.20
444.24	1208.53
444.44	1202.36
444.65	1212.77
444.86	1203.88
445.07	1211.27
445.27	1199.37
445.48	1205.72
445.69	1198.96
445.90	1204.94
446.11	1202.71
446.31	1206.87
446.52	1205.93
446.73	1205.37
446.94	1201.03
447.14	1214.51
447.35	1203.10
447.56	1212.11
447.77	1211.82
447.97	1209.98
448.18	1200.85
448.39	1204.74
448.60	1205.39
448.81	1203.35
449.01	1206.42
449.22	1212.73
449.43	1204.92
449.64	1208.63
449.84	1200.85
450.05	1218.34
450.26	1206.97
450.47	1213.30
450.67	1208.10
450.88	1214.71
451.09	1202.26
451.30	1209.59
451.50	1206.52
451.71	1208.44
451.92	1200.27
452.13	1207.63
452.33	1195.34
452.54	1206.40
452.75	1204.37
452.96	1213.56
453.16	1203.35
453.37	1217.52
453.58	1204.66
453.79	1208.22
453.99	1202.03
454.20	1206.81
454.41	1201.93
454.61	1207.63
454.82	1207.36
455.03	1211.76
455.24	1203.26
455.44	1214.63
455.65	1203.63
455.86	1211.21
456.07	1203.24
456.27	1209.57
456.48	1201.81
456.69	1211.48
456.90	1210.43
457.10	1201.52
457.31	1210.27
457.52	1208.96
457.72	1198.86
457.93	1206.01
458.14	1207.89
458.35	1210.76
458.55	1201.99
458.76	1214.08
458.97	1198.12
459.17	1210.57
459.38	1197.67
459.59	1209.41
459.80	1204.94
460.00	1206.25
460.21	1203.59
460.42	1211.19
460.62	1198.80
460.83	1209.96
461.04	1202.08
461.25	1213.56
461.45	1198.10
461.66	1211.70
461.87	1200.89
462.07	1212.46
462.28	1203.37
462.49	1215.29
462.69	1212.44
462.90	1210.00
463.11	1207.85
463.31	1205.43
463.52	1205.95
463.73	1209.78
463.94	1197.53
464.14	1210.96
464.35	1206.79
464.56	1204.25
464.76	1209.92
464.97	1207.79
465.18	1203.16
465.38	1205.50
465.59	1212.93
465.80	1212.27
466.00	1202.94
466.21	1205.21
466.42	1205.84
466.62	1206.77
466.83	1204.02
467.04	1205.13
467.24	1203.61
467.45	1213.54
467.66	1200.62
467.86	1207.11
468.07	1203.49
468.28	1217.35
468.48	1201.40
468.69	1210.84
468.90	1203.49
469.10	1212.73
469.31	1208.87
469.52	1205.80
469.72	1203.59
469.93	1211.56
470.14	1209.22
470.34	1210.10
470.55	1204.31
470.76	1211.95
470.96	1198.76
471.17	1210.74
471.38	1208.71
471.58	1217.46
471.79	1204.72
472.00	1213.48
472.20	1208.28
472.41	1209.82
472.62	1202.57
472.82	1211.00
473.03	1200.68
473.24	1204.92
473.44	1203.20
473.65	1214.53
473.85	1203.90
474.06	1207.22
474.27	1206.75
474.47	1213.61
474.68	1200.11
474.89	1203.04
475.09	1204.64
475.30	1214.63
475.51	1202.30
475.71	1215.22
475.92	1207.15
476.12	1211.95
476.33	1196.38
476.54	1213.95
476.74	1210.12
476.95	1215.57
477.16	1205.74
477.36	1215.96
477.57	1209.22
477.77	1211.03
477.98	1200.48
478.19	1212.70
478.39	1203.24
478.60	1214.86
478.81	1200.27
479.01	1205.78
479.22	1209.88
479.42	1214.51
479.63	1206.81
479.84	1213.09
480.04	1199.52
480.25	1209.39
480.45	1205.41
480.66	1206.05
480.87	1205.02
481.07	1202.75
481.28	1206.95
481.48	1209.74
481.69	1212.62
481.90	1210.27
482.10	1199.35
482.31	1212.27
482.51	1203.67
482.72	1211.37
482.93	1207.26
483.13	1207.05
483.34	1205.60
483.54	1209.90
483.75	1204.96
483.96	1217.27
484.16	1204.55
484.37	1216.68
484.57	1205.00
484.78	1209.57
484.99	1207.20
485.19	1217.11
485.40	1205.27
485.60	1216.31
485.81	1203.26
486.01	1209.76
486.22	1214.32
486.43	1218.09
486.63	1199.86
486.84	1205.62
487.04	1202.81
487.25	1210.60
487.46	1206.56
487.66	1206.27
487.87	1213.11
488.07	1210.76
488.28	1215.06
488.48	1212.17
488.69	1205.64
488.89	1213.11
489.10	1203.86
489.31	1218.79
489.51	1203.00
489.72	1213.42
489.92	1209.02
490.13	1214.20
490.33	1202.53
490.54	1209.57
490.75	1198.25
490.95	1207.56
491.16	1204.04
491.36	1209.02
491.57	1199.07
491.77	1202.59
491.98	1208.10
492.18	1213.75
492.39	1201.63
492.59	1212.25
492.80	1203.88
493.01	1208.67
493.21	1206.79
493.42	1209.12
493.62	1206.52
493.83	1209.33
494.03	1203.04
494.24	1202.87
494.44	1208.53
494.65	1208.59
494.85	1202.61
495.06	1207.05
495.26	1210.04
495.47	1211.23
495.68	1204.47
495.88	1205.50
496.09	1206.13
496.29	1208.59
496.50	1211.54
496.70	1217.29
496.91	1205.23
497.11	1208.18
497.32	1210.29
497.52	1214.10
497.73	1203.24
497.93	1212.87
498.14	1201.89
498.34	1212.85
498.55	1205.41
498.75	1209.43
498.96	1202.08
499.16	1215.45
499.37	1204.68
499.57	1208.10
499.78	1202.46
499.98	1202.87
500.19	1199.90
500.39	1213.67
500.60	1203.82
500.80	1212.87
501.01	1202.44
501.21	1203.14
501.42	1206.36
501.62	1204.57
501.83	1203.51
502.03	1214.63
502.24	1212.23
502.44	1210.70
502.65	1207.85
502.85	1216.19
503.06	1200.72
503.26	1208.79
503.47	1207.32
503.67	1217.62
503.88	1204.16
504.08	1213.50
504.29	1199.90
504.49	1210.84
504.70	1213.03
504.90	1212.50
505.11	1209.20
505.31	1206.05
505.52	1202.06
505.72	1203.71
505.93	1201.50
506.13	1213.26
506.34	1205.78
506.54	1204.92
506.75	1196.67
506.95	1216.02
507.16	1209.20
507.36	1210.12
507.56	1209.33
507.77	1204.16
507.97	1207.69
508.18	1210.49
508.38	1203.59
508.59	1211.68
508.79	1210.86
509.00	1215.49
509.20	1202.14
509.41	1204.00
509.61	1203.67
509.82	1216.60
510.02	1207.50
510.22	1212.79
510.43	1198.90
510.63	1211.46
510.84	1201.20
511.04	1208.49
511.25	1200.31
511.45	1216.37
511.66	1202.10
511.86	1214.67
512.06	1206.85
512.27	1204.76
512.47	1207.50
512.68	1215.00
512.88	1201.91
513.09	1212.21
513.29	1204.27
513.50	1207.61
513.70	1204.94
513.90	1208.10
514.11	1203.39
514.31	1207.81
514.52	1206.91
514.72	1213.42
514.93	1202.30
515.13	1209.74
515.33	1207.75
515.54	1211.31
515.74	1209.20
515.95	1212.13
516.15	1204.70
516.36	1203.24
516.56	1203.20
516.76	1202.83
516.97	1205.45
517.17	1209.04
517.38	1202.20
517.58	1210.88
517.78	1198.35
517.99	1206.13
518.19	1202.57
518.40	1206.07
518.60	1208.61
518.81	1208.22
519.01	1203.49
519.21	1207.09
519.42	1209.33
519.62	1208.73
519.83	1206.17
520.03	1212.60
520.23	1208.67
520.44	1209.35
520.64	1206.21
520.85	1205.41
521.05	1207.46
521.25	1216.78
521.46	1204.08
521.66	1219.03
521.86	1204.96
522.07	1213.44
522.27	1207.05
522.48	1211.25
522.68	1205.78
522.88	1207.01
523.09	1209.92
523.29	1212.60
523.50	1207.18
523.70	1214.81
523.90	1197.71
524.11	1208.12
524.31	1205.84
524.51	1211.52
524.72	1202.24
524.92	1208.24
525.13	1210.41
525.33	1215.10
525.53	1208.26
525.74	1213.26
525.94	1204.02
526.14	1208.85
526.35	1201.20
526.55	1214.81
526.76	1198.41
526.96	1214.55
527.16	1200.50
527.37	1211.35
527.57	1206.66
527.77	1208.51
527.98	1201.71
528.18	1211.15
528.38	1201.58
528.59	1208.94
528.79	1201.11
528.99	1206.46
529.20	1210.25
529.40	1209.74
529.61	1203.71
529.81	1208.47
530.01	1202.55
530.22	1210.66
530.42	1202.85
530.62	1206.27
530.83	1207.40
531.03	1206.38
531.23	1210.94
531.44	1214.96
531.64	1197.37
531.84	1205.02
532.05	1210.74
532.25	1213.07
532.45	1200.29
532.66	1213.71
532.86	1200.64
533.06	1206.62
533.27	1201.75
533.47	1212.11
533.67	1205.72
533.88	1214.18
534.08	1202.79
534.28	1217.97
534.49	1206.23
534.69	1207.34
534.89	1204.94
535.09	1207.71
535.30	1198.55
535.50	1199.74
535.70	1204.66
535.91	1209.16
536.11	1205.41
536.31	1203.08
536.52	1208.73
536.72	1212.21
536.92	1199.07
537.13	1219.87
537.33	1207.36
537.53	1211.72
537.74	1203.59
537.94	1210.04
538.14	1207.38
538.34	1212.44
538.55	1207.48
538.75	1214.81
538.95	1211.05
539.16	1213.54
539.36	1200.46
539.56	1210.14
539.77	1201.83
539.97	1214.90
540.17	1198.88
540.37	1213.85
540.58	1201.85
540.78	1211.76
540.98	1208.10
541.19	1213.20
541.39	1211.35
541.59	1213.48
541.79	1206.27
542.00	1206.91
542.20	1206.81
542.40	1208.30
542.60	1200.40
542.81	1207.87
543.01	1204.51
543.21	1204.66
543.42	1201.81
543.62	1215.24
543.82	1208.18
544.02	1211.29
544.23	1208.06
544.43	1209.51
544.63	1205.19
544.83	1205.39
545.04	1207.50
545.24	1215.26
545.44	1202.12
545.64	1209.28
545.85	1209.84
546.05	1214.40
546.25	1205.00
546.45	1212.01
546.66	1202.36
546.86	1209.02
547.06	1202.28
547.27	1221.12
547.47	1204.02
547.67	1206.79
547.87	1202.81
548.07	1214.14
548.28	1207.03
548.48	1210.51
548.68	1199.39
548.88	1211.52
549.09	1201.05
549.29	1209.55
549.49	1205.64
549.69	1215.43
549.90	1200.19
550.10	1212.03
550.30	1208.53
550.50	1210.62
550.71	1207.36
550.91	1207.67
551.11	1210.55
551.31	1209.02
551.51	1203.69
551.72	1216.49
551.92	1203.22
552.12	1209.35
552.32	1202.14
552.53	1209.78
552.73	1203.65
552.93	1212.93
553.13	1204.12
553.33	1210.57
553.54	1205.25
553.74	1211.60
553.94	1205.88
554.14	1212.52
554.35	1208.30
554.55	1211.21
554.75	1203.14
554.95	1218.85
555.15	1210.94
555.36	1214.61
555.56	1207.30
555.76	1217.64
555.96	1207.85
556.16	1209.43
556.37	1199.52
556.57	1212.73
556.77	1205.00
556.97	1212.95
557.17	1200.31
557.38	1212.17
557.58	1208.77
557.78	1214.77
557.98	1197.88
558.18	1212.23
558.38	1204.35
558.59	1207.03
558.79	1199.39
558.99	1218.95
559.19	1211.27
559.39	1215.69
559.60	1198.66
559.80	1211.13
560.00	1202.73
560.20	1210.47
560.40	1203.49
560.60	1214.86
560.81	1197.98
561.01	1206.83
561.21	1208.12
561.41	1218.23
561.61	1199.21
561.81	1211.97
562.02	1198.98
562.22	1215.80
562.42	1207.65
562.62	1208.90
562.82	1201.69
563.02	1215.20
563.23	1204.21
563.43	1216.86
563.63	1201.58
563.83	1211.93
564.03	1201.69
564.23	1209.04
564.43	1201.73
564.64	1206.32
564.84	1196.24
565.04	1209.12
565.24	1206.97
565.44	1216.55
565.64	1205.45
565.85	1215.08
566.05	1204.96
566.25	1210.17
566.45	1205.25
566.65	1208.65
566.85	1201.77
567.05	1210.53
567.25	1200.74
567.46	1219.16
567.66	1207.58
567.86	1215.72
568.06	1206.75
568.26	1210.06
568.46	1203.90
568.66	1211.43
568.86	1211.50
569.07	1218.73
569.27	1211.11
569.47	1206.68
569.67	1203.61
569.87	1211.00
570.07	1205.48
570.27	1209.78
570.47	1205.95
570.68	1206.07
570.88	1205.19
571.08	1213.22
571.28	1204.37
571.48	1210.49
571.68	1207.83
571.88	1218.07
572.08	1205.99
572.28	1209.84
572.49	1202.46
572.69	1218.01
572.89	1204.51
573.09	1211.15
573.29	1207.89
573.49	1211.00
573.69	1207.13
573.89	1218.58
574.09	1212.81
574.29	1215.49
574.50	1211.89
574.70	1211.68
574.90	1207.56
575.10	1218.09
575.30	1208.36
575.50	1210.17
575.70	1208.40
575.90	1214.61
576.10	1209.98
576.30	1220.71
576.50	1207.95
576.70	1218.81
576.91	1210.84
577.11	1214.90
577.31	1208.57
577.51	1215.76
577.71	1208.96
577.91	1217.25
578.11	1207.34
578.31	1213.46
578.51	1214.02
578.71	1209.47
578.91	1208.22
579.11	1217.27
579.31	1211.70
579.51	1218.87
579.71	1200.83
579.92	1209.37
580.12	1205.17
580.32	1218.17
580.52	1214.94
580.72	1216.17
580.92	1209.90
581.12	1217.54
581.32	1212.85
581.52	1214.59
581.72	1214.86
581.92	1214.12
582.12	1211.89
582.32	1204.70
582.52	1214.24
582.72	1207.97
582.92	1205.70
583.12	1213.69
583.32	1209.53
583.52	1215.67
583.72	1200.46
583.92	1213.79
584.12	1204.33
584.33	1214.30
584.53	1209.35
584.73	1206.97
584.93	1213.67
585.13	1222.47
585.33	1206.46
585.53	1211.05
585.73	1211.25
585.93	1215.14
586.13	1205.86
586.33	1219.32
586.53	1212.13
586.73	1213.87
586.93	1210.39
587.13	1223.76
587.33	1212.83
587.53	1219.63
587.73	1208.36
587.93	1216.21
588.13	1206.89
588.33	1217.21
588.53	1212.15
588.73	1219.26
588.93	1211.93
589.13	1217.31
589.33	1206.15
589.53	1223.58
589.73	1212.66
589.93	1216.78
590.13	1215.37
590.33	1216.43
590.53	1216.94
590.73	1221.35
590.93	1219.30
591.13	1215.45
591.33	1212.19
591.53	1217.74
591.73	1212.46
591.93	1218.03
592.13	1212.30
592.33	1220.12
592.53	1212.64
592.73	1214.06
592.93	1209.24
593.13	1224.34
593.33	1213.95
593.53	1218.40
593.73	1214.67
593.93	1221.80
594.13	1214.57
594.33	1223.27
594.53	1215.31
594.73	1228.99
594.92	1213.71
595.12	1221.80
595.32	1211.43
595.52	1231.20
595.72	1214.45
595.92	1222.72
596.12	1212.34
596.32	1226.55
596.52	1216.70
596.72	1221.63
596.92	1218.23
597.12	1229.09
597.32	1224.32
597.52	1224.07
597.72	1222.66
597.92	1229.42
598.12	1218.50
598.32	1221.12
598.52	1219.57
598.72	1228.82
598.92	1223.05
599.12	1237.01
599.31	1226.00
599.51	1235.60
599.71	1229.03
599.91	1237.34
600.11	1228.54
600.31	1240.21
600.51	1233.37
600.71	1238.49
600.91	1224.91
601.11	1244.20
601.31	1235.79
601.51	1241.40
601.71	1237.79
601.91	1246.54
602.10	1234.88
602.30	1242.20
602.50	1243.18
602.70	1247.19
602.90	1242.32
603.10	1248.30
603.30	1240.50
603.50	1250.96
603.70	1247.36
603.90	1247.89
604.10	1244.53
604.30	1248.75
604.49	1241.44
604.69	1246.13
604.89	1244.22
605.09	1260.91
605.29	1246.64
605.49	1257.06
605.69	1250.35
605.89	1261.43
606.09	1253.07
606.29	1257.23
606.48	1253.40
606.68	1262.02
606.88	1258.64
607.08	1263.41
607.28	1260.95
607.48	1270.42
607.68	1262.27
607.88	1262.43
608.08	1271.38
608.27	1269.58
608.47	1268.27
608.67	1267.16
608.87	1264.15
609.07	1270.70
609.27	1274.10
609.47	1276.79
609.67	1273.22
609.87	1280.64
610.06	1268.23
610.26	1274.84
610.46	1272.30
610.66	1272.46
610.86	1279.69
611.06	1281.27
611.26	1269.39
611.45	1279.65
611.65	1264.70
611.85	1270.87
612.05	1268.76
612.25	1280.66
612.45	1270.72
612.65	1277.24
612.84	1268.31
613.04	1282.01
613.24	1272.83
613.44	1274.84
613.64	1267.94
613.84	1273.49
614.04	1270.13
614.23	1283.83
614.43	1272.38
614.63	1278.75
614.83	1264.17
615.03	1275.07
615.23	1276.68
615.42	1272.44
615.62	1269.74
615.82	1270.48
616.02	1271.11
616.22	1272.10
616.42	1269.27
616.61	1273.96
616.81	1270.54
617.01	1271.32
617.21	1263.99
617.41	1276.50
617.61	1264.50
617.80	1272.20
618.00	1270.91
618.20	1271.40
618.40	1264.48
618.60	1281.62
618.80	1265.60
618.99	1275.68
619.19	1269.21
619.39	1283.91
619.59	1283.95
619.79	1287.19
619.98	1287.11
620.18	1297.61
620.38	1287.13
620.58	1300.40
620.78	1310.74
620.97	1313.01
621.17	1321.29
621.37	1339.31
621.57	1353.42
621.77	1377.36
621.96	1389.49
622.16	1426.88
622.36	1448.84
622.56	1482.01
622.76	1512.20
622.95	1538.45
623.15	1569.95
623.35	1594.16
623.55	1628.40
623.75	1686.36
623.94	1721.40
624.14	1785.54
624.34	1850.61
624.54	1949.38
624.73	2097.22
624.93	2304.68
625.13	2572.37
625.33	2961.90
625.53	3466.19
625.72	4100.75
625.92	4811.01
626.12	5546.74
626.32	6321.38
626.51	7057.40
626.71	7771.30
626.91	8304.14
627.11	8840.45
627.30	9253.69
627.50	9624.41
627.70	9873.56
627.90	10128.99
628.10	10272.65
628.29	10409.60
628.49	10542.98
628.69	10603.81
628.89	10705.14
629.08	10727.38
629.28	10774.40
629.48	10710.71
629.68	10708.50
629.87	10757.22
630.07	10717.27
630.27	10719.23
630.47	10631.44
630.66	10547.69
630.86	10377.39
631.06	10243.59
631.25	10003.73
631.45	9583.02
631.65	9111.09
631.85	8557.38
632.04	8010.90
632.24	7280.55
632.44	6641.87
632.64	6019.14
632.83	5456.85
633.03	4955.49
633.23	4584.03
633.42	4262.29
633.62	4037.26
633.82	3815.84
634.02	3661.11
634.21	3519.52
634.41	3413.31
634.61	3280.68
634.81	3196.63
635.00	3097.82
635.20	3018.79
635.40	2932.06
635.59	2881.18
635.79	2803.63
635.99	2771.78
636.18	2709.36
636.38	2659.04
636.58	2574.95
636.78	2532.48
636.97	2470.22
637.17	2427.62
637.37	2368.46
637.56	2321.93
637.76	2270.07
637.96	2229.50
638.15	2184.59
638.35	2146.66
638.55	2100.27
638.74	2082.40
638.94	2026.83
639.14	2006.70
639.34	1973.57
639.53	1944.53
639.73	1908.24
639.93	1905.20
640.12	1871.84
640.32	1859.43
640.52	1834.86
640.71	1821.24
640.91	1803.50
641.11	1796.19
641.30	1776.55
641.50	1791.77
641.70	1791.40
641.89	1799.04
642.09	1826.73
642.29	1883.84
642.48	1926.85
642.68	2024.27
642.88	2113.65
643.07	2243.02
643.27	2365.10
643.47	2472.72
643.66	2572.43
643.86	2659.27
644.06	2692.46
644.25	2743.48
644.45	2748.74
644.65	2743.34
644.84	2706.94
645.04	2698.36
645.23	2635.72
645.43	2583.47
645.63	2516.79
645.82	2464.14
646.02	2366.92
646.22	2292.64
646.41	2210.97
646.61	2134.99
646.81	2048.23
647.00	1991.32
647.20	1910.12
647.39	1861.26
647.59	1783.43
647.79	1723.92
647.98	1670.10
648.18	1639.13
648.38	1595.74
648.57	1572.06
648.77	1557.85
648.96	1551.50
649.16	1528.54
649.36	1537.68
649.55	1512.79
649.75	1521.72
649.95	1511.24
650.14	1504.64
650.34	1480.89
650.53	1462.97
650.73	1422.81
650.93	1395.12
651.12	1357.09
651.32	1332.45
651.51	1304.37
651.71	1290.81
651.91	1280.43
652.10	1279.22
652.30	1263.97
652.49	1269.09
652.69	1262.59
652.89	1260.26
653.08	1255.06
653.28	1265.19
653.47	1255.67
653.67	1266.07
653.86	1249.10
654.06	1248.79
654.26	1252.60
654.45	1255.38
654.65	1248.97
654.84	1251.70
655.04	1245.55
655.24	1253.48
655.43	1237.94
655.63	1250.74
655.82	1246.48
656.02	1247.54
656.21	1235.60
656.41	1250.63
656.61	1230.83
656.80	1239.18
657.00	1240.39
657.19	1243.59
657.39	1235.72
657.58	1238.98
657.78	1230.09
657.97	1234.95
658.17	1233.92
658.37	1240.72
658.56	1232.04
658.76	1230.89
658.95	1230.44
659.15	1235.68
659.34	1222.62
659.54	1230.24
659.73	1221.98
659.93	1236.50
660.13	1219.09
660.32	1237.16
660.52	1228.23
660.71	1234.76
660.91	1220.86
661.10	1228.64
661.30	1218.60
661.49	1225.14
661.69	1224.13
661.88	1228.11
662.08	1223.48
662.27	1227.96
662.47	1225.77
662.66	1222.88
662.86	1217.72
663.06	1223.76
