380.19	1215.57
380.40	1207.13
380.61	1211.78
380.82	1206.62
381.03	1205.15
381.24	1209.86
381.45	1216.41
381.66	1203.49
381.88	1213.16
382.09	1209.57
382.30	1209.16
382.51	1214.57
382.72	1217.44
382.93	1207.44
383.14	1209.61
383.35	1206.99
383.56	1214.02
383.77	1212.62
383.98	1209.61
384.19	1203.67
384.40	1210.96
384.61	1206.23
384.82	1209.28
385.03	1209.78
385.24	1208.98
385.45	1204.59
385.67	1205.60
385.88	1200.62
386.09	1216.82
386.30	1207.01
386.51	1208.38
386.72	1210.08
386.93	1216.58
387.14	1207.58
387.35	1212.50
387.56	1209.33
387.77	1213.81
387.98	1209.92
388.19	1212.70
388.40	1208.98
388.61	1208.34
388.82	1209.51
389.03	1215.33
389.24	1204.21
389.45	1213.11
389.66	1205.66
389.87	1216.06
390.08	1213.91
390.29	1210.88
390.50	1199.99
390.71	1212.07
390.92	1207.83
391.13	1220.10
391.34	1200.07
391.55	1215.12
391.76	1207.50
391.98	1213.16
392.19	1206.99
392.40	1212.25
392.61	1208.51
392.82	1218.97
393.03	1205.09
393.24	1210.33
393.45	1206.23
393.66	1215.24
393.87	1202.46
394.08	1217.37
394.29	1207.73
394.50	1213.11
394.71	1211.97
394.92	1208.24
395.13	1206.19
395.34	1208.08
395.55	1208.22
395.76	1216.21
395.97	1205.41
396.18	1220.16
396.39	1204.70
396.60	1216.17
396.81	1201.71
397.02	1214.69
397.23	1205.60
397.44	1209.71
397.65	1204.88
397.86	1207.24
398.07	1207.75
398.28	1213.01
398.49	1205.35
398.70	1219.01
398.91	1207.18
399.12	1214.77
399.33	1207.67
399.54	1218.11
399.75	1207.13
399.96	1213.61
400.17	1211.29
400.38	1218.17
400.59	1204.55
400.80	1211.95
401.01	1211.27
401.22	1213.40
401.42	1204.45
401.63	1216.88
401.84	1218.83
402.05	1212.54
402.26	1214.71
402.47	1216.25
402.68	1199.54
402.89	1214.40
403.10	1208.69
403.31	1214.63
403.52	1212.30
403.73	1219.61
403.94	1211.17
404.15	1223.85
404.36	1209.35
404.57	1217.19
404.78	1205.64
404.99	1220.00
405.20	1212.17
405.41	1221.53
405.62	1209.04
405.83	1218.36
406.04	1214.67
406.25	1218.71
406.46	1211.19
406.67	1222.94
406.88	1210.47
407.09	1212.79
407.30	1212.30
407.50	1214.16
407.71	1214.42
407.92	1213.59
408.13	1208.24
408.34	1216.88
408.55	1214.08
408.76	1217.07
408.97	1215.67
409.18	1214.45
409.39	1219.71
409.60	1216.98
409.81	1213.36
410.02	1218.52
410.23	1215.35
410.44	1224.75
410.65	1206.40
410.86	1219.20
411.07	1211.05
411.27	1221.16
411.48	1211.68
411.69	1227.04
411.90	1210.96
412.11	1214.53
412.32	1210.17
412.53	1216.00
412.74	1211.84
412.95	1216.68
413.16	1213.69
413.37	1218.15
413.58	1212.73
413.79	1219.54
414.00	1209.39
414.20	1226.79
414.41	1199.58
414.62	1219.07
414.83	1210.62
415.04	1213.05
415.25	1208.98
415.46	1213.50
415.67	1212.81
415.88	1208.01
416.09	1204.96
416.30	1209.31
416.51	1205.97
416.71	1214.86
416.92	1207.26
417.13	1212.05
417.34	1201.24
417.55	1213.09
417.76	1207.63
417.97	1211.25
418.18	1205.93
418.39	1207.05
418.60	1207.42
418.81	1210.82
419.01	1208.83
419.22	1215.82
419.43	1204.08
419.64	1210.47
419.85	1204.06
420.06	1208.01
420.27	1211.84
420.48	1210.29
420.69	1201.09
420.90	1211.89
421.10	1204.90
421.31	1209.61
421.52	1202.83
421.73	1210.98
421.94	1210.53
422.15	1217.07
422.36	1216.74
422.57	1208.22
422.78	1208.49
422.98	1212.50
423.19	1209.49
423.40	1209.35
423.61	1209.08
423.82	1210.21
424.03	1209.63
424.24	1208.67
424.45	1208.12
424.65	1209.82
424.86	1211.25
425.07	1216.31
425.28	1206.70
425.49	1208.92
425.70	1207.79
425.91	1211.70
426.12	1210.92
426.32	1217.58
426.53	1211.39
426.74	1207.11
426.95	1203.20
427.16	1212.99
427.37	1200.13
427.58	1220.04
427.78	1205.80
427.99	1210.35
428.20	1212.70
428.41	1211.09
428.62	1202.34
428.83	1210.84
429.04	1206.11
429.24	1220.36
429.45	1209.76
429.66	1222.13
429.87	1208.81
430.08	1205.70
430.29	1205.54
430.50	1212.07
430.70	1206.40
430.91	1215.92
431.12	1218.56
431.33	1210.31
431.54	1203.69
431.75	1214.75
431.96	1198.96
432.16	1213.07
432.37	1204.57
432.58	1205.97
432.79	1208.40
433.00	1211.11
433.21	1205.78
433.41	1204.80
433.62	1203.14
433.83	1217.78
434.04	1205.93
434.25	1207.65
434.46	1210.29
434.66	1215.20
434.87	1203.88
435.08	1217.66
435.29	1205.43
435.50	1212.46
435.71	1213.75
435.91	1212.58
436.12	1205.31
436.33	1208.75
436.54	1201.97
436.75	1211.13
436.95	1202.61
437.16	1212.15
437.37	1206.32
437.58	1211.33
437.79	1210.27
438.00	1212.44
438.20	1201.20
438.41	1217.66
438.62	1207.44
438.83	1214.45
439.04	1207.91
439.24	1221.22
439.45	1210.60
439.66	1207.50
439.87	1216.96
440.08	1219.85
440.28	1203.30
440.49	1209.10
440.70	1212.11
440.91	1209.08
441.12	1207.09
441.32	1217.70
441.53	1212.87
441.74	1208.22
441.95	1207.46
442.16	1215.04
442.36	1198.08
442.57	1216.23
442.78	1205.76
442.99	1217.15
443.20	1208.59
443.40	1212.70
443.61	1208.51
443.82	1217.11
444.03	1206.50
444.24	1213.40
444.44	1210.98
444.65	1213.07
444.86	1205.11
445.07	1214.53
445.27	1208.51
445.48	1218.28
445.69	1204.59
445.90	1215.74
446.11	1206.44
446.31	1209.16
446.52	1208.61
446.73	1205.19
446.94	1207.20
447.14	1209.31
447.35	1209.49
447.56	1216.92
447.77	1205.41
447.97	1214.67
448.18	1214.49
448.39	1213.42
448.60	1212.13
448.81	1202.18
449.01	1209.65
449.22	1215.31
449.43	1209.31
449.64	1209.63
449.84	1198.31
450.05	1220.61
450.26	1210.21
450.47	1222.39
450.67	1202.22
450.88	1209.28
451.09	1205.66
451.30	1210.94
451.50	1209.02
451.71	1218.68
451.92	1206.13
452.13	1209.82
452.33	1203.47
452.54	1208.04
452.75	1209.06
452.96	1220.14
453.16	1206.42
453.37	1216.25
453.58	1202.46
453.79	1213.38
453.99	1207.89
454.20	1203.14
454.41	1205.78
454.61	1213.03
454.82	1204.37
455.03	1214.47
455.24	1202.03
455.44	1207.65
455.65	1207.15
455.86	1221.67
456.07	1203.28
456.27	1220.10
456.48	1210.23
456.69	1211.03
456.90	1214.22
457.10	1215.39
457.31	1198.37
457.52	1211.74
457.72	1204.49
457.93	1212.23
458.14	1215.55
458.35	1214.55
458.55	1204.88
458.76	1211.03
458.97	1205.31
459.17	1212.30
459.38	1203.84
459.59	1215.29
459.80	1206.15
460.00	1212.70
460.21	1209.76
460.42	1206.81
460.62	1199.39
460.83	1210.68
461.04	1205.62
461.25	1211.58
461.45	1205.41
461.66	1211.66
461.87	1207.48
462.07	1206.34
462.28	1204.84
462.49	1210.80
462.69	1210.47
462.90	1213.85
463.11	1206.46
463.31	1211.84
463.52	1203.96
463.73	1210.25
463.94	1202.22
464.14	1212.46
464.35	1206.81
464.56	1214.04
464.76	1204.68
464.97	1210.80
465.18	1207.81
465.38	1209.08
465.59	1208.26
465.80	1211.27
466.00	1202.03
466.21	1211.35
466.42	1205.62
466.62	1216.94
466.83	1207.71
467.04	1212.36
467.24	1213.16
467.45	1213.44
467.66	1202.55
467.86	1210.17
468.07	1208.51
468.28	1211.97
468.48	1207.91
468.69	1214.75
468.90	1203.00
469.10	1212.50
469.31	1212.23
469.52	1214.32
469.72	1208.81
469.93	1222.43
470.14	1199.99
470.34	1209.31
470.55	1203.10
470.76	1215.88
470.96	1201.71
471.17	1209.59
471.38	1204.21
471.58	1220.67
471.79	1207.34
472.00	1207.81
472.20	1210.49
472.41	1210.00
472.62	1205.68
472.82	1216.23
473.03	1197.98
473.24	1218.73
473.44	1212.85
473.65	1216.15
473.85	1196.67
474.06	1212.21
474.27	1209.78
474.47	1215.39
474.68	1208.12
474.89	1213.67
475.09	1210.33
475.30	1213.97
475.51	1206.85
475.71	1214.47
475.92	1210.39
476.12	1217.31
476.33	1200.25
476.54	1209.35
476.74	1213.69
476.95	1214.57
477.16	1197.26
477.36	1213.26
477.57	1207.26
477.77	1206.99
477.98	1207.58
478.19	1214.53
478.39	1204.76
478.60	1206.81
478.81	1208.42
479.01	1216.04
479.22	1207.22
479.42	1220.41
479.63	1208.42
479.84	1211.50
480.04	1205.27
480.25	1211.80
480.45	1209.35
480.66	1215.67
480.87	1207.13
481.07	1210.51
481.28	1207.22
481.48	1203.71
481.69	1208.79
481.90	1215.26
482.10	1206.13
482.31	1213.28
482.51	1211.99
482.72	1210.41
482.93	1197.24
483.13	1216.51
483.34	1213.48
483.54	1211.41
483.75	1199.64
483.96	1207.61
484.16	1207.42
484.37	1217.60
484.57	1208.98
484.78	1213.30
484.99	1208.32
485.19	1213.26
485.40	1211.33
485.60	1218.07
485.81	1207.63
486.01	1217.39
486.22	1217.52
486.43	1205.39
486.63	1210.43
486.84	1214.38
487.04	1207.18
487.25	1212.11
487.46	1209.14
487.66	1207.71
487.87	1212.60
488.07	1215.96
488.28	1207.77
488.48	1217.50
488.69	1208.20
488.89	1210.51
489.10	1207.71
489.31	1207.95
489.51	1207.99
489.72	1205.02
489.92	1207.26
490.13	1210.86
490.33	1200.77
490.54	1211.66
490.75	1205.56
490.95	1212.30
491.16	1208.85
491.36	1209.88
491.57	1214.42
491.77	1220.69
491.98	1212.30
492.18	1203.32
492.39	1207.46
492.59	1210.17
492.80	1208.20
493.01	1216.49
493.21	1202.22
493.42	1216.76
493.62	1213.50
493.83	1211.29
494.03	1204.27
494.24	1209.96
494.44	1209.78
494.65	1213.73
494.85	1209.04
495.06	1207.38
495.26	1203.41
495.47	1217.42
495.68	1200.89
495.88	1208.34
496.09	1203.71
496.29	1212.19
496.50	1209.04
496.70	1213.73
496.91	1207.11
497.11	1220.06
497.32	1209.92
497.52	1219.57
497.73	1199.43
497.93	1207.30
498.14	1206.58
498.34	1212.73
498.55	1204.39
498.75	1214.51
498.96	1211.27
499.16	1211.21
499.37	1209.59
499.57	1207.44
499.78	1207.11
499.98	1208.51
500.19	1208.36
500.39	1209.39
500.60	1207.75
500.80	1209.39
501.01	1206.64
501.21	1208.96
501.42	1210.80
501.62	1207.20
501.83	1205.93
502.03	1208.24
502.24	1205.78
502.44	1213.24
502.65	1209.96
502.85	1215.96
503.06	1205.33
503.26	1213.71
503.47	1207.85
503.67	1213.26
503.88	1207.69
504.08	1215.26
504.29	1212.03
504.49	1212.27
504.70	1206.60
504.90	1211.31
505.11	1199.82
505.31	1216.08
505.52	1205.09
505.72	1207.63
505.93	1207.11
506.13	1217.85
506.34	1211.23
506.54	1211.19
506.75	1205.15
506.95	1209.61
507.16	1210.80
507.36	1215.06
507.56	1203.06
507.77	1203.12
507.97	1209.82
508.18	1212.01
508.38	1200.15
508.59	1213.61
508.79	1206.97
509.00	1210.62
509.20	1198.84
509.41	1216.74
509.61	1200.15
509.82	1213.01
510.02	1205.29
510.22	1206.29
510.43	1213.44
510.63	1214.16
510.84	1204.12
511.04	1210.21
511.25	1210.72
511.45	1223.25
511.66	1207.07
511.86	1205.93
512.06	1213.63
512.27	1215.72
512.47	1207.03
512.68	1218.60
512.88	1209.65
513.09	1214.81
513.29	1208.22
513.50	1212.85
513.70	1208.22
513.90	1218.95
514.11	1210.39
514.31	1213.24
514.52	1208.47
514.72	1214.26
514.93	1207.18
515.13	1211.68
515.33	1202.38
515.54	1211.48
515.74	1206.62
515.95	1206.83
516.15	1207.38
516.36	1216.82
516.56	1205.93
516.76	1219.14
516.97	1205.74
517.17	1211.60
517.38	1208.47
517.58	1209.69
517.78	1213.26
517.99	1210.39
518.19	1213.61
518.40	1217.66
518.60	1203.39
518.81	1211.31
519.01	1204.16
519.21	1212.83
519.42	1209.02
519.62	1210.08
519.83	1208.57
520.03	1217.44
520.23	1204.51
520.44	1216.84
520.64	1206.21
520.85	1208.81
521.05	1212.05
521.25	1216.55
521.46	1207.05
521.66	1213.44
521.86	1198.51
522.07	1214.40
522.27	1209.51
522.48	1207.63
522.68	1215.00
522.88	1210.21
523.09	1201.42
523.29	1218.13
523.50	1209.14
523.70	1216.72
523.90	1206.97
524.11	1210.55
524.31	1210.27
524.51	1214.06
524.72	1204.82
524.92	1221.55
525.13	1207.15
525.33	1210.74
525.53	1219.57
525.74	1215.51
525.94	1207.79
526.14	1210.31
526.35	1208.98
526.55	1209.37
526.76	1205.21
526.96	1218.48
527.16	1207.32
527.37	1211.33
527.57	1213.73
527.77	1211.43
527.98	1203.53
528.18	1218.50
528.38	1213.32
528.59	1216.80
528.79	1213.28
528.99	1214.77
529.20	1207.09
529.40	1204.47
529.61	1207.97
529.81	1213.77
530.01	1210.98
530.22	1209.94
530.42	1205.84
530.62	1217.25
530.83	1211.41
531.03	1213.22
531.23	1205.88
531.44	1212.03
531.64	1200.05
531.84	1217.95
532.05	1208.51
532.25	1214.86
532.45	1198.98
532.66	1220.32
532.86	1209.88
533.06	1214.26
533.27	1212.15
533.47	1217.74
533.67	1207.89
533.88	1208.96
534.08	1212.13
534.28	1211.25
534.49	1204.08
534.69	1213.91
534.89	1207.97
535.09	1213.32
535.30	1204.41
535.50	1213.81
535.70	1207.77
535.91	1216.25
536.11	1206.11
536.31	1216.98
536.52	1213.85
536.72	1214.92
536.92	1203.35
537.13	1217.52
537.33	1207.18
537.53	1215.22
537.74	1208.77
537.94	1212.81
538.14	1212.34
538.34	1216.10
538.55	1207.46
538.75	1210.66
538.95	1210.90
539.16	1217.42
539.36	1209.74
539.56	1216.02
539.77	1206.66
539.97	1215.72
540.17	1204.78
540.37	1211.72
540.58	1207.24
540.78	1220.79
540.98	1201.75
541.19	1206.81
541.39	1215.24
541.59	1220.38
541.79	1209.43
542.00	1214.53
542.20	1208.30
542.40	1216.98
542.60	1202.01
542.81	1213.01
543.01	1205.48
543.21	1215.72
543.42	1200.91
543.62	1208.87
543.82	1207.48
544.02	1212.97
544.23	1202.06
544.43	1215.63
544.63	1206.09
544.83	1214.98
545.04	1216.94
545.24	1215.69
545.44	1204.23
545.64	1205.39
545.85	1203.76
546.05	1213.48
546.25	1204.59
546.45	1218.46
546.66	1214.34
546.86	1210.00
547.06	1202.34
547.27	1210.06
547.47	1206.46
547.67	1206.54
547.87	1213.22
548.07	1211.07
548.28	1210.49
548.48	1210.57
548.68	1206.95
548.88	1209.35
549.09	1199.70
549.29	1208.92
549.49	1203.43
549.69	1223.15
549.90	1204.45
550.10	1214.06
550.30	1202.75
550.50	1215.12
550.71	1212.58
550.91	1215.31
551.11	1203.04
551.31	1206.11
551.51	1200.27
551.72	1211.76
551.92	1212.23
552.12	1206.60
552.32	1203.51
552.53	1210.55
552.73	1208.59
552.93	1211.11
553.13	1208.40
553.33	1210.94
553.54	1204.23
553.74	1212.23
553.94	1214.28
554.14	1211.11
554.35	1203.26
554.55	1211.78
554.75	1207.79
554.95	1206.03
555.15	1205.52
555.36	1211.95
555.56	1204.35
555.76	1213.32
555.96	1206.83
556.16	1212.50
556.37	1206.83
556.57	1216.92
556.77	1206.15
556.97	1217.01
557.17	1211.19
557.38	1214.04
557.58	1212.13
557.78	1217.58
557.98	1209.37
558.18	1209.88
558.38	1206.50
558.59	1210.90
558.79	1205.52
558.99	1213.01
559.19	1215.82
559.39	1212.91
559.60	1199.70
559.80	1212.64
560.00	1205.05
560.20	1204.10
560.40	1205.23
560.60	1211.46
560.81	1205.35
561.01	1217.01
561.21	1208.16
561.41	1214.47
561.61	1205.72
561.81	1213.09
562.02	1212.75
562.22	1217.52
562.42	1204.62
562.62	1211.19
562.82	1210.55
563.02	1207.11
563.23	1210.12
563.43	1218.40
563.63	1208.34
563.83	1210.47
564.03	1204.10
564.23	1216.08
564.43	1210.00
564.64	1217.99
564.84	1212.07
565.04	1210.45
565.24	1197.98
565.44	1216.64
565.64	1200.40
565.85	1220.67
566.05	1205.60
566.25	1212.17
566.45	1215.37
566.65	1211.13
566.85	1212.01
567.05	1211.87
567.25	1209.53
567.46	1212.21
567.66	1204.43
567.86	1216.45
568.06	1210.31
568.26	1213.42
568.46	1200.85
568.66	1207.67
568.86	1208.18
569.07	1211.35
569.27	1208.79
569.47	1206.01
569.67	1202.89
569.87	1213.52
570.07	1198.35
570.27	1209.47
570.47	1207.20
570.68	1215.61
570.88	1207.44
571.08	1205.56
571.28	1212.07
571.48	1211.19
571.68	1210.19
571.88	1214.51
572.08	1208.79
572.28	1211.43
572.49	1205.58
572.69	1207.13
572.89	1215.88
573.09	1212.54
573.29	1204.00
573.49	1213.59
573.69	1211.48
573.89	1211.37
574.09	1213.26
574.29	1213.03
574.50	1206.70
574.70	1210.21
574.90	1196.83
575.10	1214.51
575.30	1211.25
575.50	1214.79
575.70	1208.94
575.90	1211.62
576.10	1203.63
576.30	1214.02
576.50	1203.32
576.70	1213.99
576.91	1211.31
577.11	1211.05
577.31	1208.28
577.51	1216.35
577.71	1207.20
577.91	1213.09
578.11	1208.61
578.31	1212.38
578.51	1207.58
578.71	1217.21
578.91	1211.74
579.11	1213.75
579.31	1204.41
579.51	1218.60
579.71	1205.02
579.92	1210.23
580.12	1213.01
580.32	1215.72
580.52	1209.47
580.72	1210.68
580.92	1206.32
581.12	1212.19
581.32	1206.89
581.52	1208.83
581.72	1206.62
581.92	1211.60
582.12	1209.65
582.32	1218.09
582.52	1211.60
582.72	1212.81
582.92	1206.91
583.12	1208.59
583.32	1209.20
583.52	1209.76
583.72	1207.34
583.92	1221.20
584.12	1204.57
584.33	1214.69
584.53	1202.32
584.73	1210.62
584.93	1202.59
585.13	1212.27
585.33	1209.55
585.53	1209.82
585.73	1213.52
585.93	1210.51
586.13	1213.24
586.33	1213.71
586.53	1210.70
586.73	1216.02
586.93	1207.18
587.13	1214.12
587.33	1205.39
587.53	1217.52
587.73	1208.55
587.93	1213.16
588.13	1207.34
588.33	1212.68
588.53	1208.59
588.73	1210.53
588.93	1213.56
589.13	1215.65
589.33	1208.85
589.53	1215.20
589.73	1210.12
589.93	1217.62
590.13	1212.68
590.33	1206.56
590.53	1208.63
590.73	1208.12
590.93	1202.69
591.13	1208.67
591.33	1202.03
591.53	1214.73
591.73	1203.71
591.93	1215.61
592.13	1204.98
592.33	1213.99
592.53	1207.54
592.73	1217.62
592.93	1209.84
593.13	1213.67
593.33	1204.62
593.53	1207.95
593.73	1208.87
593.93	1215.26
594.13	1205.70
594.33	1216.76
594.53	1203.69
594.73	1212.93
594.92	1208.77
595.12	1221.45
595.32	1210.68
595.52	1214.45
595.72	1217.27
595.92	1210.49
596.12	1206.17
596.32	1218.21
596.52	1202.81
596.72	1218.13
596.92	1207.93
597.12	1212.87
597.32	1205.05
597.52	1218.09
597.72	1208.01
597.92	1212.81
598.12	1206.87
598.32	1219.81
598.52	1211.52
598.72	1210.72
598.92	1200.87
599.12	1218.32
599.31	1213.16
599.51	1214.49
599.71	1206.01
599.91	1214.90
600.11	1207.71
600.31	1209.55
600.51	1214.86
600.71	1217.11
600.91	1205.29
601.11	1209.43
601.31	1214.86
601.51	1215.24
601.71	1203.18
601.91	1214.75
602.10	1199.56
602.30	1211.50
602.50	1208.98
602.70	1220.84
602.90	1205.88
603.10	1218.75
603.30	1206.81
603.50	1209.92
603.70	1210.23
603.90	1217.11
604.10	1211.29
604.30	1212.68
604.49	1202.08
604.69	1207.69
604.89	1206.52
605.09	1219.54
605.29	1207.05
605.49	1212.79
605.69	1210.68
605.89	1213.71
606.09	1206.79
606.29	1209.82
606.48	1205.74
606.68	1213.16
606.88	1209.39
607.08	1214.28
607.28	1206.42
607.48	1209.69
607.68	1208.12
607.88	1211.91
608.08	1204.31
608.27	1216.02
608.47	1207.15
608.67	1207.63
608.87	1204.57
609.07	1215.14
609.27	1202.98
609.47	1216.33
609.67	1212.01
609.87	1214.59
610.06	1208.71
610.26	1211.27
610.46	1211.31
610.66	1207.13
610.86	1217.50
611.06	1213.54
611.26	1202.18
611.45	1219.85
611.65	1208.69
611.85	1218.15
612.05	1202.92
612.25	1211.82
612.45	1202.42
612.65	1220.96
612.84	1208.38
613.04	1218.03
613.24	1204.88
613.44	1212.68
613.64	1200.95
613.84	1215.29
614.04	1207.54
614.23	1213.36
614.43	1212.44
614.63	1216.15
614.83	1203.12
615.03	1211.60
615.23	1207.95
615.42	1214.36
615.62	1210.94
615.82	1220.88
616.02	1207.89
616.22	1209.94
616.42	1212.32
616.61	1224.95
616.81	1212.50
617.01	1220.71
617.21	1206.36
617.41	1219.11
617.61	1212.91
617.80	1217.11
618.00	1208.87
618.20	1212.25
618.40	1206.91
618.60	1220.98
618.80	1206.05
618.99	1210.21
619.19	1211.27
619.39	1219.01
619.59	1209.92
619.79	1218.44
619.98	1209.47
620.18	1216.21
620.38	1211.54
620.58	1216.62
620.78	1210.62
620.97	1212.38
621.17	1209.88
621.37	1219.63
621.57	1213.97
621.77	1212.70
621.96	1210.84
622.16	1212.48
622.36	1212.44
622.56	1218.32
622.76	1213.13
622.95	1219.79
623.15	1213.87
623.35	1215.55
623.55	1209.16
623.75	1213.20
623.94	1211.78
624.14	1212.15
624.34	1207.69
624.54	1213.28
624.73	1213.28
624.93	1221.76
625.13	1217.01
625.33	1221.16
625.53	1209.51
625.72	1218.68
625.92	1212.54
626.12	1219.05
626.32	1217.21
626.51	1215.29
626.71	1210.70
626.91	1219.71
627.11	1212.32
627.30	1222.06
627.50	1212.97
627.70	1215.29
627.90	1209.90
628.10	1212.85
628.29	1216.00
628.49	1217.27
628.69	1215.78
628.89	1220.41
629.08	1212.99
629.28	1218.75
629.48	1208.71
629.68	1227.61
629.87	1209.65
630.07	1216.80
630.27	1214.34
630.47	1221.31
630.66	1210.49
630.86	1219.05
631.06	1208.94
631.25	1220.47
631.45	1203.39
631.65	1215.43
631.85	1211.89
632.04	1222.25
632.24	1209.71
632.44	1216.76
632.64	1207.32
632.83	1216.04
633.03	1214.02
633.23	1224.17
633.42	1219.57
633.62	1212.97
633.82	1210.62
634.02	1220.32
634.21	1216.51
634.41	1214.32
634.61	1211.80
634.81	1221.70
635.00	1207.11
635.20	1221.96
635.40	1211.48
635.59	1218.99
635.79	1212.32
635.99	1231.48
636.18	1220.57
636.38	1225.73
636.58	1222.86
636.78	1217.62
636.97	1216.92
637.17	1219.24
637.37	1215.12
637.56	1226.75
637.76	1218.05
637.96	1223.74
638.15	1217.82
638.35	1216.55
638.55	1222.99
638.74	1217.48
638.94	1215.96
639.14	1227.25
639.34	1222.10
639.53	1222.90
639.73	1222.66
639.93	1220.38
640.12	1216.98
640.32	1216.78
640.52	1222.80
640.71	1216.04
640.91	1219.18
641.11	1224.69
641.30	1213.54
641.50	1229.56
641.70	1215.96
641.89	1228.43
642.09	1226.20
642.29	1223.46
642.48	1214.32
642.68	1226.86
642.88	1224.42
643.07	1229.52
643.27	1232.51
643.47	1224.62
643.66	1217.01
643.86	1231.24
644.06	1226.34
644.25	1239.55
644.45	1223.13
644.65	1238.90
644.84	1230.71
645.04	1233.14
645.23	1229.07
645.43	1235.33
645.63	1232.10
645.82	1242.75
646.02	1232.43
646.22	1245.51
646.41	1238.57
646.61	1244.10
646.81	1240.60
647.00	1246.80
647.20	1235.70
647.39	1246.19
647.59	1246.03
647.79	1250.28
647.98	1242.87
648.18	1252.64
648.38	1239.29
648.57	1253.21
648.77	1238.12
648.96	1251.66
649.16	1243.22
649.36	1252.89
649.55	1243.38
649.75	1253.95
649.95	1246.56
650.14	1254.59
650.34	1247.83
650.53	1252.60
650.73	1248.54
650.93	1256.43
651.12	1257.29
651.32	1266.30
651.51	1259.48
651.71	1262.08
651.91	1262.47
652.10	1265.48
652.30	1261.92
652.49	1271.75
652.69	1259.26
652.89	1272.96
653.08	1261.88
653.28	1274.80
653.47	1269.68
653.67	1282.97
653.86	1274.47
654.06	1272.28
654.26	1270.85
654.45	1278.92
654.65	1265.40
654.84	1289.13
655.04	1273.94
655.24	1288.91
655.43	1278.69
655.63	1284.26
655.82	1279.67
656.02	1288.79
656.21	1275.93
656.41	1286.23
656.61	1282.19
656.80	1274.35
657.00	1274.59
657.19	1281.72
657.39	1270.79
657.58	1278.83
657.78	1269.76
657.97	1282.99
658.17	1280.10
658.37	1283.22
658.56	1271.09
658.76	1280.10
658.95	1267.86
659.15	1273.35
659.34	1269.68
659.54	1281.52
659.73	1267.00
659.93	1275.11
660.13	1272.22
660.32	1275.11
660.52	1273.57
660.71	1271.13
660.91	1270.62
661.10	1275.23
661.30	1269.86
661.49	1275.70
661.69	1277.07
661.88	1283.73
662.08	1269.37
662.27	1286.39
662.47	1269.13
662.66	1275.47
662.86	1268.82
663.06	1285.84
