408.76	1203.35
408.97	1190.93
409.18	1194.70
409.39	1192.51
409.60	1198.35
409.81	1194.13
410.02	1197.26
410.23	1191.41
410.44	1192.25
410.65	1181.45
410.86	1201.22
411.07	1199.15
411.27	1196.18
411.48	1194.72
411.69	1205.84
411.90	1199.07
412.11	1199.50
412.32	1193.80
412.53	1198.10
412.74	1190.89
412.95	1201.24
413.16	1196.65
413.37	1196.53
413.58	1194.48
413.79	1197.88
414.00	1195.67
414.20	1200.95
414.41	1192.88
414.62	1203.65
414.83	1190.87
415.04	1193.86
415.25	1192.84
415.46	1196.55
415.67	1190.83
415.88	1202.18
416.09	1187.47
416.30	1197.57
416.51	1186.59
416.71	1205.27
416.92	1191.28
417.13	1198.86
417.34	1188.33
417.55	1198.47
417.76	1198.06
417.97	1195.24
418.18	1192.53
418.39	1197.98
418.60	1192.43
418.81	1200.05
419.01	1190.83
419.22	1194.99
419.43	1193.66
419.64	1198.61
419.85	1189.83
420.06	1198.72
420.27	1198.64
420.48	1200.79
420.69	1183.15
420.90	1201.44
421.10	1189.26
421.31	1198.82
421.52	1194.99
421.73	1198.14
421.94	1188.58
422.15	1197.61
422.36	1194.05
422.57	1194.25
422.78	1188.68
422.98	1193.60
423.19	1191.30
423.40	1201.20
423.61	1192.53
423.82	1198.35
424.03	1186.96
424.24	1201.26
424.45	1183.25
424.65	1195.60
424.86	1189.42
425.07	1193.49
425.28	1190.73
425.49	1197.69
425.70	1194.95
425.91	1198.94
426.12	1191.75
426.32	1201.03
426.53	1189.85
426.74	1196.30
426.95	1195.58
427.16	1200.68
427.37	1188.64
427.58	1194.01
427.78	1190.91
427.99	1201.99
428.20	1194.54
428.41	1208.36
428.62	1192.94
428.83	1199.58
429.04	1191.84
429.24	1207.15
429.45	1194.76
429.66	1197.71
429.87	1192.41
430.08	1196.67
430.29	1198.59
430.50	1194.91
430.70	1192.06
430.91	1198.00
431.12	1197.73
431.33	1196.79
431.54	1193.90
431.75	1198.84
431.96	1195.83
432.16	1200.40
432.37	1194.17
432.58	1192.25
432.79	1193.90
433.00	1192.68
433.21	1195.83
433.41	1199.58
433.62	1190.61
433.83	1199.88
434.04	1195.38
434.25	1198.76
434.46	1193.06
434.66	1197.51
434.87	1195.48
435.08	1197.67
435.29	1193.15
435.50	1192.78
435.71	1195.52
435.91	1199.58
436.12	1193.99
436.33	1193.97
436.54	1184.55
436.75	1206.42
436.95	1184.69
437.16	1197.63
437.37	1191.20
437.58	1200.25
437.79	1201.05
438.00	1209.59
438.20	1188.03
438.41	1203.16
438.62	1199.37
438.83	1204.49
439.04	1196.36
439.24	1204.78
439.45	1192.49
439.66	1196.61
439.87	1194.89
440.08	1201.30
440.28	1195.09
440.49	1198.98
440.70	1194.40
440.91	1200.54
441.12	1190.75
441.32	1200.56
441.53	1194.01
441.74	1202.63
441.95	1199.13
442.16	1205.07
442.36	1191.22
442.57	1202.65
442.78	1199.47
442.99	1200.56
443.20	1193.92
443.40	1209.43
443.61	1192.90
443.82	1204.92
444.03	1192.61
444.24	1209.78
444.44	1188.93
444.65	1198.78
444.86	1192.53
445.07	1196.34
445.27	1191.49
445.48	1203.00
445.69	1197.39
445.90	1207.13
446.11	1195.17
446.31	1206.99
446.52	1197.92
446.73	1206.97
446.94	1200.91
447.14	1197.98
447.35	1200.38
447.56	1202.38
447.77	1195.58
447.97	1207.44
448.18	1195.32
448.39	1201.77
448.60	1198.55
448.81	1202.10
449.01	1194.03
449.22	1199.86
449.43	1197.65
449.64	1202.49
449.84	1197.80
450.05	1211.00
450.26	1198.27
450.47	1207.20
450.67	1197.61
450.88	1207.44
451.09	1201.30
451.30	1205.84
451.50	1201.56
451.71	1203.41
451.92	1198.92
452.13	1211.15
452.33	1197.16
452.54	1204.45
452.75	1200.13
452.96	1205.29
453.16	1195.15
453.37	1202.61
453.58	1195.34
453.79	1209.26
453.99	1200.74
454.20	1198.47
454.41	1202.49
454.61	1212.58
454.82	1209.61
455.03	1201.81
455.24	1203.08
455.44	1201.34
455.65	1194.25
455.86	1207.05
456.07	1204.25
456.27	1218.09
456.48	1206.21
456.69	1206.91
456.90	1201.50
457.10	1217.80
457.31	1206.60
457.52	1215.92
457.72	1205.91
457.93	1217.76
458.14	1217.09
458.35	1216.27
458.55	1210.96
458.76	1222.41
458.97	1217.17
459.17	1227.35
459.38	1219.05
459.59	1242.75
459.80	1241.48
460.00	1249.32
460.21	1258.97
460.42	1260.48
460.62	1264.64
460.83	1280.96
461.04	1285.47
461.25	1292.86
461.45	1294.77
461.66	1317.48
461.87	1321.43
462.07	1340.27
462.28	1349.10
462.49	1372.38
462.69	1402.98
462.90	1442.49
463.11	1474.37
463.31	1534.36
463.52	1585.68
463.73	1653.47
463.94	1700.96
464.14	1752.96
464.35	1801.80
464.56	1833.48
464.76	1854.50
464.97	1886.24
465.18	1874.96
465.38	1906.47
465.59	1920.48
465.80	1939.75
466.00	1942.70
466.21	1968.86
466.42	1951.37
466.62	1992.74
466.83	2004.08
467.04	2032.30
467.24	1998.39
467.45	2004.35
467.66	2014.98
467.86	2046.74
468.07	2027.26
468.28	2037.69
468.48	2031.54
468.69	2024.87
468.90	1983.40
469.10	1943.56
469.31	1891.38
469.52	1853.15
469.72	1779.36
469.93	1759.23
470.14	1712.55
470.34	1690.95
470.55	1647.53
470.76	1629.96
470.96	1607.18
471.17	1590.25
471.38	1553.14
471.58	1560.63
471.79	1544.13
472.00	1541.18
472.20	1516.54
472.41	1512.45
472.62	1498.91
472.82	1487.93
473.03	1478.86
473.24	1473.98
473.44	1455.43
473.65	1460.55
473.85	1437.16
474.06	1442.96
474.27	1426.66
474.47	1422.01
474.68	1411.50
474.89	1421.29
475.09	1408.80
475.30	1397.94
475.51	1391.66
475.71	1398.43
475.92	1384.61
476.12	1383.96
476.33	1372.12
476.54	1371.79
476.74	1359.75
476.95	1366.30
477.16	1353.58
477.36	1359.67
477.57	1350.12
477.77	1347.83
477.98	1342.16
478.19	1344.29
478.39	1341.09
478.60	1348.63
478.81	1336.32
479.01	1347.19
479.22	1344.51
479.42	1350.82
479.63	1345.09
479.84	1351.25
480.04	1353.40
480.25	1371.30
480.45	1371.93
480.66	1391.90
480.87	1421.15
481.07	1449.86
481.28	1503.11
481.48	1548.88
481.69	1590.21
481.90	1638.48
482.10	1670.92
482.31	1694.74
482.51	1723.37
482.72	1730.96
482.93	1723.78
483.13	1721.95
483.34	1704.14
483.54	1701.43
483.75	1665.35
483.96	1660.00
484.16	1632.35
484.37	1593.69
484.57	1553.04
484.78	1527.54
484.99	1478.84
485.19	1457.52
485.40	1411.40
485.60	1391.08
485.81	1361.82
486.01	1347.46
486.22	1328.82
486.43	1327.98
486.63	1313.26
486.84	1308.98
487.04	1298.64
487.25	1307.12
487.46	1304.17
487.66	1299.60
487.87	1299.58
488.07	1301.79
488.28	1291.35
488.48	1291.82
488.69	1289.09
488.89	1277.56
489.10	1246.03
489.31	1255.63
489.51	1235.27
489.72	1225.18
489.92	1222.60
490.13	1223.21
490.33	1206.93
490.54	1212.64
490.75	1218.95
490.95	1215.74
491.16	1212.19
491.36	1217.76
491.57	1203.53
491.77	1210.41
491.98	1211.62
492.18	1216.58
492.39	1206.46
492.59	1210.60
492.80	1206.56
493.01	1210.49
493.21	1202.79
493.42	1209.59
493.62	1213.87
493.83	1219.38
494.03	1204.02
494.24	1203.84
494.44	1207.34
494.65	1216.04
494.85	1203.10
495.06	1211.19
495.26	1206.91
495.47	1209.06
495.68	1199.52
495.88	1206.05
496.09	1202.79
496.29	1211.93
496.50	1202.18
496.70	1204.84
496.91	1200.56
497.11	1205.17
497.32	1207.83
497.52	1208.24
497.73	1199.90
497.93	1204.04
498.14	1190.67
498.34	1206.15
498.55	1201.38
498.75	1207.26
498.96	1205.07
499.16	1204.70
499.37	1197.94
499.57	1205.58
499.78	1205.17
499.98	1209.26
500.19	1194.83
500.39	1205.41
500.60	1197.69
500.80	1201.63
501.01	1196.75
501.21	1201.93
501.42	1191.79
501.62	1204.33
501.83	1195.19
502.03	1201.34
502.24	1206.85
502.44	1191.98
502.65	1196.42
502.85	1200.42
503.06	1191.96
503.26	1197.94
503.47	1193.23
503.67	1200.70
503.88	1195.73
504.08	1205.02
504.29	1193.92
504.49	1205.64
504.70	1201.01
504.90	1202.75
505.11	1188.25
505.31	1200.50
505.52	1189.81
505.72	1203.37
505.93	1200.64
506.13	1192.92
506.34	1196.91
506.54	1202.89
506.75	1197.84
506.95	1203.65
507.16	1205.48
507.36	1196.32
507.56	1195.75
507.77	1199.58
507.97	1194.38
508.18	1201.83
508.38	1192.33
508.59	1209.41
508.79	1198.59
509.00	1207.99
509.20	1199.17
509.41	1198.53
509.61	1198.70
509.82	1203.57
510.02	1200.87
510.22	1198.61
510.43	1196.22
510.63	1203.98
510.84	1195.73
511.04	1205.74
511.25	1191.69
511.45	1210.35
511.66	1199.74
511.86	1205.21
512.06	1196.55
512.27	1196.46
512.47	1197.78
512.68	1198.61
512.88	1192.98
513.09	1202.18
513.29	1200.38
513.50	1201.56
513.70	1190.73
513.90	1203.43
514.11	1191.73
514.31	1199.84
514.52	1194.05
514.72	1197.61
514.93	1205.45
515.13	1199.60
515.33	1187.56
515.54	1193.95
515.74	1185.84
515.95	1193.00
516.15	1191.12
516.36	1204.14
516.56	1194.23
516.76	1200.40
516.97	1194.40
517.17	1198.66
517.38	1189.77
517.58	1187.92
517.78	1183.19
517.99	1194.85
518.19	1199.43
518.40	1196.24
518.60	1185.47
518.81	1196.24
519.01	1194.13
519.21	1190.18
519.42	1191.90
519.62	1197.69
519.83	1189.17
520.03	1202.75
520.23	1199.37
520.44	1189.11
520.64	1189.87
520.85	1197.24
521.05	1189.09
521.25	1197.04
521.46	1187.02
521.66	1202.34
521.86	1188.62
522.07	1192.43
522.27	1185.38
522.48	1202.26
522.68	1187.08
522.88	1197.10
523.09	1186.65
523.29	1203.24
523.50	1191.71
523.70	1201.03
523.90	1192.94
524.11	1193.52
524.31	1195.67
524.51	1199.07
524.72	1195.36
524.92	1200.27
525.13	1185.65
525.33	1194.44
525.53	1192.02
525.74	1192.33
525.94	1197.08
526.14	1195.50
526.35	1198.02
526.55	1202.61
526.76	1186.76
526.96	1203.47
527.16	1187.97
527.37	1203.63
527.57	1186.37
527.77	1200.79
527.98	1187.41
528.18	1200.19
528.38	1190.53
528.59	1193.70
528.79	1198.92
528.99	1204.70
529.20	1194.21
529.40	1196.42
529.61	1187.27
529.81	1201.24
530.01	1192.14
530.22	1203.22
530.42	1191.10
530.62	1196.75
530.83	1190.14
531.03	1194.01
531.23	1192.25
531.44	1195.89
531.64	1191.39
531.84	1196.94
532.05	1192.25
532.25	1198.41
532.45	1192.66
532.66	1197.26
532.86	1189.75
533.06	1188.91
533.27	1198.64
533.47	1198.53
533.67	1190.63
533.88	1201.85
534.08	1189.95
534.28	1200.97
534.49	1187.92
534.69	1196.89
534.89	1191.16
535.09	1198.08
535.30	1189.26
535.50	1190.36
535.70	1192.02
535.91	1206.36
536.11	1186.31
536.31	1201.24
536.52	1191.96
536.72	1203.02
536.92	1188.11
537.13	1199.04
537.33	1192.18
537.53	1195.11
537.74	1194.07
537.94	1186.14
538.14	1193.11
538.34	1197.73
538.55	1193.76
538.75	1204.80
538.95	1197.75
539.16	1194.56
539.36	1194.01
539.56	1189.75
539.77	1190.42
539.97	1199.19
540.17	1188.37
540.37	1192.68
540.58	1196.36
540.78	1194.76
540.98	1186.70
541.19	1205.11
541.39	1186.18
541.59	1191.69
541.79	1196.87
542.00	1197.16
542.20	1197.51
542.40	1199.45
542.60	1191.24
542.81	1193.27
543.01	1193.99
543.21	1194.29
543.42	1188.11
543.62	1197.96
543.82	1193.49
544.02	1197.34
544.23	1196.83
544.43	1197.41
544.63	1192.74
544.83	1198.10
545.04	1194.85
545.24	1199.04
545.44	1183.54
545.64	1199.11
545.85	1193.35
546.05	1194.40
546.25	1191.08
546.45	1196.26
546.66	1194.09
546.86	1192.37
547.06	1195.87
547.27	1192.84
547.47	1190.01
547.67	1198.96
547.87	1194.31
548.07	1198.49
548.28	1183.44
548.48	1196.48
548.68	1193.47
548.88	1198.23
549.09	1189.23
549.29	1190.46
549.49	1189.46
549.69	1196.32
549.90	1188.03
550.10	1198.27
550.30	1194.56
550.50	1200.93
550.71	1194.42
550.91	1192.10
551.11	1193.29
551.31	1201.22
551.51	1198.14
551.72	1194.85
551.92	1191.14
552.12	1199.86
552.32	1193.27
552.53	1200.09
552.73	1188.48
552.93	1194.27
553.13	1189.17
553.33	1201.65
553.54	1187.15
553.74	1201.79
553.94	1189.64
554.14	1191.51
554.35	1187.23
554.55	1198.43
554.75	1193.00
554.95	1201.99
555.15	1190.42
555.36	1202.14
555.56	1189.56
555.76	1196.08
555.96	1189.05
556.16	1193.15
556.37	1187.92
556.57	1196.91
556.77	1189.73
556.97	1193.23
557.17	1193.80
557.38	1198.41
557.58	1196.77
557.78	1196.53
557.98	1191.20
558.18	1194.13
558.38	1200.11
558.59	1199.09
558.79	1188.33
558.99	1204.14
559.19	1189.83
559.39	1194.25
559.60	1189.75
559.80	1196.26
560.00	1194.62
560.20	1191.79
560.40	1189.40
560.60	1195.89
560.81	1192.61
561.01	1204.14
561.21	1192.41
561.41	1204.51
561.61	1193.58
561.81	1203.59
562.02	1192.94
562.22	1197.98
562.42	1193.92
562.62	1202.67
562.82	1193.09
563.02	1199.41
563.23	1184.38
563.43	1197.84
563.63	1188.37
563.83	1197.78
564.03	1194.81
564.23	1188.37
564.43	1186.12
564.64	1196.83
564.84	1188.03
565.04	1198.31
565.24	1191.57
565.44	1198.29
565.64	1192.61
565.85	1202.63
566.05	1187.06
566.25	1197.00
566.45	1189.85
566.65	1202.42
566.85	1196.59
567.05	1193.84
567.25	1187.70
567.46	1197.73
567.66	1191.00
567.86	1190.01
568.06	1198.02
568.26	1198.70
568.46	1187.62
568.66	1199.97
568.86	1188.50
569.07	1197.90
569.27	1190.01
569.47	1199.00
569.67	1192.06
569.87	1197.98
570.07	1196.69
570.27	1191.77
570.47	1199.39
570.68	1206.03
570.88	1186.90
571.08	1197.59
571.28	1183.93
571.48	1196.94
571.68	1184.81
571.88	1206.23
572.08	1190.50
572.28	1204.04
572.49	1195.93
572.69	1197.67
572.89	1195.65
573.09	1196.16
573.29	1193.09
573.49	1199.72
573.69	1193.19
573.89	1195.36
574.09	1192.63
574.29	1198.14
574.50	1189.71
574.70	1196.55
574.90	1197.14
575.10	1200.60
575.30	1186.41
575.50	1205.25
575.70	1191.65
575.90	1194.05
576.10	1190.57
576.30	1197.47
576.50	1191.28
576.70	1201.22
576.91	1192.20
577.11	1199.17
577.31	1187.66
577.51	1196.44
577.71	1189.44
577.91	1192.61
578.11	1190.01
578.31	1197.47
578.51	1187.68
578.71	1200.27
578.91	1188.58
579.11	1197.92
579.31	1188.50
579.51	1199.11
579.71	1192.37
579.92	1195.05
580.12	1188.46
580.32	1195.77
580.52	1195.65
580.72	1193.39
580.92	1182.78
581.12	1199.93
581.32	1192.06
581.52	1193.13
581.72	1197.02
581.92	1194.76
582.12	1190.16
582.32	1201.03
582.52	1188.66
582.72	1203.39
582.92	1194.64
583.12	1201.75
583.32	1185.94
583.52	1195.89
583.72	1185.36
583.92	1198.41
584.12	1197.10
584.33	1197.90
584.53	1182.17
584.73	1203.96
584.93	1198.37
585.13	1190.32
585.33	1192.39
585.53	1193.76
585.73	1189.91
585.93	1203.37
586.13	1190.42
586.33	1190.98
586.53	1191.61
586.73	1194.93
586.93	1189.19
587.13	1197.16
587.33	1189.42
587.53	1200.31
587.73	1186.16
587.93	1192.45
588.13	1194.05
588.33	1195.48
588.53	1194.74
588.73	1191.26
588.93	1188.95
589.13	1199.23
589.33	1186.86
589.53	1195.95
589.73	1192.12
589.93	1194.52
590.13	1189.91
590.33	1189.89
590.53	1198.35
590.73	1190.65
590.93	1195.11
591.13	1199.56
591.33	1188.15
591.53	1196.42
591.73	1194.83
591.93	1195.58
592.13	1193.04
592.33	1199.21
592.53	1192.29
592.73	1196.36
592.93	1189.03
593.13	1196.36
593.33	1188.23
593.53	1197.69
593.73	1188.01
593.93	1190.65
594.13	1186.39
594.33	1196.85
594.53	1196.03
594.73	1200.40
594.92	1184.91
595.12	1187.60
595.32	1190.93
595.52	1195.95
595.72	1190.85
595.92	1190.01
596.12	1198.39
596.32	1193.90
596.52	1192.43
596.72	1192.25
596.92	1186.59
597.12	1204.06
597.32	1188.29
597.52	1199.09
597.72	1190.01
597.92	1194.99
598.12	1187.31
598.32	1203.98
598.52	1195.91
598.72	1196.98
598.92	1191.49
599.12	1200.15
599.31	1188.35
599.51	1194.74
599.71	1189.52
599.91	1196.81
600.11	1192.55
600.31	1201.46
600.51	1187.25
600.71	1196.98
600.91	1188.70
601.11	1197.08
601.31	1188.70
601.51	1189.87
601.71	1194.40
601.91	1194.52
602.10	1189.42
602.30	1200.11
602.50	1190.40
602.70	1198.12
602.90	1192.43
603.10	1198.88
603.30	1195.91
603.50	1197.18
603.70	1187.37
603.90	1201.81
604.10	1191.98
604.30	1197.86
604.49	1196.67
604.69	1193.90
604.89	1191.79
605.09	1210.74
605.29	1193.54
605.49	1194.83
605.69	1197.30
605.89	1197.55
606.09	1193.33
606.29	1196.22
606.48	1185.94
606.68	1193.37
606.88	1192.96
607.08	1195.79
607.28	1198.37
607.48	1189.87
607.68	1189.60
607.88	1199.29
608.08	1186.92
608.27	1199.27
608.47	1194.78
608.67	1194.15
608.87	1191.57
609.07	1203.76
609.27	1195.40
609.47	1197.61
609.67	1198.88
609.87	1193.56
610.06	1185.71
610.26	1198.43
610.46	1189.44
610.66	1196.44
610.86	1194.38
611.06	1203.22
611.26	1191.90
611.45	1197.67
611.65	1194.11
611.85	1193.25
612.05	1191.71
612.25	1199.17
612.45	1196.48
612.65	1207.61
612.84	1190.05
613.04	1196.67
613.24	1189.89
613.44	1196.12
613.64	1191.02
613.84	1200.74
614.04	1188.31
614.23	1199.43
614.43	1191.51
614.63	1200.52
614.83	1189.79
615.03	1202.55
615.23	1196.98
615.42	1191.55
615.62	1190.93
615.82	1196.71
616.02	1185.88
616.22	1198.00
616.42	1201.69
616.61	1193.78
616.81	1190.42
617.01	1195.28
617.21	1186.80
617.41	1195.26
617.61	1188.95
617.80	1196.87
618.00	1194.85
618.20	1199.62
618.40	1194.93
618.60	1195.52
618.80	1188.85
618.99	1194.19
619.19	1191.06
619.39	1204.08
619.59	1192.70
619.79	1196.01
619.98	1186.12
620.18	1197.88
620.38	1186.22
620.58	1205.27
620.78	1183.91
620.97	1197.73
621.17	1189.03
621.37	1197.18
621.57	1192.74
621.77	1196.40
621.96	1190.55
622.16	1199.31
622.36	1197.55
622.56	1193.82
622.76	1188.56
622.95	1197.63
623.15	1189.91
623.35	1196.14
623.55	1192.68
623.75	1193.80
623.94	1186.94
624.14	1190.81
624.34	1190.67
624.54	1199.80
624.73	1191.82
624.93	1194.05
625.13	1191.53
625.33	1197.14
625.53	1188.80
625.72	1192.37
625.92	1192.10
626.12	1198.08
626.32	1193.43
626.51	1201.54
626.71	1191.00
626.91	1195.91
627.11	1186.39
627.30	1198.12
627.50	1189.83
627.70	1196.42
627.90	1194.89
628.10	1194.44
628.29	1190.44
628.49	1194.25
628.69	1193.27
628.89	1200.77
629.08	1189.26
629.28	1193.09
629.48	1185.10
629.68	1193.80
629.87	1193.47
630.07	1200.15
630.27	1192.78
630.47	1192.41
630.66	1187.82
630.86	1194.21
631.06	1189.40
631.25	1195.75
631.45	1190.81
631.65	1201.40
631.85	1186.98
632.04	1197.24
632.24	1195.79
632.44	1205.45
632.64	1188.13
632.83	1200.01
633.03	1188.68
633.23	1194.74
633.42	1186.41
633.62	1201.38
633.82	1196.79
634.02	1189.97
634.21	1189.67
634.41	1199.60
634.61	1189.36
634.81	1196.87
635.00	1190.16
635.20	1198.84
635.40	1188.44
635.59	1191.65
635.79	1183.83
635.99	1207.18
636.18	1195.38
636.38	1197.86
636.58	1187.27
636.78	1198.35
636.97	1195.07
637.17	1196.79
637.37	1188.50
637.56	1197.80
637.76	1192.39
637.96	1196.51
638.15	1185.73
638.35	1198.59
638.55	1190.38
638.74	1197.84
638.94	1191.71
639.14	1199.27
639.34	1193.39
639.53	1199.45
639.73	1188.05
639.93	1198.06
640.12	1191.08
640.32	1200.95
640.52	1194.85
640.71	1198.80
640.91	1193.33
641.11	1201.32
641.30	1182.07
641.50	1192.70
641.70	1196.05
641.89	1196.87
642.09	1192.70
642.29	1201.65
642.48	1194.70
642.68	1203.61
642.88	1195.75
643.07	1194.85
643.27	1187.88
643.47	1198.31
643.66	1188.58
643.86	1194.93
644.06	1190.34
644.25	1201.11
644.45	1185.92
644.65	1198.55
644.84	1186.80
645.04	1198.84
645.23	1197.88
645.43	1193.06
645.63	1190.22
645.82	1200.91
646.02	1193.97
646.22	1197.92
646.41	1193.19
646.61	1196.40
646.81	1184.18
647.00	1200.85
647.20	1182.17
647.39	1191.65
647.59	1193.43
647.79	1196.44
647.98	1186.29
648.18	1194.93
648.38	1191.24
648.57	1198.45
648.77	1189.32
648.96	1192.90
649.16	1194.66
649.36	1194.38
649.55	1191.22
649.75	1197.63
649.95	1189.79
650.14	1196.75
650.34	1188.91
650.53	1194.09
650.73	1184.63
650.93	1199.33
651.12	1195.56
651.32	1195.40
651.51	1188.68
651.71	1197.34
651.91	1188.17
652.10	1202.65
652.30	1191.08
652.49	1198.68
652.69	1189.50
652.89	1197.92
653.08	1195.83
653.28	1197.02
653.47	1194.97
653.67	1201.36
653.86	1198.18
654.06	1189.52
654.26	1190.48
654.45	1202.51
654.65	1193.21
654.84	1201.03
655.04	1195.22
655.24	1198.47
655.43	1195.54
655.63	1198.80
655.82	1186.76
656.02	1195.50
656.21	1192.23
656.41	1193.62
656.61	1188.27
656.80	1193.21
657.00	1191.06
657.19	1195.75
657.39	1192.35
657.58	1194.09
657.78	1188.93
657.97	1194.50
658.17	1188.89
658.37	1194.48
658.56	1188.52
658.76	1198.23
658.95	1193.99
659.15	1195.89
659.34	1189.07
659.54	1199.25
659.73	1192.35
659.93	1196.26
660.13	1189.75
660.32	1201.38
660.52	1193.49
660.71	1201.69
660.91	1186.47
661.10	1199.68
661.30	1187.62
661.49	1199.29
661.69	1189.83
661.88	1202.71
662.08	1186.78
662.27	1201.28
662.47	1198.00
662.66	1195.05
662.86	1187.41
663.06	1191.10
