432.58	1206.21
432.79	1203.61
433.00	1199.97
433.21	1197.55
433.41	1204.70
433.62	1198.70
433.83	1208.85
434.04	1207.50
434.25	1204.98
434.46	1199.39
434.66	1206.03
434.87	1195.36
435.08	1203.32
435.29	1188.64
435.50	1202.03
435.71	1205.68
435.91	1204.94
436.12	1194.68
436.33	1203.84
436.54	1197.63
436.75	1207.95
436.95	1203.24
437.16	1204.19
437.37	1194.46
437.58	1206.60
437.79	1203.51
438.00	1203.26
438.20	1189.44
438.41	1203.67
438.62	1200.31
438.83	1209.24
439.04	1200.07
439.24	1205.62
439.45	1196.65
439.66	1208.04
439.87	1203.65
440.08	1209.04
440.28	1197.78
440.49	1203.86
440.70	1193.80
440.91	1199.23
441.12	1202.73
441.32	1204.59
441.53	1196.38
441.74	1198.80
441.95	1195.15
442.16	1206.23
442.36	1201.24
442.57	1207.36
442.78	1199.07
442.99	1210.33
443.20	1201.34
443.40	1210.72
443.61	1199.25
443.82	1205.88
444.03	1194.48
444.24	1202.59
444.44	1198.06
444.65	1211.66
444.86	1198.43
445.07	1206.60
445.27	1197.06
445.48	1208.26
445.69	1195.17
445.90	1203.08
446.11	1196.98
446.31	1207.26
446.52	1198.47
446.73	1210.27
446.94	1199.21
447.14	1203.96
447.35	1195.19
447.56	1209.57
447.77	1199.50
447.97	1207.44
448.18	1200.01
448.39	1200.11
448.60	1196.22
448.81	1208.06
449.01	1204.98
449.22	1205.91
449.43	1203.65
449.64	1200.11
449.84	1199.58
450.05	1210.27
450.26	1189.05
450.47	1209.74
450.67	1196.20
450.88	1203.98
451.09	1191.28
451.30	1201.63
451.50	1198.78
451.71	1200.62
451.92	1201.05
452.13	1204.10
452.33	1199.27
452.54	1200.97
452.75	1201.26
452.96	1204.92
453.16	1199.95
453.37	1204.57
453.58	1197.45
453.79	1204.51
453.99	1202.51
454.20	1203.73
454.41	1203.10
454.61	1200.95
454.82	1202.87
455.03	1203.53
455.24	1195.58
455.44	1211.13
455.65	1197.22
455.86	1202.87
456.07	1197.57
456.27	1205.17
456.48	1197.16
456.69	1210.27
456.90	1203.94
457.10	1205.80
457.31	1197.28
457.52	1207.69
457.72	1192.20
457.93	1204.21
458.14	1202.69
458.35	1205.33
458.55	1204.06
458.76	1202.12
458.97	1195.40
459.17	1205.45
459.38	1198.61
459.59	1208.79
459.80	1200.72
460.00	1205.29
460.21	1205.33
460.42	1206.66
460.62	1198.21
460.83	1204.00
461.04	1198.47
461.25	1212.68
461.45	1196.85
461.66	1211.33
461.87	1197.39
462.07	1216.29
462.28	1194.78
462.49	1200.66
462.69	1198.16
462.90	1206.48
463.11	1205.54
463.31	1210.25
463.52	1200.95
463.73	1202.87
463.94	1196.34
464.14	1206.44
464.35	1200.64
464.56	1204.98
464.76	1198.08
464.97	1207.09
465.18	1192.53
465.38	1208.90
465.59	1196.01
465.80	1203.47
466.00	1198.08
466.21	1204.12
466.42	1198.66
466.62	1202.40
466.83	1203.20
467.04	1205.35
467.24	1204.55
467.45	1201.93
467.66	1196.85
467.86	1209.22
468.07	1203.63
468.28	1203.82
468.48	1195.24
468.69	1208.55
468.90	1197.26
469.10	1206.29
469.31	1197.96
469.52	1206.75
469.72	1200.01
469.93	1207.87
470.14	1205.86
470.34	1204.55
470.55	1199.68
470.76	1203.90
470.96	1198.33
471.17	1198.90
471.38	1199.66
471.58	1201.40
471.79	1195.34
472.00	1204.02
472.20	1203.96
472.41	1209.88
472.62	1198.84
472.82	1209.84
473.03	1199.64
473.24	1210.41
473.44	1208.40
473.65	1204.72
473.85	1195.24
474.06	1209.06
474.27	1199.97
474.47	1208.20
474.68	1195.13
474.89	1201.54
475.09	1200.91
475.30	1208.65
475.51	1206.07
475.71	1208.30
475.92	1207.77
476.12	1206.21
476.33	1202.24
476.54	1205.37
476.74	1200.93
476.95	1208.75
477.16	1192.12
477.36	1208.44
477.57	1203.39
477.77	1206.81
477.98	1199.97
478.19	1207.89
478.39	1194.72
478.60	1204.96
478.81	1206.79
479.01	1201.89
479.22	1192.45
479.42	1206.66
479.63	1203.28
479.84	1208.73
480.04	1196.26
480.25	1211.23
480.45	1192.86
480.66	1208.53
480.87	1204.74
481.07	1209.94
481.28	1198.43
481.48	1204.35
481.69	1197.37
481.90	1200.01
482.10	1197.34
482.31	1205.52
482.51	1201.03
482.72	1210.45
482.93	1192.70
483.13	1207.18
483.34	1202.98
483.54	1203.47
483.75	1203.61
483.96	1206.60
484.16	1205.33
484.37	1207.03
484.57	1196.36
484.78	1206.32
484.99	1194.64
485.19	1208.44
485.40	1204.27
485.60	1206.99
485.81	1200.40
486.01	1207.56
486.22	1210.43
486.43	1204.25
486.63	1203.22
486.84	1203.32
487.04	1200.11
487.25	1201.32
487.46	1192.57
487.66	1208.04
487.87	1203.00
488.07	1206.60
488.28	1204.16
488.48	1209.96
488.69	1203.43
488.89	1205.93
489.10	1200.17
489.31	1204.96
489.51	1202.71
489.72	1210.21
489.92	1198.14
490.13	1211.87
490.33	1194.62
490.54	1203.82
490.75	1197.06
490.95	1213.30
491.16	1202.98
491.36	1206.19
491.57	1197.34
491.77	1200.33
491.98	1202.87
492.18	1208.92
492.39	1204.98
492.59	1208.67
492.80	1197.02
493.01	1206.95
493.21	1206.01
493.42	1207.81
493.62	1201.75
493.83	1203.61
494.03	1197.18
494.24	1198.78
494.44	1197.08
494.65	1206.29
494.85	1200.42
495.06	1204.74
495.26	1202.42
495.47	1208.34
495.68	1196.38
495.88	1204.74
496.09	1201.05
496.29	1205.21
496.50	1204.25
496.70	1204.74
496.91	1211.39
497.11	1204.33
497.32	1205.11
497.52	1203.78
497.73	1201.36
497.93	1211.46
498.14	1200.23
498.34	1207.87
498.55	1200.09
498.75	1204.31
498.96	1197.59
499.16	1211.41
499.37	1207.32
499.57	1209.20
499.78	1205.25
499.98	1205.23
500.19	1202.46
500.39	1203.28
500.60	1201.63
500.80	1199.99
501.01	1198.66
501.21	1210.80
501.42	1204.21
501.62	1201.85
501.83	1199.56
502.03	1214.08
502.24	1206.27
502.44	1207.63
502.65	1205.33
502.85	1207.30
503.06	1199.27
503.26	1207.61
503.47	1202.44
503.67	1207.54
503.88	1201.38
504.08	1207.28
504.29	1204.72
504.49	1202.36
504.70	1200.56
504.90	1206.87
505.11	1199.07
505.31	1207.20
505.52	1201.79
505.72	1214.14
505.93	1204.66
506.13	1202.96
506.34	1199.60
506.54	1204.02
506.75	1202.85
506.95	1207.77
507.16	1201.97
507.36	1203.10
507.56	1203.35
507.77	1202.38
507.97	1198.96
508.18	1204.74
508.38	1201.89
508.59	1203.04
508.79	1203.20
509.00	1204.68
509.20	1206.19
509.41	1212.54
509.61	1201.24
509.82	1206.23
510.02	1197.49
510.22	1207.01
510.43	1200.56
510.63	1208.69
510.84	1203.37
511.04	1204.98
511.25	1202.44
511.45	1209.65
511.66	1199.19
511.86	1214.20
512.06	1196.91
512.27	1202.18
512.47	1198.53
512.68	1212.50
512.88	1204.29
513.09	1211.05
513.29	1205.05
513.50	1206.95
513.70	1200.56
513.90	1209.35
514.11	1205.97
514.31	1211.56
514.52	1203.26
514.72	1208.06
514.93	1203.84
515.13	1206.46
515.33	1203.84
515.54	1205.86
515.74	1198.14
515.95	1207.99
516.15	1200.62
516.36	1212.19
516.56	1208.57
516.76	1206.60
516.97	1203.51
517.17	1211.07
517.38	1201.20
517.58	1213.28
517.78	1204.14
517.99	1213.05
518.19	1208.65
518.40	1209.18
518.60	1202.96
518.81	1205.35
519.01	1201.48
519.21	1214.88
519.42	1205.05
519.62	1214.49
519.83	1204.98
520.03	1218.17
520.23	1206.17
520.44	1208.18
520.64	1203.71
520.85	1210.19
521.05	1207.36
521.25	1209.49
521.46	1200.07
521.66	1209.08
521.86	1210.19
522.07	1209.76
522.27	1202.51
522.48	1210.86
522.68	1204.27
522.88	1209.86
523.09	1204.35
523.29	1213.93
523.50	1197.61
523.70	1218.03
523.90	1214.04
524.11	1219.97
524.31	1205.84
524.51	1213.77
524.72	1204.78
524.92	1214.10
525.13	1206.48
525.33	1211.39
525.53	1205.13
525.74	1205.86
525.94	1205.58
526.14	1215.45
526.35	1208.85
526.55	1212.87
526.76	1198.08
526.96	1217.64
527.16	1200.68
527.37	1213.32
527.57	1212.46
527.77	1213.91
527.98	1209.00
528.18	1218.42
528.38	1212.66
528.59	1215.59
528.79	1208.63
528.99	1211.31
529.20	1211.39
529.40	1217.58
529.61	1212.01
529.81	1214.67
530.01	1206.93
530.22	1220.61
530.42	1218.99
530.62	1217.60
530.83	1211.17
531.03	1217.54
531.23	1215.18
531.44	1218.62
531.64	1217.64
531.84	1218.42
532.05	1221.12
532.25	1213.77
532.45	1220.02
532.66	1226.43
532.86	1212.38
533.06	1217.07
533.27	1224.87
533.47	1225.93
533.67	1209.61
533.88	1233.41
534.08	1216.47
534.28	1227.61
534.49	1228.78
534.69	1224.46
534.89	1223.80
535.09	1225.61
535.30	1224.40
535.50	1221.82
535.70	1230.52
535.91	1234.95
536.11	1229.35
536.31	1223.44
536.52	1230.21
536.72	1228.97
536.92	1230.28
537.13	1234.54
537.33	1230.91
537.53	1233.06
537.74	1234.47
537.94	1230.89
538.14	1233.00
538.34	1239.96
538.55	1231.81
538.75	1246.35
538.95	1236.13
539.16	1241.64
539.36	1239.90
539.56	1244.33
539.77	1240.43
539.97	1244.12
540.17	1239.57
540.37	1243.55
540.58	1246.37
540.78	1248.67
540.98	1246.15
541.19	1259.19
541.39	1246.91
541.59	1248.42
541.79	1245.92
542.00	1247.48
542.20	1251.37
542.40	1254.42
542.60	1241.40
542.81	1248.91
543.01	1246.62
543.21	1252.58
543.42	1243.69
543.62	1254.05
543.82	1248.01
544.02	1247.36
544.23	1245.41
544.43	1248.36
544.63	1246.91
544.83	1252.23
545.04	1243.24
545.24	1258.21
545.44	1242.52
545.64	1252.11
545.85	1243.55
546.05	1244.82
546.25	1244.63
546.45	1248.34
546.66	1245.90
546.86	1247.09
547.06	1252.41
547.27	1258.58
547.47	1246.25
547.67	1258.78
547.87	1247.85
548.07	1255.69
548.28	1244.35
548.48	1258.33
548.68	1246.72
548.88	1254.14
549.09	1248.54
549.29	1250.86
549.49	1240.25
549.69	1252.29
549.90	1249.75
550.10	1256.76
550.30	1249.96
550.50	1252.37
550.71	1250.12
550.91	1249.14
551.11	1235.85
551.31	1255.12
551.51	1249.83
551.72	1247.15
551.92	1245.27
552.12	1252.15
552.32	1249.02
552.53	1257.37
552.73	1246.09
552.93	1252.95
553.13	1251.76
553.33	1265.56
553.54	1261.92
553.74	1269.47
553.94	1268.74
554.14	1276.07
554.35	1278.65
554.55	1291.74
554.75	1291.94
554.95	1297.02
555.15	1305.31
555.36	1320.45
555.56	1340.07
555.76	1367.10
555.96	1395.53
556.16	1424.87
556.37	1452.24
556.57	1482.55
556.77	1504.79
556.97	1544.68
557.17	1569.91
557.38	1606.82
557.58	1627.85
557.78	1683.47
557.98	1712.65
558.18	1768.07
558.38	1839.90
558.59	1932.57
558.79	2056.34
558.99	2248.79
559.19	2496.23
559.39	2839.67
559.60	3237.27
559.80	3718.68
560.00	4248.27
560.20	4773.63
560.40	5272.41
560.60	5684.71
560.81	6089.45
561.01	6405.49
561.21	6677.69
561.41	6854.78
561.61	7005.20
561.81	7097.52
562.02	7138.58
562.22	7205.12
562.42	7195.27
562.62	7233.65
562.82	7276.70
563.02	7299.35
563.23	7325.99
563.43	7354.15
563.63	7360.44
563.83	7398.00
564.03	7398.94
564.23	7332.79
564.43	7335.84
564.64	7293.41
564.84	7186.14
565.04	7055.99
565.24	6793.13
565.44	6508.01
565.64	6171.51
565.85	5793.52
566.05	5360.64
566.25	4901.61
566.45	4517.72
566.65	4191.13
566.85	3865.50
567.05	3622.26
567.25	3411.83
567.46	3279.88
567.66	3136.59
567.86	3042.13
568.06	2934.02
568.26	2879.22
568.46	2775.82
568.66	2726.01
568.86	2638.89
569.07	2585.48
569.27	2513.29
569.47	2463.07
569.67	2420.68
569.87	2374.01
570.07	2328.83
570.27	2290.51
570.47	2245.80
570.68	2224.14
570.88	2155.67
571.08	2136.20
571.28	2089.62
571.48	2056.41
571.68	2016.27
571.88	1993.94
572.08	1950.71
572.28	1931.85
572.49	1888.88
572.69	1880.22
572.89	1843.44
573.09	1827.22
573.29	1801.60
573.49	1792.22
573.69	1772.52
573.89	1759.45
574.09	1732.11
574.29	1723.61
574.50	1705.79
574.70	1706.63
574.90	1687.53
575.10	1697.27
575.30	1687.59
575.50	1685.42
575.70	1691.40
575.90	1704.48
576.10	1713.27
576.30	1753.94
576.50	1803.26
576.70	1887.49
576.91	1968.22
577.11	2087.82
577.31	2224.77
577.51	2333.82
577.71	2434.58
577.91	2529.77
578.11	2597.07
578.31	2628.96
578.51	2650.36
578.71	2670.37
578.91	2652.24
579.11	2647.25
579.31	2572.90
579.51	2526.52
579.71	2454.35
579.92	2394.16
580.12	2316.07
580.32	2245.43
580.52	2150.37
580.72	2075.58
580.92	1987.80
581.12	1900.41
581.32	1827.93
581.52	1766.43
581.72	1692.36
581.92	1630.12
582.12	1589.12
582.32	1551.07
582.52	1530.55
582.72	1527.01
582.92	1512.98
583.12	1512.69
583.32	1499.22
583.52	1491.43
583.72	1483.86
583.92	1486.78
584.12	1474.58
584.33	1466.63
584.53	1445.50
584.73	1423.48
584.93	1388.99
585.13	1361.00
585.33	1311.87
585.53	1293.52
585.73	1280.92
585.93	1275.07
586.13	1250.00
586.33	1260.73
586.53	1248.01
586.73	1256.31
586.93	1250.90
587.13	1255.81
587.33	1242.44
587.53	1252.31
587.73	1239.80
587.93	1249.12
588.13	1238.59
588.33	1248.40
588.53	1239.96
588.73	1245.62
588.93	1239.90
589.13	1245.98
589.33	1232.24
589.53	1239.49
589.73	1231.26
589.93	1238.41
590.13	1229.09
590.33	1230.46
590.53	1229.01
590.73	1233.49
590.93	1233.37
591.13	1234.60
591.33	1230.91
591.53	1233.82
591.73	1228.00
591.93	1224.77
592.13	1227.90
592.33	1225.75
592.53	1223.01
592.73	1231.69
592.93	1227.12
593.13	1222.92
593.33	1219.05
593.53	1230.17
593.73	1220.22
593.93	1231.42
594.13	1211.91
594.33	1229.38
594.53	1222.45
594.73	1222.62
594.92	1216.92
595.12	1225.40
595.32	1217.37
595.52	1225.69
595.72	1206.19
595.92	1223.87
596.12	1217.23
596.32	1216.86
596.52	1220.30
596.72	1219.40
596.92	1208.69
597.12	1222.41
597.32	1213.89
597.52	1218.42
597.72	1209.88
597.92	1218.73
598.12	1207.58
598.32	1217.95
598.52	1213.48
598.72	1217.01
598.92	1199.45
599.12	1216.35
599.31	1206.85
599.51	1210.51
599.71	1205.93
599.91	1219.16
600.11	1215.12
600.31	1210.82
600.51	1209.20
600.71	1224.99
600.91	1202.83
601.11	1217.54
601.31	1207.44
601.51	1221.96
601.71	1204.35
601.91	1212.87
602.10	1203.30
602.30	1209.39
602.50	1216.64
602.70	1220.98
602.90	1206.48
603.10	1211.37
603.30	1206.29
603.50	1219.05
603.70	1212.91
603.90	1212.99
604.10	1204.45
604.30	1217.64
604.49	1203.80
604.69	1218.58
604.89	1212.75
605.09	1225.40
605.29	1207.67
605.49	1213.11
605.69	1209.53
605.89	1213.34
606.09	1208.40
606.29	1220.30
606.48	1210.68
606.68	1214.06
606.88	1212.99
607.08	1213.28
607.28	1210.12
607.48	1214.14
607.68	1210.64
607.88	1216.78
608.08	1214.38
608.27	1217.50
608.47	1206.15
608.67	1216.80
608.87	1209.80
609.07	1214.90
609.27	1200.48
609.47	1214.63
609.67	1213.87
609.87	1215.61
610.06	1205.82
610.26	1206.91
610.46	1209.61
610.66	1214.47
610.86	1208.83
611.06	1212.87
611.26	1200.25
611.45	1212.03
611.65	1201.95
611.85	1204.80
612.05	1200.15
612.25	1210.41
612.45	1197.67
612.65	1207.42
612.84	1197.69
613.04	1213.11
613.24	1201.13
613.44	1214.04
613.64	1198.90
613.84	1208.42
614.04	1195.73
614.23	1212.75
614.43	1191.53
614.63	1208.87
614.83	1197.57
615.03	1211.41
615.23	1204.98
615.42	1205.19
615.62	1198.04
615.82	1209.74
616.02	1202.44
616.22	1200.03
616.42	1202.22
616.61	1206.97
616.81	1195.93
617.01	1206.38
617.21	1199.78
617.41	1206.81
617.61	1203.78
617.80	1202.98
618.00	1202.65
618.20	1206.66
618.40	1199.15
618.60	1206.44
618.80	1195.13
618.99	1201.63
619.19	1198.92
619.39	1209.63
619.59	1200.27
619.79	1203.37
619.98	1198.86
620.18	1210.86
620.38	1200.48
620.58	1200.38
620.78	1197.14
620.97	1196.98
621.17	1191.30
621.37	1208.12
621.57	1197.24
621.77	1199.97
621.96	1198.08
622.16	1203.61
622.36	1206.79
622.56	1202.20
622.76	1196.87
622.95	1206.85
623.15	1201.03
623.35	1198.31
623.55	1197.32
623.75	1204.51
623.94	1201.91
624.14	1203.06
624.34	1203.14
624.54	1205.02
624.73	1203.65
624.93	1203.12
625.13	1201.54
625.33	1206.56
625.53	1204.06
625.72	1208.34
625.92	1202.55
626.12	1199.60
626.32	1201.71
626.51	1204.96
626.71	1197.20
626.91	1212.21
627.11	1201.83
627.30	1204.66
627.50	1197.39
627.70	1202.51
627.90	1194.70
628.10	1203.61
628.29	1199.74
628.49	1203.94
628.69	1203.63
628.89	1205.62
629.08	1199.39
629.28	1202.06
629.48	1193.60
629.68	1209.10
629.87	1193.66
630.07	1205.27
630.27	1197.14
630.47	1206.91
630.66	1198.55
630.86	1203.53
631.06	1198.35
631.25	1207.01
631.45	1194.52
631.65	1207.38
631.85	1203.69
632.04	1203.73
632.24	1201.46
632.44	1208.90
632.64	1193.84
632.83	1201.95
633.03	1191.34
633.23	1206.34
633.42	1200.72
633.62	1198.02
633.82	1193.56
634.02	1207.95
634.21	1193.13
634.41	1208.85
634.61	1197.71
634.81	1203.73
635.00	1202.75
635.20	1200.25
635.40	1199.31
635.59	1210.51
635.79	1201.60
635.99	1206.36
636.18	1200.40
636.38	1197.41
636.58	1209.49
636.78	1201.63
636.97	1198.90
637.17	1208.61
637.37	1194.38
637.56	1207.11
637.76	1200.42
637.96	1204.06
638.15	1204.12
638.35	1207.65
638.55	1205.37
638.74	1195.99
638.94	1192.82
639.14	1200.40
639.34	1200.01
639.53	1208.04
639.73	1201.40
639.93	1204.43
640.12	1190.83
640.32	1203.08
640.52	1198.12
640.71	1201.20
640.91	1200.83
641.11	1209.90
641.30	1193.11
641.50	1199.97
641.70	1198.74
641.89	1203.82
642.09	1198.90
642.29	1203.94
642.48	1201.07
642.68	1207.24
642.88	1197.32
643.07	1207.32
643.27	1190.14
643.47	1203.92
643.66	1201.03
643.86	1199.50
644.06	1202.94
644.25	1210.10
644.45	1199.99
644.65	1201.52
644.84	1200.15
645.04	1201.40
645.23	1203.69
645.43	1200.56
645.63	1200.11
645.82	1206.75
646.02	1199.66
646.22	1198.72
646.41	1200.99
646.61	1204.21
646.81	1196.65
647.00	1200.56
647.20	1201.17
647.39	1201.95
647.59	1203.65
647.79	1206.99
647.98	1198.68
648.18	1212.03
648.38	1204.14
648.57	1202.18
648.77	1200.46
648.96	1202.79
649.16	1198.90
649.36	1212.85
649.55	1202.38
649.75	1202.77
649.95	1191.06
650.14	1203.57
650.34	1206.09
650.53	1201.63
650.73	1198.33
650.93	1202.20
651.12	1200.79
651.32	1201.07
651.51	1194.60
651.71	1208.96
651.91	1200.09
652.10	1204.29
652.30	1196.46
652.49	1204.74
652.69	1201.46
652.89	1206.60
653.08	1195.42
653.28	1200.07
653.47	1195.19
653.67	1205.37
653.86	1201.22
654.06	1202.26
654.26	1193.99
654.45	1202.16
654.65	1195.81
654.84	1204.14
655.04	1202.36
655.24	1209.12
655.43	1199.43
655.63	1206.54
655.82	1207.85
656.02	1208.24
656.21	1193.33
656.41	1209.31
656.61	1200.13
656.80	1210.23
657.00	1198.96
657.19	1206.52
657.39	1193.72
657.58	1204.41
657.78	1204.94
657.97	1204.45
658.17	1195.50
658.37	1203.71
658.56	1197.28
658.76	1204.45
658.95	1195.05
659.15	1202.67
659.34	1199.43
659.54	1213.59
659.73	1199.99
659.93	1201.97
660.13	1204.02
660.32	1203.67
660.52	1201.95
660.71	1203.49
660.91	1197.47
661.10	1209.18
661.30	1199.23
661.49	1204.43
661.69	1201.46
661.88	1202.87
662.08	1200.85
662.27	1200.95
662.47	1195.07
662.66	1199.76
662.86	1199.99
663.06	1206.40
