374.50	1202.63
374.71	1211.37
374.92	1208.22
375.13	1209.31
375.34	1204.80
375.55	1214.24
375.76	1201.32
375.97	1214.79
376.19	1207.13
376.40	1213.85
376.61	1209.02
376.82	1211.91
377.03	1204.64
377.24	1218.46
377.45	1206.60
377.66	1216.02
377.87	1210.08
378.08	1218.03
378.29	1203.88
378.50	1218.50
378.71	1198.53
378.93	1210.14
379.14	1200.68
379.35	1213.26
379.56	1200.15
379.77	1212.38
379.98	1209.51
380.19	1219.65
380.40	1207.91
380.61	1212.44
380.82	1209.35
381.03	1215.26
381.24	1198.39
381.45	1208.87
381.66	1212.91
381.88	1216.55
382.09	1206.07
382.30	1219.75
382.51	1208.83
382.72	1213.22
382.93	1203.69
383.14	1208.42
383.35	1213.30
383.56	1218.79
383.77	1209.90
383.98	1212.75
384.19	1209.82
384.40	1217.46
384.61	1203.69
384.82	1224.05
385.03	1203.12
385.24	1213.85
385.45	1206.70
385.67	1216.10
385.88	1210.94
386.09	1222.76
386.30	1205.80
386.51	1212.85
386.72	1211.48
386.93	1219.01
387.14	1198.86
387.35	1211.03
387.56	1204.68
387.77	1211.25
387.98	1205.72
388.19	1212.48
388.40	1207.87
388.61	1214.26
388.82	1204.62
389.03	1211.43
389.24	1205.70
389.45	1209.71
389.66	1205.68
389.87	1212.32
390.08	1207.89
390.29	1213.22
390.50	1206.50
390.71	1212.40
390.92	1211.50
391.13	1217.52
391.34	1200.70
391.55	1215.43
391.76	1205.41
391.98	1213.83
392.19	1204.39
392.40	1217.50
392.61	1207.75
392.82	1216.70
393.03	1208.24
393.24	1211.48
393.45	1206.03
393.66	1213.54
393.87	1208.49
394.08	1219.26
394.29	1207.15
394.50	1212.83
394.71	1214.40
394.92	1212.44
395.13	1205.02
395.34	1212.36
395.55	1212.34
395.76	1215.18
395.97	1208.20
396.18	1215.22
396.39	1207.15
396.60	1212.50
396.81	1210.02
397.02	1214.92
397.23	1207.11
397.44	1219.87
397.65	1206.36
397.86	1212.66
398.07	1203.08
398.28	1213.40
398.49	1210.49
398.70	1214.40
398.91	1205.25
399.12	1217.66
399.33	1209.53
399.54	1216.00
399.75	1202.38
399.96	1212.03
400.17	1210.78
400.38	1207.79
400.59	1212.40
400.80	1204.35
401.01	1216.82
401.22	1212.38
401.42	1212.03
401.63	1212.93
401.84	1204.04
402.05	1208.40
402.26	1213.18
402.47	1214.65
402.68	1199.27
402.89	1210.86
403.10	1200.64
403.31	1222.62
403.52	1201.01
403.73	1214.02
403.94	1206.93
404.15	1218.87
404.36	1210.84
404.57	1213.85
404.78	1202.92
404.99	1211.31
405.20	1206.23
405.41	1209.06
405.62	1207.07
405.83	1220.69
406.04	1212.07
406.25	1216.06
406.46	1204.41
406.67	1218.89
406.88	1207.75
407.09	1215.51
407.30	1207.30
407.50	1214.51
407.71	1209.16
407.92	1214.20
408.13	1210.41
408.34	1217.60
408.55	1213.36
408.76	1215.37
408.97	1211.50
409.18	1213.95
409.39	1217.70
409.60	1217.80
409.81	1213.26
410.02	1220.61
410.23	1205.50
410.44	1223.40
410.65	1210.47
410.86	1215.43
411.07	1211.84
411.27	1221.70
411.48	1211.48
411.69	1215.18
411.90	1216.19
412.11	1218.66
412.32	1207.24
412.53	1221.06
412.74	1212.56
412.95	1221.82
413.16	1221.47
413.37	1221.20
413.58	1220.34
413.79	1217.44
414.00	1214.08
414.20	1217.46
414.41	1217.25
414.62	1224.75
414.83	1214.63
415.04	1221.55
415.25	1214.98
415.46	1221.92
415.67	1209.84
415.88	1220.59
416.09	1211.74
416.30	1222.23
416.51	1212.07
416.71	1229.38
416.92	1208.51
417.13	1219.79
417.34	1216.80
417.55	1219.36
417.76	1210.92
417.97	1222.76
418.18	1217.95
418.39	1224.79
418.60	1218.62
418.81	1210.33
419.01	1214.08
419.22	1225.81
419.43	1213.52
419.64	1223.13
419.85	1209.22
420.06	1222.90
420.27	1224.32
420.48	1222.39
420.69	1211.82
420.90	1224.28
421.10	1211.91
421.31	1209.18
421.52	1214.49
421.73	1215.78
421.94	1212.52
422.15	1222.53
422.36	1209.06
422.57	1223.03
422.78	1211.25
422.98	1219.48
423.19	1207.89
423.40	1213.44
423.61	1208.26
423.82	1213.26
424.03	1213.75
424.24	1213.69
424.45	1208.32
424.65	1214.92
424.86	1207.18
425.07	1216.02
425.28	1210.31
425.49	1211.13
425.70	1216.92
425.91	1212.11
426.12	1212.99
426.32	1212.30
426.53	1207.65
426.74	1214.24
426.95	1206.50
427.16	1209.92
427.37	1205.62
427.58	1213.77
427.78	1214.49
427.99	1208.10
428.20	1208.01
428.41	1219.81
428.62	1212.48
428.83	1211.05
429.04	1211.23
429.24	1216.66
429.45	1215.94
429.66	1207.63
429.87	1204.70
430.08	1206.95
430.29	1209.82
430.50	1205.78
430.70	1205.39
430.91	1212.07
431.12	1210.12
431.33	1216.17
431.54	1208.79
431.75	1219.61
431.96	1212.66
432.16	1220.69
432.37	1207.83
432.58	1217.68
432.79	1204.25
433.00	1214.79
433.21	1209.67
433.41	1219.03
433.62	1204.39
433.83	1213.22
434.04	1213.71
434.25	1203.41
434.46	1210.94
434.66	1212.85
434.87	1205.07
435.08	1216.72
435.29	1202.71
435.50	1222.51
435.71	1212.03
435.91	1215.84
436.12	1207.71
436.33	1206.03
436.54	1210.72
436.75	1222.76
436.95	1206.34
437.16	1210.94
437.37	1198.04
437.58	1214.24
437.79	1205.99
438.00	1217.95
438.20	1203.57
438.41	1210.92
438.62	1208.16
438.83	1208.49
439.04	1209.61
439.24	1221.20
439.45	1201.40
439.66	1215.61
439.87	1205.07
440.08	1207.61
440.28	1209.53
440.49	1216.10
440.70	1205.91
440.91	1213.22
441.12	1207.36
441.32	1211.33
441.53	1208.44
441.74	1216.12
441.95	1202.83
442.16	1217.31
442.36	1204.10
442.57	1218.89
442.78	1209.45
442.99	1214.18
443.20	1206.97
443.40	1214.77
443.61	1209.63
443.82	1213.77
444.03	1195.40
444.24	1209.20
444.44	1208.42
444.65	1211.19
444.86	1202.32
445.07	1212.56
445.27	1204.39
445.48	1213.11
445.69	1207.52
445.90	1216.41
446.11	1202.63
446.31	1211.48
446.52	1210.04
446.73	1213.44
446.94	1204.72
447.14	1211.07
447.35	1208.49
447.56	1206.81
447.77	1205.00
447.97	1218.48
448.18	1198.82
448.39	1216.64
448.60	1203.90
448.81	1213.38
449.01	1208.44
449.22	1220.00
449.43	1201.87
449.64	1213.44
449.84	1205.21
450.05	1212.27
450.26	1210.60
450.47	1209.55
450.67	1212.83
450.88	1215.04
451.09	1207.97
451.30	1219.44
451.50	1218.44
451.71	1212.42
451.92	1207.56
452.13	1213.44
452.33	1210.49
452.54	1212.40
452.75	1208.77
452.96	1218.11
453.16	1212.13
453.37	1216.39
453.58	1203.94
453.79	1212.95
453.99	1208.92
454.20	1215.69
454.41	1210.00
454.61	1209.76
454.82	1214.16
455.03	1213.61
455.24	1211.66
455.44	1209.06
455.65	1206.40
455.86	1219.93
456.07	1204.66
456.27	1214.49
456.48	1206.07
456.69	1216.21
456.90	1207.63
457.10	1218.01
457.31	1202.46
457.52	1215.78
457.72	1207.24
457.93	1221.70
458.14	1206.50
458.35	1216.43
458.55	1207.11
458.76	1214.92
458.97	1201.50
459.17	1214.40
459.38	1204.25
459.59	1215.20
459.80	1207.30
460.00	1210.29
460.21	1203.51
460.42	1208.12
460.62	1205.72
460.83	1211.39
461.04	1204.49
461.25	1216.10
461.45	1206.87
461.66	1208.55
461.87	1211.25
462.07	1220.14
462.28	1212.17
462.49	1211.48
462.69	1205.02
462.90	1215.69
463.11	1203.61
463.31	1211.09
463.52	1206.99
463.73	1209.45
463.94	1213.34
464.14	1213.63
464.35	1208.32
464.56	1209.45
464.76	1214.42
464.97	1215.47
465.18	1206.13
465.38	1206.93
465.59	1215.39
465.80	1216.35
466.00	1200.54
466.21	1217.03
466.42	1201.56
466.62	1211.62
466.83	1206.85
467.04	1213.26
467.24	1205.05
467.45	1208.71
467.66	1209.53
467.86	1212.07
468.07	1199.88
468.28	1208.65
468.48	1210.51
468.69	1213.40
468.90	1203.65
469.10	1218.38
469.31	1212.89
469.52	1212.15
469.72	1204.62
469.93	1222.00
470.14	1207.34
470.34	1210.41
470.55	1208.32
470.76	1212.03
470.96	1206.15
471.17	1214.53
471.38	1211.64
471.58	1220.88
471.79	1205.66
472.00	1215.41
472.20	1208.10
472.41	1216.15
472.62	1206.62
472.82	1217.48
473.03	1214.65
473.24	1215.47
473.44	1208.10
473.65	1219.67
473.85	1213.11
474.06	1216.35
474.27	1207.28
474.47	1211.87
474.68	1211.66
474.89	1213.87
475.09	1204.39
475.30	1212.81
475.51	1212.30
475.71	1215.02
475.92	1204.02
476.12	1212.25
476.33	1208.04
476.54	1214.38
476.74	1211.31
476.95	1211.13
477.16	1204.12
477.36	1216.19
477.57	1202.89
477.77	1214.92
477.98	1210.70
478.19	1216.78
478.39	1207.26
478.60	1218.99
478.81	1205.91
479.01	1219.67
479.22	1209.51
479.42	1216.19
479.63	1207.38
479.84	1212.11
480.04	1204.23
480.25	1214.61
480.45	1203.10
480.66	1210.98
480.87	1209.92
481.07	1216.23
481.28	1209.26
481.48	1215.08
481.69	1208.30
481.90	1207.50
482.10	1210.29
482.31	1222.17
482.51	1209.45
482.72	1215.24
482.93	1206.64
483.13	1215.84
483.34	1206.21
483.54	1215.31
483.75	1209.67
483.96	1207.44
484.16	1211.37
484.37	1210.98
484.57	1211.15
484.78	1216.72
484.99	1211.97
485.19	1212.13
485.40	1209.12
485.60	1211.09
485.81	1208.10
486.01	1216.80
486.22	1216.31
486.43	1214.38
486.63	1205.39
486.84	1213.81
487.04	1206.07
487.25	1209.61
487.46	1205.05
487.66	1212.17
487.87	1207.69
488.07	1215.55
488.28	1207.13
488.48	1212.91
488.69	1218.13
488.89	1210.57
489.10	1205.58
489.31	1216.66
489.51	1209.53
489.72	1207.97
489.92	1214.51
490.13	1216.68
490.33	1206.42
490.54	1214.81
490.75	1214.81
490.95	1219.11
491.16	1208.85
491.36	1213.71
491.57	1215.86
491.77	1214.77
491.98	1201.28
492.18	1216.64
492.39	1210.84
492.59	1209.76
492.80	1211.07
493.01	1217.93
493.21	1205.50
493.42	1216.06
493.62	1209.45
493.83	1217.17
494.03	1206.48
494.24	1209.00
494.44	1202.01
494.65	1218.11
494.85	1203.92
495.06	1212.89
495.26	1202.22
495.47	1210.47
495.68	1200.99
495.88	1212.91
496.09	1212.68
496.29	1209.14
496.50	1204.51
496.70	1214.14
496.91	1211.35
497.11	1214.02
497.32	1202.92
497.52	1213.75
497.73	1205.91
497.93	1212.38
498.14	1213.42
498.34	1218.25
498.55	1204.74
498.75	1217.48
498.96	1210.96
499.16	1204.98
499.37	1202.46
499.57	1207.20
499.78	1207.67
499.98	1209.59
500.19	1214.18
500.39	1215.37
500.60	1214.88
500.80	1216.27
501.01	1209.76
501.21	1211.80
501.42	1204.43
501.62	1213.09
501.83	1212.93
502.03	1214.08
502.24	1214.98
502.44	1212.40
502.65	1209.63
502.85	1210.45
503.06	1208.08
503.26	1215.08
503.47	1206.89
503.67	1217.03
503.88	1206.01
504.08	1217.31
504.29	1213.24
504.49	1212.81
504.70	1203.35
504.90	1218.66
505.11	1212.05
505.31	1216.37
505.52	1203.22
505.72	1208.90
505.93	1209.59
506.13	1212.85
506.34	1206.42
506.54	1217.23
506.75	1204.78
506.95	1217.33
507.16	1210.60
507.36	1214.20
507.56	1201.20
507.77	1221.20
507.97	1203.06
508.18	1214.18
508.38	1211.72
508.59	1220.20
508.79	1215.16
509.00	1210.90
509.20	1203.00
509.41	1215.22
509.61	1209.92
509.82	1213.24
510.02	1209.55
510.22	1212.75
510.43	1208.67
510.63	1215.51
510.84	1206.11
511.04	1205.76
511.25	1209.84
511.45	1210.39
511.66	1201.38
511.86	1209.71
512.06	1210.82
512.27	1208.26
512.47	1207.99
512.68	1213.40
512.88	1209.80
513.09	1213.46
513.29	1206.25
513.50	1214.79
513.70	1208.16
513.90	1223.58
514.11	1214.90
514.31	1217.11
514.52	1209.86
514.72	1211.87
514.93	1211.72
515.13	1204.80
515.33	1193.88
515.54	1209.28
515.74	1208.44
515.95	1216.53
516.15	1210.31
516.36	1220.65
516.56	1209.24
516.76	1218.34
516.97	1209.65
517.17	1224.30
517.38	1199.37
517.58	1215.10
517.78	1210.33
517.99	1213.87
518.19	1213.95
518.40	1212.70
518.60	1202.96
518.81	1212.73
519.01	1206.36
519.21	1202.14
519.42	1205.95
519.62	1209.57
519.83	1212.70
520.03	1216.98
520.23	1205.09
520.44	1216.74
520.64	1209.10
520.85	1208.71
521.05	1209.12
521.25	1213.32
521.46	1206.07
521.66	1208.57
521.86	1204.66
522.07	1208.79
522.27	1206.07
522.48	1217.60
522.68	1208.30
522.88	1213.87
523.09	1206.54
523.29	1216.98
523.50	1211.64
523.70	1212.64
523.90	1210.27
524.11	1211.41
524.31	1212.77
524.51	1215.41
524.72	1207.09
524.92	1215.53
525.13	1209.57
525.33	1217.09
525.53	1211.87
525.74	1213.30
525.94	1206.89
526.14	1209.08
526.35	1205.27
526.55	1209.22
526.76	1198.82
526.96	1215.90
527.16	1206.52
527.37	1220.18
527.57	1209.08
527.77	1214.75
527.98	1208.53
528.18	1211.52
528.38	1208.34
528.59	1208.69
528.79	1213.99
528.99	1213.79
529.20	1208.96
529.40	1214.02
529.61	1203.02
529.81	1215.47
530.01	1210.51
530.22	1214.90
530.42	1204.90
530.62	1219.69
530.83	1206.81
531.03	1213.34
531.23	1211.68
531.44	1210.74
531.64	1207.58
531.84	1213.09
532.05	1205.56
532.25	1215.26
532.45	1198.61
532.66	1220.73
532.86	1212.42
533.06	1215.82
533.27	1206.23
533.47	1216.02
533.67	1213.30
533.88	1212.97
534.08	1217.39
534.28	1212.38
534.49	1211.84
534.69	1209.53
534.89	1206.36
535.09	1209.18
535.30	1206.72
535.50	1212.99
535.70	1200.99
535.91	1216.68
536.11	1212.56
536.31	1209.45
536.52	1211.03
536.72	1217.74
536.92	1206.13
537.13	1208.98
537.33	1208.18
537.53	1210.45
537.74	1209.10
537.94	1208.96
538.14	1209.80
538.34	1211.82
538.55	1206.50
538.75	1213.89
538.95	1218.64
539.16	1213.54
539.36	1205.19
539.56	1212.42
539.77	1214.16
539.97	1213.69
540.17	1208.94
540.37	1209.24
540.58	1204.70
540.78	1213.28
540.98	1207.79
541.19	1215.94
541.39	1213.93
541.59	1213.32
541.79	1202.30
542.00	1211.43
542.20	1212.73
542.40	1213.46
542.60	1202.10
542.81	1211.43
543.01	1204.37
543.21	1216.08
543.42	1209.88
543.62	1216.84
543.82	1209.31
544.02	1223.52
544.23	1208.59
544.43	1212.17
544.63	1205.84
544.83	1217.72
545.04	1213.46
545.24	1210.74
545.44	1205.37
545.64	1212.34
545.85	1209.90
546.05	1214.96
546.25	1211.91
546.45	1216.51
546.66	1210.88
546.86	1216.21
547.06	1209.10
547.27	1214.98
547.47	1202.92
547.67	1209.28
547.87	1201.87
548.07	1218.83
548.28	1205.93
548.48	1213.07
548.68	1207.24
548.88	1216.98
549.09	1209.55
549.29	1216.21
549.49	1207.87
549.69	1209.63
549.90	1200.70
550.10	1217.37
550.30	1207.36
550.50	1215.04
550.71	1211.48
550.91	1208.49
551.11	1203.57
551.31	1214.32
551.51	1207.67
551.72	1212.32
551.92	1202.06
552.12	1217.58
552.32	1210.17
552.53	1205.45
552.73	1208.01
552.93	1212.58
553.13	1207.63
553.33	1220.41
553.54	1208.40
553.74	1217.60
553.94	1208.18
554.14	1204.04
554.35	1212.19
554.55	1214.59
554.75	1208.36
554.95	1215.06
555.15	1211.84
555.36	1214.28
555.56	1206.91
555.76	1213.09
555.96	1205.52
556.16	1216.19
556.37	1206.38
556.57	1214.34
556.77	1216.25
556.97	1215.74
557.17	1210.43
557.38	1214.69
557.58	1214.92
557.78	1216.10
557.98	1204.98
558.18	1214.69
558.38	1211.93
558.59	1211.60
558.79	1207.73
558.99	1215.55
559.19	1209.14
559.39	1217.82
559.60	1202.14
559.80	1217.54
560.00	1209.94
560.20	1219.44
560.40	1210.17
560.60	1215.76
560.81	1204.04
561.01	1209.82
561.21	1215.00
561.41	1214.81
561.61	1203.22
561.81	1216.25
562.02	1208.01
562.22	1211.95
562.42	1208.18
562.62	1213.69
562.82	1205.17
563.02	1214.92
563.23	1215.51
563.43	1215.59
563.63	1200.13
563.83	1213.65
564.03	1210.64
564.23	1211.37
564.43	1212.38
564.64	1217.99
564.84	1204.02
565.04	1207.67
565.24	1215.06
565.44	1213.46
565.64	1206.85
565.85	1211.95
566.05	1210.21
566.25	1213.93
566.45	1206.89
566.65	1212.21
566.85	1213.36
567.05	1211.76
567.25	1208.08
567.46	1216.12
567.66	1212.05
567.86	1220.36
568.06	1209.78
568.26	1219.24
568.46	1209.92
568.66	1208.94
568.86	1208.14
569.07	1217.33
569.27	1204.78
569.47	1204.90
569.67	1208.44
569.87	1215.65
570.07	1205.72
570.27	1216.78
570.47	1205.52
570.68	1208.06
570.88	1204.43
571.08	1211.13
571.28	1204.68
571.48	1218.50
571.68	1207.81
571.88	1217.72
572.08	1212.36
572.28	1204.74
572.49	1208.18
572.69	1212.32
572.89	1208.83
573.09	1213.18
573.29	1208.67
573.49	1212.27
573.69	1211.13
573.89	1218.15
574.09	1214.86
574.29	1215.02
574.50	1197.43
574.70	1219.38
574.90	1216.86
575.10	1212.46
575.30	1205.99
575.50	1216.49
575.70	1211.62
575.90	1213.52
576.10	1203.98
576.30	1217.85
576.50	1209.61
576.70	1214.57
576.91	1208.10
577.11	1214.73
577.31	1212.77
577.51	1214.67
577.71	1207.15
577.91	1210.96
578.11	1207.73
578.31	1214.42
578.51	1209.61
578.71	1215.37
578.91	1206.77
579.11	1210.57
579.31	1207.11
579.51	1204.80
579.71	1204.92
579.92	1209.31
580.12	1213.81
580.32	1213.65
580.52	1199.54
580.72	1214.83
580.92	1207.56
581.12	1213.07
581.32	1214.55
581.52	1218.09
581.72	1208.16
581.92	1217.52
582.12	1205.86
582.32	1219.38
582.52	1207.58
582.72	1209.10
582.92	1209.82
583.12	1221.06
583.32	1199.13
583.52	1213.38
583.72	1199.95
583.92	1213.95
584.12	1205.33
584.33	1223.78
584.53	1207.77
584.73	1215.33
584.93	1206.85
585.13	1218.03
585.33	1207.30
585.53	1217.07
585.73	1207.24
585.93	1212.97
586.13	1206.62
586.33	1213.26
586.53	1208.47
586.73	1212.03
586.93	1210.08
587.13	1216.25
587.33	1205.70
587.53	1208.42
587.73	1211.19
587.93	1207.34
588.13	1212.99
588.33	1213.09
588.53	1206.54
588.73	1216.80
588.93	1207.38
589.13	1215.63
589.33	1199.88
589.53	1215.82
589.73	1207.03
589.93	1213.24
590.13	1210.84
590.33	1211.23
590.53	1207.77
590.73	1210.49
590.93	1199.70
591.13	1218.62
591.33	1207.22
591.53	1210.76
591.73	1201.54
591.93	1208.24
592.13	1208.47
592.33	1213.22
592.53	1215.41
592.73	1215.02
592.93	1211.93
593.13	1220.98
593.33	1204.66
593.53	1206.34
593.73	1197.86
593.93	1212.73
594.13	1204.94
594.33	1212.21
594.53	1208.16
594.73	1219.97
594.92	1206.72
595.12	1207.52
595.32	1207.28
595.52	1215.22
595.72	1213.26
595.92	1213.44
596.12	1215.90
596.32	1207.56
596.52	1203.76
596.72	1208.94
596.92	1203.30
597.12	1209.47
597.32	1210.19
597.52	1216.47
597.72	1206.11
597.92	1215.69
598.12	1202.96
598.32	1215.45
598.52	1210.51
598.72	1208.79
598.92	1209.02
599.12	1218.34
599.31	1210.37
599.51	1209.49
599.71	1208.18
599.91	1214.40
600.11	1209.43
600.31	1213.85
600.51	1211.25
600.71	1212.38
600.91	1206.93
601.11	1215.18
601.31	1208.96
601.51	1212.62
601.71	1213.63
601.91	1219.07
602.10	1203.14
602.30	1216.10
602.50	1213.69
602.70	1214.67
602.90	1204.98
603.10	1210.80
603.30	1201.52
603.50	1211.70
603.70	1209.80
603.90	1213.54
604.10	1210.12
604.30	1211.09
604.49	1211.64
604.69	1216.00
604.89	1213.79
605.09	1213.01
605.29	1210.25
605.49	1213.44
605.69	1205.95
605.89	1215.26
606.09	1208.53
606.29	1211.54
606.48	1212.11
606.68	1214.18
606.88	1209.80
607.08	1220.16
607.28	1209.49
607.48	1211.19
607.68	1203.12
607.88	1215.31
608.08	1209.06
608.27	1216.29
608.47	1209.53
608.67	1221.47
608.87	1208.87
609.07	1213.67
609.27	1209.47
609.47	1214.36
609.67	1212.58
609.87	1206.44
610.06	1206.60
610.26	1217.07
610.46	1212.07
610.66	1220.98
610.86	1205.84
611.06	1216.45
611.26	1204.84
611.45	1215.39
611.65	1213.87
611.85	1212.46
612.05	1206.17
612.25	1213.81
612.45	1204.51
612.65	1217.87
612.84	1212.83
613.04	1217.42
613.24	1205.80
613.44	1220.02
613.64	1209.12
613.84	1214.98
614.04	1208.49
614.23	1214.22
614.43	1207.61
614.63	1216.88
614.83	1206.81
615.03	1216.66
615.23	1205.86
615.42	1214.26
615.62	1206.62
615.82	1215.76
616.02	1203.59
616.22	1212.23
616.42	1210.72
616.61	1213.54
616.81	1214.20
617.01	1216.00
617.21	1212.17
617.41	1211.35
617.61	1208.34
617.80	1215.72
618.00	1214.57
618.20	1206.62
618.40	1203.28
618.60	1211.76
618.80	1206.56
618.99	1218.97
619.19	1206.87
619.39	1219.16
619.59	1214.67
619.79	1219.30
619.98	1210.76
620.18	1216.76
620.38	1209.39
620.58	1213.11
620.78	1208.81
620.97	1216.49
621.17	1212.64
621.37	1214.55
621.57	1211.03
621.77	1211.41
621.96	1204.84
622.16	1208.57
622.36	1214.77
622.56	1216.33
622.76	1209.69
622.95	1218.50
623.15	1210.33
623.35	1205.99
623.55	1210.29
623.75	1211.09
623.94	1210.12
624.14	1213.11
624.34	1202.75
624.54	1213.44
624.73	1206.99
624.93	1214.75
625.13	1212.70
625.33	1214.86
625.53	1212.64
625.72	1213.05
625.92	1209.88
626.12	1216.68
626.32	1208.96
626.51	1216.88
626.71	1215.80
626.91	1223.42
627.11	1210.94
627.30	1210.64
627.50	1210.90
627.70	1219.73
627.90	1211.52
628.10	1214.18
628.29	1210.29
628.49	1210.84
628.69	1208.57
628.89	1227.22
629.08	1209.26
629.28	1207.48
629.48	1207.87
629.68	1218.87
629.87	1214.34
630.07	1217.60
630.27	1211.25
630.47	1216.66
630.66	1208.24
630.86	1209.00
631.06	1209.28
631.25	1221.67
631.45	1214.22
631.65	1218.42
631.85	1214.32
632.04	1215.14
632.24	1204.96
632.44	1211.09
632.64	1206.85
632.83	1216.17
633.03	1207.50
633.23	1213.99
633.42	1208.98
633.62	1220.36
633.82	1206.56
634.02	1214.57
634.21	1216.33
634.41	1212.36
634.61	1210.12
634.81	1218.32
635.00	1209.39
635.20	1212.25
635.40	1211.72
635.59	1222.21
635.79	1213.69
635.99	1224.01
636.18	1211.70
636.38	1217.48
636.58	1213.20
636.78	1216.43
636.97	1210.72
637.17	1220.41
637.37	1209.53
637.56	1224.34
637.76	1216.76
637.96	1215.96
638.15	1217.15
638.35	1215.45
638.55	1212.70
638.74	1216.53
638.94	1215.04
639.14	1219.75
639.34	1214.22
639.53	1219.11
639.73	1213.03
639.93	1216.15
640.12	1217.52
640.32	1217.03
640.52	1210.62
640.71	1216.76
640.91	1215.06
641.11	1216.64
641.30	1215.86
641.50	1215.22
641.70	1217.82
641.89	1221.18
642.09	1207.95
642.29	1227.94
642.48	1203.24
642.68	1224.60
642.88	1220.45
643.07	1221.29
643.27	1215.82
643.47	1220.88
643.66	1207.15
643.86	1214.51
644.06	1222.41
644.25	1218.89
644.45	1217.03
644.65	1215.39
644.84	1215.92
645.04	1221.55
645.23	1216.29
645.43	1212.70
645.63	1217.19
645.82	1216.41
646.02	1218.50
646.22	1217.89
646.41	1213.85
646.61	1219.65
646.81	1215.20
647.00	1215.92
647.20	1215.41
647.39	1225.89
647.59	1214.47
647.79	1225.07
647.98	1218.25
648.18	1223.15
648.38	1214.51
648.57	1224.52
648.77	1218.48
648.96	1224.95
649.16	1206.62
649.36	1223.72
649.55	1221.53
649.75	1222.35
649.95	1210.74
650.14	1226.14
650.34	1212.19
650.53	1226.84
650.73	1207.77
650.93	1227.08
651.12	1215.51
651.32	1231.55
651.51	1220.71
651.71	1229.31
651.91	1222.43
652.10	1224.34
652.30	1225.77
652.49	1232.69
652.69	1217.93
652.89	1228.62
653.08	1224.23
653.28	1228.49
653.47	1219.14
653.67	1231.10
653.86	1222.58
654.06	1225.36
654.26	1223.46
654.45	1223.66
654.65	1222.82
654.84	1233.76
655.04	1229.29
655.24	1234.07
655.43	1225.71
655.63	1233.70
655.82	1228.49
656.02	1230.58
656.21	1226.79
656.41	1239.62
656.61	1228.92
656.80	1238.78
657.00	1242.73
657.19	1240.25
657.39	1230.28
657.58	1239.57
657.78	1239.43
657.97	1244.98
658.17	1238.86
658.37	1245.33
658.56	1240.84
658.76	1254.87
658.95	1250.24
659.15	1250.69
659.34	1250.20
659.54	1252.13
659.73	1243.16
659.93	1248.26
660.13	1245.80
660.32	1259.99
660.52	1247.05
660.71	1261.26
660.91	1249.02
661.10	1253.62
661.30	1245.47
661.49	1250.26
661.69	1245.43
661.88	1262.61
662.08	1247.93
662.27	1259.87
662.47	1249.92
662.66	1256.29
662.86	1261.26
663.06	1263.39
