402.47	1226.24
402.68	1220.30
402.89	1228.41
403.10	1213.79
403.31	1215.41
403.52	1218.52
403.73	1219.16
403.94	1216.35
404.15	1229.76
404.36	1216.86
404.57	1231.91
404.78	1216.45
404.99	1223.11
405.20	1213.03
405.41	1222.15
405.62	1221.02
405.83	1223.37
406.04	1215.67
406.25	1221.88
406.46	1221.39
406.67	1227.78
406.88	1224.01
407.09	1227.22
407.30	1217.15
407.50	1226.24
407.71	1216.55
407.92	1228.70
408.13	1217.89
408.34	1215.90
408.55	1227.70
408.76	1224.19
408.97	1222.70
409.18	1224.77
409.39	1222.49
409.60	1228.99
409.81	1217.27
410.02	1225.36
410.23	1219.32
410.44	1219.50
410.65	1214.45
410.86	1225.24
411.07	1217.66
411.27	1228.17
411.48	1224.38
411.69	1221.00
411.90	1221.22
412.11	1223.03
412.32	1218.99
412.53	1223.27
412.74	1213.34
412.95	1221.51
413.16	1220.10
413.37	1222.08
413.58	1219.34
413.79	1224.13
414.00	1206.38
414.20	1224.40
414.41	1213.87
414.62	1228.58
414.83	1215.00
415.04	1225.32
415.25	1220.26
415.46	1223.23
415.67	1217.44
415.88	1222.56
416.09	1214.36
416.30	1223.25
416.51	1217.97
416.71	1224.54
416.92	1214.90
417.13	1223.33
417.34	1210.60
417.55	1224.44
417.76	1218.97
417.97	1223.29
418.18	1217.72
418.39	1218.23
418.60	1221.70
418.81	1225.12
419.01	1216.68
419.22	1222.78
419.43	1221.47
419.64	1228.31
419.85	1213.59
420.06	1222.19
420.27	1222.84
420.48	1228.37
420.69	1213.46
420.90	1228.37
421.10	1214.47
421.31	1222.74
421.52	1221.00
421.73	1219.03
421.94	1222.90
422.15	1218.03
422.36	1226.28
422.57	1228.74
422.78	1216.68
422.98	1222.92
423.19	1219.65
423.40	1223.46
423.61	1215.33
423.82	1223.89
424.03	1219.95
424.24	1222.80
424.45	1215.16
424.65	1222.21
424.86	1210.60
425.07	1223.52
425.28	1223.80
425.49	1223.60
425.70	1221.18
425.91	1227.43
426.12	1217.52
426.32	1225.24
426.53	1217.58
426.74	1224.66
426.95	1217.60
427.16	1228.27
427.37	1218.50
427.58	1228.00
427.78	1219.91
427.99	1224.13
428.20	1220.02
428.41	1226.51
428.62	1220.96
428.83	1216.58
429.04	1213.59
429.24	1227.61
429.45	1223.15
429.66	1222.00
429.87	1219.34
430.08	1223.15
430.29	1216.15
430.50	1221.08
430.70	1217.68
430.91	1222.82
431.12	1217.60
431.33	1224.83
431.54	1214.92
431.75	1229.01
431.96	1222.33
432.16	1232.22
432.37	1217.27
432.58	1220.63
432.79	1215.29
433.00	1222.84
433.21	1210.37
433.41	1224.26
433.62	1221.70
433.83	1227.33
434.04	1218.07
434.25	1224.09
434.46	1214.36
434.66	1227.14
434.87	1216.08
435.08	1221.61
435.29	1216.29
435.50	1218.62
435.71	1225.34
435.91	1220.08
436.12	1216.12
436.33	1222.58
436.54	1214.18
436.75	1225.81
436.95	1220.79
437.16	1227.41
437.37	1214.45
437.58	1221.94
437.79	1217.35
438.00	1223.33
438.20	1213.81
438.41	1228.84
438.62	1219.79
438.83	1227.49
439.04	1216.60
439.24	1225.96
439.45	1214.81
439.66	1228.92
439.87	1219.26
440.08	1222.97
440.28	1216.23
440.49	1226.12
440.70	1218.03
440.91	1223.60
441.12	1222.68
441.32	1221.90
441.53	1216.78
441.74	1225.16
441.95	1219.28
442.16	1224.28
442.36	1220.88
442.57	1215.59
442.78	1218.34
442.99	1221.33
443.20	1222.86
443.40	1223.48
443.61	1219.03
443.82	1226.94
444.03	1217.50
444.24	1220.61
444.44	1213.07
444.65	1228.72
444.86	1219.52
445.07	1228.02
445.27	1214.30
445.48	1221.12
445.69	1220.24
445.90	1218.73
446.11	1217.21
446.31	1220.24
446.52	1223.01
446.73	1225.28
446.94	1223.44
447.14	1223.85
447.35	1216.96
447.56	1224.87
447.77	1223.52
447.97	1227.59
448.18	1224.99
448.39	1224.73
448.60	1214.06
448.81	1224.93
449.01	1224.03
449.22	1227.45
449.43	1215.47
449.64	1219.91
449.84	1214.86
450.05	1223.83
450.26	1215.59
450.47	1227.86
450.67	1221.37
450.88	1221.37
451.09	1213.61
451.30	1223.80
451.50	1220.84
451.71	1220.20
451.92	1213.95
452.13	1224.40
452.33	1213.44
452.54	1218.60
452.75	1222.21
452.96	1229.09
453.16	1209.28
453.37	1221.92
453.58	1217.13
453.79	1223.23
453.99	1219.30
454.20	1218.77
454.41	1215.92
454.61	1221.06
454.82	1216.19
455.03	1224.87
455.24	1215.00
455.44	1223.56
455.65	1209.86
455.86	1228.37
456.07	1211.07
456.27	1224.81
456.48	1213.73
456.69	1217.48
456.90	1218.71
457.10	1224.93
457.31	1211.84
457.52	1222.90
457.72	1210.23
457.93	1227.27
458.14	1220.32
458.35	1221.10
458.55	1220.67
458.76	1218.99
458.97	1220.16
459.17	1224.56
459.38	1221.10
459.59	1228.13
459.80	1220.16
460.00	1226.51
460.21	1218.52
460.42	1226.71
460.62	1216.88
460.83	1226.04
461.04	1215.82
461.25	1223.33
461.45	1216.64
461.66	1221.84
461.87	1212.05
462.07	1218.87
462.28	1214.81
462.49	1222.74
462.69	1222.13
462.90	1220.55
463.11	1219.69
463.31	1223.74
463.52	1219.93
463.73	1228.72
463.94	1208.69
464.14	1223.54
464.35	1224.23
464.56	1216.02
464.76	1224.01
464.97	1223.03
465.18	1211.93
465.38	1219.75
465.59	1222.45
465.80	1225.46
466.00	1215.59
466.21	1222.56
466.42	1212.58
466.62	1220.06
466.83	1214.49
467.04	1228.06
467.24	1216.86
467.45	1223.46
467.66	1221.00
467.86	1221.61
468.07	1222.99
468.28	1217.52
468.48	1216.62
468.69	1230.69
468.90	1219.28
469.10	1224.13
469.31	1220.61
469.52	1225.71
469.72	1221.90
469.93	1218.79
470.14	1213.07
470.34	1225.20
470.55	1212.60
470.76	1227.16
470.96	1227.08
471.17	1219.71
471.38	1215.82
471.58	1222.27
471.79	1215.94
472.00	1222.53
472.20	1217.25
472.41	1216.62
472.62	1225.05
472.82	1218.81
473.03	1215.39
473.24	1222.35
473.44	1222.68
473.65	1219.20
473.85	1218.93
474.06	1224.48
474.27	1215.37
474.47	1226.90
474.68	1214.49
474.89	1224.64
475.09	1213.48
475.30	1222.15
475.51	1219.69
475.71	1227.53
475.92	1212.32
476.12	1222.86
476.33	1219.09
476.54	1219.95
476.74	1215.02
476.95	1229.13
477.16	1221.88
477.36	1227.39
477.57	1219.85
477.77	1216.98
477.98	1213.87
478.19	1222.80
478.39	1217.80
478.60	1221.41
478.81	1216.86
479.01	1228.17
479.22	1218.91
479.42	1224.32
479.63	1213.87
479.84	1222.08
480.04	1221.53
480.25	1223.89
480.45	1215.33
480.66	1225.57
480.87	1216.33
481.07	1225.93
481.28	1216.58
481.48	1223.27
481.69	1215.08
481.90	1223.05
482.10	1214.81
482.31	1221.08
482.51	1220.08
482.72	1220.36
482.93	1220.59
483.13	1225.50
483.34	1217.70
483.54	1233.18
483.75	1221.29
483.96	1222.70
484.16	1222.45
484.37	1223.31
484.57	1216.94
484.78	1225.81
484.99	1221.08
485.19	1223.15
485.40	1216.00
485.60	1227.59
485.81	1213.91
486.01	1220.43
486.22	1225.01
486.43	1223.95
486.63	1210.70
486.84	1222.56
487.04	1214.49
487.25	1223.33
487.46	1213.97
487.66	1221.02
487.87	1222.94
488.07	1225.07
488.28	1220.45
488.48	1221.92
488.69	1222.25
488.89	1217.72
489.10	1215.53
489.31	1221.00
489.51	1217.33
489.72	1224.87
489.92	1214.24
490.13	1223.07
490.33	1214.12
490.54	1224.28
490.75	1214.67
490.95	1217.64
491.16	1218.15
491.36	1221.00
491.57	1217.01
491.77	1220.92
491.98	1212.83
492.18	1220.84
492.39	1220.02
492.59	1228.86
492.80	1216.29
493.01	1220.63
493.21	1224.81
493.42	1224.97
493.62	1221.92
493.83	1217.64
494.03	1216.31
494.24	1219.42
494.44	1213.63
494.65	1222.62
494.85	1212.03
495.06	1220.45
495.26	1217.97
495.47	1221.70
495.68	1213.95
495.88	1225.12
496.09	1222.76
496.29	1220.63
496.50	1212.99
496.70	1222.94
496.91	1220.47
497.11	1225.55
497.32	1215.69
497.52	1224.03
497.73	1220.90
497.93	1222.62
498.14	1215.65
498.34	1223.95
498.55	1216.51
498.75	1222.47
498.96	1218.05
499.16	1220.63
499.37	1222.88
499.57	1222.94
499.78	1215.63
499.98	1215.51
500.19	1220.08
500.39	1223.29
500.60	1225.26
500.80	1218.91
501.01	1214.36
501.21	1222.43
501.42	1213.13
501.62	1224.30
501.83	1207.58
502.03	1226.71
502.24	1224.87
502.44	1230.34
502.65	1212.09
502.85	1222.43
503.06	1216.94
503.26	1223.60
503.47	1216.45
503.67	1222.00
503.88	1217.72
504.08	1219.97
504.29	1212.68
504.49	1223.64
504.70	1214.63
504.90	1224.34
505.11	1210.43
505.31	1227.12
505.52	1212.07
505.72	1221.88
505.93	1219.09
506.13	1224.21
506.34	1221.02
506.54	1220.73
506.75	1211.50
506.95	1225.36
507.16	1220.45
507.36	1220.53
507.56	1215.26
507.77	1224.03
507.97	1218.17
508.18	1220.69
508.38	1213.56
508.59	1220.57
508.79	1219.81
509.00	1222.56
509.20	1218.71
509.41	1219.28
509.61	1220.92
509.82	1224.95
510.02	1216.08
510.22	1223.03
510.43	1215.55
510.63	1219.52
510.84	1215.94
511.04	1223.42
511.25	1218.54
511.45	1216.37
511.66	1211.39
511.86	1228.88
512.06	1223.89
512.27	1224.38
512.47	1206.79
512.68	1224.66
512.88	1215.55
513.09	1229.27
513.29	1212.60
513.50	1220.26
513.70	1205.07
513.90	1222.94
514.11	1212.75
514.31	1231.44
514.52	1215.57
514.72	1225.73
514.93	1224.09
515.13	1213.09
515.33	1217.42
515.54	1218.81
515.74	1217.74
515.95	1212.11
516.15	1220.94
516.36	1226.88
516.56	1215.90
516.76	1214.47
516.97	1213.65
517.17	1227.33
517.38	1215.10
517.58	1216.55
517.78	1214.30
517.99	1225.61
518.19	1219.81
518.40	1222.33
518.60	1218.50
518.81	1223.80
519.01	1216.53
519.21	1218.13
519.42	1215.10
519.62	1228.02
519.83	1217.09
520.03	1224.52
520.23	1216.39
520.44	1217.56
520.64	1220.16
520.85	1226.00
521.05	1218.25
521.25	1229.78
521.46	1215.39
521.66	1225.83
521.86	1213.79
522.07	1226.73
522.27	1216.88
522.48	1216.70
522.68	1219.87
522.88	1222.25
523.09	1219.18
523.29	1228.21
523.50	1214.38
523.70	1224.15
523.90	1222.31
524.11	1226.02
524.31	1215.51
524.51	1222.70
524.72	1215.72
524.92	1222.25
525.13	1219.52
525.33	1223.76
525.53	1222.31
525.74	1217.70
525.94	1220.22
526.14	1219.97
526.35	1209.16
526.55	1228.23
526.76	1218.58
526.96	1224.91
527.16	1214.12
527.37	1225.93
527.57	1220.79
527.77	1230.97
527.98	1215.33
528.18	1230.30
528.38	1216.41
528.59	1218.71
528.79	1217.58
528.99	1223.99
529.20	1217.01
529.40	1228.49
529.61	1217.58
529.81	1225.48
530.01	1218.48
530.22	1222.58
530.42	1221.67
530.62	1224.89
530.83	1220.88
531.03	1218.95
531.23	1224.26
531.44	1219.54
531.64	1213.32
531.84	1222.37
532.05	1217.21
532.25	1225.32
532.45	1221.29
532.66	1220.45
532.86	1216.12
533.06	1224.01
533.27	1220.57
533.47	1224.15
533.67	1218.01
533.88	1225.03
534.08	1220.75
534.28	1218.85
534.49	1216.43
534.69	1225.91
534.89	1219.50
535.09	1221.88
535.30	1208.12
535.50	1219.75
535.70	1213.67
535.91	1218.17
536.11	1216.12
536.31	1216.35
536.52	1219.07
536.72	1221.76
536.92	1215.96
537.13	1224.81
537.33	1216.51
537.53	1223.80
537.74	1219.09
537.94	1216.82
538.14	1214.77
538.34	1224.58
538.55	1213.99
538.75	1224.75
538.95	1226.22
539.16	1223.40
539.36	1217.97
539.56	1216.92
539.77	1211.39
539.97	1221.27
540.17	1212.09
540.37	1223.99
540.58	1213.61
540.78	1225.26
540.98	1212.87
541.19	1217.13
541.39	1224.26
541.59	1226.51
541.79	1217.31
542.00	1226.67
542.20	1220.38
542.40	1224.19
542.60	1212.34
542.81	1223.27
543.01	1223.07
543.21	1225.20
543.42	1212.81
543.62	1218.99
543.82	1219.75
544.02	1220.98
544.23	1217.03
544.43	1218.79
544.63	1218.36
544.83	1223.03
545.04	1221.08
545.24	1221.16
545.44	1215.67
545.64	1221.57
545.85	1211.11
546.05	1231.63
546.25	1217.31
546.45	1222.80
546.66	1217.42
546.86	1220.73
547.06	1211.62
547.27	1224.17
547.47	1218.66
547.67	1224.83
547.87	1217.62
548.07	1226.79
548.28	1219.83
548.48	1223.87
548.68	1219.42
548.88	1225.20
549.09	1214.12
549.29	1223.37
549.49	1208.44
549.69	1226.22
549.90	1212.66
550.10	1235.27
550.30	1208.73
550.50	1222.31
550.71	1222.76
550.91	1220.28
551.11	1224.69
551.31	1225.30
551.51	1213.81
551.72	1222.49
551.92	1218.83
552.12	1220.02
552.32	1219.42
552.53	1219.50
552.73	1219.16
552.93	1221.31
553.13	1214.36
553.33	1214.65
553.54	1217.05
553.74	1223.76
553.94	1221.90
554.14	1223.31
554.35	1222.90
554.55	1223.72
554.75	1218.83
554.95	1219.05
555.15	1219.46
555.36	1225.24
555.56	1213.46
555.76	1220.26
555.96	1215.96
556.16	1226.73
556.37	1216.66
556.57	1228.60
556.77	1219.18
556.97	1222.62
557.17	1223.46
557.38	1219.67
557.58	1219.57
557.78	1224.89
557.98	1209.39
558.18	1224.48
558.38	1218.89
558.59	1225.28
558.79	1213.24
558.99	1220.18
559.19	1212.83
559.39	1220.00
559.60	1220.10
559.80	1230.64
560.00	1221.57
560.20	1225.32
560.40	1218.97
560.60	1223.29
560.81	1218.56
561.01	1227.68
561.21	1215.90
561.41	1226.59
561.61	1210.17
561.81	1221.24
562.02	1215.51
562.22	1219.73
562.42	1215.24
562.62	1223.11
562.82	1226.45
563.02	1224.32
563.23	1216.25
563.43	1223.80
563.63	1216.47
563.83	1222.49
564.03	1223.60
564.23	1220.36
564.43	1210.72
564.64	1223.54
564.84	1217.87
565.04	1220.53
565.24	1216.31
565.44	1217.52
565.64	1223.76
565.85	1222.64
566.05	1220.28
566.25	1222.90
566.45	1217.72
566.65	1227.43
566.85	1223.64
567.05	1218.91
567.25	1218.58
567.46	1227.82
567.66	1219.61
567.86	1224.81
568.06	1211.78
568.26	1229.33
568.46	1218.15
568.66	1219.11
568.86	1214.83
569.07	1223.42
569.27	1213.71
569.47	1224.95
569.67	1214.32
569.87	1221.02
570.07	1218.44
570.27	1220.00
570.47	1210.21
570.68	1222.45
570.88	1211.11
571.08	1225.71
571.28	1221.39
571.48	1220.61
571.68	1216.49
571.88	1227.25
572.08	1218.32
572.28	1222.29
572.49	1223.40
572.69	1223.48
572.89	1217.85
573.09	1221.72
573.29	1216.62
573.49	1224.93
573.69	1216.92
573.89	1214.51
574.09	1218.71
574.29	1216.66
574.50	1207.63
574.70	1230.48
574.90	1218.09
575.10	1219.61
575.30	1216.98
575.50	1217.21
575.70	1213.42
575.90	1222.64
576.10	1219.73
576.30	1221.00
576.50	1209.65
576.70	1223.76
576.91	1220.94
577.11	1220.59
577.31	1221.76
577.51	1221.94
577.71	1218.07
577.91	1235.17
578.11	1214.61
578.31	1224.40
578.51	1213.30
578.71	1227.55
578.91	1214.49
579.11	1223.76
579.31	1215.47
579.51	1224.71
579.71	1210.10
579.92	1226.36
580.12	1213.16
580.32	1223.64
580.52	1214.02
580.72	1222.45
580.92	1215.72
581.12	1225.40
581.32	1213.52
581.52	1226.69
581.72	1215.29
581.92	1220.92
582.12	1218.21
582.32	1221.80
582.52	1222.19
582.72	1218.36
582.92	1219.89
583.12	1220.77
583.32	1213.07
583.52	1221.29
583.72	1212.19
583.92	1223.50
584.12	1219.89
584.33	1225.87
584.53	1213.56
584.73	1220.02
584.93	1216.88
585.13	1225.75
585.33	1222.02
585.53	1223.80
585.73	1223.05
585.93	1227.18
586.13	1216.84
586.33	1218.54
586.53	1214.36
586.73	1221.16
586.93	1219.81
587.13	1225.81
587.33	1218.01
587.53	1226.79
587.73	1215.84
587.93	1223.33
588.13	1221.76
588.33	1223.66
588.53	1215.82
588.73	1220.55
588.93	1218.42
589.13	1220.02
589.33	1215.78
589.53	1216.78
589.73	1217.11
589.93	1227.80
590.13	1210.29
590.33	1219.01
590.53	1222.13
590.73	1220.88
590.93	1222.80
591.13	1220.96
591.33	1211.80
591.53	1216.72
591.73	1224.40
591.93	1221.63
592.13	1214.67
592.33	1220.06
592.53	1213.54
592.73	1218.71
592.93	1213.24
593.13	1222.97
593.33	1213.81
593.53	1229.19
593.73	1218.03
593.93	1220.92
594.13	1217.19
594.33	1223.52
594.53	1218.58
594.73	1218.15
594.92	1218.58
595.12	1218.11
595.32	1215.67
595.52	1223.80
595.72	1218.17
595.92	1212.46
596.12	1217.09
596.32	1226.06
596.52	1217.89
596.72	1224.23
596.92	1218.44
597.12	1222.39
597.32	1217.60
597.52	1225.77
597.72	1215.12
597.92	1222.58
598.12	1220.06
598.32	1227.00
598.52	1223.68
598.72	1224.69
598.92	1214.08
599.12	1223.91
599.31	1217.66
599.51	1221.31
599.71	1216.45
599.91	1238.41
600.11	1215.49
600.31	1225.07
600.51	1219.61
600.71	1221.43
600.91	1212.62
601.11	1228.82
601.31	1213.54
601.51	1223.48
601.71	1223.03
601.91	1227.74
602.10	1217.82
602.30	1219.79
602.50	1218.87
602.70	1221.35
602.90	1212.81
603.10	1221.20
603.30	1216.96
603.50	1223.03
603.70	1216.76
603.90	1227.35
604.10	1216.84
604.30	1220.96
604.49	1213.20
604.69	1223.87
604.89	1220.57
605.09	1226.92
605.29	1217.95
605.49	1223.70
605.69	1218.03
605.89	1217.07
606.09	1214.90
606.29	1217.82
606.48	1215.08
606.68	1228.39
606.88	1215.06
607.08	1220.12
607.28	1218.09
607.48	1227.61
607.68	1216.21
607.88	1217.91
608.08	1221.31
608.27	1228.80
608.47	1218.77
608.67	1225.26
608.87	1211.48
609.07	1222.37
609.27	1214.16
609.47	1227.16
609.67	1217.46
609.87	1228.13
610.06	1215.80
610.26	1221.43
610.46	1218.77
610.66	1224.09
610.86	1216.53
611.06	1218.40
611.26	1217.60
611.45	1229.81
611.65	1214.53
611.85	1219.67
612.05	1213.30
612.25	1222.41
612.45	1217.60
612.65	1220.53
612.84	1219.38
613.04	1228.00
613.24	1216.21
613.44	1224.03
613.64	1217.17
613.84	1225.73
614.04	1218.68
614.23	1222.80
614.43	1212.42
614.63	1224.21
614.83	1217.44
615.03	1226.71
615.23	1224.95
615.42	1225.36
615.62	1219.83
615.82	1221.49
616.02	1220.12
616.22	1219.03
616.42	1211.58
616.61	1226.30
616.81	1221.06
617.01	1224.23
617.21	1212.87
617.41	1222.27
617.61	1214.98
617.80	1219.36
618.00	1220.08
618.20	1222.86
618.40	1213.87
618.60	1217.64
618.80	1220.22
618.99	1221.41
619.19	1217.35
619.39	1221.74
619.59	1214.98
619.79	1221.12
619.98	1217.44
620.18	1219.38
620.38	1219.03
620.58	1224.97
620.78	1211.39
620.97	1221.16
621.17	1209.24
621.37	1223.72
621.57	1221.41
621.77	1216.39
621.96	1211.03
622.16	1216.47
622.36	1218.46
622.56	1223.99
622.76	1218.42
622.95	1225.44
623.15	1216.94
623.35	1219.75
623.55	1213.28
623.75	1230.34
623.94	1214.65
624.14	1218.99
624.34	1221.24
624.54	1219.16
624.73	1216.74
624.93	1221.59
625.13	1223.09
625.33	1219.34
625.53	1220.16
625.72	1217.78
625.92	1216.33
626.12	1226.36
626.32	1218.28
626.51	1224.44
626.71	1221.63
626.91	1224.15
627.11	1221.10
627.30	1217.29
627.50	1216.10
627.70	1224.97
627.90	1219.71
628.10	1217.13
628.29	1217.76
628.49	1218.09
628.69	1223.03
628.89	1223.72
629.08	1213.26
629.28	1220.32
629.48	1211.52
629.68	1226.96
629.87	1218.54
630.07	1220.67
630.27	1217.54
630.47	1222.76
630.66	1219.93
630.86	1220.14
631.06	1217.68
631.25	1227.02
631.45	1216.31
631.65	1223.89
631.85	1223.09
632.04	1221.53
632.24	1216.17
632.44	1224.91
632.64	1212.27
632.83	1220.96
633.03	1216.96
633.23	1219.97
633.42	1218.46
633.62	1221.27
633.82	1218.01
634.02	1225.48
634.21	1217.21
634.41	1229.27
634.61	1217.17
634.81	1223.33
635.00	1212.73
635.20	1222.04
635.40	1218.25
635.59	1222.47
635.79	1214.45
635.99	1226.28
636.18	1216.88
636.38	1227.35
636.58	1215.08
636.78	1220.08
636.97	1212.79
637.17	1219.54
637.37	1219.75
637.56	1228.31
637.76	1218.05
637.96	1222.62
638.15	1216.19
638.35	1223.11
638.55	1220.38
638.74	1220.24
638.94	1214.30
639.14	1222.82
639.34	1216.84
639.53	1219.63
639.73	1220.49
639.93	1221.70
640.12	1216.82
640.32	1218.54
640.52	1209.39
640.71	1216.37
640.91	1215.67
641.11	1220.84
641.30	1211.17
641.50	1225.20
641.70	1214.53
641.89	1224.01
642.09	1221.27
642.29	1226.84
642.48	1218.32
642.68	1220.84
642.88	1216.19
643.07	1221.10
643.27	1214.30
643.47	1226.55
643.66	1216.74
643.86	1222.76
644.06	1219.91
644.25	1219.71
644.45	1223.11
644.65	1216.62
644.84	1215.10
645.04	1222.84
645.23	1212.56
645.43	1220.73
645.63	1214.86
645.82	1220.88
646.02	1219.05
646.22	1224.11
646.41	1217.35
646.61	1226.67
646.81	1210.27
647.00	1228.08
647.20	1221.08
647.39	1218.64
647.59	1211.70
647.79	1212.27
647.98	1216.74
648.18	1220.24
648.38	1223.64
648.57	1225.79
648.77	1223.97
648.96	1224.42
649.16	1218.05
649.36	1224.13
649.55	1212.42
649.75	1222.82
649.95	1213.40
650.14	1223.40
650.34	1216.02
650.53	1227.57
650.73	1211.43
650.93	1221.49
651.12	1227.41
651.32	1222.76
651.51	1220.43
651.71	1221.94
651.91	1216.23
652.10	1222.13
652.30	1223.91
652.49	1219.52
652.69	1219.28
652.89	1221.74
653.08	1216.23
653.28	1217.07
653.47	1227.80
653.67	1229.42
653.86	1214.36
654.06	1215.74
654.26	1219.89
654.45	1227.10
654.65	1212.40
654.84	1221.27
655.04	1216.82
655.24	1222.92
655.43	1211.00
655.63	1218.11
655.82	1213.38
656.02	1222.37
656.21	1220.36
656.41	1228.92
656.61	1215.51
656.80	1224.01
657.00	1215.67
657.19	1224.13
657.39	1215.37
657.58	1215.39
657.78	1215.59
657.97	1228.78
658.17	1221.33
658.37	1221.33
658.56	1214.47
658.76	1220.16
658.95	1209.61
659.15	1219.03
659.34	1212.54
659.54	1222.53
659.73	1217.23
659.93	1218.73
660.13	1214.10
660.32	1225.44
660.52	1223.87
660.71	1228.76
660.91	1216.12
661.10	1219.93
661.30	1214.79
661.49	1222.76
661.69	1217.01
661.88	1225.44
662.08	1220.41
662.27	1218.68
662.47	1215.22
662.66	1217.07
662.86	1219.26
663.06	1220.24
