447.97	1202.57
448.18	1195.38
448.39	1197.41
448.60	1194.50
448.81	1200.83
449.01	1195.07
449.22	1199.56
449.43	1196.77
449.64	1206.62
449.84	1197.59
450.05	1203.30
450.26	1204.29
450.47	1197.49
450.67	1191.18
450.88	1203.30
451.09	1196.98
451.30	1198.12
451.50	1194.35
451.71	1195.26
451.92	1192.90
452.13	1197.24
452.33	1194.03
452.54	1204.06
452.75	1199.09
452.96	1210.98
453.16	1193.66
453.37	1204.35
453.58	1191.71
453.79	1205.68
453.99	1198.51
454.20	1197.53
454.41	1190.32
454.61	1208.67
454.82	1196.94
455.03	1201.03
455.24	1199.23
455.44	1206.01
455.65	1200.70
455.86	1202.89
456.07	1190.55
456.27	1204.88
456.48	1192.82
456.69	1207.81
456.90	1200.05
457.10	1210.14
457.31	1193.86
457.52	1200.72
457.72	1205.86
457.93	1204.29
458.14	1196.14
458.35	1195.19
458.55	1192.66
458.76	1201.17
458.97	1194.38
459.17	1197.37
459.38	1204.72
459.59	1206.34
459.80	1195.30
460.00	1211.56
460.21	1199.37
460.42	1203.55
460.62	1191.94
460.83	1200.66
461.04	1197.78
461.25	1199.82
461.45	1196.87
461.66	1198.47
461.87	1199.56
462.07	1205.31
462.28	1191.73
462.49	1202.63
462.69	1199.76
462.90	1198.76
463.11	1202.12
463.31	1193.72
463.52	1198.74
463.73	1203.80
463.94	1194.87
464.14	1194.76
464.35	1193.58
464.56	1204.41
464.76	1202.59
464.97	1198.27
465.18	1197.04
465.38	1199.68
465.59	1203.78
465.80	1205.45
466.00	1197.73
466.21	1205.33
466.42	1200.50
466.62	1197.24
466.83	1195.42
467.04	1207.38
467.24	1196.16
467.45	1203.37
467.66	1196.94
467.86	1205.64
468.07	1198.21
468.28	1204.43
468.48	1198.14
468.69	1206.68
468.90	1204.06
469.10	1201.15
469.31	1193.90
469.52	1204.35
469.72	1193.06
469.93	1208.32
470.14	1199.39
470.34	1207.09
470.55	1194.78
470.76	1205.91
470.96	1196.34
471.17	1196.59
471.38	1188.35
471.58	1201.36
471.79	1198.57
472.00	1199.45
472.20	1193.62
472.41	1200.99
472.62	1198.12
472.82	1210.74
473.03	1195.38
473.24	1208.53
473.44	1198.66
473.65	1205.35
473.85	1194.13
474.06	1199.64
474.27	1204.92
474.47	1201.13
474.68	1205.00
474.89	1201.44
475.09	1196.91
475.30	1202.85
475.51	1203.04
475.71	1211.39
475.92	1197.26
476.12	1208.51
476.33	1202.51
476.54	1210.12
476.74	1204.06
476.95	1200.70
477.16	1195.07
477.36	1199.39
477.57	1195.50
477.77	1206.25
477.98	1194.78
478.19	1200.60
478.39	1198.68
478.60	1206.95
478.81	1197.02
479.01	1207.99
479.22	1200.48
479.42	1210.51
479.63	1198.35
479.84	1206.87
480.04	1201.17
480.25	1206.03
480.45	1199.54
480.66	1201.36
480.87	1196.83
481.07	1208.63
481.28	1202.69
481.48	1208.83
481.69	1201.46
481.90	1200.11
482.10	1193.25
482.31	1210.04
482.51	1197.80
482.72	1209.86
482.93	1195.85
483.13	1209.78
483.34	1202.51
483.54	1203.59
483.75	1205.15
483.96	1211.74
484.16	1198.92
484.37	1211.25
484.57	1198.47
484.78	1207.48
484.99	1195.38
485.19	1207.79
485.40	1197.55
485.60	1211.29
485.81	1205.37
486.01	1216.80
486.22	1214.02
486.43	1209.65
486.63	1203.02
486.84	1208.81
487.04	1203.02
487.25	1203.39
487.46	1206.85
487.66	1208.53
487.87	1209.94
488.07	1213.81
488.28	1207.11
488.48	1213.97
488.69	1205.99
488.89	1221.16
489.10	1210.57
489.31	1208.98
489.51	1203.84
489.72	1210.17
489.92	1217.21
490.13	1208.55
490.33	1201.17
490.54	1208.92
490.75	1205.02
490.95	1216.49
491.16	1210.88
491.36	1210.06
491.57	1202.28
491.77	1215.49
491.98	1201.32
492.18	1218.28
492.39	1201.05
492.59	1210.49
492.80	1206.68
493.01	1219.59
493.21	1216.15
493.42	1215.22
493.62	1221.70
493.83	1224.23
494.03	1213.38
494.24	1223.40
494.44	1217.37
494.65	1220.94
494.85	1218.85
495.06	1220.59
495.26	1218.66
495.47	1227.33
495.68	1223.23
495.88	1221.92
496.09	1217.78
496.29	1231.36
496.50	1222.45
496.70	1228.25
496.91	1221.88
497.11	1225.12
497.32	1218.77
497.52	1234.80
497.73	1221.18
497.93	1233.39
498.14	1222.78
498.34	1225.98
498.55	1221.74
498.75	1223.54
498.96	1221.43
499.16	1227.47
499.37	1223.13
499.57	1229.56
499.78	1211.87
499.98	1222.19
500.19	1224.97
500.39	1232.59
500.60	1221.37
500.80	1225.91
501.01	1225.44
501.21	1222.60
501.42	1224.75
501.62	1229.42
501.83	1223.25
502.03	1226.22
502.24	1218.60
502.44	1227.37
502.65	1221.41
502.85	1226.24
503.06	1229.52
503.26	1237.24
503.47	1228.86
503.67	1226.73
503.88	1230.95
504.08	1228.90
504.29	1228.13
504.49	1227.72
504.70	1221.06
504.90	1228.08
505.11	1229.50
505.31	1230.50
505.52	1225.40
505.72	1226.55
505.93	1223.19
506.13	1231.53
506.34	1227.78
506.54	1232.88
506.75	1227.10
506.95	1227.55
507.16	1221.47
507.36	1231.81
507.56	1218.73
507.77	1232.53
507.97	1223.50
508.18	1233.61
508.38	1228.49
508.59	1237.46
508.79	1220.30
509.00	1234.47
509.20	1221.70
509.41	1242.36
509.61	1228.74
509.82	1231.81
510.02	1232.20
510.22	1233.63
510.43	1239.92
510.63	1236.87
510.84	1231.79
511.04	1239.00
511.25	1239.25
511.45	1240.50
511.66	1243.61
511.86	1253.89
512.06	1258.82
512.27	1264.42
512.47	1255.51
512.68	1279.41
512.88	1273.22
513.09	1298.94
513.29	1310.97
513.50	1334.03
513.70	1347.01
513.90	1376.64
514.11	1395.90
514.31	1418.46
514.52	1447.55
514.72	1467.41
514.93	1485.11
515.13	1524.98
515.33	1541.57
515.54	1574.99
515.74	1597.74
515.95	1657.79
516.15	1722.36
516.36	1821.01
516.56	1948.87
516.76	2125.10
516.97	2342.84
517.17	2591.68
517.38	2850.90
517.58	3143.53
517.78	3425.43
517.99	3688.31
518.19	3885.86
518.40	4109.19
518.60	4231.64
518.81	4350.36
519.01	4432.83
519.21	4462.67
519.42	4570.84
519.62	4570.86
519.83	4590.30
520.03	4634.14
520.23	4647.62
520.44	4670.11
520.64	4692.39
520.85	4735.91
521.05	4726.16
521.25	4753.60
521.46	4767.94
521.66	4806.48
521.86	4790.57
522.07	4776.60
522.27	4673.26
522.48	4600.11
522.68	4457.71
522.88	4307.84
523.09	4096.27
523.29	3885.39
523.50	3630.23
523.70	3426.40
523.90	3198.44
524.11	3035.77
524.31	2852.04
524.51	2746.98
524.72	2623.80
524.92	2553.35
525.13	2470.98
525.33	2430.53
525.53	2361.64
525.74	2313.82
525.94	2263.99
526.14	2214.37
526.35	2157.39
526.55	2136.36
526.76	2095.22
526.96	2063.12
527.16	2015.90
527.37	2000.97
527.57	1965.72
527.77	1940.94
527.98	1907.29
528.18	1892.22
528.38	1858.96
528.59	1835.49
528.79	1820.13
528.99	1795.84
529.20	1773.32
529.40	1743.09
529.61	1734.16
529.81	1713.04
530.01	1694.92
530.22	1680.48
530.42	1657.40
530.62	1649.62
530.83	1630.18
531.03	1624.49
531.23	1612.51
531.44	1601.25
531.64	1582.67
531.84	1591.11
532.05	1571.00
532.25	1574.83
532.45	1558.42
532.66	1567.31
532.86	1562.50
533.06	1537.10
533.27	1567.41
533.47	1575.46
533.67	1576.06
533.88	1618.28
534.08	1649.60
534.28	1706.80
534.49	1790.07
534.69	1888.19
534.89	1979.26
535.09	2097.02
535.30	2188.89
535.50	2265.18
535.70	2329.95
535.91	2360.92
536.11	2375.21
536.31	2390.53
536.52	2378.86
536.72	2365.40
536.92	2324.67
537.13	2291.66
537.33	2230.57
537.53	2172.85
537.74	2105.41
537.94	2053.93
538.14	1957.76
538.34	1912.74
538.55	1825.33
538.75	1767.99
538.95	1693.24
539.16	1620.70
539.36	1579.31
539.56	1530.02
539.77	1498.25
539.97	1487.07
540.17	1454.77
540.37	1459.18
540.58	1441.97
540.78	1449.80
540.98	1435.54
541.19	1435.67
541.39	1426.12
541.59	1424.24
541.79	1416.76
542.00	1401.36
542.20	1388.28
542.40	1367.51
542.60	1333.58
542.81	1313.83
543.01	1280.70
543.21	1266.98
543.42	1256.96
543.62	1254.30
543.82	1245.27
544.02	1240.74
544.23	1238.22
544.43	1243.98
544.63	1231.30
544.83	1246.17
545.04	1236.03
545.24	1241.52
545.44	1233.98
545.64	1234.99
545.85	1224.32
546.05	1235.91
546.25	1231.22
546.45	1242.46
546.66	1229.56
546.86	1229.48
547.06	1225.55
547.27	1236.17
547.47	1220.14
547.67	1227.76
547.87	1222.66
548.07	1229.29
548.28	1227.06
548.48	1225.42
548.68	1223.83
548.88	1232.75
549.09	1221.37
549.29	1216.55
549.49	1225.59
549.69	1223.35
549.90	1221.86
550.10	1228.99
550.30	1218.44
550.50	1223.70
550.71	1217.72
550.91	1221.55
551.11	1211.29
551.31	1215.63
551.51	1215.14
551.72	1225.71
551.92	1214.42
552.12	1212.42
552.32	1206.95
552.53	1217.87
552.73	1208.51
552.93	1222.78
553.13	1208.92
553.33	1219.28
553.54	1212.15
553.74	1218.34
553.94	1209.80
554.14	1208.16
554.35	1209.88
554.55	1211.87
554.75	1206.29
554.95	1207.01
555.15	1206.60
555.36	1207.97
555.56	1213.40
555.76	1208.16
555.96	1207.56
556.16	1207.69
556.37	1200.05
556.57	1213.42
556.77	1210.29
556.97	1213.87
557.17	1203.80
557.38	1211.50
557.58	1205.43
557.78	1203.84
557.98	1205.76
558.18	1208.01
558.38	1204.96
558.59	1204.88
558.79	1206.44
558.99	1212.73
559.19	1204.43
559.39	1214.47
559.60	1200.31
559.80	1213.87
560.00	1205.50
560.20	1212.34
560.40	1208.51
560.60	1211.82
560.81	1202.51
561.01	1211.29
561.21	1202.53
561.41	1215.59
561.61	1201.81
561.81	1214.88
562.02	1207.77
562.22	1208.71
562.42	1195.54
562.62	1207.28
562.82	1203.90
563.02	1208.10
563.23	1206.70
563.43	1205.91
563.63	1205.88
563.83	1209.57
564.03	1206.09
564.23	1205.97
564.43	1199.76
564.64	1210.49
564.84	1200.25
565.04	1211.54
565.24	1201.20
565.44	1212.01
565.64	1205.50
565.85	1209.45
566.05	1200.87
566.25	1202.34
566.45	1203.30
566.65	1217.03
566.85	1206.99
567.05	1206.46
567.25	1201.26
567.46	1205.97
567.66	1198.61
567.86	1206.64
568.06	1197.26
568.26	1211.91
568.46	1191.90
568.66	1211.52
568.86	1196.67
569.07	1203.55
569.27	1205.09
569.47	1199.64
569.67	1196.75
569.87	1209.53
570.07	1194.76
570.27	1205.88
570.47	1195.28
570.68	1200.01
570.88	1194.81
571.08	1200.27
571.28	1196.03
571.48	1203.02
571.68	1190.96
571.88	1203.59
572.08	1202.36
572.28	1198.35
572.49	1198.14
572.69	1208.98
572.89	1195.85
573.09	1194.76
573.29	1196.42
573.49	1198.55
573.69	1198.78
573.89	1201.65
574.09	1198.33
574.29	1201.95
574.50	1190.01
574.70	1197.37
574.90	1194.83
575.10	1203.69
575.30	1204.06
575.50	1197.55
575.70	1199.07
575.90	1208.36
576.10	1191.98
576.30	1208.57
576.50	1190.98
576.70	1202.73
576.91	1195.15
577.11	1204.12
577.31	1195.52
577.51	1201.56
577.71	1195.01
577.91	1202.22
578.11	1198.31
578.31	1205.35
578.51	1188.27
578.71	1206.11
578.91	1187.58
579.11	1196.05
579.31	1199.80
579.51	1203.86
579.71	1192.74
579.92	1201.95
580.12	1190.30
580.32	1201.73
580.52	1191.41
580.72	1205.72
580.92	1188.89
581.12	1212.99
581.32	1187.86
581.52	1206.17
581.72	1202.75
581.92	1195.50
582.12	1191.57
582.32	1190.59
582.52	1195.75
582.72	1209.43
582.92	1199.00
583.12	1204.23
583.32	1191.26
583.52	1201.28
583.72	1192.20
583.92	1205.62
584.12	1190.53
584.33	1207.81
584.53	1193.66
584.73	1198.53
584.93	1195.81
585.13	1203.00
585.33	1185.75
585.53	1201.46
585.73	1194.83
585.93	1195.89
586.13	1191.18
586.33	1193.68
586.53	1202.18
586.73	1195.97
586.93	1195.83
587.13	1203.76
587.33	1200.74
587.53	1201.03
587.73	1194.91
587.93	1205.50
588.13	1198.00
588.33	1202.63
588.53	1191.82
588.73	1205.37
588.93	1201.63
589.13	1207.93
589.33	1199.35
589.53	1200.27
589.73	1199.45
589.93	1203.02
590.13	1195.69
590.33	1204.00
590.53	1199.35
590.73	1198.76
590.93	1190.20
591.13	1207.18
591.33	1193.27
591.53	1203.20
591.73	1187.29
591.93	1205.80
592.13	1192.51
592.33	1201.77
592.53	1197.82
592.73	1200.62
592.93	1187.68
593.13	1199.90
593.33	1195.26
593.53	1203.53
593.73	1194.93
593.93	1202.87
594.13	1194.64
594.33	1203.41
594.53	1197.43
594.73	1205.05
594.92	1192.08
595.12	1201.03
595.32	1194.83
595.52	1204.78
595.72	1197.71
595.92	1203.69
596.12	1196.61
596.32	1202.57
596.52	1188.83
596.72	1199.62
596.92	1187.82
597.12	1200.17
597.32	1190.69
597.52	1195.13
597.72	1196.98
597.92	1201.13
598.12	1198.45
598.32	1203.80
598.52	1201.79
598.72	1203.35
598.92	1190.81
599.12	1201.48
599.31	1194.29
599.51	1199.56
599.71	1194.29
599.91	1201.22
600.11	1202.57
600.31	1199.17
600.51	1192.53
600.71	1201.73
600.91	1199.95
601.11	1198.10
601.31	1194.46
601.51	1205.80
601.71	1196.18
601.91	1203.47
602.10	1191.90
602.30	1206.21
602.50	1195.58
602.70	1201.13
602.90	1199.58
603.10	1201.77
603.30	1190.65
603.50	1200.72
603.70	1194.05
603.90	1197.71
604.10	1193.54
604.30	1203.80
604.49	1198.96
604.69	1194.93
604.89	1197.41
605.09	1205.52
605.29	1192.02
605.49	1199.07
605.69	1187.97
605.89	1199.56
606.09	1191.04
606.29	1197.65
606.48	1199.93
606.68	1202.08
606.88	1195.83
607.08	1205.68
607.28	1197.55
607.48	1202.51
607.68	1195.89
607.88	1200.36
608.08	1196.96
608.27	1205.52
608.47	1201.56
608.67	1199.82
608.87	1191.63
609.07	1205.70
609.27	1196.77
609.47	1201.03
609.67	1197.34
609.87	1202.79
610.06	1195.01
610.26	1198.00
610.46	1196.75
610.66	1195.11
610.86	1198.23
611.06	1200.25
611.26	1188.97
611.45	1199.97
611.65	1193.02
611.85	1195.28
612.05	1185.81
612.25	1201.48
612.45	1193.11
612.65	1209.65
612.84	1194.68
613.04	1202.81
613.24	1190.67
613.44	1194.15
613.64	1198.55
613.84	1197.06
614.04	1194.23
614.23	1199.33
614.43	1196.89
614.63	1195.65
614.83	1196.59
615.03	1208.65
615.23	1194.09
615.42	1203.86
615.62	1196.63
615.82	1196.87
616.02	1198.33
616.22	1200.29
616.42	1189.62
616.61	1203.32
616.81	1194.31
617.01	1198.74
617.21	1191.06
617.41	1204.51
617.61	1194.23
617.80	1198.88
618.00	1196.12
618.20	1200.70
618.40	1186.35
618.60	1200.58
618.80	1197.24
618.99	1195.11
619.19	1191.79
619.39	1206.95
619.59	1192.96
619.79	1200.81
619.98	1196.87
620.18	1199.27
620.38	1197.59
620.58	1196.12
620.78	1189.46
620.97	1197.41
621.17	1192.82
621.37	1198.49
621.57	1203.78
621.77	1194.13
621.96	1193.97
622.16	1199.39
622.36	1200.29
622.56	1207.13
622.76	1198.98
622.95	1197.65
623.15	1199.07
623.35	1199.52
623.55	1193.37
623.75	1202.28
623.94	1193.84
624.14	1202.92
624.34	1197.61
624.54	1198.74
624.73	1193.45
624.93	1201.07
625.13	1189.77
625.33	1198.92
625.53	1195.01
625.72	1201.09
625.92	1191.26
626.12	1200.58
626.32	1192.61
626.51	1195.07
626.71	1194.91
626.91	1200.36
627.11	1190.69
627.30	1195.58
627.50	1194.29
627.70	1206.95
627.90	1193.70
628.10	1191.67
628.29	1190.07
628.49	1207.30
628.69	1191.04
628.89	1204.23
629.08	1195.34
629.28	1204.43
629.48	1194.87
629.68	1198.90
629.87	1193.84
630.07	1198.74
630.27	1190.75
630.47	1205.84
630.66	1190.83
630.86	1203.00
631.06	1193.86
631.25	1195.69
631.45	1195.99
631.65	1199.50
631.85	1194.33
632.04	1193.62
632.24	1197.18
632.44	1201.36
632.64	1186.65
632.83	1200.93
633.03	1198.59
633.23	1197.57
633.42	1196.81
633.62	1199.82
633.82	1195.13
634.02	1200.38
634.21	1190.61
634.41	1193.37
634.61	1197.73
634.81	1196.67
635.00	1191.53
635.20	1204.21
635.40	1195.42
635.59	1199.50
635.79	1195.48
635.99	1200.09
636.18	1195.01
636.38	1204.02
636.58	1196.22
636.78	1196.03
636.97	1193.86
637.17	1200.56
637.37	1199.17
637.56	1195.19
637.76	1195.69
637.96	1198.06
638.15	1200.07
638.35	1198.47
638.55	1194.89
638.74	1196.77
638.94	1193.60
639.14	1199.21
639.34	1188.50
639.53	1206.48
639.73	1195.01
639.93	1195.42
640.12	1193.45
640.32	1202.44
640.52	1199.47
640.71	1192.37
640.91	1195.60
641.11	1206.09
641.30	1198.45
641.50	1197.96
641.70	1199.74
641.89	1197.73
642.09	1196.16
642.29	1209.04
642.48	1194.42
642.68	1198.59
642.88	1198.41
643.07	1206.34
643.27	1199.25
643.47	1205.70
643.66	1200.15
643.86	1198.23
644.06	1198.27
644.25	1204.78
644.45	1195.19
644.65	1204.12
644.84	1199.70
645.04	1201.28
645.23	1190.18
645.43	1200.31
645.63	1188.17
645.82	1203.65
646.02	1196.57
646.22	1203.32
646.41	1192.29
646.61	1202.73
646.81	1191.02
647.00	1200.33
647.20	1193.19
647.39	1202.59
647.59	1198.90
647.79	1204.80
647.98	1196.14
648.18	1194.70
648.38	1191.08
648.57	1201.01
648.77	1192.98
648.96	1201.34
649.16	1186.59
649.36	1198.57
649.55	1192.90
649.75	1200.03
649.95	1193.39
650.14	1201.81
650.34	1196.77
650.53	1203.80
650.73	1192.33
650.93	1195.79
651.12	1197.14
651.32	1202.87
651.51	1192.86
651.71	1196.18
651.91	1194.09
652.10	1204.27
652.30	1193.21
652.49	1203.65
652.69	1190.57
652.89	1200.79
653.08	1192.37
653.28	1191.53
653.47	1198.55
653.67	1201.65
653.86	1193.23
654.06	1197.22
654.26	1191.36
654.45	1199.90
654.65	1189.62
654.84	1204.76
655.04	1200.40
655.24	1194.15
655.43	1197.63
655.63	1197.73
655.82	1185.81
656.02	1201.34
656.21	1194.95
656.41	1199.64
656.61	1188.68
656.80	1198.47
657.00	1199.17
657.19	1200.91
657.39	1192.12
657.58	1199.97
657.78	1189.50
657.97	1200.48
658.17	1200.03
658.37	1197.90
658.56	1193.90
658.76	1206.01
658.95	1186.35
659.15	1200.31
659.34	1193.76
659.54	1195.26
659.73	1197.45
659.93	1200.58
660.13	1192.78
660.32	1200.66
660.52	1196.03
660.71	1196.65
660.91	1194.93
661.10	1205.31
661.30	1192.49
661.49	1194.81
661.69	1196.69
661.88	1201.93
662.08	1193.15
662.27	1198.80
662.47	1188.21
662.66	1199.11
662.86	1189.23
663.06	1200.66
