484.99	1208.63
485.19	1213.95
485.40	1210.74
485.60	1214.96
485.81	1212.48
486.01	1215.69
486.22	1218.58
486.43	1210.29
486.63	1213.32
486.84	1211.48
487.04	1210.06
487.25	1216.86
487.46	1215.55
487.66	1217.19
487.87	1215.18
488.07	1214.69
488.28	1213.52
488.48	1219.97
488.69	1212.81
488.89	1220.79
489.10	1209.63
489.31	1219.26
489.51	1217.19
489.72	1220.67
489.92	1213.75
490.13	1224.69
490.33	1213.40
490.54	1209.45
490.75	1210.37
490.95	1216.55
491.16	1205.78
491.36	1212.70
491.57	1207.77
491.77	1215.59
491.98	1205.21
492.18	1217.91
492.39	1210.17
492.59	1215.26
492.80	1209.00
493.01	1218.46
493.21	1212.13
493.42	1214.53
493.62	1218.42
493.83	1218.19
494.03	1209.57
494.24	1220.96
494.44	1206.79
494.65	1225.50
494.85	1212.32
495.06	1219.87
495.26	1200.29
495.47	1215.14
495.68	1210.76
495.88	1216.39
496.09	1211.99
496.29	1213.50
496.50	1216.66
496.70	1215.31
496.91	1214.10
497.11	1222.84
497.32	1213.05
497.52	1214.73
497.73	1213.22
497.93	1211.13
498.14	1212.21
498.34	1223.70
498.55	1207.97
498.75	1215.76
498.96	1206.38
499.16	1214.38
499.37	1215.49
499.57	1218.89
499.78	1215.90
499.98	1221.16
500.19	1210.39
500.39	1219.26
500.60	1213.42
500.80	1219.89
501.01	1209.63
501.21	1212.75
501.42	1210.25
501.62	1214.63
501.83	1210.31
502.03	1218.64
502.24	1212.27
502.44	1216.21
502.65	1216.19
502.85	1218.87
503.06	1213.48
503.26	1214.26
503.47	1211.25
503.67	1213.22
503.88	1216.33
504.08	1220.94
504.29	1213.85
504.49	1215.57
504.70	1220.22
504.90	1216.86
505.11	1210.74
505.31	1219.91
505.52	1210.76
505.72	1217.78
505.93	1212.40
506.13	1218.97
506.34	1215.33
506.54	1209.45
506.75	1206.75
506.95	1218.93
507.16	1220.98
507.36	1218.71
507.56	1213.63
507.77	1217.58
507.97	1210.25
508.18	1216.21
508.38	1205.02
508.59	1221.27
508.79	1211.54
509.00	1215.78
509.20	1207.54
509.41	1210.35
509.61	1207.93
509.82	1216.74
510.02	1216.12
510.22	1216.12
510.43	1208.01
510.63	1218.30
510.84	1208.14
511.04	1212.30
511.25	1202.69
511.45	1216.90
511.66	1203.78
511.86	1223.78
512.06	1212.99
512.27	1210.92
512.47	1206.75
512.68	1217.60
512.88	1209.90
513.09	1212.68
513.29	1214.63
513.50	1219.77
513.70	1214.59
513.90	1223.89
514.11	1220.86
514.31	1215.90
514.52	1211.48
514.72	1217.85
514.93	1211.46
515.13	1210.53
515.33	1208.96
515.54	1216.35
515.74	1207.32
515.95	1207.61
516.15	1212.73
516.36	1217.66
516.56	1212.42
516.76	1221.82
516.97	1215.16
517.17	1222.15
517.38	1208.55
517.58	1210.25
517.78	1211.80
517.99	1220.53
518.19	1207.32
518.40	1221.47
518.60	1205.23
518.81	1218.42
519.01	1207.38
519.21	1214.81
519.42	1214.92
519.62	1214.73
519.83	1218.15
520.03	1216.64
520.23	1207.32
520.44	1215.88
520.64	1211.43
520.85	1216.31
521.05	1210.84
521.25	1218.36
521.46	1206.38
521.66	1226.47
521.86	1215.14
522.07	1221.43
522.27	1209.06
522.48	1217.85
522.68	1216.82
522.88	1216.62
523.09	1210.31
523.29	1224.46
523.50	1211.03
523.70	1214.06
523.90	1215.35
524.11	1213.83
524.31	1206.29
524.51	1220.36
524.72	1210.45
524.92	1219.65
525.13	1214.69
525.33	1216.35
525.53	1213.52
525.74	1219.09
525.94	1205.27
526.14	1210.82
526.35	1217.31
526.55	1220.94
526.76	1208.57
526.96	1214.20
527.16	1205.60
527.37	1219.26
527.57	1214.14
527.77	1224.81
527.98	1210.51
528.18	1216.12
528.38	1208.26
528.59	1213.85
528.79	1211.05
528.99	1216.25
529.20	1220.47
529.40	1223.35
529.61	1212.36
529.81	1222.33
530.01	1211.15
530.22	1218.32
530.42	1216.02
530.62	1217.74
530.83	1220.86
531.03	1212.89
531.23	1212.79
531.44	1221.55
531.64	1207.81
531.84	1216.53
532.05	1213.28
532.25	1218.03
532.45	1207.32
532.66	1215.82
532.86	1207.77
533.06	1213.38
533.27	1208.22
533.47	1215.00
533.67	1216.19
533.88	1217.97
534.08	1212.21
534.28	1217.99
534.49	1211.91
534.69	1217.39
534.89	1215.65
535.09	1222.31
535.30	1209.02
535.50	1212.13
535.70	1205.66
535.91	1215.35
536.11	1210.92
536.31	1215.16
536.52	1215.02
536.72	1218.17
536.92	1212.64
537.13	1220.63
537.33	1209.24
537.53	1219.44
537.74	1209.28
537.94	1210.37
538.14	1214.96
538.34	1211.56
538.55	1206.34
538.75	1224.03
538.95	1220.84
539.16	1216.60
539.36	1214.88
539.56	1216.55
539.77	1213.30
539.97	1222.15
540.17	1212.07
540.37	1221.59
540.58	1210.35
540.78	1220.71
540.98	1205.37
541.19	1222.00
541.39	1215.57
541.59	1222.25
541.79	1210.02
542.00	1221.72
542.20	1211.52
542.40	1213.61
542.60	1211.62
542.81	1210.64
543.01	1206.79
543.21	1222.43
543.42	1209.18
543.62	1216.41
543.82	1215.12
544.02	1217.01
544.23	1210.64
544.43	1218.17
544.63	1206.05
544.83	1217.33
545.04	1219.50
545.24	1216.47
545.44	1210.66
545.64	1218.56
545.85	1212.77
546.05	1215.98
546.25	1218.91
546.45	1213.48
546.66	1213.77
546.86	1215.41
547.06	1213.22
547.27	1219.05
547.47	1213.54
547.67	1222.90
547.87	1215.06
548.07	1217.05
548.28	1214.26
548.48	1213.38
548.68	1211.60
548.88	1221.33
549.09	1214.36
549.29	1210.00
549.49	1203.10
549.69	1219.36
549.90	1210.14
550.10	1219.40
550.30	1210.92
550.50	1213.24
550.71	1216.06
550.91	1215.59
551.11	1206.62
551.31	1217.15
551.51	1216.31
551.72	1217.37
551.92	1216.66
552.12	1215.61
552.32	1211.03
552.53	1216.35
552.73	1202.61
552.93	1215.18
553.13	1203.47
553.33	1218.36
553.54	1218.11
553.74	1213.83
553.94	1202.89
554.14	1218.17
554.35	1211.27
554.55	1217.13
554.75	1209.57
554.95	1217.19
555.15	1207.85
555.36	1213.85
555.56	1211.76
555.76	1221.82
555.96	1204.57
556.16	1215.49
556.37	1208.75
556.57	1213.75
556.77	1211.19
556.97	1214.36
557.17	1208.65
557.38	1214.98
557.58	1208.75
557.78	1221.61
557.98	1203.88
558.18	1211.99
558.38	1206.44
558.59	1215.26
558.79	1210.51
558.99	1222.58
559.19	1213.59
559.39	1220.98
559.60	1207.38
559.80	1218.95
560.00	1212.99
560.20	1222.60
560.40	1205.99
560.60	1218.17
560.81	1211.89
561.01	1215.00
561.21	1212.60
561.41	1214.38
561.61	1208.61
561.81	1217.52
562.02	1209.63
562.22	1216.17
562.42	1211.87
562.62	1215.90
562.82	1210.21
563.02	1216.98
563.23	1216.21
563.43	1211.56
563.63	1211.82
563.83	1218.19
564.03	1213.83
564.23	1218.19
564.43	1214.65
564.64	1214.88
564.84	1217.66
565.04	1217.78
565.24	1205.93
565.44	1215.96
565.64	1215.08
565.85	1223.76
566.05	1211.95
566.25	1221.96
566.45	1202.77
566.65	1218.56
566.85	1211.17
567.05	1217.19
567.25	1205.52
567.46	1219.40
567.66	1213.87
567.86	1219.97
568.06	1210.53
568.26	1217.85
568.46	1211.00
568.66	1211.13
568.86	1208.36
569.07	1214.04
569.27	1209.20
569.47	1214.65
569.67	1212.66
569.87	1218.73
570.07	1210.04
570.27	1219.14
570.47	1213.75
570.68	1221.45
570.88	1211.03
571.08	1216.19
571.28	1209.26
571.48	1220.18
571.68	1214.16
571.88	1221.49
572.08	1213.26
572.28	1216.43
572.49	1211.87
572.69	1218.89
572.89	1202.40
573.09	1221.80
573.29	1208.83
573.49	1217.82
573.69	1207.07
573.89	1212.30
574.09	1214.14
574.29	1214.92
574.50	1209.59
574.70	1213.83
574.90	1217.19
575.10	1214.81
575.30	1205.76
575.50	1217.05
575.70	1212.11
575.90	1216.10
576.10	1213.20
576.30	1217.09
576.50	1213.71
576.70	1222.27
576.91	1212.77
577.11	1215.47
577.31	1207.65
577.51	1220.24
577.71	1207.52
577.91	1218.87
578.11	1214.38
578.31	1218.91
578.51	1213.65
578.71	1212.09
578.91	1217.19
579.11	1224.66
579.31	1215.26
579.51	1216.49
579.71	1217.46
579.92	1219.67
580.12	1209.41
580.32	1216.84
580.52	1201.65
580.72	1221.74
580.92	1214.86
581.12	1218.07
581.32	1207.97
581.52	1220.24
581.72	1207.75
581.92	1218.07
582.12	1211.00
582.32	1216.04
582.52	1220.24
582.72	1214.40
582.92	1214.75
583.12	1222.90
583.32	1213.07
583.52	1218.17
583.72	1213.38
583.92	1209.82
584.12	1206.48
584.33	1213.32
584.53	1208.98
584.73	1219.28
584.93	1216.55
585.13	1218.64
585.33	1209.04
585.53	1220.34
585.73	1212.62
585.93	1214.42
586.13	1208.92
586.33	1210.37
586.53	1211.91
586.73	1211.66
586.93	1212.32
587.13	1218.66
587.33	1209.45
587.53	1218.52
587.73	1212.32
587.93	1215.59
588.13	1215.65
588.33	1222.02
588.53	1205.56
588.73	1220.51
588.93	1213.32
589.13	1221.61
589.33	1212.95
589.53	1215.67
589.73	1209.33
589.93	1214.30
590.13	1210.23
590.33	1215.49
590.53	1217.03
590.73	1217.05
590.93	1206.44
591.13	1222.64
591.33	1208.32
591.53	1215.43
591.73	1206.75
591.93	1215.04
592.13	1214.08
592.33	1212.30
592.53	1209.69
592.73	1225.22
592.93	1213.65
593.13	1212.13
593.33	1214.55
593.53	1217.91
593.73	1203.90
593.93	1221.00
594.13	1212.30
594.33	1222.35
594.53	1206.21
594.73	1216.72
594.92	1209.55
595.12	1218.58
595.32	1210.37
595.52	1223.29
595.72	1210.25
595.92	1218.34
596.12	1209.10
596.32	1219.01
596.52	1208.73
596.72	1219.89
596.92	1211.41
597.12	1217.66
597.32	1208.06
597.52	1216.66
597.72	1214.57
597.92	1222.06
598.12	1210.66
598.32	1223.19
598.52	1213.01
598.72	1219.91
598.92	1203.73
599.12	1214.26
599.31	1209.04
599.51	1220.73
599.71	1209.67
599.91	1217.15
600.11	1208.69
600.31	1219.71
600.51	1210.64
600.71	1215.29
600.91	1208.61
601.11	1210.49
601.31	1214.04
601.51	1219.44
601.71	1210.25
601.91	1220.18
602.10	1213.46
602.30	1214.42
602.50	1210.10
602.70	1217.13
602.90	1214.26
603.10	1218.89
603.30	1211.74
603.50	1216.76
603.70	1210.60
603.90	1216.82
604.10	1213.63
604.30	1217.37
604.49	1207.89
604.69	1221.33
604.89	1207.99
605.09	1223.46
605.29	1212.99
605.49	1219.34
605.69	1212.50
605.89	1218.95
606.09	1207.42
606.29	1217.87
606.48	1208.55
606.68	1215.16
606.88	1209.88
607.08	1218.62
607.28	1209.06
607.48	1222.82
607.68	1212.09
607.88	1215.78
608.08	1207.65
608.27	1213.36
608.47	1205.91
608.67	1213.40
608.87	1208.69
609.07	1217.76
609.27	1202.18
609.47	1227.80
609.67	1217.31
609.87	1217.95
610.06	1211.78
610.26	1213.52
610.46	1211.76
610.66	1217.93
610.86	1210.68
611.06	1217.37
611.26	1209.20
611.45	1215.80
611.65	1211.91
611.85	1216.72
612.05	1208.79
612.25	1212.79
612.45	1211.39
612.65	1224.62
612.84	1206.70
613.04	1211.87
613.24	1213.38
613.44	1220.38
613.64	1210.10
613.84	1211.60
614.04	1208.20
614.23	1225.96
614.43	1213.18
614.63	1224.01
614.83	1208.83
615.03	1215.98
615.23	1211.58
615.42	1218.38
615.62	1213.18
615.82	1220.00
616.02	1214.40
616.22	1215.61
616.42	1205.33
616.61	1220.94
616.81	1209.18
617.01	1221.20
617.21	1208.61
617.41	1210.84
617.61	1209.26
617.80	1222.37
618.00	1210.92
618.20	1213.36
618.40	1209.76
618.60	1212.56
618.80	1202.42
618.99	1226.00
619.19	1211.97
619.39	1215.61
619.59	1216.78
619.79	1221.76
619.98	1213.71
620.18	1210.76
620.38	1214.86
620.58	1218.46
620.78	1213.11
620.97	1211.82
621.17	1214.55
621.37	1219.24
621.57	1214.67
621.77	1214.42
621.96	1217.37
622.16	1212.01
622.36	1213.50
622.56	1215.04
622.76	1213.50
622.95	1215.78
623.15	1210.90
623.35	1212.81
623.55	1208.57
623.75	1220.69
623.94	1211.72
624.14	1224.62
624.34	1209.14
624.54	1216.08
624.73	1217.23
624.93	1217.19
625.13	1211.31
625.33	1218.13
625.53	1212.62
625.72	1210.12
625.92	1207.71
626.12	1219.22
626.32	1201.87
626.51	1215.63
626.71	1211.13
626.91	1217.42
627.11	1211.99
627.30	1215.67
627.50	1210.19
627.70	1217.91
627.90	1214.49
628.10	1217.91
628.29	1207.93
628.49	1213.22
628.69	1216.02
628.89	1219.85
629.08	1204.06
629.28	1215.74
629.48	1206.64
629.68	1223.15
629.87	1211.23
630.07	1213.40
630.27	1207.03
630.47	1214.22
630.66	1210.35
630.86	1212.97
631.06	1211.89
631.25	1217.05
631.45	1210.82
631.65	1209.71
631.85	1206.58
632.04	1220.55
632.24	1210.35
632.44	1221.47
632.64	1211.62
632.83	1223.42
633.03	1211.97
633.23	1218.11
633.42	1209.96
633.62	1219.20
633.82	1217.44
634.02	1211.84
634.21	1210.25
634.41	1215.98
634.61	1206.52
634.81	1211.31
635.00	1214.94
635.20	1223.54
635.40	1219.30
635.59	1222.27
635.79	1207.11
635.99	1219.07
636.18	1212.46
636.38	1220.57
636.58	1209.45
636.78	1222.70
636.97	1211.58
637.17	1215.84
637.37	1215.39
637.56	1223.48
637.76	1211.03
637.96	1212.95
638.15	1209.78
638.35	1225.20
638.55	1213.34
638.74	1214.79
638.94	1211.37
639.14	1216.33
639.34	1209.71
639.53	1219.81
639.73	1218.03
639.93	1215.02
640.12	1211.31
640.32	1215.35
640.52	1214.02
640.71	1217.68
640.91	1215.67
641.11	1215.29
641.30	1208.98
641.50	1218.30
641.70	1215.86
641.89	1215.90
642.09	1211.19
642.29	1216.31
642.48	1207.42
642.68	1211.82
642.88	1209.86
643.07	1230.34
643.27	1216.66
643.47	1210.21
643.66	1211.33
643.86	1216.96
644.06	1217.23
644.25	1217.99
644.45	1215.33
644.65	1225.65
644.84	1209.82
645.04	1217.21
645.23	1206.85
645.43	1223.17
645.63	1206.58
645.82	1219.48
646.02	1213.18
646.22	1216.53
646.41	1204.98
646.61	1219.42
646.81	1211.68
647.00	1217.60
647.20	1207.07
647.39	1216.60
647.59	1214.10
647.79	1222.45
647.98	1206.54
648.18	1222.31
648.38	1220.20
648.57	1212.81
648.77	1208.59
648.96	1218.34
649.16	1206.89
649.36	1219.44
649.55	1211.23
649.75	1217.44
649.95	1208.26
650.14	1219.46
650.34	1219.16
650.53	1217.25
650.73	1210.88
650.93	1217.37
651.12	1211.82
651.32	1219.11
651.51	1211.03
651.71	1216.31
651.91	1213.42
652.10	1219.14
652.30	1215.18
652.49	1217.39
652.69	1207.34
652.89	1214.55
653.08	1209.88
653.28	1217.07
653.47	1211.78
653.67	1224.17
653.86	1216.55
654.06	1211.09
654.26	1212.34
654.45	1223.66
654.65	1203.37
654.84	1228.99
655.04	1211.60
655.24	1218.83
655.43	1215.96
655.63	1213.95
655.82	1216.02
656.02	1214.10
656.21	1205.37
656.41	1228.64
656.61	1209.71
656.80	1216.06
657.00	1212.15
657.19	1211.54
657.39	1214.28
657.58	1211.60
657.78	1211.05
657.97	1222.39
658.17	1208.83
658.37	1226.22
658.56	1210.12
658.76	1216.45
658.95	1215.59
659.15	1224.95
659.34	1213.48
659.54	1220.53
659.73	1213.13
659.93	1213.69
660.13	1210.94
660.32	1212.77
660.52	1211.00
660.71	1220.08
660.91	1209.39
661.10	1217.15
661.30	1203.51
661.49	1213.40
661.69	1214.83
661.88	1220.71
662.08	1213.48
662.27	1224.36
662.47	1214.38
662.66	1214.47
662.86	1215.49
663.06	1219.11
