411.48	1198.72
411.69	1210.06
411.90	1204.25
412.11	1210.41
412.32	1200.33
412.53	1205.23
412.74	1196.18
412.95	1205.58
413.16	1200.05
413.37	1204.55
413.58	1203.45
413.79	1205.93
414.00	1196.89
414.20	1207.58
414.41	1203.12
414.62	1203.98
414.83	1196.59
415.04	1203.61
415.25	1206.19
415.46	1208.44
415.67	1200.38
415.88	1212.97
416.09	1198.16
416.30	1206.50
416.51	1202.85
416.71	1202.63
416.92	1197.69
417.13	1205.64
417.34	1199.76
417.55	1202.59
417.76	1198.37
417.97	1200.42
418.18	1202.92
418.39	1212.87
418.60	1200.31
418.81	1205.43
419.01	1196.55
419.22	1206.11
419.43	1199.11
419.64	1212.15
419.85	1206.46
420.06	1209.59
420.27	1200.83
420.48	1213.26
420.69	1193.49
420.90	1198.49
421.10	1200.44
421.31	1212.23
421.52	1197.55
421.73	1215.94
421.94	1197.73
422.15	1213.69
422.36	1199.21
422.57	1209.10
422.78	1199.39
422.98	1203.41
423.19	1200.91
423.40	1206.89
423.61	1204.02
423.82	1202.83
424.03	1205.00
424.24	1208.47
424.45	1199.35
424.65	1198.59
424.86	1197.55
425.07	1203.10
425.28	1198.08
425.49	1199.11
425.70	1197.06
425.91	1208.55
426.12	1203.24
426.32	1197.12
426.53	1198.37
426.74	1200.50
426.95	1202.34
427.16	1207.50
427.37	1199.99
427.58	1218.11
427.78	1201.26
427.99	1210.25
428.20	1203.43
428.41	1206.54
428.62	1199.66
428.83	1206.50
429.04	1193.95
429.24	1206.95
429.45	1198.25
429.66	1202.81
429.87	1199.90
430.08	1215.24
430.29	1199.74
430.50	1201.22
430.70	1198.55
430.91	1200.01
431.12	1195.60
431.33	1210.43
431.54	1201.24
431.75	1214.28
431.96	1205.76
432.16	1217.62
432.37	1189.36
432.58	1203.49
432.79	1201.13
433.00	1204.98
433.21	1195.81
433.41	1212.01
433.62	1198.51
433.83	1216.96
434.04	1198.25
434.25	1210.19
434.46	1203.90
434.66	1209.04
434.87	1203.08
435.08	1202.79
435.29	1203.45
435.50	1208.04
435.71	1195.30
435.91	1206.54
436.12	1201.91
436.33	1204.23
436.54	1203.76
436.75	1208.14
436.95	1198.18
437.16	1204.59
437.37	1200.48
437.58	1199.23
437.79	1203.32
438.00	1210.55
438.20	1202.83
438.41	1206.38
438.62	1196.08
438.83	1207.77
439.04	1202.36
439.24	1208.57
439.45	1204.31
439.66	1206.62
439.87	1198.49
440.08	1204.68
440.28	1200.42
440.49	1207.42
440.70	1204.82
440.91	1198.76
441.12	1209.20
441.32	1209.20
441.53	1202.53
441.74	1204.62
441.95	1200.74
442.16	1201.63
442.36	1199.47
442.57	1211.80
442.78	1196.40
442.99	1207.89
443.20	1194.83
443.40	1204.55
443.61	1194.42
443.82	1208.73
444.03	1201.20
444.24	1206.50
444.44	1193.00
444.65	1209.67
444.86	1194.42
445.07	1206.38
445.27	1200.87
445.48	1205.45
445.69	1198.96
445.90	1210.88
446.11	1197.20
446.31	1205.05
446.52	1203.92
446.73	1203.16
446.94	1204.66
447.14	1203.49
447.35	1202.92
447.56	1202.75
447.77	1200.93
447.97	1213.81
448.18	1202.22
448.39	1209.84
448.60	1199.56
448.81	1205.15
449.01	1198.21
449.22	1211.66
449.43	1200.74
449.64	1207.52
449.84	1196.94
450.05	1206.62
450.26	1195.26
450.47	1210.25
450.67	1202.79
450.88	1205.76
451.09	1204.68
451.30	1203.96
451.50	1206.87
451.71	1202.94
451.92	1201.36
452.13	1206.81
452.33	1202.16
452.54	1204.74
452.75	1201.79
452.96	1210.25
453.16	1200.40
453.37	1207.13
453.58	1201.09
453.79	1211.33
453.99	1200.97
454.20	1194.85
454.41	1198.49
454.61	1204.74
454.82	1199.88
455.03	1208.51
455.24	1200.89
455.44	1199.02
455.65	1202.24
455.86	1203.57
456.07	1200.15
456.27	1213.83
456.48	1199.74
456.69	1206.54
456.90	1205.43
457.10	1214.47
457.31	1194.83
457.52	1210.57
457.72	1200.62
457.93	1207.83
458.14	1196.61
458.35	1206.79
458.55	1204.12
458.76	1205.19
458.97	1206.91
459.17	1203.45
459.38	1196.91
459.59	1210.04
459.80	1202.49
460.00	1203.88
460.21	1207.61
460.42	1203.12
460.62	1195.71
460.83	1200.27
461.04	1199.07
461.25	1201.99
461.45	1193.88
461.66	1208.65
461.87	1206.15
462.07	1205.76
462.28	1198.16
462.49	1214.16
462.69	1200.72
462.90	1211.76
463.11	1200.72
463.31	1206.81
463.52	1204.74
463.73	1210.29
463.94	1202.83
464.14	1207.48
464.35	1204.98
464.56	1203.28
464.76	1206.58
464.97	1203.49
465.18	1202.28
465.38	1205.60
465.59	1208.77
465.80	1207.54
466.00	1200.54
466.21	1202.34
466.42	1196.87
466.62	1207.20
466.83	1201.93
467.04	1202.83
467.24	1201.56
467.45	1210.55
467.66	1203.35
467.86	1198.31
468.07	1204.57
468.28	1204.19
468.48	1202.34
468.69	1212.91
468.90	1204.70
469.10	1212.36
469.31	1196.05
469.52	1205.33
469.72	1199.80
469.93	1209.20
470.14	1196.30
470.34	1207.20
470.55	1198.41
470.76	1212.44
470.96	1199.60
471.17	1204.02
471.38	1196.85
471.58	1209.14
471.79	1197.57
472.00	1211.89
472.20	1196.85
472.41	1206.58
472.62	1206.11
472.82	1210.47
473.03	1198.66
473.24	1203.73
473.44	1195.17
473.65	1209.57
473.85	1201.65
474.06	1203.96
474.27	1199.84
474.47	1205.99
474.68	1195.26
474.89	1205.45
475.09	1207.58
475.30	1205.99
475.51	1203.28
475.71	1213.77
475.92	1208.98
476.12	1202.34
476.33	1197.34
476.54	1204.92
476.74	1199.39
476.95	1214.83
477.16	1199.68
477.36	1210.80
477.57	1208.57
477.77	1209.00
477.98	1207.58
478.19	1206.38
478.39	1199.41
478.60	1209.41
478.81	1206.38
479.01	1216.17
479.22	1199.82
479.42	1209.63
479.63	1207.50
479.84	1208.79
480.04	1201.83
480.25	1205.05
480.45	1197.86
480.66	1209.47
480.87	1198.92
481.07	1208.30
481.28	1199.86
481.48	1206.66
481.69	1198.37
481.90	1204.21
482.10	1199.60
482.31	1205.15
482.51	1202.61
482.72	1213.09
482.93	1204.55
483.13	1209.45
483.34	1202.71
483.54	1209.31
483.75	1201.34
483.96	1214.14
484.16	1203.65
484.37	1210.94
484.57	1201.17
484.78	1214.08
484.99	1204.92
485.19	1206.40
485.40	1202.59
485.60	1207.05
485.81	1201.60
486.01	1206.38
486.22	1210.37
486.43	1207.52
486.63	1201.48
486.84	1201.44
487.04	1200.50
487.25	1206.89
487.46	1202.75
487.66	1202.18
487.87	1207.83
488.07	1213.65
488.28	1202.36
488.48	1208.36
488.69	1204.31
488.89	1204.55
489.10	1191.96
489.31	1220.45
489.51	1204.70
489.72	1211.72
489.92	1205.97
490.13	1209.14
490.33	1198.27
490.54	1203.47
490.75	1200.60
490.95	1205.05
491.16	1196.42
491.36	1207.40
491.57	1198.35
491.77	1214.57
491.98	1204.19
492.18	1204.43
492.39	1202.79
492.59	1202.79
492.80	1203.90
493.01	1211.41
493.21	1205.41
493.42	1209.69
493.62	1207.30
493.83	1202.46
494.03	1201.87
494.24	1203.78
494.44	1199.52
494.65	1202.14
494.85	1195.42
495.06	1203.96
495.26	1208.44
495.47	1203.49
495.68	1199.09
495.88	1205.17
496.09	1196.87
496.29	1208.69
496.50	1206.09
496.70	1202.12
496.91	1196.48
497.11	1202.96
497.32	1203.22
497.52	1216.43
497.73	1199.13
497.93	1207.71
498.14	1199.29
498.34	1208.30
498.55	1204.92
498.75	1203.88
498.96	1200.33
499.16	1205.62
499.37	1199.76
499.57	1208.32
499.78	1204.08
499.98	1204.90
500.19	1205.29
500.39	1206.03
500.60	1206.58
500.80	1208.22
501.01	1200.66
501.21	1207.69
501.42	1195.79
501.62	1199.54
501.83	1205.21
502.03	1202.01
502.24	1205.02
502.44	1205.91
502.65	1202.75
502.85	1212.93
503.06	1197.30
503.26	1209.10
503.47	1200.50
503.67	1205.95
503.88	1203.35
504.08	1208.57
504.29	1207.22
504.49	1208.49
504.70	1201.89
504.90	1202.28
505.11	1205.95
505.31	1211.17
505.52	1203.32
505.72	1210.14
505.93	1197.59
506.13	1209.06
506.34	1207.58
506.54	1209.49
506.75	1200.60
506.95	1210.02
507.16	1204.47
507.36	1209.71
507.56	1199.84
507.77	1203.22
507.97	1199.52
508.18	1199.45
508.38	1202.67
508.59	1204.08
508.79	1204.27
509.00	1210.33
509.20	1196.98
509.41	1207.46
509.61	1200.17
509.82	1210.66
510.02	1206.03
510.22	1212.64
510.43	1195.79
510.63	1209.26
510.84	1208.98
511.04	1213.32
511.25	1199.33
511.45	1203.47
511.66	1202.83
511.86	1208.38
512.06	1202.73
512.27	1204.49
512.47	1197.12
512.68	1206.93
512.88	1206.19
513.09	1210.74
513.29	1207.99
513.50	1206.17
513.70	1209.41
513.90	1206.77
514.11	1202.53
514.31	1209.10
514.52	1203.26
514.72	1205.56
514.93	1206.15
515.13	1208.42
515.33	1196.34
515.54	1209.12
515.74	1203.86
515.95	1207.75
516.15	1197.92
516.36	1208.24
516.56	1211.11
516.76	1208.79
516.97	1196.42
517.17	1207.42
517.38	1202.87
517.58	1203.59
517.78	1202.01
517.99	1209.92
518.19	1200.13
518.40	1208.18
518.60	1198.16
518.81	1207.93
519.01	1205.00
519.21	1207.79
519.42	1197.43
519.62	1204.53
519.83	1207.22
520.03	1207.32
520.23	1200.11
520.44	1211.37
520.64	1199.19
520.85	1211.82
521.05	1201.07
521.25	1211.07
521.46	1208.92
521.66	1206.87
521.86	1208.14
522.07	1200.60
522.27	1202.10
522.48	1205.66
522.68	1204.74
522.88	1208.30
523.09	1202.24
523.29	1215.78
523.50	1198.80
523.70	1208.96
523.90	1199.13
524.11	1196.67
524.31	1205.91
524.51	1211.33
524.72	1203.08
524.92	1203.86
525.13	1202.36
525.33	1207.07
525.53	1204.55
525.74	1210.47
525.94	1195.07
526.14	1204.25
526.35	1200.27
526.55	1210.00
526.76	1202.38
526.96	1208.16
527.16	1199.37
527.37	1203.18
527.57	1196.12
527.77	1202.61
527.98	1207.42
528.18	1213.87
528.38	1199.74
528.59	1211.87
528.79	1198.31
528.99	1211.19
529.20	1203.69
529.40	1208.55
529.61	1203.41
529.81	1208.75
530.01	1210.62
530.22	1208.36
530.42	1203.26
530.62	1206.62
530.83	1202.44
531.03	1206.27
531.23	1208.59
531.44	1214.71
531.64	1205.97
531.84	1208.51
532.05	1198.70
532.25	1212.13
532.45	1205.11
532.66	1220.84
532.86	1207.77
533.06	1207.61
533.27	1203.26
533.47	1208.40
533.67	1202.92
533.88	1214.22
534.08	1205.23
534.28	1211.84
534.49	1201.38
534.69	1210.66
534.89	1200.52
535.09	1211.35
535.30	1200.44
535.50	1211.09
535.70	1201.73
535.91	1210.00
536.11	1207.07
536.31	1212.07
536.52	1203.43
536.72	1205.29
536.92	1204.12
537.13	1211.72
537.33	1203.82
537.53	1207.77
537.74	1211.64
537.94	1210.51
538.14	1201.34
538.34	1214.65
538.55	1205.05
538.75	1222.97
538.95	1207.75
539.16	1210.82
539.36	1202.81
539.56	1210.62
539.77	1211.66
539.97	1212.19
540.17	1205.27
540.37	1205.99
540.58	1207.73
540.78	1208.51
540.98	1209.88
541.19	1204.78
541.39	1206.40
541.59	1215.06
541.79	1208.01
542.00	1211.89
542.20	1202.32
542.40	1205.97
542.60	1204.00
542.81	1212.19
543.01	1206.48
543.21	1218.09
543.42	1201.34
543.62	1211.50
543.82	1205.78
544.02	1215.90
544.23	1214.38
544.43	1209.76
544.63	1206.50
544.83	1210.76
545.04	1213.63
545.24	1214.38
545.44	1208.90
545.64	1207.63
545.85	1205.05
546.05	1213.77
546.25	1210.55
546.45	1212.97
546.66	1208.38
546.86	1206.19
547.06	1209.37
547.27	1213.38
547.47	1208.10
547.67	1216.68
547.87	1219.81
548.07	1214.88
548.28	1209.53
548.48	1217.17
548.68	1210.39
548.88	1221.63
549.09	1209.59
549.29	1220.55
549.49	1209.76
549.69	1209.35
549.90	1210.43
550.10	1214.38
550.30	1208.96
550.50	1212.17
550.71	1210.80
550.91	1212.32
551.11	1204.86
551.31	1216.92
551.51	1210.55
551.72	1219.65
551.92	1209.51
552.12	1215.57
552.32	1214.38
552.53	1216.74
552.73	1208.40
552.93	1220.86
553.13	1208.12
553.33	1222.33
553.54	1212.44
553.74	1225.59
553.94	1211.33
554.14	1228.11
554.35	1207.79
554.55	1223.89
554.75	1217.03
554.95	1221.82
555.15	1217.19
555.36	1221.20
555.56	1222.19
555.76	1226.39
555.96	1217.60
556.16	1227.37
556.37	1225.32
556.57	1223.07
556.77	1220.30
556.97	1229.11
557.17	1221.90
557.38	1226.00
557.58	1229.54
557.78	1227.53
557.98	1220.10
558.18	1225.50
558.38	1221.35
558.59	1230.67
558.79	1220.41
558.99	1231.65
559.19	1224.13
559.39	1228.25
559.60	1224.93
559.80	1234.19
560.00	1224.15
560.20	1229.97
560.40	1226.02
560.60	1236.26
560.81	1230.38
561.01	1235.46
561.21	1228.54
561.41	1244.94
561.61	1234.39
561.81	1242.01
562.02	1239.80
562.22	1242.28
562.42	1230.85
562.62	1242.05
562.82	1234.95
563.02	1240.66
563.23	1242.67
563.43	1243.81
563.63	1244.45
563.83	1251.06
564.03	1251.84
564.23	1248.30
564.43	1246.78
564.64	1243.28
564.84	1245.21
565.04	1251.74
565.24	1245.82
565.44	1256.45
565.64	1247.05
565.85	1254.30
566.05	1250.12
566.25	1251.08
566.45	1248.20
566.65	1251.74
566.85	1252.39
567.05	1254.85
567.25	1241.79
567.46	1253.60
567.66	1251.51
567.86	1260.59
568.06	1244.59
568.26	1260.38
568.46	1248.46
568.66	1257.13
568.86	1249.98
569.07	1250.67
569.27	1253.71
569.47	1255.24
569.67	1242.34
569.87	1252.37
570.07	1252.50
570.27	1261.41
570.47	1252.29
570.68	1257.02
570.88	1246.60
571.08	1256.51
571.28	1252.23
571.48	1255.59
571.68	1252.15
571.88	1259.73
572.08	1253.30
572.28	1255.94
572.49	1253.68
572.69	1261.14
572.89	1253.01
573.09	1261.12
573.29	1251.43
573.49	1257.19
573.69	1246.68
573.89	1258.03
574.09	1260.83
574.29	1261.59
574.50	1244.65
574.70	1258.82
574.90	1253.71
575.10	1264.70
575.30	1249.14
575.50	1261.04
575.70	1258.07
575.90	1259.56
576.10	1258.37
576.30	1263.13
576.50	1256.86
576.70	1267.88
576.91	1265.44
577.11	1268.84
577.31	1272.59
577.51	1281.72
577.71	1282.01
577.91	1296.86
578.11	1292.99
578.31	1298.49
578.51	1300.32
578.71	1317.64
578.91	1325.10
579.11	1356.08
579.31	1373.02
579.51	1408.96
579.71	1431.26
579.92	1469.58
580.12	1488.48
580.32	1529.26
580.52	1553.69
580.72	1583.04
580.92	1618.94
581.12	1672.68
581.32	1705.06
581.52	1755.58
581.72	1816.81
581.92	1902.09
582.12	1993.70
582.32	2136.77
582.52	2353.44
582.72	2656.89
582.92	3057.80
583.12	3544.05
583.32	4119.51
583.52	4754.44
583.72	5383.86
583.92	6058.16
584.12	6602.57
584.33	7099.24
584.53	7577.71
584.73	7831.29
584.93	8139.06
585.13	8291.43
585.33	8435.09
585.53	8599.50
585.73	8672.00
585.93	8685.99
586.13	8725.86
586.33	8766.21
586.53	8765.70
586.73	8771.78
586.93	8821.83
587.13	8852.22
587.33	8827.28
587.53	8880.85
587.73	8902.09
587.93	8824.10
588.13	8888.78
588.33	8726.89
588.53	8620.31
588.73	8371.40
588.93	8003.81
589.13	7692.99
589.33	7134.39
589.53	6646.95
589.73	6060.47
589.93	5491.81
590.13	5044.64
590.33	4613.42
590.53	4239.07
590.73	3965.38
590.93	3754.01
591.13	3591.34
591.33	3452.90
591.53	3331.31
591.73	3242.22
591.93	3124.32
592.13	3049.12
592.33	2960.63
592.53	2870.17
592.73	2815.90
592.93	2725.19
593.13	2681.86
593.33	2628.40
593.53	2583.06
593.73	2522.13
593.93	2469.79
594.13	2426.25
594.33	2382.48
594.53	2320.98
594.73	2290.61
594.92	2243.86
595.12	2202.69
595.32	2159.21
595.52	2124.38
595.72	2079.28
595.92	2054.93
596.12	2016.53
596.32	1984.99
596.52	1945.63
596.72	1926.38
596.92	1898.86
597.12	1875.10
597.32	1852.00
597.52	1846.16
597.72	1806.70
597.92	1806.94
598.12	1789.29
598.32	1782.12
598.52	1780.63
598.72	1769.30
598.92	1757.36
599.12	1769.71
599.31	1769.01
599.51	1782.27
599.71	1810.24
599.91	1873.85
600.11	1944.18
600.31	2041.17
600.51	2150.16
600.71	2295.40
600.91	2415.58
601.11	2537.56
601.31	2623.43
601.51	2701.07
601.71	2755.34
601.91	2802.38
602.10	2808.65
602.30	2788.72
602.50	2777.11
602.70	2728.00
602.90	2658.61
603.10	2599.83
603.30	2514.91
603.50	2458.46
603.70	2366.86
603.90	2283.65
604.10	2196.43
604.30	2106.27
604.49	2026.55
604.69	1946.16
604.89	1865.11
605.09	1792.20
605.29	1716.87
605.49	1675.42
605.69	1613.29
605.89	1594.30
606.09	1561.45
606.29	1559.08
606.48	1534.69
606.68	1544.97
606.88	1516.93
607.08	1524.98
607.28	1510.64
607.48	1509.13
607.68	1496.06
607.88	1478.59
608.08	1459.22
608.27	1444.96
608.47	1391.39
608.67	1360.20
608.87	1322.19
609.07	1306.19
609.27	1280.57
609.47	1273.26
609.67	1267.28
609.87	1266.38
610.06	1256.98
610.26	1266.67
610.46	1256.14
610.66	1258.64
610.86	1264.09
611.06	1257.27
611.26	1253.87
611.45	1260.18
611.65	1246.13
611.85	1243.65
612.05	1241.05
612.25	1246.43
612.45	1241.58
612.65	1253.34
612.84	1236.38
613.04	1246.15
613.24	1235.95
613.44	1244.20
613.64	1236.44
613.84	1244.98
614.04	1235.76
614.23	1237.10
614.43	1240.52
614.63	1244.06
614.83	1236.09
615.03	1237.71
615.23	1239.27
615.42	1236.22
615.62	1231.55
615.82	1233.47
616.02	1224.52
616.22	1226.26
616.42	1227.04
616.61	1234.47
616.81	1223.95
617.01	1225.12
617.21	1214.81
617.41	1232.24
617.61	1219.42
617.80	1226.00
618.00	1217.93
618.20	1222.47
618.40	1222.86
618.60	1224.44
618.80	1218.36
618.99	1213.77
619.19	1220.55
619.39	1225.24
619.59	1214.28
619.79	1221.16
619.98	1209.61
620.18	1217.09
620.38	1218.11
620.58	1220.34
620.78	1210.29
620.97	1217.97
621.17	1211.48
621.37	1219.26
621.57	1211.99
621.77	1220.63
621.96	1217.11
622.16	1216.25
622.36	1214.47
622.56	1214.36
622.76	1215.57
622.95	1224.32
623.15	1211.87
623.35	1224.03
623.55	1210.10
623.75	1220.57
623.94	1212.09
624.14	1217.35
624.34	1205.02
624.54	1212.77
624.73	1211.00
624.93	1222.27
625.13	1207.36
625.33	1208.79
625.53	1206.66
625.72	1213.38
625.92	1209.57
626.12	1215.12
626.32	1210.33
626.51	1221.29
626.71	1207.54
626.91	1224.44
627.11	1205.19
627.30	1222.06
627.50	1217.03
627.70	1212.60
627.90	1219.16
628.10	1211.37
628.29	1201.87
628.49	1221.61
628.69	1214.08
628.89	1217.68
629.08	1207.71
629.28	1222.19
629.48	1209.55
629.68	1228.43
629.87	1213.32
630.07	1215.16
630.27	1211.84
630.47	1210.76
630.66	1209.31
630.86	1219.26
631.06	1210.60
631.25	1217.70
631.45	1207.83
631.65	1223.31
631.85	1211.89
632.04	1214.90
632.24	1207.67
632.44	1223.60
632.64	1208.44
632.83	1212.87
633.03	1209.94
633.23	1220.90
633.42	1199.95
633.62	1214.02
633.82	1216.88
634.02	1216.66
634.21	1210.19
634.41	1213.01
634.61	1205.21
634.81	1205.62
635.00	1198.68
635.20	1206.62
635.40	1210.08
635.59	1208.10
635.79	1199.64
635.99	1208.22
636.18	1201.17
636.38	1210.70
636.58	1205.52
636.78	1204.78
636.97	1204.31
637.17	1204.43
637.37	1199.45
637.56	1207.71
637.76	1210.12
637.96	1207.73
638.15	1203.45
638.35	1211.17
638.55	1203.53
638.74	1200.44
638.94	1202.36
639.14	1212.87
639.34	1203.53
639.53	1209.16
639.73	1193.43
639.93	1197.69
640.12	1205.78
640.32	1208.57
640.52	1200.07
640.71	1210.39
640.91	1199.97
641.11	1201.26
641.30	1195.71
641.50	1201.24
641.70	1206.91
641.89	1210.21
642.09	1202.26
642.29	1205.31
642.48	1198.90
642.68	1204.47
642.88	1196.01
643.07	1219.30
643.27	1202.49
643.47	1208.01
643.66	1206.34
643.86	1212.97
644.06	1202.44
644.25	1210.60
644.45	1204.94
644.65	1205.76
644.84	1203.63
645.04	1205.31
645.23	1206.17
645.43	1205.21
645.63	1204.12
645.82	1208.47
646.02	1202.57
646.22	1206.44
646.41	1204.66
646.61	1209.22
646.81	1196.10
647.00	1207.40
647.20	1205.17
647.39	1206.87
647.59	1203.14
647.79	1207.52
647.98	1202.92
648.18	1209.76
648.38	1198.51
648.57	1207.05
648.77	1201.69
648.96	1205.39
649.16	1196.85
649.36	1204.12
649.55	1205.13
649.75	1205.31
649.95	1197.65
650.14	1208.28
650.34	1195.79
650.53	1212.25
650.73	1209.92
650.93	1205.76
651.12	1205.95
651.32	1207.99
651.51	1204.80
651.71	1205.66
651.91	1195.13
652.10	1201.46
652.30	1206.75
652.49	1205.39
652.69	1205.13
652.89	1211.91
653.08	1200.48
653.28	1209.78
653.47	1206.85
653.67	1210.96
653.86	1199.76
654.06	1210.88
654.26	1200.29
654.45	1204.31
654.65	1203.90
654.84	1210.31
655.04	1203.86
655.24	1209.35
655.43	1199.82
655.63	1201.60
655.82	1203.30
656.02	1209.51
656.21	1202.22
656.41	1207.65
656.61	1207.28
656.80	1206.01
657.00	1197.63
657.19	1204.86
657.39	1196.51
657.58	1202.73
657.78	1201.89
657.97	1204.51
658.17	1200.11
658.37	1207.32
658.56	1198.61
658.76	1206.13
658.95	1201.28
659.15	1206.85
659.34	1201.01
659.54	1204.31
659.73	1202.10
659.93	1207.05
660.13	1197.24
660.32	1210.84
660.52	1200.19
660.71	1210.74
660.91	1200.05
661.10	1206.25
661.30	1199.88
661.49	1203.98
661.69	1201.40
661.88	1205.29
662.08	1202.69
662.27	1212.32
662.47	1201.79
662.66	1204.00
662.86	1197.49
663.06	1206.03
