377.24	1229.81
377.45	1213.77
377.66	1218.99
377.87	1220.47
378.08	1230.87
378.29	1221.12
378.50	1223.62
378.71	1222.78
378.93	1221.27
379.14	1216.10
379.35	1221.59
379.56	1224.50
379.77	1223.54
379.98	1218.93
380.19	1230.79
380.40	1220.73
380.61	1224.79
380.82	1217.64
381.03	1230.17
381.24	1215.43
381.45	1227.68
381.66	1212.87
381.88	1229.23
382.09	1213.07
382.30	1224.03
382.51	1217.64
382.72	1222.74
382.93	1213.30
383.14	1220.96
383.35	1223.80
383.56	1224.19
383.77	1215.92
383.98	1226.45
384.19	1213.65
384.40	1230.13
384.61	1216.12
384.82	1222.56
385.03	1215.16
385.24	1219.89
385.45	1223.56
385.67	1222.58
385.88	1229.15
386.09	1224.77
386.30	1222.60
386.51	1218.38
386.72	1216.21
386.93	1225.75
387.14	1218.71
387.35	1223.54
387.56	1218.83
387.77	1223.60
387.98	1214.20
388.19	1228.88
388.40	1221.84
388.61	1228.95
388.82	1215.26
389.03	1226.32
389.24	1216.72
389.45	1222.68
389.66	1215.29
389.87	1227.14
390.08	1214.24
390.29	1223.21
390.50	1209.31
390.71	1229.50
390.92	1221.84
391.13	1220.71
391.34	1214.79
391.55	1222.64
391.76	1216.84
391.98	1226.94
392.19	1212.75
392.40	1223.37
392.61	1214.59
392.82	1229.54
393.03	1220.69
393.24	1227.16
393.45	1215.57
393.66	1221.20
393.87	1216.55
394.08	1220.28
394.29	1220.49
394.50	1220.36
394.71	1215.31
394.92	1222.90
395.13	1220.65
395.34	1222.37
395.55	1221.00
395.76	1232.20
395.97	1219.59
396.18	1229.97
396.39	1213.30
396.60	1225.96
396.81	1218.95
397.02	1228.47
397.23	1216.84
397.44	1223.72
397.65	1222.17
397.86	1220.67
398.07	1216.88
398.28	1223.91
398.49	1213.38
398.70	1227.14
398.91	1219.05
399.12	1228.13
399.33	1213.87
399.54	1223.93
399.75	1215.49
399.96	1219.18
400.17	1218.77
400.38	1221.39
400.59	1219.81
400.80	1226.30
401.01	1219.87
401.22	1219.54
401.42	1213.67
401.63	1222.23
401.84	1212.58
402.05	1223.17
402.26	1219.73
402.47	1223.95
402.68	1212.70
402.89	1221.31
403.10	1212.62
403.31	1216.37
403.52	1219.42
403.73	1218.99
403.94	1213.95
404.15	1226.53
404.36	1218.15
404.57	1225.40
404.78	1220.84
404.99	1224.30
405.20	1218.68
405.41	1228.86
405.62	1220.41
405.83	1225.61
406.04	1218.85
406.25	1221.90
406.46	1217.95
406.67	1230.28
406.88	1215.41
407.09	1220.38
407.30	1217.11
407.50	1230.03
407.71	1216.82
407.92	1224.95
408.13	1219.65
408.34	1218.95
408.55	1219.93
408.76	1220.18
408.97	1225.03
409.18	1227.37
409.39	1224.13
409.60	1224.17
409.81	1218.93
410.02	1223.60
410.23	1218.71
410.44	1224.71
410.65	1212.89
410.86	1222.15
411.07	1222.97
411.27	1231.18
411.48	1213.77
411.69	1229.68
411.90	1217.07
412.11	1224.36
412.32	1218.93
412.53	1231.87
412.74	1214.67
412.95	1224.48
413.16	1217.03
413.37	1223.46
413.58	1219.32
413.79	1224.05
414.00	1215.55
414.20	1225.32
414.41	1217.82
414.62	1225.36
414.83	1212.70
415.04	1229.74
415.25	1220.04
415.46	1219.85
415.67	1225.46
415.88	1225.87
416.09	1219.52
416.30	1222.31
416.51	1218.66
416.71	1221.10
416.92	1218.40
417.13	1227.78
417.34	1216.06
417.55	1221.47
417.76	1218.07
417.97	1219.42
418.18	1216.10
418.39	1225.67
418.60	1220.26
418.81	1228.58
419.01	1218.40
419.22	1226.32
419.43	1213.05
419.64	1223.05
419.85	1216.66
420.06	1229.29
420.27	1218.38
420.48	1224.58
420.69	1215.35
420.90	1226.65
421.10	1219.40
421.31	1223.29
421.52	1229.15
421.73	1227.51
421.94	1218.36
422.15	1223.44
422.36	1221.39
422.57	1221.45
422.78	1219.61
422.98	1227.84
423.19	1220.00
423.40	1221.20
423.61	1214.49
423.82	1222.99
424.03	1224.21
424.24	1227.06
424.45	1220.81
424.65	1222.21
424.86	1218.46
425.07	1228.08
425.28	1217.76
425.49	1216.39
425.70	1215.65
425.91	1220.55
426.12	1211.41
426.32	1222.29
426.53	1215.47
426.74	1221.35
426.95	1216.43
427.16	1226.69
427.37	1212.50
427.58	1232.84
427.78	1221.02
427.99	1223.76
428.20	1222.66
428.41	1223.21
428.62	1217.25
428.83	1223.80
429.04	1223.80
429.24	1231.98
429.45	1211.29
429.66	1226.67
429.87	1212.97
430.08	1224.15
430.29	1220.47
430.50	1222.33
430.70	1219.52
430.91	1220.28
431.12	1216.35
431.33	1220.45
431.54	1220.63
431.75	1222.43
431.96	1226.18
432.16	1227.10
432.37	1219.91
432.58	1218.93
432.79	1208.36
433.00	1222.56
433.21	1216.58
433.41	1220.88
433.62	1220.63
433.83	1227.47
434.04	1216.66
434.25	1219.42
434.46	1215.20
434.66	1223.29
434.87	1218.54
435.08	1225.30
435.29	1218.91
435.50	1222.39
435.71	1215.88
435.91	1223.76
436.12	1217.44
436.33	1223.78
436.54	1224.50
436.75	1226.92
436.95	1218.81
437.16	1229.91
437.37	1220.71
437.58	1219.83
437.79	1218.58
438.00	1231.16
438.20	1213.71
438.41	1217.72
438.62	1218.81
438.83	1228.37
439.04	1212.54
439.24	1223.52
439.45	1224.81
439.66	1226.39
439.87	1214.69
440.08	1223.72
440.28	1211.70
440.49	1228.99
440.70	1216.96
440.91	1222.62
441.12	1221.06
441.32	1222.66
441.53	1212.48
441.74	1220.65
441.95	1217.37
442.16	1226.28
442.36	1220.36
442.57	1227.35
442.78	1214.55
442.99	1225.03
443.20	1221.51
443.40	1217.25
443.61	1219.46
443.82	1224.17
444.03	1212.17
444.24	1228.58
444.44	1221.51
444.65	1228.54
444.86	1208.90
445.07	1225.16
445.27	1225.96
445.48	1226.86
445.69	1219.46
445.90	1227.92
446.11	1220.59
446.31	1227.94
446.52	1212.32
446.73	1230.73
446.94	1218.56
447.14	1224.15
447.35	1214.98
447.56	1230.26
447.77	1220.96
447.97	1236.71
448.18	1218.77
448.39	1229.35
448.60	1217.03
448.81	1220.53
449.01	1214.42
449.22	1222.33
449.43	1205.15
449.64	1226.26
449.84	1211.99
450.05	1222.82
450.26	1213.73
450.47	1225.98
450.67	1218.89
450.88	1221.20
451.09	1215.57
451.30	1217.58
451.50	1215.96
451.71	1223.95
451.92	1218.09
452.13	1227.65
452.33	1214.38
452.54	1222.56
452.75	1213.87
452.96	1225.44
453.16	1219.95
453.37	1227.74
453.58	1216.37
453.79	1220.69
453.99	1221.20
454.20	1220.53
454.41	1214.49
454.61	1219.91
454.82	1220.16
455.03	1214.57
455.24	1219.14
455.44	1224.60
455.65	1214.45
455.86	1225.61
456.07	1220.16
456.27	1231.48
456.48	1223.78
456.69	1223.27
456.90	1216.62
457.10	1235.81
457.31	1211.21
457.52	1222.66
457.72	1219.83
457.93	1222.64
458.14	1218.73
458.35	1219.18
458.55	1211.95
458.76	1223.74
458.97	1217.50
459.17	1220.20
459.38	1223.74
459.59	1224.48
459.80	1215.86
460.00	1221.98
460.21	1217.80
460.42	1226.28
460.62	1218.68
460.83	1228.56
461.04	1222.58
461.25	1229.25
461.45	1220.55
461.66	1220.16
461.87	1225.75
462.07	1225.85
462.28	1214.81
462.49	1217.82
462.69	1217.25
462.90	1222.25
463.11	1215.20
463.31	1228.17
463.52	1216.94
463.73	1221.84
463.94	1219.87
464.14	1228.47
464.35	1223.17
464.56	1220.38
464.76	1218.75
464.97	1221.96
465.18	1219.42
465.38	1220.75
465.59	1217.89
465.80	1223.83
466.00	1213.63
466.21	1229.97
466.42	1212.70
466.62	1222.90
466.83	1212.17
467.04	1226.34
467.24	1219.95
467.45	1217.74
467.66	1216.33
467.86	1228.45
468.07	1214.65
468.28	1224.28
468.48	1216.31
468.69	1223.03
468.90	1213.54
469.10	1225.91
469.31	1218.38
469.52	1227.37
469.72	1217.74
469.93	1227.51
470.14	1214.63
470.34	1227.80
470.55	1216.60
470.76	1227.18
470.96	1218.44
471.17	1227.76
471.38	1215.94
471.58	1226.67
471.79	1223.07
472.00	1227.70
472.20	1211.48
472.41	1223.89
472.62	1220.02
472.82	1222.08
473.03	1219.69
473.24	1220.02
473.44	1217.07
473.65	1220.14
473.85	1212.50
474.06	1216.49
474.27	1219.61
474.47	1223.07
474.68	1221.22
474.89	1225.71
475.09	1218.46
475.30	1222.21
475.51	1216.88
475.71	1229.68
475.92	1222.76
476.12	1224.93
476.33	1214.96
476.54	1226.51
476.74	1217.87
476.95	1221.90
477.16	1217.87
477.36	1219.77
477.57	1225.59
477.77	1220.24
477.98	1225.83
478.19	1220.34
478.39	1221.67
478.60	1227.10
478.81	1216.94
479.01	1222.04
479.22	1223.85
479.42	1227.25
479.63	1222.13
479.84	1225.22
480.04	1211.64
480.25	1225.20
480.45	1215.90
480.66	1224.38
480.87	1214.75
481.07	1223.42
481.28	1217.56
481.48	1227.08
481.69	1219.01
481.90	1224.38
482.10	1220.57
482.31	1226.08
482.51	1214.22
482.72	1228.52
482.93	1212.21
483.13	1226.88
483.34	1215.12
483.54	1222.82
483.75	1211.66
483.96	1222.90
484.16	1217.72
484.37	1223.23
484.57	1211.54
484.78	1218.95
484.99	1213.61
485.19	1224.44
485.40	1217.37
485.60	1223.60
485.81	1209.04
486.01	1226.79
486.22	1230.03
486.43	1227.18
486.63	1227.20
486.84	1226.30
487.04	1224.09
487.25	1225.67
487.46	1218.83
487.66	1222.19
487.87	1218.42
488.07	1221.86
488.28	1221.53
488.48	1227.14
488.69	1219.83
488.89	1219.11
489.10	1215.29
489.31	1225.18
489.51	1216.15
489.72	1221.90
489.92	1214.08
490.13	1223.27
490.33	1213.97
490.54	1215.33
490.75	1218.50
490.95	1225.96
491.16	1213.61
491.36	1220.65
491.57	1219.01
491.77	1214.53
491.98	1214.49
492.18	1222.66
492.39	1223.46
492.59	1220.98
492.80	1220.28
493.01	1223.33
493.21	1216.98
493.42	1217.89
493.62	1221.92
493.83	1217.07
494.03	1217.21
494.24	1222.64
494.44	1213.32
494.65	1218.17
494.85	1210.53
495.06	1223.52
495.26	1215.86
495.47	1220.16
495.68	1217.74
495.88	1224.66
496.09	1211.60
496.29	1218.56
496.50	1214.02
496.70	1224.85
496.91	1217.01
497.11	1225.09
497.32	1215.02
497.52	1225.46
497.73	1223.50
497.93	1229.56
498.14	1217.60
498.34	1232.51
498.55	1215.98
498.75	1221.10
498.96	1218.17
499.16	1225.65
499.37	1214.77
499.57	1230.15
499.78	1215.20
499.98	1220.14
500.19	1221.72
500.39	1222.29
500.60	1225.44
500.80	1219.18
501.01	1221.65
501.21	1219.28
501.42	1216.84
501.62	1225.32
501.83	1222.84
502.03	1228.45
502.24	1221.27
502.44	1218.38
502.65	1217.95
502.85	1221.76
503.06	1210.21
503.26	1227.43
503.47	1215.29
503.67	1226.82
503.88	1215.67
504.08	1227.14
504.29	1217.23
504.49	1225.77
504.70	1213.67
504.90	1226.20
505.11	1217.15
505.31	1226.39
505.52	1222.82
505.72	1221.53
505.93	1216.55
506.13	1218.13
506.34	1216.21
506.54	1221.22
506.75	1212.23
506.95	1225.52
507.16	1220.41
507.36	1219.07
507.56	1214.24
507.77	1217.46
507.97	1217.15
508.18	1222.17
508.38	1215.26
508.59	1226.32
508.79	1219.44
509.00	1224.40
509.20	1215.37
509.41	1219.34
509.61	1214.34
509.82	1220.57
510.02	1217.39
510.22	1221.55
510.43	1214.14
510.63	1228.97
510.84	1219.01
511.04	1221.61
511.25	1224.36
511.45	1221.74
511.66	1218.83
511.86	1226.63
512.06	1214.90
512.27	1220.65
512.47	1215.29
512.68	1223.50
512.88	1219.75
513.09	1213.48
513.29	1219.89
513.50	1225.71
513.70	1215.82
513.90	1228.74
514.11	1223.40
514.31	1220.32
514.52	1221.10
514.72	1227.76
514.93	1219.71
515.13	1224.19
515.33	1210.60
515.54	1227.65
515.74	1218.23
515.95	1220.57
516.15	1216.82
516.36	1225.59
516.56	1214.20
516.76	1226.57
516.97	1216.08
517.17	1225.57
517.38	1215.92
517.58	1224.95
517.78	1216.08
517.99	1221.08
518.19	1217.93
518.40	1225.79
518.60	1217.37
518.81	1222.27
519.01	1217.23
519.21	1223.03
519.42	1215.78
519.62	1225.69
519.83	1219.63
520.03	1225.09
520.23	1215.26
520.44	1223.80
520.64	1223.66
520.85	1230.83
521.05	1215.14
521.25	1225.14
521.46	1211.74
521.66	1228.33
521.86	1211.68
522.07	1223.29
522.27	1218.85
522.48	1222.82
522.68	1214.16
522.88	1222.99
523.09	1221.78
523.29	1225.38
523.50	1221.82
523.70	1225.05
523.90	1217.82
524.11	1223.66
524.31	1220.47
524.51	1226.02
524.72	1216.12
524.92	1223.33
525.13	1215.84
525.33	1218.68
525.53	1219.07
525.74	1220.73
525.94	1223.56
526.14	1220.81
526.35	1224.40
526.55	1218.79
526.76	1222.74
526.96	1231.12
527.16	1212.81
527.37	1218.13
527.57	1216.37
527.77	1226.90
527.98	1219.71
528.18	1227.65
528.38	1217.21
528.59	1224.15
528.79	1221.57
528.99	1223.50
529.20	1216.90
529.40	1227.88
529.61	1218.19
529.81	1227.63
530.01	1216.55
530.22	1222.58
530.42	1215.12
530.62	1215.24
530.83	1221.08
531.03	1224.26
531.23	1212.44
531.44	1217.31
531.64	1221.35
531.84	1221.43
532.05	1219.24
532.25	1226.51
532.45	1216.12
532.66	1225.77
532.86	1215.10
533.06	1226.92
533.27	1223.23
533.47	1222.56
533.67	1213.34
533.88	1218.87
534.08	1217.09
534.28	1228.17
534.49	1216.19
534.69	1228.97
534.89	1219.81
535.09	1224.17
535.30	1213.24
535.50	1213.99
535.70	1218.75
535.91	1219.83
536.11	1218.01
536.31	1223.19
536.52	1221.80
536.72	1226.24
536.92	1223.48
537.13	1219.75
537.33	1215.39
537.53	1228.54
537.74	1222.29
537.94	1217.42
538.14	1215.69
538.34	1223.83
538.55	1218.73
538.75	1228.68
538.95	1219.89
539.16	1221.57
539.36	1228.70
539.56	1219.38
539.77	1212.36
539.97	1234.19
540.17	1216.23
540.37	1224.03
540.58	1221.04
540.78	1226.71
540.98	1221.43
541.19	1224.75
541.39	1213.83
541.59	1226.43
541.79	1215.26
542.00	1228.11
542.20	1214.36
542.40	1217.23
542.60	1212.58
542.81	1223.89
543.01	1220.24
543.21	1220.65
543.42	1213.34
543.62	1221.35
543.82	1216.51
544.02	1231.75
544.23	1215.78
544.43	1222.86
544.63	1224.75
544.83	1225.48
545.04	1223.80
545.24	1224.93
545.44	1208.90
545.64	1217.76
545.85	1213.24
546.05	1229.97
546.25	1224.38
546.45	1221.45
546.66	1222.23
546.86	1215.88
547.06	1223.80
547.27	1223.42
547.47	1209.65
547.67	1217.95
547.87	1219.69
548.07	1214.04
548.28	1218.23
548.48	1221.78
548.68	1216.98
548.88	1225.30
549.09	1216.04
549.29	1228.04
549.49	1217.07
549.69	1224.50
549.90	1221.18
550.10	1218.30
550.30	1222.19
550.50	1221.16
550.71	1223.21
550.91	1216.92
551.11	1217.58
551.31	1223.85
551.51	1223.19
551.72	1218.03
551.92	1221.14
552.12	1223.27
552.32	1221.10
552.53	1217.17
552.73	1220.98
552.93	1218.28
553.13	1218.54
553.33	1223.72
553.54	1225.05
553.74	1227.96
553.94	1219.40
554.14	1215.76
554.35	1223.68
554.55	1226.43
554.75	1216.90
554.95	1225.20
555.15	1218.64
555.36	1228.00
555.56	1217.50
555.76	1219.42
555.96	1217.05
556.16	1229.09
556.37	1219.38
556.57	1222.51
556.77	1210.02
556.97	1228.47
557.17	1215.51
557.38	1231.53
557.58	1220.36
557.78	1223.27
557.98	1216.10
558.18	1220.41
558.38	1222.33
558.59	1218.13
558.79	1209.55
558.99	1221.31
559.19	1219.24
559.39	1229.42
559.60	1214.69
559.80	1225.48
560.00	1212.13
560.20	1222.15
560.40	1217.95
560.60	1216.33
560.81	1224.73
561.01	1219.52
561.21	1219.87
561.41	1222.51
561.61	1218.01
561.81	1227.10
562.02	1223.01
562.22	1220.30
562.42	1216.90
562.62	1223.19
562.82	1219.16
563.02	1218.91
563.23	1222.60
563.43	1224.69
563.63	1213.07
563.83	1216.29
564.03	1224.71
564.23	1225.55
564.43	1220.79
564.64	1228.39
564.84	1219.11
565.04	1224.34
565.24	1215.43
565.44	1227.00
565.64	1221.14
565.85	1224.32
566.05	1207.36
566.25	1223.09
566.45	1218.73
566.65	1221.59
566.85	1220.14
567.05	1219.75
567.25	1219.22
567.46	1224.38
567.66	1211.64
567.86	1227.12
568.06	1219.18
568.26	1226.24
568.46	1221.76
568.66	1222.51
568.86	1219.14
569.07	1223.99
569.27	1216.92
569.47	1222.00
569.67	1218.30
569.87	1222.72
570.07	1222.08
570.27	1226.28
570.47	1218.44
570.68	1222.17
570.88	1215.59
571.08	1223.07
571.28	1218.21
571.48	1221.02
571.68	1215.12
571.88	1223.66
572.08	1227.74
572.28	1217.60
572.49	1218.15
572.69	1225.36
572.89	1216.72
573.09	1230.17
573.29	1221.37
573.49	1222.37
573.69	1216.25
573.89	1219.24
574.09	1213.16
574.29	1224.36
574.50	1218.95
574.70	1225.36
574.90	1223.50
575.10	1216.74
575.30	1221.49
575.50	1225.75
575.70	1217.56
575.90	1219.75
576.10	1207.69
576.30	1222.33
576.50	1215.82
576.70	1219.77
576.91	1222.62
577.11	1220.30
577.31	1215.78
577.51	1225.36
577.71	1216.39
577.91	1220.75
578.11	1223.29
578.31	1225.69
578.51	1216.86
578.71	1224.89
578.91	1220.73
579.11	1219.59
579.31	1216.68
579.51	1228.43
579.71	1217.76
579.92	1217.25
580.12	1211.25
580.32	1223.52
580.52	1220.20
580.72	1215.80
580.92	1217.05
581.12	1222.41
581.32	1222.25
581.52	1224.17
581.72	1217.17
581.92	1227.82
582.12	1213.26
582.32	1221.14
582.52	1215.45
582.72	1227.61
582.92	1215.26
583.12	1220.06
583.32	1219.44
583.52	1227.12
583.72	1216.04
583.92	1221.61
584.12	1223.91
584.33	1224.91
584.53	1219.09
584.73	1221.78
584.93	1224.77
585.13	1218.93
585.33	1210.92
585.53	1223.19
585.73	1223.11
585.93	1220.47
586.13	1217.76
586.33	1219.20
586.53	1217.29
586.73	1226.82
586.93	1221.53
587.13	1220.69
587.33	1218.19
587.53	1222.35
587.73	1219.03
587.93	1220.16
588.13	1211.54
588.33	1219.87
588.53	1211.21
588.73	1224.32
588.93	1216.78
589.13	1229.11
589.33	1213.59
589.53	1218.64
589.73	1212.01
589.93	1229.19
590.13	1214.28
590.33	1217.72
590.53	1221.84
590.73	1222.33
590.93	1217.82
591.13	1219.11
591.33	1222.94
591.53	1221.04
591.73	1217.87
591.93	1220.10
592.13	1219.73
592.33	1224.62
592.53	1218.91
592.73	1225.20
592.93	1219.50
593.13	1222.51
593.33	1217.91
593.53	1225.28
593.73	1222.43
593.93	1222.90
594.13	1222.56
594.33	1222.64
594.53	1213.13
594.73	1232.30
594.92	1221.24
595.12	1224.38
595.32	1218.01
595.52	1229.64
595.72	1217.39
595.92	1220.86
596.12	1222.82
596.32	1219.09
596.52	1217.29
596.72	1222.43
596.92	1220.38
597.12	1219.28
597.32	1213.07
597.52	1216.96
597.72	1213.97
597.92	1219.57
598.12	1214.63
598.32	1220.84
598.52	1215.82
598.72	1221.84
598.92	1212.05
599.12	1225.79
599.31	1217.29
599.51	1219.07
599.71	1214.59
599.91	1227.78
600.11	1214.36
600.31	1217.80
600.51	1211.72
600.71	1228.33
600.91	1213.48
601.11	1220.14
601.31	1217.19
601.51	1216.06
601.71	1216.70
601.91	1217.89
602.10	1217.82
602.30	1221.04
602.50	1213.32
602.70	1220.81
602.90	1215.51
603.10	1217.70
603.30	1220.02
603.50	1224.13
603.70	1217.93
603.90	1223.80
604.10	1216.04
604.30	1214.49
604.49	1220.71
604.69	1224.81
604.89	1217.39
605.09	1221.88
605.29	1216.55
605.49	1224.23
605.69	1216.51
605.89	1222.66
606.09	1216.04
606.29	1221.82
606.48	1220.67
606.68	1222.06
606.88	1217.68
607.08	1229.83
607.28	1219.77
607.48	1224.19
607.68	1217.13
607.88	1219.50
608.08	1209.04
608.27	1226.26
608.47	1214.32
608.67	1223.66
608.87	1214.18
609.07	1223.29
609.27	1219.81
609.47	1219.61
609.67	1224.07
609.87	1224.97
610.06	1218.85
610.26	1225.09
610.46	1216.58
610.66	1220.47
610.86	1219.09
611.06	1228.66
611.26	1219.24
611.45	1228.74
611.65	1223.62
611.85	1223.95
612.05	1215.49
612.25	1223.89
612.45	1216.76
612.65	1232.14
612.84	1220.20
613.04	1221.31
613.24	1215.78
613.44	1228.70
613.64	1216.90
613.84	1221.27
614.04	1223.52
614.23	1224.38
614.43	1214.67
614.63	1227.35
614.83	1214.77
615.03	1223.29
615.23	1224.05
615.42	1218.83
615.62	1218.58
615.82	1221.88
616.02	1208.77
616.22	1222.68
616.42	1210.27
616.61	1223.97
616.81	1217.07
617.01	1222.86
617.21	1218.17
617.41	1228.52
617.61	1218.15
617.80	1222.00
618.00	1215.59
618.20	1219.11
618.40	1207.22
618.60	1220.79
618.80	1214.77
618.99	1225.16
619.19	1218.54
619.39	1222.39
619.59	1216.68
619.79	1229.91
619.98	1213.93
620.18	1223.80
620.38	1224.73
620.58	1219.11
620.78	1212.62
620.97	1216.55
621.17	1221.10
621.37	1225.85
621.57	1214.14
621.77	1222.06
621.96	1216.37
622.16	1218.48
622.36	1223.76
622.56	1222.08
622.76	1221.80
622.95	1220.22
623.15	1204.29
623.35	1223.62
623.55	1218.64
623.75	1216.98
623.94	1220.71
624.14	1221.53
624.34	1219.32
624.54	1226.28
624.73	1216.72
624.93	1226.82
625.13	1214.34
625.33	1221.35
625.53	1218.13
625.72	1222.86
625.92	1219.89
626.12	1222.90
626.32	1225.96
626.51	1226.63
626.71	1218.64
626.91	1219.67
627.11	1214.20
627.30	1224.28
627.50	1211.50
627.70	1227.25
627.90	1220.08
628.10	1217.05
628.29	1218.73
628.49	1223.80
628.69	1217.29
628.89	1220.73
629.08	1218.30
629.28	1223.68
629.48	1215.55
629.68	1222.97
629.87	1220.59
630.07	1220.41
630.27	1221.27
630.47	1222.06
630.66	1213.63
630.86	1225.03
631.06	1216.94
631.25	1220.98
631.45	1215.74
631.65	1220.02
631.85	1216.15
632.04	1222.56
632.24	1218.99
632.44	1220.32
632.64	1210.74
632.83	1222.37
633.03	1218.87
633.23	1220.59
633.42	1219.14
633.62	1226.22
633.82	1214.26
634.02	1222.82
634.21	1223.37
634.41	1214.36
634.61	1224.97
634.81	1216.86
635.00	1208.73
635.20	1217.60
635.40	1209.43
635.59	1229.68
635.79	1213.69
635.99	1232.86
636.18	1218.99
636.38	1221.78
636.58	1218.66
636.78	1217.39
636.97	1216.15
637.17	1221.57
637.37	1219.85
637.56	1222.51
637.76	1215.84
637.96	1227.18
638.15	1211.13
638.35	1219.11
638.55	1218.48
638.74	1223.54
638.94	1212.30
639.14	1225.81
639.34	1224.09
639.53	1222.76
639.73	1211.56
639.93	1225.07
640.12	1212.70
640.32	1226.14
640.52	1217.21
640.71	1219.69
640.91	1218.81
641.11	1219.71
641.30	1211.95
641.50	1219.77
641.70	1222.53
641.89	1218.95
642.09	1219.28
642.29	1218.03
642.48	1219.18
642.68	1227.92
642.88	1221.78
643.07	1223.72
643.27	1218.17
643.47	1223.19
643.66	1207.63
643.86	1224.01
644.06	1225.01
644.25	1227.10
644.45	1216.72
644.65	1218.25
644.84	1212.36
645.04	1224.36
645.23	1218.75
645.43	1224.66
645.63	1221.37
645.82	1223.01
646.02	1221.33
646.22	1223.15
646.41	1218.50
646.61	1223.05
646.81	1212.21
647.00	1223.44
647.20	1216.10
647.39	1221.98
647.59	1220.47
647.79	1223.21
647.98	1216.62
648.18	1215.86
648.38	1216.10
648.57	1221.31
648.77	1214.34
648.96	1225.20
649.16	1218.68
649.36	1217.64
649.55	1213.87
649.75	1222.86
649.95	1213.11
650.14	1223.21
650.34	1218.44
650.53	1221.86
650.73	1217.07
650.93	1227.16
651.12	1210.23
651.32	1227.51
651.51	1222.27
651.71	1216.96
651.91	1219.52
652.10	1228.86
652.30	1219.38
652.49	1220.67
652.69	1216.53
652.89	1226.73
653.08	1213.87
653.28	1221.53
653.47	1218.30
653.67	1227.94
653.86	1215.18
654.06	1221.20
654.26	1228.43
654.45	1222.10
654.65	1210.23
654.84	1225.03
655.04	1213.71
655.24	1226.55
655.43	1216.62
655.63	1220.67
655.82	1214.88
656.02	1220.55
656.21	1216.68
656.41	1222.94
656.61	1219.48
656.80	1222.88
657.00	1208.87
657.19	1229.15
657.39	1218.54
657.58	1218.93
657.78	1216.23
657.97	1224.64
658.17	1221.22
658.37	1219.81
658.56	1215.76
658.76	1221.39
658.95	1218.19
659.15	1222.88
659.34	1218.34
659.54	1227.33
659.73	1219.95
659.93	1217.74
660.13	1221.70
660.32	1224.60
660.52	1221.55
660.71	1223.31
660.91	1220.88
661.10	1229.74
661.30	1217.64
661.49	1217.66
661.69	1217.62
661.88	1217.46
662.08	1212.46
662.27	1220.81
662.47	1214.08
662.66	1216.43
662.86	1218.71
663.06	1227.59
