403.10	1190.93
403.31	1200.15
403.52	1204.14
403.73	1200.15
403.94	1187.08
404.15	1198.86
404.36	1198.94
404.57	1204.59
404.78	1193.95
404.99	1204.04
405.20	1199.09
405.41	1200.44
405.62	1192.84
405.83	1204.88
406.04	1201.85
406.25	1201.63
406.46	1198.55
406.67	1201.60
406.88	1200.46
407.09	1199.99
407.30	1196.59
407.50	1203.22
407.71	1186.45
407.92	1199.80
408.13	1194.76
408.34	1203.24
408.55	1196.05
408.76	1200.31
408.97	1200.42
409.18	1202.55
409.39	1201.63
409.60	1202.77
409.81	1197.73
410.02	1201.65
410.23	1195.01
410.44	1200.13
410.65	1193.25
410.86	1195.62
411.07	1198.57
411.27	1207.69
411.48	1195.95
411.69	1202.22
411.90	1194.11
412.11	1196.38
412.32	1201.05
412.53	1203.28
412.74	1188.97
412.95	1202.65
413.16	1201.60
413.37	1206.36
413.58	1192.06
413.79	1202.16
414.00	1192.63
414.20	1197.18
414.41	1198.04
414.62	1201.36
414.83	1190.75
415.04	1200.40
415.25	1194.87
415.46	1200.97
415.67	1195.89
415.88	1210.53
416.09	1194.52
416.30	1198.02
416.51	1188.83
416.71	1199.62
416.92	1189.64
417.13	1203.45
417.34	1199.13
417.55	1198.66
417.76	1190.48
417.97	1196.65
418.18	1191.67
418.39	1195.77
418.60	1199.13
418.81	1206.27
419.01	1196.38
419.22	1200.72
419.43	1194.83
419.64	1200.95
419.85	1193.60
420.06	1197.61
420.27	1190.81
420.48	1204.12
420.69	1182.80
420.90	1205.25
421.10	1192.53
421.31	1202.16
421.52	1198.59
421.73	1193.90
421.94	1189.56
422.15	1213.79
422.36	1197.59
422.57	1204.41
422.78	1198.84
422.98	1205.72
423.19	1199.64
423.40	1199.41
423.61	1195.40
423.82	1201.73
424.03	1198.31
424.24	1200.64
424.45	1190.40
424.65	1210.04
424.86	1196.83
425.07	1200.93
425.28	1199.45
425.49	1196.38
425.70	1201.93
425.91	1203.80
426.12	1195.48
426.32	1203.16
426.53	1192.70
426.74	1195.17
426.95	1194.50
427.16	1202.92
427.37	1198.25
427.58	1210.53
427.78	1195.03
427.99	1205.50
428.20	1197.47
428.41	1206.64
428.62	1200.09
428.83	1204.88
429.04	1196.38
429.24	1206.13
429.45	1199.66
429.66	1206.01
429.87	1192.35
430.08	1202.16
430.29	1195.30
430.50	1200.01
430.70	1193.64
430.91	1202.24
431.12	1197.04
431.33	1200.19
431.54	1198.49
431.75	1205.80
431.96	1198.92
432.16	1200.83
432.37	1195.89
432.58	1206.05
432.79	1188.48
433.00	1198.78
433.21	1191.51
433.41	1199.23
433.62	1195.32
433.83	1197.00
434.04	1193.64
434.25	1197.34
434.46	1197.67
434.66	1196.32
434.87	1202.26
435.08	1197.75
435.29	1198.68
435.50	1198.94
435.71	1197.71
435.91	1203.22
436.12	1192.14
436.33	1202.40
436.54	1196.87
436.75	1198.23
436.95	1192.86
437.16	1199.13
437.37	1193.37
437.58	1200.89
437.79	1195.69
438.00	1203.32
438.20	1199.29
438.41	1197.69
438.62	1201.15
438.83	1200.72
439.04	1195.73
439.24	1206.56
439.45	1195.75
439.66	1209.18
439.87	1191.08
440.08	1202.28
440.28	1196.08
440.49	1205.29
440.70	1199.13
440.91	1205.31
441.12	1193.62
441.32	1201.03
441.53	1193.35
441.74	1199.27
441.95	1205.91
442.16	1209.71
442.36	1194.97
442.57	1198.02
442.78	1194.05
442.99	1203.41
443.20	1195.71
443.40	1201.54
443.61	1197.22
443.82	1202.18
444.03	1192.51
444.24	1204.57
444.44	1199.29
444.65	1198.84
444.86	1196.12
445.07	1198.94
445.27	1196.28
445.48	1202.24
445.69	1197.84
445.90	1200.79
446.11	1195.69
446.31	1194.03
446.52	1201.07
446.73	1198.68
446.94	1194.38
447.14	1208.20
447.35	1200.21
447.56	1199.29
447.77	1198.18
447.97	1202.77
448.18	1193.39
448.39	1195.46
448.60	1195.17
448.81	1201.48
449.01	1195.93
449.22	1200.09
449.43	1195.03
449.64	1201.50
449.84	1194.48
450.05	1200.87
450.26	1191.79
450.47	1201.83
450.67	1195.62
450.88	1204.82
451.09	1196.63
451.30	1198.18
451.50	1195.38
451.71	1198.16
451.92	1192.57
452.13	1200.66
452.33	1197.49
452.54	1201.95
452.75	1196.87
452.96	1211.46
453.16	1195.69
453.37	1200.48
453.58	1189.75
453.79	1199.76
453.99	1199.33
454.20	1205.74
454.41	1195.34
454.61	1202.34
454.82	1196.98
455.03	1196.14
455.24	1198.21
455.44	1204.84
455.65	1196.44
455.86	1204.21
456.07	1204.57
456.27	1197.73
456.48	1199.02
456.69	1201.95
456.90	1199.17
457.10	1212.60
457.31	1200.27
457.52	1199.43
457.72	1195.89
457.93	1203.69
458.14	1196.85
458.35	1203.51
458.55	1192.82
458.76	1203.55
458.97	1194.76
459.17	1206.91
459.38	1198.43
459.59	1206.52
459.80	1200.25
460.00	1204.82
460.21	1199.02
460.42	1206.29
460.62	1192.12
460.83	1200.66
461.04	1196.08
461.25	1198.25
461.45	1202.01
461.66	1198.57
461.87	1194.25
462.07	1210.92
462.28	1191.24
462.49	1206.77
462.69	1196.32
462.90	1202.71
463.11	1193.45
463.31	1204.66
463.52	1189.79
463.73	1207.95
463.94	1192.43
464.14	1205.15
464.35	1200.85
464.56	1204.84
464.76	1203.67
464.97	1198.55
465.18	1195.30
465.38	1202.98
465.59	1203.84
465.80	1201.87
466.00	1193.99
466.21	1204.19
466.42	1195.58
466.62	1203.84
466.83	1201.15
467.04	1205.00
467.24	1199.80
467.45	1196.73
467.66	1195.95
467.86	1204.21
468.07	1189.97
468.28	1198.37
468.48	1193.97
468.69	1205.41
468.90	1198.55
469.10	1205.33
469.31	1197.78
469.52	1206.97
469.72	1198.64
469.93	1200.60
470.14	1198.18
470.34	1206.27
470.55	1198.18
470.76	1206.44
470.96	1196.59
471.17	1202.51
471.38	1197.12
471.58	1202.42
471.79	1197.45
472.00	1201.79
472.20	1200.95
472.41	1206.44
472.62	1200.64
472.82	1204.82
473.03	1196.16
473.24	1212.48
473.44	1200.09
473.65	1210.35
473.85	1192.49
474.06	1202.01
474.27	1198.96
474.47	1203.00
474.68	1202.14
474.89	1205.54
475.09	1200.91
475.30	1204.27
475.51	1202.12
475.71	1215.53
475.92	1201.79
476.12	1207.18
476.33	1197.65
476.54	1209.86
476.74	1203.92
476.95	1211.05
477.16	1201.77
477.36	1203.08
477.57	1192.33
477.77	1202.53
477.98	1208.59
478.19	1208.73
478.39	1202.98
478.60	1212.11
478.81	1198.96
479.01	1202.92
479.22	1203.37
479.42	1210.92
479.63	1202.22
479.84	1208.90
480.04	1201.38
480.25	1208.81
480.45	1208.01
480.66	1205.74
480.87	1202.34
481.07	1203.63
481.28	1202.12
481.48	1214.06
481.69	1205.50
481.90	1208.14
482.10	1195.44
482.31	1208.94
482.51	1206.11
482.72	1213.40
482.93	1203.24
483.13	1209.96
483.34	1207.26
483.54	1213.83
483.75	1210.60
483.96	1214.53
484.16	1204.66
484.37	1217.19
484.57	1204.88
484.78	1211.03
484.99	1202.73
485.19	1213.71
485.40	1215.69
485.60	1215.53
485.81	1205.33
486.01	1222.23
486.22	1222.15
486.43	1212.79
486.63	1216.68
486.84	1210.90
487.04	1214.53
487.25	1211.09
487.46	1215.57
487.66	1217.11
487.87	1213.99
488.07	1219.52
488.28	1214.90
488.48	1223.23
488.69	1214.83
488.89	1218.13
489.10	1222.13
489.31	1223.68
489.51	1221.16
489.72	1223.72
489.92	1225.44
490.13	1224.97
490.33	1214.83
490.54	1226.43
490.75	1217.19
490.95	1229.23
491.16	1215.41
491.36	1224.64
491.57	1220.53
491.77	1223.54
491.98	1212.89
492.18	1227.08
492.39	1220.20
492.59	1232.63
492.80	1214.40
493.01	1223.15
493.21	1221.67
493.42	1221.63
493.62	1216.49
493.83	1222.92
494.03	1217.44
494.24	1222.17
494.44	1219.85
494.65	1217.31
494.85	1216.19
495.06	1218.85
495.26	1224.64
495.47	1227.37
495.68	1223.62
495.88	1229.76
496.09	1222.08
496.29	1229.66
496.50	1217.80
496.70	1230.44
496.91	1219.93
497.11	1227.76
497.32	1216.92
497.52	1231.83
497.73	1223.27
497.93	1225.05
498.14	1224.05
498.34	1226.86
498.55	1225.32
498.75	1221.57
498.96	1222.68
499.16	1222.99
499.37	1224.05
499.57	1223.05
499.78	1219.26
499.98	1222.35
500.19	1227.08
500.39	1226.57
500.60	1229.42
500.80	1228.25
501.01	1222.39
501.21	1226.41
501.42	1224.11
501.62	1230.69
501.83	1223.17
502.03	1235.38
502.24	1229.70
502.44	1236.73
502.65	1229.38
502.85	1237.16
503.06	1227.33
503.26	1241.13
503.47	1236.05
503.67	1251.92
503.88	1245.78
504.08	1264.05
504.29	1255.96
504.49	1280.29
504.70	1286.06
504.90	1307.96
505.11	1318.28
505.31	1353.22
505.52	1364.77
505.72	1395.79
505.93	1398.48
506.13	1423.40
506.34	1449.37
506.54	1478.84
506.75	1491.49
506.95	1524.77
507.16	1548.74
507.36	1591.13
507.56	1622.69
507.77	1689.37
507.97	1764.24
508.18	1912.35
508.38	2051.27
508.59	2270.07
508.79	2498.05
509.00	2738.40
509.20	2982.42
509.41	3209.68
509.61	3423.98
509.82	3623.57
510.02	3783.05
510.22	3914.02
510.43	4008.08
510.63	4093.83
510.84	4159.42
511.04	4200.90
511.25	4198.15
511.45	4246.12
511.66	4274.46
511.86	4277.53
512.06	4293.36
512.27	4316.11
512.47	4338.17
512.68	4361.03
512.88	4348.74
513.09	4379.83
513.29	4400.76
513.50	4385.56
513.70	4334.87
513.90	4310.77
514.11	4204.44
514.31	4101.57
514.52	3957.99
514.72	3783.19
514.93	3586.18
515.13	3371.90
515.33	3189.45
515.54	2999.29
515.74	2834.57
515.95	2705.92
516.15	2592.91
516.36	2496.27
516.56	2403.78
516.76	2355.06
516.97	2295.92
517.17	2249.92
517.38	2204.00
517.58	2166.36
517.78	2112.77
517.99	2080.10
518.19	2039.06
518.40	2015.59
518.60	1966.56
518.81	1948.03
519.01	1919.27
519.21	1881.84
519.42	1876.68
519.62	1849.89
519.83	1821.98
520.03	1802.48
520.23	1767.36
520.44	1756.73
520.64	1722.75
520.85	1717.69
521.05	1691.60
521.25	1679.31
521.46	1652.92
521.66	1652.14
521.86	1624.74
522.07	1621.09
522.27	1593.09
522.48	1588.36
522.68	1566.63
522.88	1565.61
523.09	1548.65
523.29	1558.69
523.50	1537.80
523.70	1540.63
523.90	1528.36
524.11	1530.86
524.31	1526.66
524.51	1529.79
524.72	1525.74
524.92	1541.92
525.13	1530.55
525.33	1549.53
525.53	1576.42
525.74	1606.67
525.94	1655.80
526.14	1731.17
526.35	1809.99
526.55	1907.89
526.76	1987.84
526.96	2082.09
527.16	2140.91
527.37	2216.25
527.57	2251.13
527.77	2274.06
527.98	2261.49
528.18	2273.61
528.38	2237.61
528.59	2219.24
528.79	2191.02
528.99	2133.04
529.20	2079.88
529.40	2020.63
529.61	1962.73
529.81	1897.30
530.01	1835.21
530.22	1755.95
530.42	1687.20
530.62	1645.99
530.83	1573.62
531.03	1529.48
531.23	1487.23
531.44	1470.99
531.64	1445.33
531.84	1443.61
532.05	1422.17
532.25	1428.38
532.45	1412.61
532.66	1421.84
532.86	1407.16
533.06	1386.72
533.27	1397.19
533.47	1400.28
533.67	1384.20
533.88	1382.09
534.08	1346.23
534.28	1327.76
534.49	1296.30
534.69	1278.94
534.89	1250.84
535.09	1251.27
535.30	1236.01
535.50	1240.84
535.70	1226.61
535.91	1232.77
536.11	1228.52
536.31	1234.78
536.52	1232.53
536.72	1242.50
536.92	1226.71
537.13	1235.44
537.33	1226.71
537.53	1231.57
537.74	1226.26
537.94	1231.89
538.14	1224.99
538.34	1236.17
538.55	1223.33
538.75	1233.68
538.95	1224.50
539.16	1226.12
539.36	1220.61
539.56	1227.76
539.77	1221.41
539.97	1224.17
540.17	1218.60
540.37	1227.47
540.58	1216.55
540.78	1212.64
540.98	1216.41
541.19	1211.00
541.39	1215.26
541.59	1224.93
541.79	1215.53
542.00	1219.59
542.20	1214.75
542.40	1212.50
542.60	1206.58
542.81	1217.95
543.01	1206.11
543.21	1212.66
543.42	1208.61
543.62	1214.14
543.82	1206.07
544.02	1219.22
544.23	1209.43
544.43	1215.59
544.63	1204.64
544.83	1215.98
545.04	1208.77
545.24	1210.21
545.44	1204.43
545.64	1213.38
545.85	1201.38
546.05	1211.97
546.25	1205.80
546.45	1210.33
546.66	1206.21
546.86	1205.52
547.06	1206.48
547.27	1211.62
547.47	1202.69
547.67	1205.07
547.87	1200.60
548.07	1209.18
548.28	1204.37
548.48	1215.53
548.68	1198.49
548.88	1212.09
549.09	1195.13
549.29	1206.62
549.49	1200.23
549.69	1207.26
549.90	1197.24
550.10	1211.84
550.30	1207.87
550.50	1210.70
550.71	1204.94
550.91	1208.79
551.11	1205.43
551.31	1211.64
551.51	1204.00
551.72	1210.47
551.92	1205.50
552.12	1208.06
552.32	1201.28
552.53	1209.08
552.73	1201.15
552.93	1199.15
553.13	1207.46
553.33	1211.19
553.54	1207.58
553.74	1204.53
553.94	1203.16
554.14	1207.34
554.35	1210.31
554.55	1214.04
554.75	1200.36
554.95	1212.05
555.15	1205.15
555.36	1212.21
555.56	1209.00
555.76	1215.72
555.96	1204.23
556.16	1208.90
556.37	1212.11
556.57	1208.65
556.77	1203.96
556.97	1210.55
557.17	1200.81
557.38	1207.50
557.58	1207.77
557.78	1209.02
557.98	1201.26
558.18	1204.43
558.38	1196.12
558.59	1205.70
558.79	1201.03
558.99	1209.04
559.19	1205.29
559.39	1213.38
559.60	1203.24
559.80	1205.80
560.00	1198.70
560.20	1208.69
560.40	1197.14
560.60	1207.93
560.81	1205.41
561.01	1203.12
561.21	1195.62
561.41	1204.23
561.61	1195.81
561.81	1204.45
562.02	1199.95
562.22	1208.06
562.42	1192.92
562.62	1204.57
562.82	1192.45
563.02	1202.36
563.23	1204.82
563.43	1208.42
563.63	1196.16
563.83	1199.17
564.03	1194.46
564.23	1206.15
564.43	1198.92
564.64	1199.09
564.84	1194.56
565.04	1195.15
565.24	1188.33
565.44	1203.37
565.64	1197.78
565.85	1200.46
566.05	1194.38
566.25	1198.84
566.45	1194.35
566.65	1201.40
566.85	1196.59
567.05	1200.95
567.25	1193.17
567.46	1208.98
567.66	1195.52
567.86	1201.40
568.06	1193.84
568.26	1214.36
568.46	1198.66
568.66	1200.38
568.86	1195.28
569.07	1198.18
569.27	1196.46
569.47	1196.73
569.67	1197.73
569.87	1203.26
570.07	1193.04
570.27	1196.89
570.47	1194.09
570.68	1202.73
570.88	1200.13
571.08	1196.51
571.28	1196.10
571.48	1195.17
571.68	1187.54
571.88	1203.12
572.08	1202.42
572.28	1194.56
572.49	1195.79
572.69	1206.17
572.89	1195.89
573.09	1202.51
573.29	1188.31
573.49	1201.05
573.69	1198.66
573.89	1203.94
574.09	1199.78
574.29	1203.73
574.50	1185.81
574.70	1197.10
574.90	1196.18
575.10	1200.50
575.30	1189.34
575.50	1197.82
575.70	1203.28
575.90	1197.86
576.10	1197.57
576.30	1198.33
576.50	1196.79
576.70	1202.01
576.91	1196.30
577.11	1197.10
577.31	1201.24
577.51	1195.54
577.71	1196.77
577.91	1201.95
578.11	1193.27
578.31	1193.86
578.51	1202.30
578.71	1202.57
578.91	1192.74
579.11	1198.88
579.31	1194.60
579.51	1200.40
579.71	1195.32
579.92	1190.12
580.12	1199.17
580.32	1201.71
580.52	1197.65
580.72	1201.91
580.92	1192.94
581.12	1201.05
581.32	1195.77
581.52	1200.81
581.72	1191.71
581.92	1198.02
582.12	1195.48
582.32	1200.38
582.52	1193.37
582.72	1203.69
582.92	1199.66
583.12	1207.99
583.32	1195.17
583.52	1200.68
583.72	1195.01
583.92	1193.23
584.12	1194.09
584.33	1211.48
584.53	1189.48
584.73	1195.50
584.93	1191.06
585.13	1205.41
585.33	1189.97
585.53	1202.92
585.73	1202.20
585.93	1194.25
586.13	1197.69
586.33	1199.07
586.53	1201.36
586.73	1204.29
586.93	1194.91
587.13	1202.75
587.33	1194.70
587.53	1200.46
587.73	1193.25
587.93	1201.46
588.13	1199.19
588.33	1196.61
588.53	1194.07
588.73	1196.65
588.93	1193.37
589.13	1199.64
589.33	1184.50
589.53	1202.79
589.73	1199.11
589.93	1204.68
590.13	1193.66
590.33	1196.89
590.53	1193.56
590.73	1193.92
590.93	1191.67
591.13	1207.28
591.33	1200.97
591.53	1204.62
591.73	1197.18
591.93	1206.17
592.13	1197.84
592.33	1203.98
592.53	1194.48
592.73	1200.93
592.93	1195.28
593.13	1197.55
593.33	1189.67
593.53	1190.48
593.73	1194.17
593.93	1202.06
594.13	1197.39
594.33	1200.31
594.53	1194.91
594.73	1198.82
594.92	1195.42
595.12	1197.69
595.32	1199.60
595.52	1200.81
595.72	1191.73
595.92	1197.63
596.12	1198.76
596.32	1204.92
596.52	1193.72
596.72	1201.50
596.92	1189.97
597.12	1199.68
597.32	1197.51
597.52	1203.16
597.72	1189.99
597.92	1198.27
598.12	1196.61
598.32	1202.89
598.52	1193.76
598.72	1205.00
598.92	1190.07
599.12	1203.57
599.31	1196.05
599.51	1199.99
599.71	1188.01
599.91	1199.25
600.11	1194.48
600.31	1203.08
600.51	1188.01
600.71	1198.80
600.91	1198.23
601.11	1202.75
601.31	1193.39
601.51	1199.02
601.71	1199.31
601.91	1201.58
602.10	1192.20
602.30	1197.88
602.50	1197.18
602.70	1198.70
602.90	1195.07
603.10	1205.74
603.30	1196.57
603.50	1201.52
603.70	1186.45
603.90	1202.98
604.10	1197.14
604.30	1196.05
604.49	1196.69
604.69	1203.06
604.89	1196.32
605.09	1209.00
605.29	1195.65
605.49	1194.46
605.69	1195.09
605.89	1195.71
606.09	1190.75
606.29	1198.49
606.48	1193.23
606.68	1207.13
606.88	1188.58
607.08	1198.74
607.28	1197.18
607.48	1201.38
607.68	1194.03
607.88	1203.63
608.08	1197.53
608.27	1205.02
608.47	1205.05
608.67	1192.86
608.87	1190.10
609.07	1200.11
609.27	1192.35
609.47	1197.82
609.67	1201.13
609.87	1201.63
610.06	1195.05
610.26	1197.02
610.46	1191.55
610.66	1199.13
610.86	1204.76
611.06	1203.78
611.26	1197.24
611.45	1200.95
611.65	1199.43
611.85	1194.25
612.05	1193.97
612.25	1202.63
612.45	1194.40
612.65	1204.94
612.84	1191.77
613.04	1200.03
613.24	1191.92
613.44	1197.59
613.64	1200.48
613.84	1199.86
614.04	1196.81
614.23	1202.12
614.43	1191.39
614.63	1201.83
614.83	1190.87
615.03	1197.55
615.23	1193.54
615.42	1196.57
615.62	1202.32
615.82	1198.14
616.02	1195.36
616.22	1198.49
616.42	1194.52
616.61	1205.48
616.81	1194.76
617.01	1202.94
617.21	1189.69
617.41	1199.60
617.61	1189.52
617.80	1204.82
618.00	1195.93
618.20	1199.25
618.40	1195.46
618.60	1204.49
618.80	1198.45
618.99	1202.06
619.19	1193.80
619.39	1202.12
619.59	1199.11
619.79	1197.30
619.98	1189.97
620.18	1203.96
620.38	1196.20
620.58	1200.42
620.78	1196.40
620.97	1193.64
621.17	1191.34
621.37	1193.21
621.57	1189.13
621.77	1201.93
621.96	1193.49
622.16	1201.05
622.36	1203.49
622.56	1197.34
622.76	1185.24
622.95	1198.84
623.15	1193.88
623.35	1199.58
623.55	1187.74
623.75	1196.53
623.94	1193.95
624.14	1199.47
624.34	1193.21
624.54	1201.07
624.73	1199.50
624.93	1198.29
625.13	1191.00
625.33	1202.18
625.53	1200.13
625.72	1201.60
625.92	1195.36
626.12	1201.44
626.32	1199.21
626.51	1203.80
626.71	1195.52
626.91	1202.08
627.11	1192.92
627.30	1198.00
627.50	1190.81
627.70	1202.55
627.90	1195.11
628.10	1196.71
628.29	1193.82
628.49	1200.77
628.69	1188.83
628.89	1199.35
629.08	1194.64
629.28	1199.58
629.48	1188.89
629.68	1200.03
629.87	1192.92
630.07	1202.42
630.27	1189.15
630.47	1201.01
630.66	1197.26
630.86	1197.24
631.06	1190.96
631.25	1199.58
631.45	1195.79
631.65	1201.40
631.85	1199.33
632.04	1195.60
632.24	1192.82
632.44	1195.46
632.64	1191.88
632.83	1198.61
633.03	1197.78
633.23	1203.18
633.42	1192.49
633.62	1196.77
633.82	1194.93
634.02	1192.16
634.21	1197.67
634.41	1198.12
634.61	1196.73
634.81	1199.95
635.00	1193.21
635.20	1202.14
635.40	1191.12
635.59	1204.94
635.79	1195.89
635.99	1198.06
636.18	1196.32
636.38	1202.98
636.58	1197.37
636.78	1202.06
636.97	1190.48
637.17	1199.11
637.37	1196.91
637.56	1195.95
637.76	1192.53
637.96	1195.07
638.15	1192.94
638.35	1198.55
638.55	1195.38
638.74	1191.86
638.94	1198.41
639.14	1195.48
639.34	1195.77
639.53	1203.88
639.73	1193.25
639.93	1200.23
640.12	1196.63
640.32	1204.00
640.52	1198.29
640.71	1199.52
640.91	1190.67
641.11	1202.79
641.30	1193.00
641.50	1202.30
641.70	1192.37
641.89	1199.04
642.09	1192.76
642.29	1206.70
642.48	1199.70
642.68	1201.42
642.88	1195.60
643.07	1204.35
643.27	1195.46
643.47	1198.43
643.66	1190.16
643.86	1199.56
644.06	1198.64
644.25	1199.82
644.45	1194.03
644.65	1195.09
644.84	1197.47
645.04	1200.68
645.23	1188.19
645.43	1202.01
645.63	1189.15
645.82	1197.32
646.02	1195.28
646.22	1196.34
646.41	1194.19
646.61	1203.30
646.81	1188.70
647.00	1198.43
647.20	1192.84
647.39	1207.07
647.59	1193.68
647.79	1202.40
647.98	1195.34
648.18	1204.88
648.38	1192.29
648.57	1200.11
648.77	1191.53
648.96	1196.12
649.16	1189.64
649.36	1201.09
649.55	1197.24
649.75	1202.32
649.95	1194.03
650.14	1202.16
650.34	1196.18
650.53	1201.75
650.73	1183.95
650.93	1202.57
651.12	1196.69
651.32	1199.23
651.51	1197.39
651.71	1201.30
651.91	1192.84
652.10	1203.73
652.30	1190.30
652.49	1202.75
652.69	1189.09
652.89	1203.90
653.08	1196.18
653.28	1198.12
653.47	1193.39
653.67	1200.83
653.86	1196.55
654.06	1197.57
654.26	1199.47
654.45	1200.50
654.65	1184.14
654.84	1205.31
655.04	1196.69
655.24	1198.23
655.43	1190.22
655.63	1205.91
655.82	1193.97
656.02	1201.32
656.21	1200.66
656.41	1199.04
656.61	1194.91
656.80	1203.24
657.00	1197.32
657.19	1206.38
657.39	1193.99
657.58	1199.15
657.78	1197.06
657.97	1201.58
658.17	1197.26
658.37	1199.11
658.56	1197.12
658.76	1201.34
658.95	1197.57
659.15	1198.53
659.34	1192.49
659.54	1199.02
659.73	1188.78
659.93	1212.93
660.13	1195.24
660.32	1194.19
660.52	1194.62
660.71	1197.63
660.91	1190.93
661.10	1201.07
661.30	1199.58
661.49	1192.27
661.69	1196.89
661.88	1195.73
662.08	1199.97
662.27	1198.98
662.47	1191.45
662.66	1195.03
662.86	1197.53
663.06	1196.59
