372.39	1218.48
372.60	1226.51
372.81	1210.90
373.02	1223.72
373.23	1218.91
373.44	1228.78
373.65	1218.17
373.87	1230.34
374.08	1217.95
374.29	1223.58
374.50	1216.31
374.71	1229.44
374.92	1222.31
375.13	1224.44
375.34	1215.02
375.55	1225.77
375.76	1217.89
375.97	1223.25
376.19	1224.62
376.40	1227.78
376.61	1219.40
376.82	1225.73
377.03	1217.52
377.24	1230.15
377.45	1211.23
377.66	1224.64
377.87	1213.22
378.08	1227.16
378.29	1219.24
378.50	1225.69
378.71	1219.32
378.93	1226.04
379.14	1221.45
379.35	1224.46
379.56	1221.35
379.77	1234.66
379.98	1214.94
380.19	1229.83
380.40	1224.99
380.61	1224.52
380.82	1227.90
381.03	1231.59
381.24	1223.87
381.45	1225.18
381.66	1211.48
381.88	1228.84
382.09	1221.86
382.30	1224.77
382.51	1218.71
382.72	1220.75
382.93	1211.31
383.14	1227.78
383.35	1225.26
383.56	1230.54
383.77	1221.53
383.98	1225.01
384.19	1218.87
384.40	1227.96
384.61	1213.99
384.82	1233.96
385.03	1221.35
385.24	1225.18
385.45	1224.30
385.67	1226.34
385.88	1226.79
386.09	1224.75
386.30	1219.52
386.51	1226.12
386.72	1219.36
386.93	1231.63
387.14	1219.01
387.35	1217.27
387.56	1217.95
387.77	1228.56
387.98	1215.72
388.19	1227.33
388.40	1213.75
388.61	1225.57
388.82	1224.05
389.03	1221.86
389.24	1224.26
389.45	1224.23
389.66	1217.91
389.87	1224.95
390.08	1221.86
390.29	1222.19
390.50	1223.78
390.71	1223.83
390.92	1224.58
391.13	1223.83
391.34	1214.71
391.55	1222.37
391.76	1220.22
391.98	1229.78
392.19	1220.73
392.40	1224.75
392.61	1222.04
392.82	1227.59
393.03	1228.06
393.24	1228.08
393.45	1228.04
393.66	1229.91
393.87	1219.28
394.08	1225.65
394.29	1225.09
394.50	1227.92
394.71	1221.18
394.92	1225.05
395.13	1215.86
395.34	1229.97
395.55	1217.27
395.76	1226.06
395.97	1218.85
396.18	1226.20
396.39	1226.77
396.60	1230.77
396.81	1224.79
397.02	1224.66
397.23	1219.09
397.44	1229.42
397.65	1216.41
397.86	1230.26
398.07	1217.29
398.28	1231.10
398.49	1215.84
398.70	1216.98
398.91	1219.54
399.12	1224.34
399.33	1221.72
399.54	1227.80
399.75	1220.43
399.96	1224.19
400.17	1220.14
400.38	1222.68
400.59	1219.20
400.80	1222.45
401.01	1223.35
401.22	1227.76
401.42	1220.75
401.63	1221.76
401.84	1212.03
402.05	1222.66
402.26	1226.90
402.47	1224.50
402.68	1218.68
402.89	1225.36
403.10	1223.01
403.31	1221.00
403.52	1220.45
403.73	1218.28
403.94	1221.49
404.15	1229.87
404.36	1228.82
404.57	1223.66
404.78	1223.40
404.99	1228.02
405.20	1225.40
405.41	1224.38
405.62	1220.67
405.83	1228.97
406.04	1220.45
406.25	1223.40
406.46	1219.57
406.67	1227.76
406.88	1219.73
407.09	1226.57
407.30	1223.97
407.50	1224.62
407.71	1214.71
407.92	1230.17
408.13	1213.65
408.34	1223.76
408.55	1224.15
408.76	1227.27
408.97	1221.04
409.18	1226.04
409.39	1222.62
409.60	1221.90
409.81	1219.34
410.02	1220.63
410.23	1211.66
410.44	1224.48
410.65	1220.71
410.86	1226.30
411.07	1220.38
411.27	1228.00
411.48	1216.12
411.69	1228.19
411.90	1222.92
412.11	1221.65
412.32	1221.08
412.53	1228.66
412.74	1219.83
412.95	1231.85
413.16	1222.19
413.37	1229.19
413.58	1223.97
413.79	1228.37
414.00	1218.68
414.20	1222.15
414.41	1214.04
414.62	1219.14
414.83	1219.83
415.04	1227.45
415.25	1220.06
415.46	1228.45
415.67	1223.37
415.88	1224.56
416.09	1217.37
416.30	1228.54
416.51	1219.77
416.71	1226.41
416.92	1219.81
417.13	1226.26
417.34	1209.37
417.55	1229.44
417.76	1216.04
417.97	1227.27
418.18	1222.00
418.39	1229.76
418.60	1213.36
418.81	1227.41
419.01	1223.99
419.22	1225.50
419.43	1215.72
419.64	1226.36
419.85	1215.84
420.06	1223.66
420.27	1218.11
420.48	1229.87
420.69	1221.00
420.90	1228.90
421.10	1223.19
421.31	1224.64
421.52	1218.95
421.73	1230.44
421.94	1225.81
422.15	1226.57
422.36	1220.98
422.57	1229.11
422.78	1219.32
422.98	1229.09
423.19	1216.53
423.40	1231.44
423.61	1221.57
423.82	1231.16
424.03	1224.66
424.24	1228.06
424.45	1213.48
424.65	1229.72
424.86	1217.56
425.07	1218.05
425.28	1221.33
425.49	1221.41
425.70	1224.07
425.91	1224.42
426.12	1216.02
426.32	1229.48
426.53	1223.64
426.74	1226.12
426.95	1221.14
427.16	1229.60
427.37	1217.09
427.58	1228.54
427.78	1224.21
427.99	1223.89
428.20	1214.14
428.41	1222.64
428.62	1216.17
428.83	1221.90
429.04	1223.25
429.24	1222.31
429.45	1221.78
429.66	1222.10
429.87	1220.69
430.08	1224.28
430.29	1222.88
430.50	1232.14
430.70	1219.69
430.91	1225.77
431.12	1221.61
431.33	1223.95
431.54	1219.24
431.75	1228.47
431.96	1213.99
432.16	1228.90
432.37	1215.16
432.58	1219.69
432.79	1220.63
433.00	1227.55
433.21	1220.06
433.41	1228.15
433.62	1217.01
433.83	1223.13
434.04	1217.48
434.25	1227.88
434.46	1217.95
434.66	1227.47
434.87	1220.96
435.08	1222.74
435.29	1216.17
435.50	1222.82
435.71	1216.98
435.91	1227.55
436.12	1220.20
436.33	1225.75
436.54	1224.99
436.75	1225.81
436.95	1221.96
437.16	1222.04
437.37	1220.84
437.58	1229.40
437.79	1222.53
438.00	1235.60
438.20	1218.17
438.41	1218.30
438.62	1222.60
438.83	1225.71
439.04	1219.61
439.24	1223.95
439.45	1226.59
439.66	1229.35
439.87	1221.04
440.08	1224.81
440.28	1219.63
440.49	1226.67
440.70	1213.44
440.91	1225.30
441.12	1216.49
441.32	1226.92
441.53	1221.14
441.74	1222.74
441.95	1217.74
442.16	1226.14
442.36	1215.16
442.57	1225.20
442.78	1215.74
442.99	1222.58
443.20	1211.62
443.40	1226.18
443.61	1211.72
443.82	1222.45
444.03	1219.93
444.24	1225.91
444.44	1223.31
444.65	1231.89
444.86	1220.02
445.07	1225.71
445.27	1221.16
445.48	1222.37
445.69	1218.34
445.90	1227.45
446.11	1215.76
446.31	1219.87
446.52	1221.80
446.73	1220.28
446.94	1223.60
447.14	1231.65
447.35	1216.10
447.56	1224.91
447.77	1220.96
447.97	1222.04
448.18	1217.39
448.39	1220.90
448.60	1222.43
448.81	1216.70
449.01	1226.98
449.22	1228.95
449.43	1220.51
449.64	1226.08
449.84	1214.67
450.05	1229.85
450.26	1215.96
450.47	1226.71
450.67	1215.74
450.88	1222.39
451.09	1221.82
451.30	1222.66
451.50	1227.35
451.71	1223.07
451.92	1220.16
452.13	1217.68
452.33	1226.14
452.54	1222.15
452.75	1218.79
452.96	1228.23
453.16	1216.88
453.37	1230.77
453.58	1216.31
453.79	1223.83
453.99	1229.50
454.20	1221.20
454.41	1223.80
454.61	1227.33
454.82	1221.51
455.03	1230.79
455.24	1218.23
455.44	1224.95
455.65	1222.78
455.86	1229.21
456.07	1219.14
456.27	1230.60
456.48	1215.57
456.69	1221.27
456.90	1218.38
457.10	1229.93
457.31	1219.05
457.52	1233.31
457.72	1217.56
457.93	1223.19
458.14	1222.94
458.35	1222.62
458.55	1216.60
458.76	1223.11
458.97	1217.68
459.17	1229.42
459.38	1215.74
459.59	1225.96
459.80	1218.73
460.00	1226.73
460.21	1218.77
460.42	1229.23
460.62	1226.49
460.83	1229.11
461.04	1223.60
461.25	1229.58
461.45	1216.62
461.66	1230.73
461.87	1221.24
462.07	1228.58
462.28	1222.15
462.49	1221.31
462.69	1217.35
462.90	1223.62
463.11	1218.83
463.31	1228.56
463.52	1220.71
463.73	1225.98
463.94	1223.23
464.14	1226.79
464.35	1218.62
464.56	1225.71
464.76	1225.89
464.97	1227.41
465.18	1215.82
465.38	1222.00
465.59	1224.34
465.80	1234.00
466.00	1222.94
466.21	1223.11
466.42	1223.78
466.62	1221.31
466.83	1215.08
467.04	1230.99
467.24	1219.36
467.45	1229.33
467.66	1220.53
467.86	1224.83
468.07	1216.45
468.28	1227.39
468.48	1222.49
468.69	1227.86
468.90	1222.29
469.10	1230.56
469.31	1225.48
469.52	1224.66
469.72	1213.32
469.93	1226.82
470.14	1216.86
470.34	1219.61
470.55	1217.23
470.76	1224.79
470.96	1221.98
471.17	1222.10
471.38	1217.27
471.58	1231.79
471.79	1223.27
472.00	1227.90
472.20	1222.76
472.41	1225.28
472.62	1218.28
472.82	1228.45
473.03	1222.29
473.24	1234.82
473.44	1229.50
473.65	1225.18
473.85	1221.29
474.06	1228.41
474.27	1221.43
474.47	1232.43
474.68	1220.22
474.89	1225.36
475.09	1220.77
475.30	1234.27
475.51	1217.09
475.71	1230.07
475.92	1224.28
476.12	1227.92
476.33	1216.53
476.54	1226.53
476.74	1221.35
476.95	1226.75
477.16	1217.01
477.36	1221.27
477.57	1219.52
477.77	1226.77
477.98	1220.75
478.19	1225.93
478.39	1223.03
478.60	1229.13
478.81	1218.83
479.01	1232.47
479.22	1229.19
479.42	1227.33
479.63	1217.70
479.84	1224.19
480.04	1221.98
480.25	1226.12
480.45	1217.72
480.66	1220.77
480.87	1220.26
481.07	1218.32
481.28	1220.24
481.48	1226.08
481.69	1232.37
481.90	1226.41
482.10	1219.05
482.31	1225.67
482.51	1224.71
482.72	1231.94
482.93	1218.85
483.13	1225.09
483.34	1230.52
483.54	1230.71
483.75	1220.73
483.96	1219.97
484.16	1216.60
484.37	1230.32
484.57	1222.43
484.78	1227.70
484.99	1213.46
485.19	1224.64
485.40	1222.37
485.60	1230.85
485.81	1220.18
486.01	1226.75
486.22	1223.78
486.43	1231.96
486.63	1223.76
486.84	1225.61
487.04	1227.22
487.25	1226.24
487.46	1226.22
487.66	1226.57
487.87	1222.97
488.07	1233.55
488.28	1215.80
488.48	1223.19
488.69	1227.14
488.89	1228.33
489.10	1224.73
489.31	1224.95
489.51	1224.62
489.72	1227.55
489.92	1224.89
490.13	1227.96
490.33	1214.10
490.54	1229.85
490.75	1219.85
490.95	1226.12
491.16	1223.91
491.36	1225.32
491.57	1218.19
491.77	1219.93
491.98	1222.88
492.18	1227.00
492.39	1222.74
492.59	1228.31
492.80	1217.33
493.01	1227.74
493.21	1225.24
493.42	1223.62
493.62	1215.80
493.83	1223.03
494.03	1220.49
494.24	1230.50
494.44	1219.65
494.65	1223.56
494.85	1227.41
495.06	1225.50
495.26	1221.98
495.47	1226.00
495.68	1216.25
495.88	1224.17
496.09	1217.91
496.29	1229.95
496.50	1215.39
496.70	1216.21
496.91	1211.37
497.11	1227.00
497.32	1223.66
497.52	1230.01
497.73	1220.36
497.93	1221.82
498.14	1216.19
498.34	1226.92
498.55	1219.40
498.75	1226.90
498.96	1210.12
499.16	1224.15
499.37	1224.15
499.57	1224.28
499.78	1221.16
499.98	1230.34
500.19	1223.80
500.39	1225.26
500.60	1229.03
500.80	1221.84
501.01	1219.93
501.21	1230.89
501.42	1218.50
501.62	1229.44
501.83	1218.03
502.03	1221.00
502.24	1225.09
502.44	1223.60
502.65	1221.84
502.85	1227.31
503.06	1220.71
503.26	1223.80
503.47	1219.34
503.67	1224.64
503.88	1225.69
504.08	1221.57
504.29	1221.31
504.49	1227.12
504.70	1220.75
504.90	1226.34
505.11	1220.22
505.31	1225.50
505.52	1215.78
505.72	1224.69
505.93	1215.12
506.13	1220.45
506.34	1216.72
506.54	1222.06
506.75	1218.21
506.95	1220.51
507.16	1225.93
507.36	1222.00
507.56	1212.03
507.77	1228.41
507.97	1220.51
508.18	1225.75
508.38	1212.03
508.59	1225.96
508.79	1213.20
509.00	1223.54
509.20	1218.66
509.41	1223.99
509.61	1220.32
509.82	1228.08
510.02	1218.68
510.22	1232.96
510.43	1222.29
510.63	1223.93
510.84	1216.98
511.04	1220.28
511.25	1216.58
511.45	1222.82
511.66	1218.71
511.86	1229.33
512.06	1220.63
512.27	1222.58
512.47	1212.05
512.68	1223.23
512.88	1223.44
513.09	1227.59
513.29	1215.45
513.50	1226.98
513.70	1214.55
513.90	1227.57
514.11	1221.12
514.31	1226.43
514.52	1227.10
514.72	1224.32
514.93	1223.72
515.13	1227.27
515.33	1220.34
515.54	1215.90
515.74	1218.11
515.95	1215.82
516.15	1222.17
516.36	1226.88
516.56	1224.75
516.76	1225.40
516.97	1219.40
517.17	1229.74
517.38	1217.19
517.58	1226.10
517.78	1214.28
517.99	1224.58
518.19	1218.44
518.40	1227.98
518.60	1216.64
518.81	1221.96
519.01	1217.35
519.21	1216.02
519.42	1218.93
519.62	1227.63
519.83	1224.52
520.03	1231.34
520.23	1224.87
520.44	1223.93
520.64	1217.76
520.85	1222.29
521.05	1221.55
521.25	1230.21
521.46	1213.46
521.66	1224.28
521.86	1214.45
522.07	1228.00
522.27	1223.21
522.48	1229.27
522.68	1215.47
522.88	1227.08
523.09	1218.87
523.29	1223.97
523.50	1220.55
523.70	1226.02
523.90	1216.06
524.11	1221.04
524.31	1220.73
524.51	1222.00
524.72	1221.27
524.92	1223.70
525.13	1219.75
525.33	1231.07
525.53	1221.88
525.74	1225.01
525.94	1219.75
526.14	1224.66
526.35	1216.33
526.55	1222.97
526.76	1219.03
526.96	1227.35
527.16	1218.13
527.37	1229.54
527.57	1217.39
527.77	1229.15
527.98	1219.46
528.18	1222.80
528.38	1223.76
528.59	1222.82
528.79	1228.11
528.99	1232.82
529.20	1219.85
529.40	1238.35
529.61	1218.44
529.81	1223.03
530.01	1219.52
530.22	1224.15
530.42	1221.06
530.62	1223.60
530.83	1217.68
531.03	1226.59
531.23	1219.09
531.44	1226.36
531.64	1218.89
531.84	1222.35
532.05	1213.46
532.25	1223.17
532.45	1216.17
532.66	1227.20
532.86	1215.29
533.06	1228.02
533.27	1224.85
533.47	1222.17
533.67	1215.96
533.88	1222.13
534.08	1215.78
534.28	1227.51
534.49	1215.39
534.69	1229.11
534.89	1218.19
535.09	1224.40
535.30	1217.87
535.50	1224.40
535.70	1215.31
535.91	1223.07
536.11	1221.37
536.31	1225.44
536.52	1221.22
536.72	1225.96
536.92	1219.18
537.13	1226.28
537.33	1212.85
537.53	1226.06
537.74	1217.89
537.94	1226.82
538.14	1220.43
538.34	1223.52
538.55	1220.34
538.75	1228.64
538.95	1221.31
539.16	1231.69
539.36	1221.59
539.56	1223.11
539.77	1218.15
539.97	1218.03
540.17	1217.37
540.37	1230.13
540.58	1219.48
540.78	1220.77
540.98	1221.74
541.19	1223.83
541.39	1225.81
541.59	1227.49
541.79	1218.23
542.00	1219.34
542.20	1228.58
542.40	1217.46
542.60	1210.04
542.81	1222.92
543.01	1223.13
543.21	1224.85
543.42	1216.43
543.62	1226.84
543.82	1223.05
544.02	1232.14
544.23	1216.49
544.43	1230.17
544.63	1221.88
544.83	1221.51
545.04	1234.39
545.24	1219.97
545.44	1212.77
545.64	1227.31
545.85	1214.73
546.05	1226.26
546.25	1217.42
546.45	1224.97
546.66	1216.31
546.86	1225.30
547.06	1215.33
547.27	1223.19
547.47	1213.63
547.67	1216.92
547.87	1221.96
548.07	1215.20
548.28	1218.17
548.48	1223.78
548.68	1224.32
548.88	1223.97
549.09	1219.28
549.29	1225.05
549.49	1225.61
549.69	1232.75
549.90	1218.01
550.10	1227.51
550.30	1213.91
550.50	1227.98
550.71	1228.95
550.91	1222.74
551.11	1225.44
551.31	1219.14
551.51	1219.52
551.72	1220.69
551.92	1222.13
552.12	1219.48
552.32	1219.16
552.53	1221.84
552.73	1218.95
552.93	1221.20
553.13	1218.09
553.33	1218.09
553.54	1218.03
553.74	1230.54
553.94	1219.61
554.14	1227.96
554.35	1217.97
554.55	1226.36
554.75	1215.12
554.95	1230.26
555.15	1222.82
555.36	1222.13
555.56	1215.04
555.76	1224.19
555.96	1216.88
556.16	1225.38
556.37	1220.53
556.57	1221.88
556.77	1214.81
556.97	1225.65
557.17	1215.26
557.38	1227.20
557.58	1220.00
557.78	1224.28
557.98	1219.14
558.18	1225.12
558.38	1224.99
558.59	1222.51
558.79	1216.92
558.99	1224.89
559.19	1216.82
559.39	1220.75
559.60	1215.80
559.80	1227.51
560.00	1214.81
560.20	1223.35
560.40	1220.24
560.60	1226.98
560.81	1218.44
561.01	1223.15
561.21	1224.83
561.41	1227.92
561.61	1222.80
561.81	1228.97
562.02	1214.22
562.22	1239.49
562.42	1219.95
562.62	1226.59
562.82	1220.79
563.02	1226.90
563.23	1227.39
563.43	1224.93
563.63	1216.90
563.83	1226.61
564.03	1221.04
564.23	1226.28
564.43	1213.36
564.64	1225.07
564.84	1220.38
565.04	1224.89
565.24	1214.28
565.44	1223.42
565.64	1217.09
565.85	1226.18
566.05	1207.63
566.25	1221.47
566.45	1216.15
566.65	1220.81
566.85	1223.87
567.05	1218.64
567.25	1218.83
567.46	1223.35
567.66	1213.59
567.86	1232.00
568.06	1215.53
568.26	1228.33
568.46	1214.55
568.66	1219.89
568.86	1222.10
569.07	1223.74
569.27	1225.61
569.47	1223.58
569.67	1219.36
569.87	1228.62
570.07	1211.78
570.27	1220.30
570.47	1218.52
570.68	1226.26
570.88	1221.61
571.08	1224.36
571.28	1214.83
571.48	1221.24
571.68	1219.28
571.88	1229.15
572.08	1226.49
572.28	1225.65
572.49	1215.41
572.69	1232.98
572.89	1219.07
573.09	1219.01
573.29	1219.67
573.49	1224.26
573.69	1217.95
573.89	1228.95
574.09	1218.21
574.29	1225.81
574.50	1214.96
574.70	1221.47
574.90	1219.59
575.10	1222.90
575.30	1218.99
575.50	1225.18
575.70	1221.88
575.90	1224.09
576.10	1223.23
576.30	1222.88
576.50	1216.98
576.70	1229.23
576.91	1220.26
577.11	1221.29
577.31	1219.44
577.51	1228.31
577.71	1218.23
577.91	1225.85
578.11	1219.07
578.31	1227.22
578.51	1218.36
578.71	1229.64
578.91	1223.23
579.11	1224.69
579.31	1222.80
579.51	1225.81
579.71	1218.19
579.92	1231.77
580.12	1222.90
580.32	1230.19
580.52	1225.52
580.72	1227.39
580.92	1214.08
581.12	1219.05
581.32	1217.42
581.52	1229.11
581.72	1226.18
581.92	1227.25
582.12	1217.66
582.32	1219.69
582.52	1219.63
582.72	1232.26
582.92	1213.54
583.12	1225.67
583.32	1216.55
583.52	1221.96
583.72	1221.31
583.92	1223.99
584.12	1223.44
584.33	1224.19
584.53	1222.23
584.73	1225.55
584.93	1215.82
585.13	1226.32
585.33	1218.79
585.53	1221.72
585.73	1218.52
585.93	1229.58
586.13	1213.09
586.33	1223.23
586.53	1218.66
586.73	1229.64
586.93	1211.56
587.13	1226.73
587.33	1214.67
587.53	1225.38
587.73	1221.02
587.93	1215.51
588.13	1217.60
588.33	1228.90
588.53	1217.56
588.73	1229.19
588.93	1215.29
589.13	1226.30
589.33	1220.06
589.53	1230.34
589.73	1217.03
589.93	1223.74
590.13	1216.27
590.33	1224.73
590.53	1221.43
590.73	1228.25
590.93	1217.46
591.13	1221.29
591.33	1221.61
591.53	1229.54
591.73	1218.89
591.93	1226.55
592.13	1217.23
592.33	1229.95
592.53	1224.73
592.73	1232.49
592.93	1216.94
593.13	1223.33
593.33	1221.00
593.53	1221.86
593.73	1217.85
593.93	1227.92
594.13	1216.00
594.33	1219.81
594.53	1217.82
594.73	1225.18
594.92	1211.50
595.12	1225.87
595.32	1216.15
595.52	1226.00
595.72	1221.31
595.92	1228.00
596.12	1223.42
596.32	1226.67
596.52	1219.20
596.72	1219.40
596.92	1219.34
597.12	1227.27
597.32	1216.98
597.52	1221.92
597.72	1213.30
597.92	1228.66
598.12	1216.76
598.32	1227.43
598.52	1223.05
598.72	1231.14
598.92	1214.53
599.12	1227.92
599.31	1223.15
599.51	1221.67
599.71	1214.47
599.91	1227.72
600.11	1218.11
600.31	1232.04
600.51	1223.01
600.71	1224.62
600.91	1219.07
601.11	1224.56
601.31	1217.17
601.51	1228.17
601.71	1221.08
601.91	1225.42
602.10	1215.74
602.30	1222.29
602.50	1220.45
602.70	1232.08
602.90	1224.38
603.10	1221.06
603.30	1218.79
603.50	1223.93
603.70	1219.59
603.90	1221.94
604.10	1217.64
604.30	1224.46
604.49	1218.30
604.69	1223.52
604.89	1217.93
605.09	1229.15
605.29	1220.57
605.49	1227.27
605.69	1216.78
605.89	1229.64
606.09	1222.47
606.29	1218.46
606.48	1216.84
606.68	1230.38
606.88	1223.44
607.08	1226.49
607.28	1212.87
607.48	1220.26
607.68	1219.36
607.88	1224.30
608.08	1214.88
608.27	1223.78
608.47	1218.13
608.67	1222.60
608.87	1214.57
609.07	1224.71
609.27	1216.86
609.47	1221.41
609.67	1225.09
609.87	1227.41
610.06	1215.61
610.26	1227.86
610.46	1218.93
610.66	1218.89
610.86	1222.76
611.06	1228.92
611.26	1218.52
611.45	1231.96
611.65	1217.35
611.85	1221.82
612.05	1219.26
612.25	1224.71
612.45	1220.61
612.65	1232.98
612.84	1214.36
613.04	1221.49
613.24	1217.56
613.44	1221.37
613.64	1220.36
613.84	1228.80
614.04	1216.49
614.23	1231.91
614.43	1219.38
614.63	1233.29
614.83	1217.01
615.03	1229.19
615.23	1218.28
615.42	1223.35
615.62	1222.70
615.82	1220.67
616.02	1218.44
616.22	1216.76
616.42	1214.32
616.61	1227.41
616.81	1218.93
617.01	1227.88
617.21	1217.97
617.41	1217.72
617.61	1215.63
617.80	1218.73
618.00	1219.65
618.20	1218.75
618.40	1222.17
618.60	1229.19
618.80	1213.54
618.99	1229.62
619.19	1218.66
619.39	1228.15
619.59	1223.40
619.79	1226.77
619.98	1215.88
620.18	1226.34
620.38	1212.36
620.58	1222.23
620.78	1212.73
620.97	1225.18
621.17	1216.17
621.37	1227.18
621.57	1220.86
621.77	1222.02
621.96	1215.82
622.16	1224.48
622.36	1212.15
622.56	1224.73
622.76	1217.19
622.95	1230.09
623.15	1213.48
623.35	1226.32
623.55	1212.77
623.75	1225.59
623.94	1212.93
624.14	1225.09
624.34	1220.59
624.54	1221.27
624.73	1214.30
624.93	1228.88
625.13	1217.89
625.33	1237.77
625.53	1213.38
625.72	1221.82
625.92	1217.01
626.12	1222.99
626.32	1222.49
626.51	1222.82
626.71	1219.59
626.91	1230.17
627.11	1211.54
627.30	1226.47
627.50	1213.30
627.70	1225.63
627.90	1217.70
628.10	1214.08
628.29	1213.03
628.49	1227.20
628.69	1224.07
628.89	1225.46
629.08	1213.30
629.28	1227.53
629.48	1220.34
629.68	1223.78
629.87	1214.77
630.07	1227.43
630.27	1218.21
630.47	1218.91
630.66	1216.31
630.86	1223.15
631.06	1212.09
631.25	1229.62
631.45	1217.17
631.65	1228.49
631.85	1218.81
632.04	1222.88
632.24	1217.85
632.44	1226.55
632.64	1213.42
632.83	1220.67
633.03	1223.27
633.23	1226.49
633.42	1224.42
633.62	1228.04
633.82	1212.27
634.02	1227.12
634.21	1223.17
634.41	1224.81
634.61	1226.39
634.81	1217.78
635.00	1213.26
635.20	1228.47
635.40	1221.29
635.59	1224.34
635.79	1216.68
635.99	1225.38
636.18	1224.26
636.38	1231.59
636.58	1220.02
636.78	1223.68
636.97	1219.14
637.17	1221.92
637.37	1220.84
637.56	1226.71
637.76	1216.58
637.96	1225.67
638.15	1220.86
638.35	1222.08
638.55	1218.19
638.74	1225.07
638.94	1224.50
639.14	1220.90
639.34	1225.87
639.53	1217.44
639.73	1216.12
639.93	1222.49
640.12	1220.43
640.32	1223.87
640.52	1216.21
640.71	1224.09
640.91	1215.02
641.11	1216.27
641.30	1221.55
641.50	1227.47
641.70	1225.75
641.89	1225.57
642.09	1215.78
642.29	1220.32
642.48	1219.26
642.68	1225.42
642.88	1223.97
643.07	1221.80
643.27	1222.64
643.47	1225.61
643.66	1218.07
643.86	1219.05
644.06	1217.54
644.25	1227.43
644.45	1217.72
644.65	1223.19
644.84	1214.34
645.04	1222.17
645.23	1223.35
645.43	1220.22
645.63	1225.67
645.82	1230.69
646.02	1227.06
646.22	1223.25
646.41	1217.85
646.61	1227.35
646.81	1217.11
647.00	1222.60
647.20	1213.07
647.39	1222.45
647.59	1221.02
647.79	1222.88
647.98	1217.50
648.18	1223.23
648.38	1219.71
648.57	1225.98
648.77	1219.48
648.96	1226.79
649.16	1222.53
649.36	1226.61
649.55	1214.26
649.75	1224.73
649.95	1225.07
650.14	1218.15
650.34	1222.94
650.53	1230.30
650.73	1222.21
650.93	1222.10
651.12	1219.63
651.32	1226.86
651.51	1221.78
651.71	1222.37
651.91	1221.84
652.10	1222.80
652.30	1217.19
652.49	1228.92
652.69	1215.24
652.89	1225.61
653.08	1215.43
653.28	1223.27
653.47	1220.75
653.67	1227.80
653.86	1222.29
654.06	1227.22
654.26	1215.51
654.45	1223.60
654.65	1215.51
654.84	1232.37
655.04	1217.58
655.24	1228.78
655.43	1227.22
655.63	1221.31
655.82	1212.56
656.02	1219.73
656.21	1222.33
656.41	1226.12
656.61	1214.59
656.80	1221.72
657.00	1213.22
657.19	1231.28
657.39	1218.52
657.58	1218.58
657.78	1223.13
657.97	1221.12
658.17	1224.07
658.37	1226.49
658.56	1220.55
658.76	1221.74
658.95	1211.58
659.15	1228.23
659.34	1216.43
659.54	1223.62
659.73	1216.98
659.93	1224.44
660.13	1221.72
660.32	1220.53
660.52	1228.47
660.71	1225.36
660.91	1219.46
661.10	1223.31
661.30	1220.81
661.49	1230.28
661.69	1218.75
661.88	1221.57
662.08	1227.68
662.27	1227.80
662.47	1220.55
662.66	1220.61
662.86	1216.39
663.06	1220.47
