387.56	1189.91
387.77	1198.98
387.98	1184.95
388.19	1196.22
388.40	1190.96
388.61	1197.65
388.82	1188.68
389.03	1203.02
389.24	1194.91
389.45	1198.61
389.66	1189.87
389.87	1190.10
390.08	1186.37
390.29	1193.62
390.50	1196.14
390.71	1199.82
390.92	1195.99
391.13	1194.68
391.34	1186.90
391.55	1197.04
391.76	1182.23
391.98	1199.56
392.19	1190.42
392.40	1193.74
392.61	1199.02
392.82	1200.66
393.03	1185.30
393.24	1202.59
393.45	1191.49
393.66	1192.35
393.87	1193.82
394.08	1198.02
394.29	1189.79
394.50	1190.48
394.71	1189.79
394.92	1194.35
395.13	1187.43
395.34	1191.61
395.55	1192.92
395.76	1195.07
395.97	1191.94
396.18	1203.14
396.39	1192.00
396.60	1191.39
396.81	1196.69
397.02	1197.86
397.23	1190.20
397.44	1195.95
397.65	1191.84
397.86	1190.75
398.07	1188.64
398.28	1197.41
398.49	1196.85
398.70	1195.93
398.91	1192.90
399.12	1193.82
399.33	1190.42
399.54	1198.55
399.75	1195.62
399.96	1198.37
400.17	1187.29
400.38	1199.74
400.59	1189.64
400.80	1198.27
401.01	1190.77
401.22	1191.92
401.42	1188.33
401.63	1197.92
401.84	1194.78
402.05	1194.56
402.26	1197.65
402.47	1199.00
402.68	1190.55
402.89	1196.14
403.10	1191.61
403.31	1191.06
403.52	1196.87
403.73	1197.63
403.94	1185.84
404.15	1200.33
404.36	1192.55
404.57	1201.01
404.78	1191.22
404.99	1195.71
405.20	1193.60
405.41	1196.38
405.62	1185.26
405.83	1200.93
406.04	1189.60
406.25	1204.55
406.46	1191.98
406.67	1200.19
406.88	1190.07
407.09	1193.23
407.30	1193.74
407.50	1200.85
407.71	1194.17
407.92	1200.40
408.13	1188.64
408.34	1196.46
408.55	1197.80
408.76	1202.20
408.97	1193.37
409.18	1198.98
409.39	1189.75
409.60	1195.77
409.81	1188.23
410.02	1193.13
410.23	1187.04
410.44	1199.82
410.65	1188.23
410.86	1194.58
411.07	1191.53
411.27	1197.34
411.48	1190.34
411.69	1199.04
411.90	1192.49
412.11	1200.66
412.32	1190.87
412.53	1196.59
412.74	1194.07
412.95	1191.96
413.16	1190.18
413.37	1199.84
413.58	1189.19
413.79	1198.31
414.00	1192.59
414.20	1204.27
414.41	1189.95
414.62	1198.72
414.83	1193.86
415.04	1198.47
415.25	1190.18
415.46	1198.76
415.67	1187.80
415.88	1200.23
416.09	1184.48
416.30	1195.97
416.51	1194.07
416.71	1199.35
416.92	1187.84
417.13	1195.24
417.34	1190.10
417.55	1203.16
417.76	1188.21
417.97	1198.84
418.18	1190.55
418.39	1197.00
418.60	1197.43
418.81	1195.87
419.01	1188.74
419.22	1200.07
419.43	1190.22
419.64	1199.64
419.85	1189.67
420.06	1191.98
420.27	1192.94
420.48	1190.71
420.69	1187.08
420.90	1198.04
421.10	1195.48
421.31	1200.68
421.52	1192.25
421.73	1198.21
421.94	1195.77
422.15	1196.98
422.36	1191.67
422.57	1199.64
422.78	1189.21
422.98	1195.22
423.19	1196.61
423.40	1197.78
423.61	1189.52
423.82	1198.57
424.03	1192.08
424.24	1201.50
424.45	1185.49
424.65	1198.35
424.86	1192.00
425.07	1196.48
425.28	1196.30
425.49	1198.86
425.70	1190.03
425.91	1196.40
426.12	1191.08
426.32	1190.42
426.53	1193.29
426.74	1203.47
426.95	1185.84
427.16	1200.79
427.37	1185.04
427.58	1206.38
427.78	1193.49
427.99	1199.33
428.20	1193.68
428.41	1198.29
428.62	1187.47
428.83	1192.63
429.04	1193.13
429.24	1201.15
429.45	1197.65
429.66	1199.82
429.87	1186.37
430.08	1200.74
430.29	1200.03
430.50	1196.36
430.70	1187.13
430.91	1205.80
431.12	1188.99
431.33	1198.31
431.54	1192.74
431.75	1195.50
431.96	1185.32
432.16	1207.28
432.37	1190.61
432.58	1199.78
432.79	1193.68
433.00	1195.65
433.21	1193.62
433.41	1195.52
433.62	1186.22
433.83	1195.26
434.04	1190.79
434.25	1197.69
434.46	1186.45
434.66	1201.67
434.87	1194.56
435.08	1194.27
435.29	1195.19
435.50	1202.18
435.71	1196.63
435.91	1202.24
436.12	1192.96
436.33	1205.76
436.54	1193.70
436.75	1193.04
436.95	1190.05
437.16	1198.16
437.37	1190.71
437.58	1193.13
437.79	1190.83
438.00	1195.91
438.20	1189.85
438.41	1204.57
438.62	1196.38
438.83	1190.65
439.04	1191.82
439.24	1197.28
439.45	1195.34
439.66	1204.59
439.87	1190.96
440.08	1201.24
440.28	1198.21
440.49	1198.02
440.70	1195.07
440.91	1199.45
441.12	1198.51
441.32	1196.51
441.53	1192.00
441.74	1198.84
441.95	1196.18
442.16	1202.44
442.36	1186.68
442.57	1191.12
442.78	1194.31
442.99	1198.68
443.20	1194.17
443.40	1201.50
443.61	1187.27
443.82	1204.08
444.03	1192.70
444.24	1202.71
444.44	1193.74
444.65	1198.10
444.86	1192.96
445.07	1204.45
445.27	1191.90
445.48	1199.58
445.69	1193.23
445.90	1198.23
446.11	1202.30
446.31	1197.20
446.52	1191.32
446.73	1201.65
446.94	1190.26
447.14	1199.84
447.35	1201.17
447.56	1207.67
447.77	1187.39
447.97	1207.54
448.18	1196.10
448.39	1198.51
448.60	1197.41
448.81	1200.33
449.01	1196.26
449.22	1198.66
449.43	1192.06
449.64	1207.15
449.84	1195.09
450.05	1205.62
450.26	1196.81
450.47	1204.10
450.67	1196.32
450.88	1202.16
451.09	1190.73
451.30	1196.03
451.50	1192.45
451.71	1202.94
451.92	1197.26
452.13	1204.94
452.33	1194.78
452.54	1207.48
452.75	1199.15
452.96	1210.12
453.16	1197.30
453.37	1206.27
453.58	1195.95
453.79	1198.74
453.99	1200.56
454.20	1197.73
454.41	1204.68
454.61	1204.31
454.82	1199.86
455.03	1197.69
455.24	1198.25
455.44	1206.93
455.65	1198.86
455.86	1208.18
456.07	1199.23
456.27	1209.63
456.48	1193.68
456.69	1206.23
456.90	1197.18
457.10	1207.01
457.31	1206.11
457.52	1202.59
457.72	1203.24
457.93	1204.59
458.14	1201.81
458.35	1204.35
458.55	1199.64
458.76	1198.47
458.97	1202.94
459.17	1196.40
459.38	1209.43
459.59	1204.98
459.80	1200.40
460.00	1207.26
460.21	1203.49
460.42	1206.62
460.62	1203.73
460.83	1209.55
461.04	1207.22
461.25	1209.67
461.45	1202.20
461.66	1206.07
461.87	1196.14
462.07	1210.29
462.28	1191.08
462.49	1202.75
462.69	1201.95
462.90	1207.71
463.11	1203.12
463.31	1213.97
463.52	1202.06
463.73	1205.86
463.94	1208.22
464.14	1205.68
464.35	1198.31
464.56	1205.95
464.76	1205.95
464.97	1204.62
465.18	1203.47
465.38	1210.51
465.59	1209.69
465.80	1215.88
466.00	1205.95
466.21	1205.97
466.42	1209.10
466.62	1208.96
466.83	1204.78
467.04	1213.71
467.24	1207.07
467.45	1211.07
467.66	1206.01
467.86	1212.70
468.07	1205.95
468.28	1206.56
468.48	1207.32
468.69	1212.27
468.90	1207.89
469.10	1214.26
469.31	1213.01
469.52	1213.20
469.72	1210.19
469.93	1214.94
470.14	1208.22
470.34	1206.03
470.55	1211.97
470.76	1216.96
470.96	1207.32
471.17	1215.78
471.38	1214.26
471.58	1225.83
471.79	1219.36
472.00	1228.80
472.20	1226.45
472.41	1238.39
472.62	1235.66
472.82	1247.77
473.03	1249.67
473.24	1263.84
473.44	1272.42
473.65	1284.12
473.85	1293.68
474.06	1298.41
474.27	1312.71
474.47	1325.42
474.68	1338.53
474.89	1357.31
475.09	1370.32
475.30	1381.40
475.51	1409.88
475.71	1449.37
475.92	1488.32
476.12	1541.38
476.33	1611.83
476.54	1704.30
476.74	1793.04
476.95	1907.97
477.16	2001.03
477.36	2087.25
477.57	2144.80
477.77	2222.89
477.98	2267.67
478.19	2334.15
478.39	2356.15
478.60	2403.84
478.81	2407.63
479.01	2434.38
479.22	2464.03
479.42	2467.09
479.63	2498.03
479.84	2507.72
480.04	2506.41
480.25	2547.32
480.45	2559.41
480.66	2602.01
480.87	2591.15
481.07	2591.56
481.28	2615.83
481.48	2622.08
481.69	2597.91
481.90	2563.71
482.10	2544.13
482.31	2471.75
482.51	2403.58
482.72	2323.93
482.93	2235.13
483.13	2157.84
483.34	2086.78
483.54	2023.13
483.75	1958.06
483.96	1917.86
484.16	1878.70
484.37	1840.92
484.57	1819.15
484.78	1798.01
484.99	1768.77
485.19	1741.41
485.40	1729.71
485.60	1711.28
485.81	1687.73
486.01	1667.09
486.22	1664.83
486.43	1639.87
486.63	1619.35
486.84	1612.26
487.04	1590.72
487.25	1597.83
487.46	1568.29
487.66	1562.97
487.87	1564.20
488.07	1543.35
488.28	1517.69
488.48	1522.73
488.69	1512.36
488.89	1504.25
489.10	1485.74
489.31	1482.91
489.51	1467.98
489.72	1468.29
489.92	1462.66
490.13	1458.03
490.33	1443.51
490.54	1437.20
490.75	1435.11
490.95	1431.08
491.16	1427.17
491.36	1426.41
491.57	1422.01
491.77	1418.65
491.98	1410.85
492.18	1415.90
492.39	1412.69
492.59	1419.73
492.80	1414.02
493.01	1428.34
493.21	1418.55
493.42	1451.15
493.62	1458.91
493.83	1492.40
494.03	1525.55
494.24	1578.33
494.44	1638.89
494.65	1708.89
494.85	1770.71
495.06	1833.83
495.26	1880.20
495.47	1918.05
495.68	1945.43
495.88	1960.17
496.09	1955.81
496.29	1945.61
496.50	1926.03
496.70	1903.81
496.91	1877.35
497.11	1839.51
497.32	1805.47
497.52	1774.52
497.73	1703.11
497.93	1673.25
498.14	1607.82
498.34	1566.80
498.55	1511.73
498.75	1467.74
498.96	1436.79
499.16	1412.07
499.37	1392.45
499.57	1371.81
499.78	1360.55
499.98	1360.98
500.19	1352.56
500.39	1348.73
500.60	1355.10
500.80	1350.64
501.01	1342.26
501.21	1332.39
501.42	1336.42
501.62	1333.17
501.83	1314.86
502.03	1301.65
502.24	1285.69
502.44	1266.61
502.65	1252.07
502.85	1240.56
503.06	1225.48
503.26	1228.45
503.47	1225.46
503.67	1223.95
503.88	1220.24
504.08	1223.21
504.29	1219.69
504.49	1222.64
504.70	1214.16
504.90	1217.89
505.11	1211.97
505.31	1215.86
505.52	1210.82
505.72	1213.93
505.93	1210.29
506.13	1215.69
506.34	1215.72
506.54	1217.58
506.75	1203.39
506.95	1218.30
507.16	1207.99
507.36	1216.55
507.56	1206.44
507.77	1209.78
507.97	1209.16
508.18	1214.06
508.38	1208.26
508.59	1210.98
508.79	1208.16
509.00	1206.77
509.20	1208.24
509.41	1208.32
509.61	1205.68
509.82	1210.51
510.02	1207.58
510.22	1210.72
510.43	1203.04
510.63	1207.15
510.84	1202.51
511.04	1205.74
511.25	1200.21
511.45	1212.42
511.66	1194.60
511.86	1207.69
512.06	1198.14
512.27	1201.69
512.47	1209.12
512.68	1201.09
512.88	1201.11
513.09	1202.83
513.29	1198.35
513.50	1197.39
513.70	1200.48
513.90	1200.72
514.11	1191.67
514.31	1207.48
514.52	1199.04
514.72	1202.59
514.93	1201.34
515.13	1206.50
515.33	1194.64
515.54	1208.10
515.74	1193.74
515.95	1199.07
516.15	1195.81
516.36	1201.11
516.56	1202.10
516.76	1197.14
516.97	1193.88
517.17	1204.14
517.38	1202.26
517.58	1209.35
517.78	1202.81
517.99	1211.03
518.19	1205.72
518.40	1205.19
518.60	1199.76
518.81	1191.26
519.01	1199.54
519.21	1204.53
519.42	1197.98
519.62	1195.26
519.83	1196.87
520.03	1198.92
520.23	1204.98
520.44	1197.00
520.64	1194.56
520.85	1202.46
521.05	1196.38
521.25	1204.10
521.46	1197.06
521.66	1211.39
521.86	1197.00
522.07	1205.31
522.27	1192.68
522.48	1199.82
522.68	1199.33
522.88	1200.72
523.09	1203.94
523.29	1208.12
523.50	1196.34
523.70	1199.70
523.90	1196.30
524.11	1203.63
524.31	1203.94
524.51	1203.67
524.72	1195.87
524.92	1200.25
525.13	1193.15
525.33	1201.77
525.53	1208.28
525.74	1203.71
525.94	1196.51
526.14	1203.67
526.35	1193.00
526.55	1205.66
526.76	1200.40
526.96	1210.06
527.16	1191.84
527.37	1205.99
527.57	1190.63
527.77	1200.93
527.98	1193.78
528.18	1200.85
528.38	1192.25
528.59	1199.17
528.79	1195.32
528.99	1200.05
529.20	1193.15
529.40	1196.26
529.61	1193.09
529.81	1197.98
530.01	1200.50
530.22	1202.14
530.42	1185.55
530.62	1191.69
530.83	1194.87
531.03	1198.08
531.23	1190.77
531.44	1196.32
531.64	1197.30
531.84	1194.58
532.05	1197.24
532.25	1191.88
532.45	1184.95
532.66	1201.09
532.86	1191.67
533.06	1193.82
533.27	1194.72
533.47	1198.14
533.67	1188.44
533.88	1198.88
534.08	1196.03
534.28	1189.77
534.49	1190.61
534.69	1200.60
534.89	1184.28
535.09	1198.14
535.30	1193.11
535.50	1197.10
535.70	1190.32
535.91	1199.45
536.11	1198.16
536.31	1199.64
536.52	1191.43
536.72	1198.59
536.92	1187.13
537.13	1199.80
537.33	1194.74
537.53	1190.59
537.74	1188.99
537.94	1191.51
538.14	1194.09
538.34	1204.25
538.55	1196.59
538.75	1204.21
538.95	1191.47
539.16	1192.59
539.36	1190.55
539.56	1194.03
539.77	1186.98
539.97	1204.68
540.17	1192.18
540.37	1194.56
540.58	1198.06
540.78	1197.32
540.98	1187.66
541.19	1191.73
541.39	1201.11
541.59	1199.62
541.79	1190.69
542.00	1197.28
542.20	1186.31
542.40	1194.25
542.60	1193.09
542.81	1191.88
543.01	1199.07
543.21	1195.81
543.42	1189.30
543.62	1193.99
543.82	1188.66
544.02	1202.34
544.23	1191.28
544.43	1199.62
544.63	1191.36
544.83	1198.92
545.04	1191.26
545.24	1197.94
545.44	1197.24
545.64	1203.08
545.85	1198.00
546.05	1189.38
546.25	1189.54
546.45	1194.33
546.66	1191.04
546.86	1197.61
547.06	1193.35
547.27	1194.62
547.47	1192.20
547.67	1196.08
547.87	1196.18
548.07	1191.16
548.28	1187.90
548.48	1196.28
548.68	1195.42
548.88	1202.34
549.09	1187.39
549.29	1197.30
549.49	1190.12
549.69	1192.88
549.90	1193.21
550.10	1197.28
550.30	1187.78
550.50	1202.57
550.71	1188.54
550.91	1194.50
551.11	1196.20
551.31	1194.27
551.51	1188.42
551.72	1196.65
551.92	1192.37
552.12	1195.97
552.32	1186.92
552.53	1198.06
552.73	1182.15
552.93	1195.17
553.13	1188.09
553.33	1196.10
553.54	1194.01
553.74	1198.84
553.94	1191.32
554.14	1196.44
554.35	1185.22
554.55	1200.05
554.75	1187.90
554.95	1193.39
555.15	1190.50
555.36	1191.53
555.56	1192.82
555.76	1193.39
555.96	1191.92
556.16	1195.91
556.37	1194.31
556.57	1200.29
556.77	1191.26
556.97	1198.06
557.17	1192.74
557.38	1189.69
557.58	1185.71
557.78	1197.02
557.98	1190.73
558.18	1198.80
558.38	1192.37
558.59	1197.92
558.79	1189.01
558.99	1197.45
559.19	1189.77
559.39	1197.12
559.60	1193.86
559.80	1198.02
560.00	1189.28
560.20	1199.76
560.40	1183.71
560.60	1193.25
560.81	1188.13
561.01	1199.56
561.21	1183.89
561.41	1197.24
561.61	1187.13
561.81	1198.35
562.02	1187.70
562.22	1193.72
562.42	1190.44
562.62	1194.76
562.82	1193.90
563.02	1194.13
563.23	1197.45
563.43	1196.10
563.63	1190.44
563.83	1198.59
564.03	1195.03
564.23	1197.20
564.43	1191.14
564.64	1195.56
564.84	1193.09
565.04	1198.25
565.24	1189.34
565.44	1191.65
565.64	1192.04
565.85	1199.72
566.05	1191.55
566.25	1191.69
566.45	1191.08
566.65	1196.77
566.85	1190.38
567.05	1206.58
567.25	1188.13
567.46	1198.39
567.66	1188.07
567.86	1196.26
568.06	1179.59
568.26	1203.80
568.46	1191.12
568.66	1192.96
568.86	1189.17
569.07	1197.32
569.27	1193.00
569.47	1196.46
569.67	1192.68
569.87	1196.79
570.07	1188.87
570.27	1196.63
570.47	1194.72
570.68	1192.66
570.88	1190.65
571.08	1202.03
571.28	1193.33
571.48	1198.84
571.68	1197.53
571.88	1203.84
572.08	1196.10
572.28	1189.64
572.49	1190.12
572.69	1203.08
572.89	1196.77
573.09	1204.74
573.29	1192.23
573.49	1197.88
573.69	1189.83
573.89	1189.48
574.09	1191.34
574.29	1197.45
574.50	1197.10
574.70	1194.27
574.90	1191.59
575.10	1196.87
575.30	1195.69
575.50	1197.90
575.70	1193.33
575.90	1197.75
576.10	1194.25
576.30	1194.42
576.50	1192.84
576.70	1200.38
576.91	1188.89
577.11	1192.35
577.31	1190.14
577.51	1198.39
577.71	1191.63
577.91	1192.41
578.11	1189.89
578.31	1189.38
578.51	1186.00
578.71	1194.44
578.91	1189.26
579.11	1186.98
579.31	1186.76
579.51	1197.02
579.71	1186.45
579.92	1190.14
580.12	1193.37
580.32	1193.21
580.52	1194.66
580.72	1191.98
580.92	1188.48
581.12	1194.54
581.32	1199.13
581.52	1193.92
581.72	1191.94
581.92	1197.90
582.12	1193.17
582.32	1200.03
582.52	1186.92
582.72	1198.82
582.92	1191.45
583.12	1200.03
583.32	1192.00
583.52	1195.17
583.72	1189.67
583.92	1187.80
584.12	1192.25
584.33	1202.32
584.53	1188.29
584.73	1193.13
584.93	1192.57
585.13	1194.87
585.33	1186.88
585.53	1187.23
585.73	1192.78
585.93	1199.09
586.13	1188.78
586.33	1199.33
586.53	1191.88
586.73	1197.12
586.93	1194.07
587.13	1191.90
587.33	1187.97
587.53	1195.17
587.73	1189.77
587.93	1200.70
588.13	1188.03
588.33	1191.32
588.53	1191.63
588.73	1190.96
588.93	1189.56
589.13	1193.11
589.33	1184.98
589.53	1201.63
589.73	1192.23
589.93	1186.70
590.13	1190.96
590.33	1192.25
590.53	1183.52
590.73	1194.74
590.93	1188.44
591.13	1193.00
591.33	1186.80
591.53	1195.58
591.73	1190.18
591.93	1194.33
592.13	1188.01
592.33	1199.93
592.53	1187.51
592.73	1201.17
592.93	1187.29
593.13	1197.90
593.33	1187.92
593.53	1198.76
593.73	1194.03
593.93	1201.15
594.13	1189.97
594.33	1198.64
594.53	1197.00
594.73	1197.80
594.92	1182.95
595.12	1200.44
595.32	1189.71
595.52	1191.79
595.72	1191.30
595.92	1196.12
596.12	1196.96
596.32	1194.93
596.52	1189.79
596.72	1192.98
596.92	1188.01
597.12	1191.16
597.32	1183.73
597.52	1197.86
597.72	1191.04
597.92	1203.78
598.12	1184.81
598.32	1194.07
598.52	1193.82
598.72	1189.79
598.92	1188.76
599.12	1185.28
599.31	1190.12
599.51	1196.46
599.71	1183.87
599.91	1192.02
600.11	1194.46
600.31	1196.55
600.51	1197.06
600.71	1200.89
600.91	1189.56
601.11	1196.14
601.31	1184.09
601.51	1197.63
601.71	1193.62
601.91	1194.42
602.10	1187.68
602.30	1190.53
602.50	1189.64
602.70	1196.36
602.90	1195.44
603.10	1197.65
603.30	1190.16
603.50	1201.03
603.70	1187.11
603.90	1197.75
604.10	1193.78
604.30	1197.88
604.49	1194.60
604.69	1199.58
604.89	1189.93
605.09	1200.40
605.29	1192.41
605.49	1200.89
605.69	1182.95
605.89	1191.14
606.09	1189.05
606.29	1199.35
606.48	1190.14
606.68	1196.03
606.88	1190.01
607.08	1187.04
607.28	1188.37
607.48	1195.69
607.68	1189.62
607.88	1198.27
608.08	1189.03
608.27	1195.67
608.47	1195.67
608.67	1203.49
608.87	1189.85
609.07	1197.71
609.27	1187.23
609.47	1199.54
609.67	1191.16
609.87	1198.92
610.06	1182.25
610.26	1198.21
610.46	1195.19
610.66	1193.58
610.86	1194.99
611.06	1198.39
611.26	1185.45
611.45	1194.64
611.65	1194.09
611.85	1190.14
612.05	1187.45
612.25	1196.48
612.45	1191.08
612.65	1199.25
612.84	1189.40
613.04	1195.60
613.24	1188.70
613.44	1201.58
613.64	1194.05
613.84	1200.52
614.04	1189.17
614.23	1198.31
614.43	1187.06
614.63	1200.50
614.83	1183.42
615.03	1197.94
615.23	1192.00
615.42	1199.52
615.62	1190.36
615.82	1203.24
616.02	1190.14
616.22	1190.16
616.42	1195.22
616.61	1198.35
616.81	1190.65
617.01	1192.00
617.21	1188.27
617.41	1195.15
617.61	1185.67
617.80	1202.98
618.00	1185.53
618.20	1197.75
618.40	1191.69
618.60	1200.03
618.80	1190.91
618.99	1192.78
619.19	1187.97
619.39	1201.77
619.59	1193.19
619.79	1200.46
619.98	1187.35
620.18	1199.54
620.38	1192.61
620.58	1194.66
620.78	1192.74
620.97	1200.25
621.17	1190.28
621.37	1194.81
621.57	1195.22
621.77	1200.33
621.96	1183.38
622.16	1195.97
622.36	1194.52
622.56	1190.30
622.76	1184.98
622.95	1198.41
623.15	1193.00
623.35	1194.11
623.55	1190.10
623.75	1193.64
623.94	1194.60
624.14	1195.19
624.34	1194.13
624.54	1194.89
624.73	1190.28
624.93	1195.79
625.13	1186.55
625.33	1195.60
625.53	1192.02
625.72	1190.05
625.92	1193.35
626.12	1201.97
626.32	1194.81
626.51	1200.38
626.71	1187.13
626.91	1196.69
627.11	1192.55
627.30	1187.60
627.50	1183.93
627.70	1203.65
627.90	1186.00
628.10	1196.20
628.29	1189.91
628.49	1186.86
628.69	1186.51
628.89	1195.32
629.08	1189.87
629.28	1203.80
629.48	1182.85
629.68	1194.33
629.87	1189.03
630.07	1196.44
630.27	1197.78
630.47	1200.40
630.66	1196.01
630.86	1193.99
631.06	1190.73
631.25	1199.88
631.45	1189.81
631.65	1198.57
631.85	1188.19
632.04	1196.03
632.24	1184.89
632.44	1194.03
632.64	1189.05
632.83	1195.50
633.03	1189.64
633.23	1195.48
633.42	1194.23
633.62	1195.71
633.82	1187.99
634.02	1194.60
634.21	1195.85
634.41	1200.23
634.61	1188.46
634.81	1198.04
635.00	1189.03
635.20	1194.85
635.40	1188.27
635.59	1196.01
635.79	1189.83
635.99	1191.22
636.18	1188.68
636.38	1190.12
636.58	1188.99
636.78	1189.93
636.97	1182.85
637.17	1195.36
637.37	1184.24
637.56	1195.13
637.76	1187.78
637.96	1194.95
638.15	1195.62
638.35	1199.41
638.55	1192.20
638.74	1189.11
638.94	1192.74
639.14	1195.46
639.34	1190.16
639.53	1197.32
639.73	1189.17
639.93	1195.71
640.12	1195.38
640.32	1202.22
640.52	1194.19
640.71	1195.62
640.91	1189.17
641.11	1191.96
641.30	1192.68
641.50	1191.08
641.70	1190.14
641.89	1199.78
642.09	1193.66
642.29	1196.42
642.48	1186.74
642.68	1194.81
642.88	1194.58
643.07	1200.83
643.27	1186.00
643.47	1198.37
643.66	1192.96
643.86	1186.76
644.06	1189.26
644.25	1197.57
644.45	1192.00
644.65	1193.62
644.84	1196.01
645.04	1195.32
645.23	1190.98
645.43	1194.93
645.63	1184.03
645.82	1198.61
646.02	1187.97
646.22	1197.28
646.41	1199.70
646.61	1203.00
646.81	1184.77
647.00	1198.51
647.20	1190.57
647.39	1194.17
647.59	1190.30
647.79	1196.94
647.98	1191.69
648.18	1199.04
648.38	1193.04
648.57	1198.92
648.77	1193.58
648.96	1200.95
649.16	1187.86
649.36	1191.18
649.55	1195.26
649.75	1200.03
649.95	1189.67
650.14	1190.10
650.34	1193.41
650.53	1191.26
650.73	1191.92
650.93	1193.62
651.12	1189.62
651.32	1199.33
651.51	1194.09
651.71	1191.82
651.91	1195.91
652.10	1196.38
652.30	1188.50
652.49	1188.58
652.69	1189.67
652.89	1196.08
653.08	1194.35
653.28	1202.94
653.47	1185.69
653.67	1196.96
653.86	1191.12
654.06	1194.95
654.26	1198.64
654.45	1196.55
654.65	1189.75
654.84	1201.17
655.04	1188.48
655.24	1191.02
655.43	1195.03
655.63	1194.03
655.82	1196.42
656.02	1198.78
656.21	1184.38
656.41	1200.99
656.61	1185.88
656.80	1199.27
657.00	1192.68
657.19	1193.97
657.39	1184.09
657.58	1191.14
657.78	1191.69
657.97	1193.45
658.17	1188.74
658.37	1200.56
658.56	1191.47
658.76	1198.72
658.95	1196.14
659.15	1193.62
659.34	1191.77
659.54	1196.03
659.73	1191.77
659.93	1201.83
660.13	1187.62
660.32	1194.01
660.52	1194.07
660.71	1196.42
660.91	1188.64
661.10	1199.43
661.30	1188.80
661.49	1199.66
661.69	1192.98
661.88	1190.55
662.08	1187.86
662.27	1197.51
662.47	1194.68
662.66	1195.17
662.86	1187.62
663.06	1198.27
