400.17	1219.01
400.38	1217.74
400.59	1216.55
400.80	1220.38
401.01	1211.15
401.22	1227.88
401.42	1214.98
401.63	1219.03
401.84	1216.70
402.05	1220.32
402.26	1215.41
402.47	1225.12
402.68	1219.77
402.89	1218.25
403.10	1214.34
403.31	1221.82
403.52	1212.83
403.73	1221.78
403.94	1215.16
404.15	1222.78
404.36	1224.75
404.57	1228.08
404.78	1222.56
404.99	1214.65
405.20	1218.71
405.41	1226.43
405.62	1219.79
405.83	1219.03
406.04	1217.64
406.25	1221.12
406.46	1208.06
406.67	1226.88
406.88	1218.15
407.09	1214.04
407.30	1221.08
407.50	1219.69
407.71	1212.46
407.92	1225.30
408.13	1215.49
408.34	1224.28
408.55	1220.41
408.76	1225.81
408.97	1216.27
409.18	1220.34
409.39	1220.59
409.60	1219.48
409.81	1221.88
410.02	1223.72
410.23	1211.17
410.44	1224.52
410.65	1209.88
410.86	1213.48
411.07	1216.53
411.27	1219.09
411.48	1211.19
411.69	1223.31
411.90	1215.26
412.11	1220.14
412.32	1216.96
412.53	1229.17
412.74	1216.23
412.95	1221.61
413.16	1211.00
413.37	1221.51
413.58	1215.74
413.79	1217.58
414.00	1211.29
414.20	1225.87
414.41	1215.49
414.62	1220.59
414.83	1215.49
415.04	1222.90
415.25	1215.72
415.46	1220.88
415.67	1219.69
415.88	1223.17
416.09	1213.26
416.30	1217.23
416.51	1223.89
416.71	1216.31
416.92	1210.43
417.13	1218.01
417.34	1211.91
417.55	1224.77
417.76	1216.02
417.97	1217.72
418.18	1218.34
418.39	1220.59
418.60	1224.03
418.81	1215.29
419.01	1215.45
419.22	1226.73
419.43	1216.37
419.64	1219.14
419.85	1211.46
420.06	1216.21
420.27	1217.19
420.48	1216.19
420.69	1209.51
420.90	1225.20
421.10	1215.69
421.31	1219.03
421.52	1218.91
421.73	1218.68
421.94	1217.58
422.15	1221.86
422.36	1210.10
422.57	1218.50
422.78	1217.01
422.98	1219.77
423.19	1222.88
423.40	1221.29
423.61	1213.26
423.82	1221.02
424.03	1217.35
424.24	1219.34
424.45	1212.64
424.65	1220.63
424.86	1212.34
425.07	1216.17
425.28	1214.32
425.49	1220.34
425.70	1216.04
425.91	1224.11
426.12	1214.42
426.32	1224.07
426.53	1213.65
426.74	1218.89
426.95	1210.35
427.16	1221.90
427.37	1210.88
427.58	1224.19
427.78	1209.24
427.99	1225.44
428.20	1206.56
428.41	1225.09
428.62	1213.67
428.83	1221.72
429.04	1215.47
429.24	1230.83
429.45	1219.91
429.66	1219.34
429.87	1218.48
430.08	1222.25
430.29	1219.01
430.50	1216.84
430.70	1213.42
430.91	1218.50
431.12	1208.79
431.33	1227.88
431.54	1219.46
431.75	1219.38
431.96	1213.03
432.16	1223.09
432.37	1208.55
432.58	1224.42
432.79	1216.29
433.00	1220.20
433.21	1211.76
433.41	1219.22
433.62	1210.47
433.83	1220.34
434.04	1213.50
434.25	1221.20
434.46	1216.90
434.66	1217.52
434.87	1216.04
435.08	1215.16
435.29	1217.76
435.50	1215.78
435.71	1214.30
435.91	1222.58
436.12	1214.96
436.33	1221.24
436.54	1216.98
436.75	1220.96
436.95	1213.26
437.16	1213.95
437.37	1219.03
437.58	1218.48
437.79	1212.09
438.00	1219.71
438.20	1213.01
438.41	1222.39
438.62	1216.12
438.83	1222.15
439.04	1214.79
439.24	1220.43
439.45	1216.64
439.66	1213.44
439.87	1217.99
440.08	1227.94
440.28	1214.45
440.49	1221.12
440.70	1219.14
440.91	1216.21
441.12	1218.56
441.32	1228.54
441.53	1216.80
441.74	1215.82
441.95	1217.29
442.16	1221.45
442.36	1213.48
442.57	1225.03
442.78	1221.59
442.99	1226.86
443.20	1217.76
443.40	1224.75
443.61	1216.35
443.82	1227.53
444.03	1213.95
444.24	1216.43
444.44	1210.62
444.65	1226.86
444.86	1220.96
445.07	1224.44
445.27	1208.26
445.48	1226.86
445.69	1213.97
445.90	1222.04
446.11	1218.81
446.31	1227.43
446.52	1216.43
446.73	1221.22
446.94	1208.75
447.14	1230.34
447.35	1221.78
447.56	1224.26
447.77	1218.48
447.97	1228.99
448.18	1214.55
448.39	1220.08
448.60	1215.55
448.81	1217.29
449.01	1216.25
449.22	1228.58
449.43	1212.17
449.64	1217.66
449.84	1218.07
450.05	1225.28
450.26	1219.69
450.47	1220.51
450.67	1214.81
450.88	1224.91
451.09	1216.60
451.30	1219.87
451.50	1211.15
451.71	1224.13
451.92	1210.82
452.13	1218.48
452.33	1217.66
452.54	1222.29
452.75	1219.97
452.96	1217.42
453.16	1211.43
453.37	1220.65
453.58	1217.95
453.79	1218.23
453.99	1218.13
454.20	1221.24
454.41	1216.06
454.61	1222.23
454.82	1220.98
455.03	1222.06
455.24	1224.09
455.44	1224.07
455.65	1218.52
455.86	1219.46
456.07	1212.54
456.27	1228.95
456.48	1213.73
456.69	1225.34
456.90	1220.90
457.10	1224.03
457.31	1216.47
457.52	1224.62
457.72	1220.43
457.93	1213.16
458.14	1222.19
458.35	1220.26
458.55	1212.38
458.76	1223.76
458.97	1216.33
459.17	1226.98
459.38	1216.23
459.59	1218.87
459.80	1217.80
460.00	1228.95
460.21	1220.30
460.42	1224.83
460.62	1214.24
460.83	1216.58
461.04	1215.41
461.25	1220.88
461.45	1218.48
461.66	1227.20
461.87	1217.07
462.07	1222.41
462.28	1213.69
462.49	1218.85
462.69	1213.71
462.90	1213.97
463.11	1221.94
463.31	1223.93
463.52	1211.58
463.73	1220.18
463.94	1219.46
464.14	1226.53
464.35	1217.89
464.56	1224.58
464.76	1224.13
464.97	1223.62
465.18	1210.45
465.38	1214.04
465.59	1218.71
465.80	1224.34
466.00	1216.64
466.21	1219.11
466.42	1216.23
466.62	1219.54
466.83	1216.17
467.04	1221.74
467.24	1214.40
467.45	1223.21
467.66	1215.49
467.86	1223.66
468.07	1216.06
468.28	1216.74
468.48	1216.86
468.69	1221.43
468.90	1215.08
469.10	1222.99
469.31	1221.12
469.52	1220.16
469.72	1209.28
469.93	1220.41
470.14	1213.65
470.34	1221.39
470.55	1216.47
470.76	1220.10
470.96	1208.65
471.17	1220.34
471.38	1213.38
471.58	1218.97
471.79	1211.37
472.00	1222.58
472.20	1216.27
472.41	1225.30
472.62	1216.29
472.82	1225.24
473.03	1217.33
473.24	1216.27
473.44	1219.69
473.65	1220.32
473.85	1217.62
474.06	1221.49
474.27	1217.95
474.47	1222.33
474.68	1222.74
474.89	1221.39
475.09	1217.54
475.30	1222.25
475.51	1214.08
475.71	1225.61
475.92	1220.43
476.12	1227.18
476.33	1216.96
476.54	1224.85
476.74	1220.28
476.95	1220.65
477.16	1211.99
477.36	1222.64
477.57	1211.21
477.77	1215.06
477.98	1223.11
478.19	1219.77
478.39	1213.79
478.60	1226.41
478.81	1213.73
479.01	1227.82
479.22	1218.79
479.42	1226.32
479.63	1218.46
479.84	1220.06
480.04	1214.16
480.25	1220.06
480.45	1216.41
480.66	1214.57
480.87	1218.91
481.07	1220.36
481.28	1216.35
481.48	1222.74
481.69	1220.67
481.90	1217.76
482.10	1220.59
482.31	1225.16
482.51	1216.23
482.72	1219.24
482.93	1222.68
483.13	1215.16
483.34	1216.68
483.54	1218.15
483.75	1215.39
483.96	1217.42
484.16	1219.32
484.37	1227.47
484.57	1213.89
484.78	1222.86
484.99	1211.99
485.19	1221.00
485.40	1216.25
485.60	1223.93
485.81	1217.07
486.01	1223.66
486.22	1227.51
486.43	1224.93
486.63	1211.21
486.84	1218.91
487.04	1210.68
487.25	1220.00
487.46	1214.36
487.66	1218.15
487.87	1216.76
488.07	1224.75
488.28	1209.43
488.48	1219.89
488.69	1212.40
488.89	1219.85
489.10	1212.87
489.31	1215.55
489.51	1216.76
489.72	1219.05
489.92	1211.52
490.13	1221.27
490.33	1210.84
490.54	1223.97
490.75	1220.38
490.95	1220.57
491.16	1216.55
491.36	1219.32
491.57	1220.69
491.77	1224.34
491.98	1221.88
492.18	1220.77
492.39	1219.95
492.59	1220.34
492.80	1208.79
493.01	1225.03
493.21	1216.15
493.42	1224.77
493.62	1223.80
493.83	1220.65
494.03	1215.49
494.24	1221.20
494.44	1213.11
494.65	1212.66
494.85	1213.50
495.06	1223.54
495.26	1213.97
495.47	1217.05
495.68	1213.44
495.88	1221.45
496.09	1217.68
496.29	1217.56
496.50	1214.18
496.70	1214.34
496.91	1212.99
497.11	1223.52
497.32	1217.74
497.52	1224.93
497.73	1218.34
497.93	1219.52
498.14	1218.48
498.34	1219.48
498.55	1220.16
498.75	1220.67
498.96	1220.59
499.16	1217.01
499.37	1223.03
499.57	1217.66
499.78	1217.74
499.98	1218.75
500.19	1220.16
500.39	1218.81
500.60	1220.61
500.80	1222.37
501.01	1211.17
501.21	1224.46
501.42	1210.62
501.62	1218.50
501.83	1217.15
502.03	1223.13
502.24	1218.79
502.44	1217.52
502.65	1209.33
502.85	1223.21
503.06	1212.87
503.26	1220.38
503.47	1207.58
503.67	1216.08
503.88	1221.04
504.08	1221.14
504.29	1215.67
504.49	1223.89
504.70	1216.33
504.90	1226.57
505.11	1211.64
505.31	1217.11
505.52	1217.78
505.72	1219.38
505.93	1224.15
506.13	1217.48
506.34	1220.16
506.54	1224.81
506.75	1215.57
506.95	1223.35
507.16	1212.07
507.36	1217.68
507.56	1208.12
507.77	1218.32
507.97	1219.03
508.18	1220.02
508.38	1210.66
508.59	1222.31
508.79	1210.49
509.00	1217.80
509.20	1213.01
509.41	1225.79
509.61	1211.52
509.82	1220.22
510.02	1213.42
510.22	1218.46
510.43	1217.76
510.63	1225.77
510.84	1210.92
511.04	1227.02
511.25	1216.12
511.45	1221.59
511.66	1212.48
511.86	1224.07
512.06	1217.60
512.27	1217.44
512.47	1212.83
512.68	1225.73
512.88	1212.77
513.09	1216.72
513.29	1216.47
513.50	1219.85
513.70	1210.78
513.90	1225.18
514.11	1219.81
514.31	1220.08
514.52	1218.83
514.72	1226.04
514.93	1214.88
515.13	1222.84
515.33	1215.39
515.54	1224.11
515.74	1215.16
515.95	1211.25
516.15	1218.58
516.36	1217.15
516.56	1216.64
516.76	1225.50
516.97	1221.76
517.17	1221.92
517.38	1212.91
517.58	1218.73
517.78	1216.21
517.99	1223.50
518.19	1215.57
518.40	1222.72
518.60	1220.51
518.81	1217.09
519.01	1217.46
519.21	1217.27
519.42	1211.74
519.62	1220.81
519.83	1217.50
520.03	1223.23
520.23	1217.31
520.44	1221.10
520.64	1214.65
520.85	1219.28
521.05	1217.29
521.25	1221.53
521.46	1215.08
521.66	1214.28
521.86	1216.96
522.07	1226.16
522.27	1213.54
522.48	1224.62
522.68	1212.11
522.88	1224.30
523.09	1218.52
523.29	1226.14
523.50	1211.17
523.70	1224.36
523.90	1216.04
524.11	1221.45
524.31	1211.93
524.51	1220.26
524.72	1212.52
524.92	1222.23
525.13	1218.44
525.33	1216.31
525.53	1218.79
525.74	1216.29
525.94	1216.82
526.14	1214.49
526.35	1215.06
526.55	1218.68
526.76	1212.36
526.96	1223.27
527.16	1206.85
527.37	1217.66
527.57	1216.27
527.77	1231.44
527.98	1213.13
528.18	1220.08
528.38	1217.62
528.59	1217.01
528.79	1217.23
528.99	1228.49
529.20	1216.15
529.40	1219.61
529.61	1220.10
529.81	1215.14
530.01	1217.07
530.22	1220.47
530.42	1212.93
530.62	1213.13
530.83	1213.89
531.03	1223.27
531.23	1216.17
531.44	1218.28
531.64	1209.22
531.84	1225.22
532.05	1222.41
532.25	1223.76
532.45	1218.60
532.66	1223.21
532.86	1214.65
533.06	1224.15
533.27	1219.93
533.47	1219.16
533.67	1213.44
533.88	1222.43
534.08	1220.69
534.28	1223.95
534.49	1217.35
534.69	1219.52
534.89	1217.07
535.09	1216.27
535.30	1212.40
535.50	1220.14
535.70	1221.94
535.91	1225.03
536.11	1218.34
536.31	1223.76
536.52	1216.29
536.72	1223.83
536.92	1214.12
537.13	1223.13
537.33	1215.78
537.53	1219.83
537.74	1220.94
537.94	1214.18
538.14	1214.61
538.34	1225.50
538.55	1217.31
538.75	1223.60
538.95	1221.61
539.16	1219.95
539.36	1217.23
539.56	1222.49
539.77	1209.39
539.97	1221.53
540.17	1205.66
540.37	1215.69
540.58	1218.60
540.78	1225.44
540.98	1209.96
541.19	1222.74
541.39	1221.55
541.59	1219.11
541.79	1217.33
542.00	1222.04
542.20	1218.79
542.40	1222.15
542.60	1208.51
542.81	1226.12
543.01	1219.61
543.21	1217.74
543.42	1216.00
543.62	1218.46
543.82	1218.93
544.02	1226.12
544.23	1215.35
544.43	1220.36
544.63	1215.84
544.83	1219.18
545.04	1216.06
545.24	1219.69
545.44	1214.22
545.64	1217.62
545.85	1218.68
546.05	1222.94
546.25	1212.32
546.45	1220.34
546.66	1217.99
546.86	1221.39
547.06	1213.95
547.27	1226.04
547.47	1216.29
547.67	1215.82
547.87	1209.33
548.07	1221.74
548.28	1215.47
548.48	1224.42
548.68	1214.63
548.88	1219.71
549.09	1208.10
549.29	1220.36
549.49	1214.20
549.69	1225.42
549.90	1214.81
550.10	1222.68
550.30	1215.76
550.50	1220.06
550.71	1216.74
550.91	1222.08
551.11	1216.51
551.31	1216.62
551.51	1213.69
551.72	1214.26
551.92	1213.40
552.12	1220.65
552.32	1213.28
552.53	1218.52
552.73	1218.23
552.93	1220.45
553.13	1221.16
553.33	1220.24
553.54	1216.08
553.74	1224.79
553.94	1216.43
554.14	1226.12
554.35	1214.20
554.55	1223.33
554.75	1210.49
554.95	1222.86
555.15	1217.29
555.36	1224.13
555.56	1214.79
555.76	1218.93
555.96	1223.40
556.16	1225.50
556.37	1216.45
556.57	1218.73
556.77	1214.40
556.97	1219.44
557.17	1216.43
557.38	1223.07
557.58	1218.99
557.78	1224.03
557.98	1217.42
558.18	1221.92
558.38	1212.68
558.59	1218.75
558.79	1225.65
558.99	1219.42
559.19	1211.89
559.39	1222.45
559.60	1218.91
559.80	1220.86
560.00	1218.93
560.20	1226.28
560.40	1212.42
560.60	1221.12
560.81	1209.74
561.01	1214.57
561.21	1218.75
561.41	1224.11
561.61	1213.93
561.81	1217.76
562.02	1207.07
562.22	1226.45
562.42	1205.37
562.62	1223.15
562.82	1213.56
563.02	1222.08
563.23	1221.24
563.43	1226.55
563.63	1209.06
563.83	1222.41
564.03	1220.55
564.23	1223.46
564.43	1215.14
564.64	1218.25
564.84	1210.47
565.04	1216.80
565.24	1214.38
565.44	1218.68
565.64	1211.78
565.85	1224.99
566.05	1211.89
566.25	1221.06
566.45	1216.80
566.65	1224.21
566.85	1216.53
567.05	1219.30
567.25	1209.33
567.46	1217.27
567.66	1213.83
567.86	1227.68
568.06	1216.06
568.26	1226.59
568.46	1211.99
568.66	1217.99
568.86	1215.12
569.07	1221.94
569.27	1214.14
569.47	1219.85
569.67	1213.71
569.87	1217.44
570.07	1214.65
570.27	1221.86
570.47	1217.05
570.68	1222.97
570.88	1215.39
571.08	1218.52
571.28	1213.28
571.48	1220.79
571.68	1215.49
571.88	1217.17
572.08	1214.63
572.28	1216.45
572.49	1212.48
572.69	1221.86
572.89	1219.83
573.09	1224.01
573.29	1215.26
573.49	1222.90
573.69	1214.79
573.89	1222.68
574.09	1219.50
574.29	1226.41
574.50	1208.75
574.70	1217.48
574.90	1213.09
575.10	1221.55
575.30	1218.15
575.50	1219.81
575.70	1215.59
575.90	1219.61
576.10	1215.76
576.30	1225.30
576.50	1211.23
576.70	1219.71
576.91	1213.46
577.11	1214.49
577.31	1216.29
577.51	1225.59
577.71	1215.22
577.91	1217.19
578.11	1219.20
578.31	1218.50
578.51	1214.73
578.71	1224.40
578.91	1218.54
579.11	1221.33
579.31	1215.57
579.51	1220.81
579.71	1216.80
579.92	1224.28
580.12	1218.17
580.32	1227.68
580.52	1215.59
580.72	1221.86
580.92	1215.37
581.12	1223.09
581.32	1213.48
581.52	1218.91
581.72	1214.08
581.92	1217.85
582.12	1219.14
582.32	1222.47
582.52	1216.17
582.72	1228.80
582.92	1214.69
583.12	1222.58
583.32	1209.61
583.52	1221.04
583.72	1213.99
583.92	1215.55
584.12	1216.29
584.33	1224.91
584.53	1210.62
584.73	1220.45
584.93	1215.35
585.13	1220.77
585.33	1211.64
585.53	1219.52
585.73	1213.42
585.93	1219.79
586.13	1208.34
586.33	1217.11
586.53	1217.66
586.73	1220.26
586.93	1214.96
587.13	1217.48
587.33	1209.71
587.53	1218.28
587.73	1209.96
587.93	1215.82
588.13	1214.28
588.33	1223.31
588.53	1215.47
588.73	1221.88
588.93	1214.94
589.13	1222.13
589.33	1198.90
589.53	1220.88
589.73	1217.29
589.93	1215.22
590.13	1211.31
590.33	1219.79
590.53	1215.80
590.73	1222.62
590.93	1210.88
591.13	1217.03
591.33	1212.44
591.53	1225.42
591.73	1213.05
591.93	1224.83
592.13	1212.38
592.33	1218.52
592.53	1212.32
592.73	1225.67
592.93	1215.24
593.13	1220.53
593.33	1215.39
593.53	1223.87
593.73	1208.34
593.93	1218.56
594.13	1216.80
594.33	1222.04
594.53	1213.44
594.73	1222.06
594.92	1211.23
595.12	1211.41
595.32	1216.06
595.52	1219.81
595.72	1219.36
595.92	1213.65
596.12	1213.77
596.32	1228.39
596.52	1212.93
596.72	1224.89
596.92	1218.21
597.12	1214.61
597.32	1218.32
597.52	1215.04
597.72	1214.42
597.92	1226.47
598.12	1212.95
598.32	1222.29
598.52	1225.36
598.72	1217.25
598.92	1204.41
599.12	1218.79
599.31	1215.72
599.51	1213.11
599.71	1216.21
599.91	1220.20
600.11	1214.08
600.31	1224.75
600.51	1214.20
600.71	1217.50
600.91	1216.84
601.11	1217.35
601.31	1211.99
601.51	1219.22
601.71	1215.90
601.91	1219.61
602.10	1217.99
602.30	1221.90
602.50	1212.75
602.70	1215.51
602.90	1210.66
603.10	1218.68
603.30	1215.49
603.50	1221.53
603.70	1217.29
603.90	1223.19
604.10	1220.28
604.30	1211.99
604.49	1218.44
604.69	1219.83
604.89	1209.86
605.09	1231.07
605.29	1212.87
605.49	1221.90
605.69	1218.56
605.89	1221.84
606.09	1213.11
606.29	1222.97
606.48	1208.04
606.68	1222.80
606.88	1215.31
607.08	1223.09
607.28	1216.37
607.48	1222.56
607.68	1215.02
607.88	1220.00
608.08	1218.85
608.27	1224.64
608.47	1216.90
608.67	1220.81
608.87	1213.28
609.07	1227.57
609.27	1209.43
609.47	1230.24
609.67	1217.66
609.87	1215.45
610.06	1214.67
610.26	1230.03
610.46	1217.09
610.66	1220.67
610.86	1217.82
611.06	1220.28
611.26	1210.98
611.45	1221.31
611.65	1222.82
611.85	1227.06
612.05	1215.24
612.25	1223.80
612.45	1218.17
612.65	1226.71
612.84	1214.86
613.04	1221.84
613.24	1214.71
613.44	1214.94
613.64	1212.40
613.84	1229.62
614.04	1214.51
614.23	1223.03
614.43	1214.30
614.63	1223.80
614.83	1211.39
615.03	1219.26
615.23	1217.97
615.42	1220.84
615.62	1213.89
615.82	1216.58
616.02	1210.98
616.22	1224.19
616.42	1209.37
616.61	1223.15
616.81	1223.46
617.01	1231.20
617.21	1206.64
617.41	1226.28
617.61	1210.17
617.80	1223.05
618.00	1219.52
618.20	1217.72
618.40	1208.47
618.60	1223.33
618.80	1216.62
618.99	1221.39
619.19	1213.65
619.39	1220.57
619.59	1220.75
619.79	1217.99
619.98	1215.88
620.18	1217.72
620.38	1225.63
620.58	1222.53
620.78	1216.10
620.97	1220.08
621.17	1215.35
621.37	1222.13
621.57	1212.54
621.77	1221.41
621.96	1218.44
622.16	1219.34
622.36	1214.57
622.56	1219.20
622.76	1216.70
622.95	1225.28
623.15	1219.24
623.35	1219.61
623.55	1209.92
623.75	1216.12
623.94	1211.07
624.14	1225.52
624.34	1217.44
624.54	1218.87
624.73	1217.68
624.93	1224.58
625.13	1215.78
625.33	1223.76
625.53	1214.63
625.72	1223.97
625.92	1219.73
626.12	1221.63
626.32	1213.63
626.51	1214.28
626.71	1219.69
626.91	1222.08
627.11	1210.51
627.30	1226.14
627.50	1217.13
627.70	1222.80
627.90	1219.87
628.10	1218.01
628.29	1211.70
628.49	1218.64
628.69	1217.17
628.89	1222.56
629.08	1217.17
629.28	1215.22
629.48	1212.95
629.68	1220.81
629.87	1211.35
630.07	1220.36
630.27	1213.83
630.47	1214.83
630.66	1216.04
630.86	1217.42
631.06	1209.92
631.25	1218.05
631.45	1219.07
631.65	1224.91
631.85	1221.02
632.04	1217.17
632.24	1216.12
632.44	1222.80
632.64	1212.21
632.83	1221.12
633.03	1220.92
633.23	1222.51
633.42	1211.89
633.62	1226.12
633.82	1211.56
634.02	1224.48
634.21	1217.54
634.41	1222.82
634.61	1224.89
634.81	1222.74
635.00	1212.44
635.20	1217.60
635.40	1221.45
635.59	1217.52
635.79	1217.76
635.99	1224.09
636.18	1208.92
636.38	1222.23
636.58	1207.40
636.78	1216.41
636.97	1214.04
637.17	1218.44
637.37	1210.86
637.56	1223.76
637.76	1211.03
637.96	1222.37
638.15	1215.72
638.35	1221.90
638.55	1215.69
638.74	1218.93
638.94	1219.07
639.14	1217.31
639.34	1210.29
639.53	1216.08
639.73	1213.87
639.93	1224.62
640.12	1214.14
640.32	1217.76
640.52	1216.25
640.71	1216.51
640.91	1214.49
641.11	1222.21
641.30	1211.84
641.50	1223.40
641.70	1214.26
641.89	1215.78
642.09	1211.37
642.29	1220.16
642.48	1218.56
642.68	1220.22
642.88	1217.35
643.07	1218.15
643.27	1212.13
643.47	1215.98
643.66	1212.03
643.86	1218.66
644.06	1212.50
644.25	1215.10
644.45	1217.35
644.65	1218.64
644.84	1216.49
645.04	1221.59
645.23	1213.22
645.43	1220.04
645.63	1212.01
645.82	1220.02
646.02	1216.90
646.22	1227.47
646.41	1209.80
646.61	1215.43
646.81	1223.21
647.00	1224.46
647.20	1218.75
647.39	1212.85
647.59	1216.76
647.79	1216.00
647.98	1225.83
648.18	1224.58
648.38	1217.64
648.57	1219.34
648.77	1212.77
648.96	1221.70
649.16	1217.62
649.36	1219.24
649.55	1215.31
649.75	1218.44
649.95	1211.27
650.14	1220.04
650.34	1218.54
650.53	1219.46
650.73	1212.05
650.93	1216.08
651.12	1218.05
651.32	1219.28
651.51	1210.25
651.71	1223.23
651.91	1219.03
652.10	1219.73
652.30	1212.42
652.49	1227.00
652.69	1212.89
652.89	1221.08
653.08	1212.56
653.28	1221.80
653.47	1219.83
653.67	1223.01
653.86	1217.60
654.06	1224.19
654.26	1218.85
654.45	1222.17
654.65	1214.55
654.84	1227.37
655.04	1220.38
655.24	1215.80
655.43	1220.55
655.63	1215.55
655.82	1211.66
656.02	1219.05
656.21	1216.62
656.41	1218.91
656.61	1215.61
656.80	1223.95
657.00	1213.20
657.19	1220.49
657.39	1217.68
657.58	1217.50
657.78	1218.11
657.97	1222.35
658.17	1214.30
658.37	1216.58
658.56	1216.96
658.76	1219.54
658.95	1211.74
659.15	1215.00
659.34	1220.71
659.54	1223.11
659.73	1213.99
659.93	1219.81
660.13	1217.42
660.32	1217.48
660.52	1220.57
660.71	1219.42
660.91	1208.14
661.10	1216.41
661.30	1218.36
661.49	1219.32
661.69	1214.34
661.88	1225.36
662.08	1212.25
662.27	1214.06
662.47	1220.02
662.66	1211.23
662.86	1209.82
663.06	1221.06
