397.44	1226.77
397.65	1217.50
397.86	1219.67
398.07	1215.08
398.28	1221.55
398.49	1218.52
398.70	1211.78
398.91	1216.78
399.12	1225.96
399.33	1217.23
399.54	1220.90
399.75	1220.81
399.96	1216.33
400.17	1221.94
400.38	1214.24
400.59	1221.94
400.80	1224.99
401.01	1215.26
401.22	1220.24
401.42	1217.37
401.63	1220.84
401.84	1215.57
402.05	1217.72
402.26	1222.00
402.47	1224.30
402.68	1217.35
402.89	1217.13
403.10	1215.98
403.31	1221.80
403.52	1214.42
403.73	1224.75
403.94	1214.59
404.15	1212.27
404.36	1218.23
404.57	1219.16
404.78	1214.30
404.99	1218.79
405.20	1216.80
405.41	1219.07
405.62	1215.55
405.83	1222.06
406.04	1214.88
406.25	1226.16
406.46	1213.95
406.67	1224.28
406.88	1224.07
407.09	1218.95
407.30	1223.13
407.50	1225.36
407.71	1213.34
407.92	1225.79
408.13	1216.51
408.34	1226.67
408.55	1225.32
408.76	1224.23
408.97	1216.62
409.18	1223.25
409.39	1216.86
409.60	1217.23
409.81	1214.81
410.02	1224.77
410.23	1213.99
410.44	1223.58
410.65	1208.67
410.86	1221.45
411.07	1217.80
411.27	1222.39
411.48	1219.34
411.69	1220.98
411.90	1218.60
412.11	1222.06
412.32	1222.19
412.53	1220.08
412.74	1216.35
412.95	1219.44
413.16	1217.62
413.37	1223.52
413.58	1219.16
413.79	1218.77
414.00	1213.07
414.20	1224.56
414.41	1215.59
414.62	1221.24
414.83	1208.38
415.04	1221.84
415.25	1218.21
415.46	1228.19
415.67	1214.34
415.88	1219.63
416.09	1217.97
416.30	1216.94
416.51	1211.54
416.71	1222.53
416.92	1220.77
417.13	1217.60
417.34	1218.36
417.55	1225.01
417.76	1213.16
417.97	1213.95
418.18	1217.52
418.39	1217.91
418.60	1218.28
418.81	1220.51
419.01	1217.33
419.22	1230.15
419.43	1218.89
419.64	1223.21
419.85	1223.13
420.06	1227.06
420.27	1218.62
420.48	1213.85
420.69	1215.33
420.90	1214.53
421.10	1217.58
421.31	1210.62
421.52	1221.98
421.73	1218.44
421.94	1216.62
422.15	1226.34
422.36	1217.11
422.57	1226.63
422.78	1221.27
422.98	1222.10
423.19	1222.33
423.40	1229.62
423.61	1215.51
423.82	1227.80
424.03	1209.45
424.24	1223.93
424.45	1218.89
424.65	1218.15
424.86	1216.00
425.07	1226.69
425.28	1210.21
425.49	1218.99
425.70	1214.47
425.91	1225.81
426.12	1217.35
426.32	1217.44
426.53	1223.70
426.74	1227.65
426.95	1218.50
427.16	1227.76
427.37	1215.24
427.58	1228.97
427.78	1218.97
427.99	1223.74
428.20	1213.91
428.41	1222.78
428.62	1211.70
428.83	1226.65
429.04	1220.77
429.24	1227.39
429.45	1217.93
429.66	1223.25
429.87	1217.05
430.08	1218.62
430.29	1216.41
430.50	1217.44
430.70	1215.47
430.91	1220.88
431.12	1221.57
431.33	1222.43
431.54	1214.45
431.75	1221.33
431.96	1213.83
432.16	1225.52
432.37	1217.05
432.58	1221.94
432.79	1210.66
433.00	1225.63
433.21	1216.02
433.41	1226.22
433.62	1213.13
433.83	1221.72
434.04	1211.97
434.25	1222.13
434.46	1214.92
434.66	1227.78
434.87	1214.83
435.08	1231.20
435.29	1220.12
435.50	1231.96
435.71	1216.74
435.91	1216.37
436.12	1216.64
436.33	1218.11
436.54	1218.87
436.75	1222.99
436.95	1212.81
437.16	1215.16
437.37	1209.49
437.58	1221.94
437.79	1217.19
438.00	1218.95
438.20	1211.05
438.41	1222.66
438.62	1219.67
438.83	1218.68
439.04	1214.92
439.24	1221.43
439.45	1220.04
439.66	1221.80
439.87	1211.64
440.08	1223.15
440.28	1213.99
440.49	1224.15
440.70	1220.26
440.91	1227.53
441.12	1218.52
441.32	1223.17
441.53	1216.17
441.74	1226.61
441.95	1224.13
442.16	1220.84
442.36	1212.56
442.57	1227.22
442.78	1218.44
442.99	1220.02
443.20	1221.90
443.40	1224.44
443.61	1214.98
443.82	1222.06
444.03	1210.70
444.24	1221.70
444.44	1209.69
444.65	1225.40
444.86	1217.29
445.07	1229.58
445.27	1216.31
445.48	1224.38
445.69	1217.31
445.90	1221.06
446.11	1216.02
446.31	1220.75
446.52	1220.18
446.73	1223.29
446.94	1216.37
447.14	1227.51
447.35	1222.90
447.56	1228.29
447.77	1218.89
447.97	1227.90
448.18	1213.85
448.39	1221.41
448.60	1215.78
448.81	1222.86
449.01	1225.48
449.22	1225.85
449.43	1214.10
449.64	1222.00
449.84	1210.68
450.05	1222.13
450.26	1217.97
450.47	1227.43
450.67	1219.59
450.88	1219.69
451.09	1217.99
451.30	1225.91
451.50	1212.99
451.71	1223.33
451.92	1212.68
452.13	1216.96
452.33	1217.21
452.54	1227.55
452.75	1221.27
452.96	1225.69
453.16	1214.55
453.37	1222.35
453.58	1209.28
453.79	1226.43
453.99	1216.43
454.20	1226.65
454.41	1223.11
454.61	1222.25
454.82	1212.01
455.03	1220.36
455.24	1214.40
455.44	1229.05
455.65	1206.46
455.86	1225.67
456.07	1218.85
456.27	1213.05
456.48	1212.48
456.69	1223.37
456.90	1217.56
457.10	1223.56
457.31	1222.19
457.52	1221.24
457.72	1213.59
457.93	1227.76
458.14	1221.14
458.35	1226.30
458.55	1214.47
458.76	1226.47
458.97	1208.71
459.17	1221.08
459.38	1216.80
459.59	1222.00
459.80	1216.80
460.00	1226.75
460.21	1220.14
460.42	1221.72
460.62	1216.39
460.83	1217.35
461.04	1215.72
461.25	1218.15
461.45	1217.72
461.66	1217.72
461.87	1222.31
462.07	1230.67
462.28	1217.66
462.49	1221.88
462.69	1221.35
462.90	1218.52
463.11	1217.46
463.31	1229.13
463.52	1211.37
463.73	1218.48
463.94	1214.18
464.14	1222.84
464.35	1218.95
464.56	1217.54
464.76	1221.39
464.97	1226.94
465.18	1212.19
465.38	1220.51
465.59	1220.14
465.80	1228.21
466.00	1220.04
466.21	1216.53
466.42	1216.53
466.62	1225.07
466.83	1222.29
467.04	1225.83
467.24	1209.96
467.45	1224.91
467.66	1213.03
467.86	1223.44
468.07	1213.42
468.28	1215.47
468.48	1219.03
468.69	1221.53
468.90	1210.82
469.10	1218.36
469.31	1212.89
469.52	1230.28
469.72	1216.41
469.93	1227.33
470.14	1217.85
470.34	1213.81
470.55	1212.77
470.76	1228.25
470.96	1217.93
471.17	1219.48
471.38	1217.66
471.58	1226.61
471.79	1212.99
472.00	1221.16
472.20	1214.71
472.41	1224.36
472.62	1211.54
472.82	1224.83
473.03	1208.42
473.24	1218.99
473.44	1215.65
473.65	1221.67
473.85	1215.86
474.06	1224.97
474.27	1211.80
474.47	1217.37
474.68	1212.17
474.89	1223.19
475.09	1210.08
475.30	1218.42
475.51	1218.19
475.71	1226.84
475.92	1220.79
476.12	1227.27
476.33	1214.02
476.54	1227.31
476.74	1223.31
476.95	1225.63
477.16	1217.54
477.36	1219.01
477.57	1215.98
477.77	1221.10
477.98	1208.65
478.19	1217.52
478.39	1219.73
478.60	1223.93
478.81	1211.87
479.01	1226.73
479.22	1215.94
479.42	1216.94
479.63	1218.36
479.84	1219.38
480.04	1217.95
480.25	1222.08
480.45	1207.58
480.66	1219.36
480.87	1219.36
481.07	1224.03
481.28	1209.20
481.48	1216.62
481.69	1221.53
481.90	1223.64
482.10	1219.40
482.31	1225.42
482.51	1218.36
482.72	1220.75
482.93	1221.70
483.13	1222.74
483.34	1216.80
483.54	1218.87
483.75	1215.04
483.96	1211.91
484.16	1216.25
484.37	1224.85
484.57	1217.09
484.78	1224.40
484.99	1213.48
485.19	1220.49
485.40	1216.94
485.60	1231.46
485.81	1216.15
486.01	1223.52
486.22	1231.46
486.43	1216.64
486.63	1210.98
486.84	1219.63
487.04	1219.89
487.25	1223.52
487.46	1218.17
487.66	1219.46
487.87	1219.69
488.07	1219.44
488.28	1220.73
488.48	1223.35
488.69	1224.03
488.89	1216.68
489.10	1216.08
489.31	1229.17
489.51	1214.16
489.72	1212.99
489.92	1217.46
490.13	1224.79
490.33	1214.75
490.54	1225.73
490.75	1218.97
490.95	1227.80
491.16	1217.17
491.36	1225.98
491.57	1212.36
491.77	1219.48
491.98	1215.04
492.18	1221.04
492.39	1219.20
492.59	1218.93
492.80	1217.27
493.01	1226.20
493.21	1216.84
493.42	1231.20
493.62	1217.64
493.83	1218.58
494.03	1218.23
494.24	1223.19
494.44	1223.40
494.65	1225.26
494.85	1217.89
495.06	1219.07
495.26	1220.02
495.47	1229.05
495.68	1215.20
495.88	1219.34
496.09	1216.51
496.29	1220.34
496.50	1212.66
496.70	1223.78
496.91	1215.10
497.11	1218.19
497.32	1217.21
497.52	1221.33
497.73	1215.18
497.93	1220.47
498.14	1219.48
498.34	1231.12
498.55	1217.25
498.75	1220.41
498.96	1218.05
499.16	1218.75
499.37	1212.83
499.57	1223.37
499.78	1218.01
499.98	1219.61
500.19	1215.53
500.39	1219.46
500.60	1223.85
500.80	1222.27
501.01	1222.00
501.21	1222.58
501.42	1218.46
501.62	1216.37
501.83	1210.60
502.03	1226.73
502.24	1219.52
502.44	1223.11
502.65	1212.56
502.85	1227.61
503.06	1213.79
503.26	1218.89
503.47	1218.50
503.67	1222.72
503.88	1214.94
504.08	1230.46
504.29	1220.49
504.49	1226.26
504.70	1214.16
504.90	1228.62
505.11	1211.58
505.31	1216.06
505.52	1212.58
505.72	1225.18
505.93	1220.02
506.13	1223.72
506.34	1221.31
506.54	1217.03
506.75	1221.29
506.95	1224.26
507.16	1213.99
507.36	1214.14
507.56	1214.63
507.77	1221.22
507.97	1216.10
508.18	1224.30
508.38	1217.07
508.59	1224.01
508.79	1217.23
509.00	1216.74
509.20	1219.16
509.41	1225.07
509.61	1214.04
509.82	1222.82
510.02	1216.08
510.22	1222.17
510.43	1219.05
510.63	1223.64
510.84	1212.52
511.04	1220.67
511.25	1214.53
511.45	1220.55
511.66	1216.29
511.86	1229.72
512.06	1217.46
512.27	1222.84
512.47	1209.22
512.68	1226.30
512.88	1218.97
513.09	1217.50
513.29	1223.37
513.50	1228.66
513.70	1219.65
513.90	1223.76
514.11	1216.15
514.31	1221.82
514.52	1214.28
514.72	1222.17
514.93	1214.36
515.13	1222.00
515.33	1213.77
515.54	1219.24
515.74	1213.36
515.95	1225.98
516.15	1210.66
516.36	1220.90
516.56	1222.31
516.76	1224.85
516.97	1215.76
517.17	1230.42
517.38	1214.34
517.58	1220.02
517.78	1213.38
517.99	1222.92
518.19	1216.29
518.40	1227.12
518.60	1214.61
518.81	1218.58
519.01	1222.84
519.21	1227.00
519.42	1219.79
519.62	1221.53
519.83	1216.62
520.03	1220.71
520.23	1218.30
520.44	1222.39
520.64	1212.79
520.85	1223.29
521.05	1218.01
521.25	1229.62
521.46	1211.82
521.66	1222.94
521.86	1218.38
522.07	1222.68
522.27	1214.98
522.48	1221.33
522.68	1220.71
522.88	1218.73
523.09	1211.52
523.29	1221.47
523.50	1224.99
523.70	1224.93
523.90	1212.03
524.11	1225.67
524.31	1213.54
524.51	1223.48
524.72	1209.88
524.92	1224.77
525.13	1215.37
525.33	1223.99
525.53	1224.79
525.74	1228.66
525.94	1215.00
526.14	1220.38
526.35	1213.89
526.55	1223.87
526.76	1211.80
526.96	1216.29
527.16	1214.51
527.37	1219.71
527.57	1218.89
527.77	1218.54
527.98	1220.65
528.18	1221.94
528.38	1218.01
528.59	1222.43
528.79	1223.70
528.99	1225.77
529.20	1218.40
529.40	1222.78
529.61	1214.49
529.81	1220.49
530.01	1214.83
530.22	1218.01
530.42	1216.94
530.62	1221.80
530.83	1216.78
531.03	1218.99
531.23	1216.96
531.44	1221.14
531.64	1212.79
531.84	1220.77
532.05	1214.96
532.25	1217.80
532.45	1217.97
532.66	1225.52
532.86	1213.05
533.06	1220.55
533.27	1217.07
533.47	1218.05
533.67	1213.40
533.88	1223.64
534.08	1217.13
534.28	1227.16
534.49	1211.11
534.69	1223.60
534.89	1215.06
535.09	1218.71
535.30	1212.11
535.50	1221.20
535.70	1219.36
535.91	1228.97
536.11	1212.54
536.31	1219.03
536.52	1223.33
536.72	1222.27
536.92	1210.41
537.13	1221.37
537.33	1215.41
537.53	1216.29
537.74	1219.71
537.94	1214.86
538.14	1208.38
538.34	1218.17
538.55	1221.22
538.75	1224.85
538.95	1214.28
539.16	1220.02
539.36	1219.83
539.56	1222.99
539.77	1221.29
539.97	1225.22
540.17	1209.61
540.37	1223.07
540.58	1213.46
540.78	1226.69
540.98	1215.39
541.19	1219.46
541.39	1222.64
541.59	1223.42
541.79	1217.54
542.00	1225.09
542.20	1218.30
542.40	1221.82
542.60	1211.25
542.81	1224.97
543.01	1217.31
543.21	1221.14
543.42	1214.47
543.62	1226.90
543.82	1213.13
544.02	1222.82
544.23	1227.16
544.43	1215.67
544.63	1209.82
544.83	1226.08
545.04	1224.77
545.24	1219.77
545.44	1217.52
545.64	1217.78
545.85	1216.29
546.05	1224.44
546.25	1210.94
546.45	1221.33
546.66	1221.61
546.86	1218.17
547.06	1221.96
547.27	1225.71
547.47	1214.34
547.67	1218.44
547.87	1214.16
548.07	1222.70
548.28	1212.97
548.48	1223.29
548.68	1209.98
548.88	1221.29
549.09	1220.22
549.29	1220.81
549.49	1219.16
549.69	1222.92
549.90	1218.44
550.10	1220.41
550.30	1213.99
550.50	1223.62
550.71	1213.83
550.91	1220.47
551.11	1210.47
551.31	1222.92
551.51	1215.43
551.72	1218.34
551.92	1222.10
552.12	1215.65
552.32	1214.90
552.53	1218.25
552.73	1222.68
552.93	1227.29
553.13	1213.73
553.33	1216.08
553.54	1221.29
553.74	1222.49
553.94	1217.54
554.14	1224.21
554.35	1214.71
554.55	1227.82
554.75	1211.15
554.95	1220.77
555.15	1216.94
555.36	1220.41
555.56	1208.38
555.76	1225.20
555.96	1216.15
556.16	1219.75
556.37	1213.40
556.57	1218.97
556.77	1210.49
556.97	1218.68
557.17	1211.39
557.38	1229.17
557.58	1216.23
557.78	1214.59
557.98	1225.26
558.18	1220.53
558.38	1208.47
558.59	1218.03
558.79	1220.92
558.99	1227.06
559.19	1217.97
559.39	1223.62
559.60	1218.28
559.80	1222.37
560.00	1220.57
560.20	1216.98
560.40	1224.46
560.60	1219.63
560.81	1222.92
561.01	1216.06
561.21	1216.29
561.41	1227.12
561.61	1210.10
561.81	1218.40
562.02	1218.17
562.22	1226.39
562.42	1212.68
562.62	1229.48
562.82	1208.08
563.02	1223.29
563.23	1221.55
563.43	1221.00
563.63	1218.54
563.83	1218.91
564.03	1217.82
564.23	1217.31
564.43	1222.66
564.64	1214.10
564.84	1216.84
565.04	1217.99
565.24	1213.50
565.44	1212.70
565.64	1211.93
565.85	1213.42
566.05	1209.55
566.25	1219.65
566.45	1210.06
566.65	1219.77
566.85	1216.96
567.05	1224.38
567.25	1215.57
567.46	1229.99
567.66	1221.39
567.86	1221.33
568.06	1216.06
568.26	1224.03
568.46	1215.33
568.66	1221.08
568.86	1213.75
569.07	1227.86
569.27	1215.06
569.47	1219.81
569.67	1212.05
569.87	1221.16
570.07	1220.00
570.27	1211.25
570.47	1218.03
570.68	1218.91
570.88	1214.69
571.08	1218.83
571.28	1216.68
571.48	1224.07
571.68	1212.79
571.88	1219.52
572.08	1216.29
572.28	1217.03
572.49	1217.56
572.69	1217.78
572.89	1214.53
573.09	1224.54
573.29	1216.06
573.49	1224.30
573.69	1213.20
573.89	1219.36
574.09	1223.76
574.29	1217.35
574.50	1212.34
574.70	1222.60
574.90	1214.45
575.10	1221.82
575.30	1219.95
575.50	1221.10
575.70	1218.62
575.90	1220.24
576.10	1224.64
576.30	1225.36
576.50	1210.80
576.70	1216.70
576.91	1214.59
577.11	1218.28
577.31	1214.77
577.51	1221.45
577.71	1214.02
577.91	1211.13
578.11	1220.55
578.31	1216.51
578.51	1219.50
578.71	1221.94
578.91	1215.80
579.11	1221.61
579.31	1222.37
579.51	1216.10
579.71	1217.78
579.92	1226.53
580.12	1217.15
580.32	1224.48
580.52	1222.06
580.72	1225.83
580.92	1211.78
581.12	1229.81
581.32	1214.08
581.52	1224.36
581.72	1218.17
581.92	1228.31
582.12	1216.80
582.32	1224.66
582.52	1215.22
582.72	1224.52
582.92	1211.54
583.12	1217.56
583.32	1212.99
583.52	1228.95
583.72	1212.21
583.92	1216.88
584.12	1214.57
584.33	1216.31
584.53	1213.73
584.73	1224.03
584.93	1216.31
585.13	1216.00
585.33	1214.88
585.53	1222.43
585.73	1219.54
585.93	1221.98
586.13	1213.56
586.33	1222.21
586.53	1214.98
586.73	1221.70
586.93	1218.42
587.13	1219.97
587.33	1213.50
587.53	1224.69
587.73	1217.27
587.93	1222.88
588.13	1219.69
588.33	1219.24
588.53	1213.46
588.73	1223.64
588.93	1216.80
589.13	1222.84
589.33	1211.35
589.53	1216.64
589.73	1218.66
589.93	1215.10
590.13	1211.91
590.33	1219.61
590.53	1216.72
590.73	1225.34
590.93	1212.34
591.13	1223.03
591.33	1220.10
591.53	1222.00
591.73	1215.18
591.93	1216.62
592.13	1219.14
592.33	1217.05
592.53	1216.41
592.73	1220.32
592.93	1208.36
593.13	1227.08
593.33	1214.10
593.53	1217.39
593.73	1219.91
593.93	1219.75
594.13	1222.00
594.33	1225.05
594.53	1216.15
594.73	1221.04
594.92	1210.02
595.12	1224.50
595.32	1218.75
595.52	1223.70
595.72	1223.35
595.92	1230.67
596.12	1212.27
596.32	1222.04
596.52	1208.18
596.72	1225.14
596.92	1215.20
597.12	1219.32
597.32	1221.59
597.52	1220.67
597.72	1214.18
597.92	1221.45
598.12	1218.15
598.32	1216.58
598.52	1223.31
598.72	1212.27
598.92	1215.78
599.12	1224.91
599.31	1215.26
599.51	1227.12
599.71	1214.51
599.91	1219.93
600.11	1214.79
600.31	1222.21
600.51	1217.74
600.71	1226.49
600.91	1211.97
601.11	1220.22
601.31	1214.57
601.51	1217.01
601.71	1212.32
601.91	1226.34
602.10	1212.03
602.30	1224.15
602.50	1220.26
602.70	1223.74
602.90	1215.16
603.10	1221.10
603.30	1218.99
603.50	1223.74
603.70	1211.78
603.90	1226.84
604.10	1218.09
604.30	1220.38
604.49	1213.79
604.69	1222.56
604.89	1217.39
605.09	1231.10
605.29	1216.00
605.49	1225.32
605.69	1215.35
605.89	1222.94
606.09	1218.19
606.29	1223.07
606.48	1210.80
606.68	1227.57
606.88	1211.07
607.08	1220.75
607.28	1219.89
607.48	1224.38
607.68	1213.26
607.88	1218.42
608.08	1216.64
608.27	1225.30
608.47	1217.56
608.67	1216.86
608.87	1215.08
609.07	1227.76
609.27	1215.00
609.47	1222.35
609.67	1214.51
609.87	1219.89
610.06	1208.06
610.26	1225.26
610.46	1217.11
610.66	1223.78
610.86	1213.89
611.06	1224.58
611.26	1209.88
611.45	1225.16
611.65	1214.75
611.85	1224.23
612.05	1215.06
612.25	1225.69
612.45	1214.65
612.65	1226.84
612.84	1219.73
613.04	1224.73
613.24	1217.39
613.44	1223.78
613.64	1215.29
613.84	1222.45
614.04	1219.07
614.23	1232.77
614.43	1218.68
614.63	1217.87
614.83	1208.71
615.03	1230.67
615.23	1211.00
615.42	1223.56
615.62	1214.86
615.82	1222.45
616.02	1212.68
616.22	1225.36
616.42	1211.50
616.61	1227.74
616.81	1216.76
617.01	1223.27
617.21	1223.48
617.41	1217.15
617.61	1215.00
617.80	1217.56
618.00	1222.97
618.20	1218.89
618.40	1216.23
618.60	1218.17
618.80	1220.69
618.99	1226.12
619.19	1214.51
619.39	1218.99
619.59	1217.37
619.79	1216.94
619.98	1213.05
620.18	1223.01
620.38	1216.37
620.58	1222.41
620.78	1215.76
620.97	1217.87
621.17	1217.21
621.37	1220.65
621.57	1218.13
621.77	1219.20
621.96	1215.18
622.16	1215.12
622.36	1220.73
622.56	1224.50
622.76	1217.07
622.95	1219.97
623.15	1219.44
623.35	1223.68
623.55	1216.72
623.75	1214.69
623.94	1213.05
624.14	1222.88
624.34	1210.66
624.54	1215.96
624.73	1214.69
624.93	1230.40
625.13	1215.35
625.33	1220.53
625.53	1209.04
625.72	1220.84
625.92	1216.19
626.12	1225.65
626.32	1219.18
626.51	1219.22
626.71	1220.34
626.91	1224.07
627.11	1219.22
627.30	1218.62
627.50	1219.50
627.70	1220.71
627.90	1216.33
628.10	1220.71
628.29	1212.36
628.49	1217.01
628.69	1215.00
628.89	1223.27
629.08	1215.53
629.28	1222.25
629.48	1212.21
629.68	1223.27
629.87	1210.08
630.07	1223.42
630.27	1214.88
630.47	1224.69
630.66	1215.65
630.86	1219.09
631.06	1212.66
631.25	1219.38
631.45	1216.33
631.65	1225.12
631.85	1214.51
632.04	1225.42
632.24	1207.89
632.44	1223.19
632.64	1206.56
632.83	1217.17
633.03	1218.01
633.23	1225.36
633.42	1217.56
633.62	1222.53
633.82	1214.55
634.02	1217.95
634.21	1220.12
634.41	1221.49
634.61	1211.50
634.81	1224.40
635.00	1214.77
635.20	1219.71
635.40	1213.97
635.59	1222.06
635.79	1218.19
635.99	1228.04
636.18	1206.23
636.38	1229.52
636.58	1223.62
636.78	1221.65
636.97	1220.57
637.17	1219.20
637.37	1212.66
637.56	1217.60
637.76	1211.11
637.96	1223.70
638.15	1213.24
638.35	1227.10
638.55	1218.85
638.74	1221.45
638.94	1219.38
639.14	1218.81
639.34	1217.68
639.53	1228.04
639.73	1216.62
639.93	1215.82
640.12	1216.10
640.32	1221.53
640.52	1217.25
640.71	1215.76
640.91	1211.07
641.11	1228.45
641.30	1209.26
641.50	1226.51
641.70	1214.26
641.89	1218.13
642.09	1215.06
642.29	1219.36
642.48	1216.84
642.68	1212.77
642.88	1220.18
643.07	1217.93
643.27	1218.42
643.47	1225.34
643.66	1203.98
643.86	1218.83
644.06	1214.55
644.25	1224.81
644.45	1216.86
644.65	1227.29
644.84	1218.81
645.04	1224.77
645.23	1213.05
645.43	1222.23
645.63	1211.39
645.82	1220.71
646.02	1218.19
646.22	1220.34
646.41	1214.67
646.61	1217.48
646.81	1220.59
647.00	1225.24
647.20	1210.00
647.39	1226.04
647.59	1215.61
647.79	1225.18
647.98	1217.01
648.18	1220.10
648.38	1215.80
648.57	1227.00
648.77	1219.83
648.96	1217.62
649.16	1223.40
649.36	1225.32
649.55	1218.11
649.75	1226.22
649.95	1214.20
650.14	1224.79
650.34	1211.41
650.53	1220.84
650.73	1213.40
650.93	1216.12
651.12	1215.47
651.32	1221.67
651.51	1215.22
651.71	1222.72
651.91	1221.35
652.10	1222.78
652.30	1217.54
652.49	1219.11
652.69	1215.20
652.89	1221.72
653.08	1215.82
653.28	1220.75
653.47	1215.06
653.67	1223.44
653.86	1222.62
654.06	1221.29
654.26	1215.24
654.45	1223.09
654.65	1211.27
654.84	1224.89
655.04	1213.36
655.24	1222.21
655.43	1215.82
655.63	1222.60
655.82	1217.93
656.02	1223.23
656.21	1214.53
656.41	1226.45
656.61	1221.35
656.80	1226.10
657.00	1219.22
657.19	1223.13
657.39	1215.78
657.58	1219.95
657.78	1211.09
657.97	1223.21
658.17	1210.76
658.37	1219.42
658.56	1214.20
658.76	1229.99
658.95	1215.02
659.15	1226.73
659.34	1210.74
659.54	1225.05
659.73	1211.25
659.93	1222.41
660.13	1213.91
660.32	1222.97
660.52	1217.29
660.71	1224.99
660.91	1217.72
661.10	1223.54
661.30	1221.27
661.49	1220.51
661.69	1216.02
661.88	1225.61
662.08	1217.15
662.27	1227.47
662.47	1215.33
662.66	1223.50
662.86	1217.33
663.06	1213.99
