380.82	1216.49
381.03	1221.35
381.24	1212.48
381.45	1217.15
381.66	1214.02
381.88	1219.42
382.09	1218.44
382.30	1225.42
382.51	1212.23
382.72	1222.33
382.93	1212.42
383.14	1214.49
383.35	1213.54
383.56	1222.35
383.77	1215.94
383.98	1219.26
384.19	1212.05
384.40	1212.23
384.61	1211.27
384.82	1214.98
385.03	1210.55
385.24	1219.26
385.45	1218.62
385.67	1218.79
385.88	1207.09
386.09	1217.89
386.30	1212.89
386.51	1227.02
386.72	1214.40
386.93	1214.32
387.14	1214.02
387.35	1215.98
387.56	1219.01
387.77	1220.61
387.98	1217.29
388.19	1218.36
388.40	1215.02
388.61	1225.73
388.82	1210.70
389.03	1220.84
389.24	1216.88
389.45	1219.46
389.66	1207.91
389.87	1219.52
390.08	1213.38
390.29	1217.85
390.50	1214.61
390.71	1214.98
390.92	1212.73
391.13	1218.68
391.34	1213.61
391.55	1215.63
391.76	1211.23
391.98	1221.88
392.19	1214.12
392.40	1212.42
392.61	1217.72
392.82	1223.80
393.03	1214.18
393.24	1218.97
393.45	1213.75
393.66	1214.06
393.87	1217.27
394.08	1216.47
394.29	1208.63
394.50	1220.47
394.71	1219.11
394.92	1226.36
395.13	1208.36
395.34	1215.24
395.55	1210.98
395.76	1225.14
395.97	1213.97
396.18	1226.69
396.39	1216.51
396.60	1220.63
396.81	1222.41
397.02	1211.60
397.23	1215.33
397.44	1227.02
397.65	1214.06
397.86	1218.38
398.07	1213.26
398.28	1218.32
398.49	1218.25
398.70	1221.98
398.91	1214.16
399.12	1224.30
399.33	1213.11
399.54	1214.81
399.75	1210.00
399.96	1225.96
400.17	1212.52
400.38	1217.21
400.59	1213.36
400.80	1225.34
401.01	1210.08
401.22	1218.01
401.42	1204.25
401.63	1226.14
401.84	1214.04
402.05	1216.47
402.26	1219.81
402.47	1225.57
402.68	1220.45
402.89	1217.37
403.10	1218.58
403.31	1221.72
403.52	1220.28
403.73	1220.90
403.94	1210.68
404.15	1215.29
404.36	1219.14
404.57	1223.97
404.78	1216.10
404.99	1215.10
405.20	1217.13
405.41	1216.31
405.62	1213.77
405.83	1221.86
406.04	1221.65
406.25	1214.77
406.46	1214.14
406.67	1230.58
406.88	1207.75
407.09	1223.66
407.30	1220.53
407.50	1222.10
407.71	1209.49
407.92	1225.77
408.13	1211.56
408.34	1217.27
408.55	1213.07
408.76	1221.45
408.97	1213.79
409.18	1222.99
409.39	1214.47
409.60	1216.33
409.81	1208.18
410.02	1223.50
410.23	1210.10
410.44	1219.16
410.65	1211.13
410.86	1216.49
411.07	1212.42
411.27	1220.86
411.48	1213.83
411.69	1216.31
411.90	1216.21
412.11	1222.82
412.32	1215.57
412.53	1217.82
412.74	1211.62
412.95	1214.53
413.16	1216.96
413.37	1225.96
413.58	1218.81
413.79	1219.83
414.00	1213.67
414.20	1212.38
414.41	1218.71
414.62	1222.19
414.83	1212.17
415.04	1220.02
415.25	1209.78
415.46	1213.40
415.67	1215.86
415.88	1216.62
416.09	1212.91
416.30	1222.21
416.51	1214.75
416.71	1217.15
416.92	1216.17
417.13	1218.58
417.34	1213.50
417.55	1222.27
417.76	1216.35
417.97	1214.92
418.18	1217.39
418.39	1218.89
418.60	1219.03
418.81	1217.17
419.01	1214.04
419.22	1220.36
419.43	1214.90
419.64	1221.98
419.85	1218.07
420.06	1223.62
420.27	1217.19
420.48	1217.25
420.69	1210.08
420.90	1219.54
421.10	1213.18
421.31	1218.97
421.52	1210.37
421.73	1222.68
421.94	1221.20
422.15	1216.78
422.36	1212.52
422.57	1214.14
422.78	1215.20
422.98	1215.37
423.19	1218.05
423.40	1222.78
423.61	1214.08
423.82	1218.99
424.03	1210.96
424.24	1220.51
424.45	1212.60
424.65	1221.00
424.86	1203.94
425.07	1222.47
425.28	1216.64
425.49	1217.85
425.70	1212.89
425.91	1215.67
426.12	1210.43
426.32	1218.85
426.53	1216.98
426.74	1220.20
426.95	1211.25
427.16	1223.50
427.37	1207.69
427.58	1222.53
427.78	1217.33
427.99	1218.83
428.20	1203.39
428.41	1218.52
428.62	1207.42
428.83	1219.67
429.04	1218.34
429.24	1219.81
429.45	1216.25
429.66	1219.54
429.87	1204.04
430.08	1219.67
430.29	1211.25
430.50	1212.17
430.70	1204.70
430.91	1221.06
431.12	1219.48
431.33	1221.63
431.54	1213.67
431.75	1221.78
431.96	1218.36
432.16	1220.22
432.37	1212.40
432.58	1219.48
432.79	1210.96
433.00	1214.12
433.21	1217.89
433.41	1223.76
433.62	1210.78
433.83	1214.81
434.04	1219.40
434.25	1218.32
434.46	1207.85
434.66	1222.70
434.87	1208.85
435.08	1217.80
435.29	1215.41
435.50	1226.88
435.71	1220.77
435.91	1220.18
436.12	1212.64
436.33	1211.74
436.54	1208.61
436.75	1220.63
436.95	1211.13
437.16	1225.03
437.37	1212.19
437.58	1223.99
437.79	1216.06
438.00	1220.65
438.20	1216.58
438.41	1215.61
438.62	1216.76
438.83	1227.31
439.04	1213.85
439.24	1227.37
439.45	1213.26
439.66	1218.48
439.87	1213.89
440.08	1217.93
440.28	1216.64
440.49	1212.25
440.70	1213.54
440.91	1219.83
441.12	1218.52
441.32	1221.02
441.53	1212.60
441.74	1213.13
441.95	1210.88
442.16	1221.82
442.36	1207.77
442.57	1225.26
442.78	1210.90
442.99	1216.68
443.20	1219.18
443.40	1217.09
443.61	1215.55
443.82	1223.07
444.03	1213.95
444.24	1216.84
444.44	1212.50
444.65	1220.14
444.86	1215.02
445.07	1220.16
445.27	1214.79
445.48	1221.20
445.69	1209.37
445.90	1218.99
446.11	1218.62
446.31	1221.39
446.52	1216.00
446.73	1215.47
446.94	1213.71
447.14	1221.65
447.35	1208.28
447.56	1223.31
447.77	1211.56
447.97	1212.52
448.18	1216.23
448.39	1212.99
448.60	1210.70
448.81	1221.24
449.01	1216.06
449.22	1220.00
449.43	1208.61
449.64	1221.74
449.84	1218.73
450.05	1214.38
450.26	1223.68
450.47	1216.08
450.67	1215.08
450.88	1214.73
451.09	1215.33
451.30	1220.75
451.50	1216.49
451.71	1221.92
451.92	1211.48
452.13	1218.44
452.33	1214.12
452.54	1215.80
452.75	1206.95
452.96	1224.23
453.16	1209.61
453.37	1224.58
453.58	1204.92
453.79	1222.45
453.99	1222.37
454.20	1219.79
454.41	1222.04
454.61	1214.18
454.82	1215.49
455.03	1218.71
455.24	1214.71
455.44	1222.10
455.65	1215.20
455.86	1221.39
456.07	1212.87
456.27	1225.28
456.48	1207.54
456.69	1211.93
456.90	1216.55
457.10	1223.29
457.31	1212.50
457.52	1216.82
457.72	1213.83
457.93	1224.62
458.14	1211.62
458.35	1222.37
458.55	1211.64
458.76	1224.64
458.97	1218.03
459.17	1220.79
459.38	1211.87
459.59	1224.17
459.80	1214.36
460.00	1224.56
460.21	1215.94
460.42	1220.94
460.62	1215.53
460.83	1222.27
461.04	1214.96
461.25	1220.12
461.45	1208.40
461.66	1224.73
461.87	1214.51
462.07	1225.18
462.28	1210.82
462.49	1221.35
462.69	1214.90
462.90	1219.81
463.11	1214.28
463.31	1223.95
463.52	1210.53
463.73	1219.18
463.94	1213.50
464.14	1221.59
464.35	1214.51
464.56	1220.38
464.76	1216.10
464.97	1220.55
465.18	1211.56
465.38	1216.88
465.59	1217.66
465.80	1221.59
466.00	1218.95
466.21	1224.32
466.42	1211.41
466.62	1221.27
466.83	1218.44
467.04	1223.83
467.24	1211.80
467.45	1218.05
467.66	1211.31
467.86	1218.42
468.07	1213.79
468.28	1218.01
468.48	1211.89
468.69	1219.01
468.90	1215.67
469.10	1216.82
469.31	1219.22
469.52	1220.24
469.72	1201.44
469.93	1222.64
470.14	1212.03
470.34	1217.50
470.55	1216.62
470.76	1220.57
470.96	1217.39
471.17	1223.25
471.38	1210.12
471.58	1222.97
471.79	1212.42
472.00	1219.65
472.20	1211.21
472.41	1222.19
472.62	1214.24
472.82	1222.33
473.03	1208.79
473.24	1216.31
473.44	1219.22
473.65	1215.65
473.85	1203.06
474.06	1217.01
474.27	1214.61
474.47	1219.95
474.68	1220.34
474.89	1225.30
475.09	1211.46
475.30	1221.51
475.51	1209.90
475.71	1223.40
475.92	1215.47
476.12	1222.19
476.33	1207.18
476.54	1218.21
476.74	1214.94
476.95	1222.29
477.16	1215.26
477.36	1217.29
477.57	1212.54
477.77	1218.38
477.98	1216.35
478.19	1223.50
478.39	1206.34
478.60	1219.30
478.81	1214.94
479.01	1229.44
479.22	1209.14
479.42	1221.29
479.63	1213.34
479.84	1215.57
480.04	1218.25
480.25	1220.49
480.45	1216.49
480.66	1220.47
480.87	1216.86
481.07	1223.15
481.28	1213.01
481.48	1234.60
481.69	1207.61
481.90	1217.66
482.10	1214.24
482.31	1223.46
482.51	1210.82
482.72	1215.37
482.93	1212.09
483.13	1222.17
483.34	1215.69
483.54	1218.40
483.75	1204.84
483.96	1220.92
484.16	1211.27
484.37	1225.34
484.57	1212.03
484.78	1218.52
484.99	1212.19
485.19	1220.41
485.40	1211.35
485.60	1224.03
485.81	1216.58
486.01	1220.14
486.22	1226.51
486.43	1220.98
486.63	1211.29
486.84	1219.22
487.04	1214.18
487.25	1219.73
487.46	1215.33
487.66	1217.87
487.87	1216.74
488.07	1218.52
488.28	1214.38
488.48	1215.33
488.69	1221.53
488.89	1218.46
489.10	1210.68
489.31	1214.45
489.51	1215.29
489.72	1224.97
489.92	1213.95
490.13	1221.74
490.33	1208.40
490.54	1223.50
490.75	1211.58
490.95	1213.69
491.16	1210.82
491.36	1219.40
491.57	1208.32
491.77	1220.96
491.98	1213.77
492.18	1215.65
492.39	1210.92
492.59	1219.22
492.80	1220.67
493.01	1225.20
493.21	1214.75
493.42	1220.26
493.62	1219.30
493.83	1215.74
494.03	1211.66
494.24	1219.07
494.44	1206.81
494.65	1211.80
494.85	1211.91
495.06	1219.59
495.26	1213.56
495.47	1229.17
495.68	1210.04
495.88	1227.43
496.09	1213.69
496.29	1220.28
496.50	1211.27
496.70	1227.33
496.91	1212.21
497.11	1215.72
497.32	1212.79
497.52	1225.05
497.73	1214.42
497.93	1221.72
498.14	1211.31
498.34	1222.86
498.55	1212.19
498.75	1223.56
498.96	1214.40
499.16	1223.68
499.37	1213.01
499.57	1218.32
499.78	1213.48
499.98	1217.11
500.19	1219.20
500.39	1215.20
500.60	1218.34
500.80	1222.06
501.01	1211.93
501.21	1219.07
501.42	1215.88
501.62	1219.42
501.83	1210.62
502.03	1215.22
502.24	1215.65
502.44	1223.58
502.65	1212.19
502.85	1220.06
503.06	1217.80
503.26	1216.84
503.47	1214.55
503.67	1224.58
503.88	1214.86
504.08	1214.75
504.29	1213.40
504.49	1223.13
504.70	1213.65
504.90	1220.04
505.11	1206.13
505.31	1223.85
505.52	1214.24
505.72	1211.54
505.93	1212.89
506.13	1216.58
506.34	1217.66
506.54	1217.50
506.75	1212.42
506.95	1214.28
507.16	1214.65
507.36	1215.35
507.56	1209.59
507.77	1218.95
507.97	1211.50
508.18	1219.65
508.38	1211.52
508.59	1220.88
508.79	1219.28
509.00	1211.99
509.20	1212.99
509.41	1218.79
509.61	1211.56
509.82	1215.35
510.02	1211.89
510.22	1222.06
510.43	1213.44
510.63	1219.26
510.84	1213.73
511.04	1214.65
511.25	1209.28
511.45	1219.09
511.66	1213.65
511.86	1219.75
512.06	1217.19
512.27	1217.85
512.47	1209.16
512.68	1218.28
512.88	1215.10
513.09	1224.54
513.29	1210.68
513.50	1222.25
513.70	1210.86
513.90	1211.74
514.11	1214.88
514.31	1219.83
514.52	1220.94
514.72	1217.56
514.93	1209.65
515.13	1216.45
515.33	1212.73
515.54	1222.25
515.74	1220.73
515.95	1221.70
516.15	1211.64
516.36	1225.26
516.56	1211.95
516.76	1223.54
516.97	1215.57
517.17	1222.45
517.38	1208.22
517.58	1212.25
517.78	1220.32
517.99	1226.88
518.19	1215.39
518.40	1219.52
518.60	1213.95
518.81	1221.10
519.01	1210.21
519.21	1210.90
519.42	1206.79
519.62	1220.77
519.83	1215.82
520.03	1225.05
520.23	1222.08
520.44	1224.66
520.64	1212.66
520.85	1220.14
521.05	1210.62
521.25	1218.05
521.46	1215.47
521.66	1220.75
521.86	1212.36
522.07	1220.81
522.27	1213.87
522.48	1218.09
522.68	1210.82
522.88	1217.56
523.09	1215.49
523.29	1222.15
523.50	1214.79
523.70	1222.35
523.90	1213.77
524.11	1223.03
524.31	1209.55
524.51	1221.96
524.72	1209.51
524.92	1219.71
525.13	1214.90
525.33	1223.31
525.53	1215.63
525.74	1225.28
525.94	1216.49
526.14	1216.12
526.35	1215.80
526.55	1218.91
526.76	1215.14
526.96	1218.50
527.16	1214.59
527.37	1227.27
527.57	1212.62
527.77	1224.21
527.98	1213.87
528.18	1218.15
528.38	1221.35
528.59	1214.36
528.79	1215.53
528.99	1211.41
529.20	1220.04
529.40	1222.99
529.61	1205.72
529.81	1215.61
530.01	1213.42
530.22	1210.80
530.42	1210.64
530.62	1212.62
530.83	1213.89
531.03	1214.36
531.23	1217.50
531.44	1217.54
531.64	1210.74
531.84	1218.89
532.05	1215.33
532.25	1218.77
532.45	1211.97
532.66	1224.87
532.86	1216.72
533.06	1217.97
533.27	1211.56
533.47	1218.75
533.67	1218.13
533.88	1218.77
534.08	1206.72
534.28	1226.75
534.49	1213.50
534.69	1219.79
534.89	1215.82
535.09	1226.65
535.30	1210.66
535.50	1213.99
535.70	1214.14
535.91	1220.47
536.11	1213.85
536.31	1214.12
536.52	1215.96
536.72	1221.12
536.92	1211.41
537.13	1225.96
537.33	1207.44
537.53	1214.32
537.74	1215.65
537.94	1220.90
538.14	1216.60
538.34	1211.78
538.55	1211.35
538.75	1231.20
538.95	1216.29
539.16	1227.14
539.36	1213.05
539.56	1220.92
539.77	1209.82
539.97	1221.59
540.17	1213.30
540.37	1216.21
540.58	1211.21
540.78	1223.76
540.98	1210.64
541.19	1217.89
541.39	1215.69
541.59	1217.25
541.79	1210.92
542.00	1222.92
542.20	1212.48
542.40	1215.16
542.60	1210.94
542.81	1220.41
543.01	1210.10
543.21	1220.30
543.42	1208.67
543.62	1229.44
543.82	1216.60
544.02	1223.23
544.23	1210.41
544.43	1218.48
544.63	1215.26
544.83	1222.56
545.04	1215.16
545.24	1219.18
545.44	1213.59
545.64	1214.02
545.85	1214.86
546.05	1222.37
546.25	1216.00
546.45	1224.91
546.66	1221.47
546.86	1217.82
547.06	1212.83
547.27	1218.95
547.47	1215.24
547.67	1214.65
547.87	1210.80
548.07	1216.06
548.28	1212.46
548.48	1226.45
548.68	1205.97
548.88	1219.93
549.09	1210.04
549.29	1212.83
549.49	1209.20
549.69	1214.88
549.90	1211.29
550.10	1222.62
550.30	1209.98
550.50	1223.83
550.71	1213.85
550.91	1215.92
551.11	1214.38
551.31	1217.01
551.51	1217.27
551.72	1215.00
551.92	1212.70
552.12	1219.24
552.32	1208.98
552.53	1221.96
552.73	1210.53
552.93	1218.50
553.13	1212.79
553.33	1213.13
553.54	1206.89
553.74	1224.52
553.94	1211.58
554.14	1212.42
554.35	1211.58
554.55	1229.70
554.75	1217.05
554.95	1218.95
555.15	1214.47
555.36	1221.74
555.56	1217.03
555.76	1217.62
555.96	1212.62
556.16	1219.65
556.37	1209.22
556.57	1217.52
556.77	1211.33
556.97	1217.31
557.17	1214.18
557.38	1216.64
557.58	1206.87
557.78	1219.93
557.98	1212.91
558.18	1219.95
558.38	1211.29
558.59	1216.88
558.79	1210.12
558.99	1218.19
559.19	1214.90
559.39	1217.11
559.60	1211.19
559.80	1225.65
560.00	1216.96
560.20	1219.26
560.40	1211.15
560.60	1223.62
560.81	1219.32
561.01	1215.78
561.21	1218.46
561.41	1225.89
561.61	1208.38
561.81	1218.34
562.02	1208.83
562.22	1222.06
562.42	1217.35
562.62	1217.82
562.82	1209.33
563.02	1216.84
563.23	1211.15
563.43	1228.04
563.63	1210.98
563.83	1218.32
564.03	1218.05
564.23	1216.76
564.43	1208.04
564.64	1228.58
564.84	1212.95
565.04	1214.42
565.24	1212.21
565.44	1211.15
565.64	1211.89
565.85	1215.76
566.05	1212.75
566.25	1220.36
566.45	1214.24
566.65	1218.56
566.85	1211.99
567.05	1216.86
567.25	1209.45
567.46	1219.89
567.66	1212.56
567.86	1227.78
568.06	1212.13
568.26	1222.86
568.46	1212.30
568.66	1216.94
568.86	1215.84
569.07	1218.09
569.27	1212.93
569.47	1222.21
569.67	1213.40
569.87	1209.28
570.07	1217.15
570.27	1216.84
570.47	1207.20
570.68	1221.06
570.88	1215.86
571.08	1217.62
571.28	1217.62
571.48	1215.35
571.68	1212.48
571.88	1217.25
572.08	1215.14
572.28	1216.12
572.49	1208.87
572.69	1223.42
572.89	1215.72
573.09	1223.17
573.29	1210.80
573.49	1216.31
573.69	1212.64
573.89	1215.61
574.09	1210.35
574.29	1224.56
574.50	1203.14
574.70	1213.79
574.90	1217.48
575.10	1217.17
575.30	1215.41
575.50	1215.10
575.70	1219.63
575.90	1222.86
576.10	1215.08
576.30	1222.35
576.50	1214.98
576.70	1217.82
576.91	1220.02
577.11	1222.13
577.31	1212.11
577.51	1220.92
577.71	1208.55
577.91	1216.45
578.11	1216.90
578.31	1228.62
578.51	1215.94
578.71	1211.68
578.91	1209.20
579.11	1217.29
579.31	1213.38
579.51	1226.88
579.71	1213.46
579.92	1220.65
580.12	1212.58
580.32	1218.52
580.52	1209.74
580.72	1220.53
580.92	1215.47
581.12	1218.17
581.32	1211.91
581.52	1219.54
581.72	1211.23
581.92	1218.36
582.12	1211.95
582.32	1220.04
582.52	1214.24
582.72	1219.01
582.92	1210.47
583.12	1224.87
583.32	1213.52
583.52	1221.41
583.72	1213.91
583.92	1218.32
584.12	1213.07
584.33	1214.34
584.53	1211.00
584.73	1223.64
584.93	1208.65
585.13	1220.69
585.33	1209.74
585.53	1213.73
585.73	1211.58
585.93	1222.02
586.13	1206.97
586.33	1217.31
586.53	1207.34
586.73	1225.34
586.93	1219.59
587.13	1221.20
587.33	1204.90
587.53	1215.82
587.73	1209.41
587.93	1220.79
588.13	1206.19
588.33	1217.31
588.53	1211.19
588.73	1221.78
588.93	1214.26
589.13	1211.21
589.33	1206.44
589.53	1214.04
589.73	1212.48
589.93	1214.32
590.13	1212.87
590.33	1221.41
590.53	1212.60
590.73	1216.08
590.93	1200.09
591.13	1217.03
591.33	1213.36
591.53	1225.01
591.73	1210.25
591.93	1220.20
592.13	1205.93
592.33	1224.89
592.53	1214.59
592.73	1218.44
592.93	1213.03
593.13	1217.37
593.33	1211.39
593.53	1225.73
593.73	1212.03
593.93	1221.88
594.13	1216.66
594.33	1223.37
594.53	1211.95
594.73	1221.80
594.92	1210.80
595.12	1223.25
595.32	1210.86
595.52	1220.26
595.72	1212.30
595.92	1215.55
596.12	1216.76
596.32	1220.00
596.52	1205.21
596.72	1213.46
596.92	1210.41
597.12	1221.59
597.32	1208.94
597.52	1220.20
597.72	1216.35
597.92	1220.47
598.12	1216.58
598.32	1217.91
598.52	1212.23
598.72	1220.84
598.92	1212.70
599.12	1214.75
599.31	1214.12
599.51	1220.45
599.71	1217.39
599.91	1217.74
600.11	1209.59
600.31	1220.90
600.51	1211.41
600.71	1221.80
600.91	1212.70
601.11	1219.63
601.31	1209.67
601.51	1221.22
601.71	1213.05
601.91	1219.67
602.10	1211.50
602.30	1221.72
602.50	1212.85
602.70	1220.65
602.90	1214.22
603.10	1216.51
603.30	1206.60
603.50	1223.70
603.70	1215.04
603.90	1221.29
604.10	1214.06
604.30	1217.07
604.49	1208.22
604.69	1209.78
604.89	1218.68
605.09	1218.32
605.29	1219.14
605.49	1216.23
605.69	1214.04
605.89	1214.02
606.09	1222.84
606.29	1215.67
606.48	1210.37
606.68	1222.21
606.88	1217.99
607.08	1220.92
607.28	1213.89
607.48	1222.17
607.68	1214.34
607.88	1217.72
608.08	1207.22
608.27	1224.30
608.47	1210.41
608.67	1217.99
608.87	1213.85
609.07	1220.26
609.27	1214.63
609.47	1223.07
609.67	1218.56
609.87	1224.48
610.06	1213.09
610.26	1209.45
610.46	1218.56
610.66	1218.30
610.86	1218.60
611.06	1216.43
611.26	1210.29
611.45	1214.34
611.65	1217.25
611.85	1225.14
612.05	1207.75
612.25	1221.98
612.45	1220.12
612.65	1224.01
612.84	1207.56
613.04	1216.82
613.24	1209.51
613.44	1220.59
613.64	1215.39
613.84	1213.26
614.04	1215.74
614.23	1219.20
614.43	1210.57
614.63	1221.27
614.83	1213.97
615.03	1222.86
615.23	1213.77
615.42	1224.07
615.62	1217.80
615.82	1218.99
616.02	1218.23
616.22	1206.38
616.42	1209.67
616.61	1225.85
616.81	1214.75
617.01	1214.81
617.21	1215.22
617.41	1216.41
617.61	1215.35
617.80	1219.09
618.00	1211.19
618.20	1219.34
618.40	1214.77
618.60	1220.45
618.80	1212.87
618.99	1221.65
619.19	1218.01
619.39	1217.66
619.59	1208.73
619.79	1217.80
619.98	1206.15
620.18	1218.07
620.38	1213.42
620.58	1220.26
620.78	1214.51
620.97	1216.19
621.17	1211.33
621.37	1218.11
621.57	1212.11
621.77	1219.63
621.96	1216.33
622.16	1217.39
622.36	1219.16
622.56	1216.78
622.76	1211.74
622.95	1221.53
623.15	1211.64
623.35	1215.08
623.55	1219.71
623.75	1224.73
623.94	1218.25
624.14	1212.03
624.34	1216.51
624.54	1217.09
624.73	1211.64
624.93	1223.54
625.13	1210.45
625.33	1217.13
625.53	1212.30
625.72	1217.01
625.92	1208.40
626.12	1221.86
626.32	1208.53
626.51	1216.12
626.71	1208.12
626.91	1224.34
627.11	1221.12
627.30	1214.69
627.50	1216.17
627.70	1215.31
627.90	1217.09
628.10	1220.49
628.29	1209.51
628.49	1216.64
628.69	1212.34
628.89	1221.82
629.08	1212.30
629.28	1216.21
629.48	1207.83
629.68	1223.95
629.87	1213.77
630.07	1224.23
630.27	1214.45
630.47	1217.85
630.66	1209.71
630.86	1214.51
631.06	1212.66
631.25	1218.54
631.45	1216.39
631.65	1222.45
631.85	1212.64
632.04	1223.64
632.24	1212.36
632.44	1217.44
632.64	1216.25
632.83	1215.84
633.03	1208.90
633.23	1221.39
633.42	1216.66
633.62	1217.29
633.82	1207.30
634.02	1211.99
634.21	1215.06
634.41	1218.73
634.61	1218.42
634.81	1223.31
635.00	1214.88
635.20	1226.02
635.40	1214.32
635.59	1217.89
635.79	1218.68
635.99	1219.83
636.18	1210.31
636.38	1223.03
636.58	1212.34
636.78	1219.50
636.97	1211.39
637.17	1216.55
637.37	1212.30
637.56	1215.24
637.76	1210.31
637.96	1219.18
638.15	1221.27
638.35	1218.56
638.55	1211.05
638.74	1213.93
638.94	1218.17
639.14	1218.19
639.34	1219.48
639.53	1221.57
639.73	1215.78
639.93	1216.60
640.12	1210.53
640.32	1220.53
640.52	1214.73
640.71	1218.11
640.91	1216.10
641.11	1221.22
641.30	1206.52
641.50	1213.30
641.70	1210.94
641.89	1227.10
642.09	1213.03
642.29	1216.60
642.48	1211.19
642.68	1221.16
642.88	1211.07
643.07	1224.52
643.27	1216.41
643.47	1222.21
643.66	1210.72
643.86	1214.81
644.06	1213.20
644.25	1214.42
644.45	1214.67
644.65	1228.43
644.84	1213.18
645.04	1218.40
645.23	1211.78
645.43	1213.09
645.63	1202.32
645.82	1219.89
646.02	1203.71
646.22	1207.91
646.41	1213.40
646.61	1222.35
646.81	1211.66
647.00	1220.06
647.20	1219.83
647.39	1221.78
647.59	1216.45
647.79	1220.36
647.98	1217.68
648.18	1220.90
648.38	1212.77
648.57	1217.13
648.77	1209.31
648.96	1215.67
649.16	1207.42
649.36	1213.42
649.55	1212.85
649.75	1215.53
649.95	1208.26
650.14	1215.14
650.34	1213.95
650.53	1221.80
650.73	1209.43
650.93	1219.03
651.12	1211.72
651.32	1224.15
651.51	1208.90
651.71	1216.64
651.91	1212.05
652.10	1221.72
652.30	1212.34
652.49	1210.78
652.69	1218.44
652.89	1213.54
653.08	1205.68
653.28	1218.32
653.47	1214.32
653.67	1219.30
653.86	1216.64
654.06	1217.76
654.26	1213.03
654.45	1211.23
654.65	1210.00
654.84	1220.00
655.04	1214.92
655.24	1228.25
655.43	1212.62
655.63	1215.65
655.82	1207.42
656.02	1216.12
656.21	1216.90
656.41	1216.39
656.61	1213.83
656.80	1219.83
657.00	1216.25
657.19	1215.65
657.39	1206.32
657.58	1218.81
657.78	1211.95
657.97	1218.40
658.17	1211.82
658.37	1211.62
658.56	1215.08
658.76	1218.56
658.95	1210.98
659.15	1215.82
659.34	1212.64
659.54	1216.31
659.73	1213.59
659.93	1216.64
660.13	1207.91
660.32	1228.70
660.52	1209.33
660.71	1210.53
660.91	1211.58
661.10	1223.87
661.30	1209.43
661.49	1225.89
661.69	1219.40
661.88	1215.45
662.08	1207.40
662.27	1223.33
662.47	1215.86
662.66	1218.71
662.86	1218.52
663.06	1225.22
