567.66	1197.22
567.86	1200.50
568.06	1192.18
568.26	1192.47
568.46	1182.80
568.66	1192.70
568.86	1191.28
569.07	1203.37
569.27	1180.22
569.47	1198.04
569.67	1185.20
569.87	1191.00
570.07	1186.70
570.27	1187.43
570.47	1191.77
570.68	1195.81
570.88	1187.74
571.08	1188.80
571.28	1186.90
571.48	1194.95
571.68	1187.23
571.88	1191.00
572.08	1181.53
572.28	1198.57
572.49	1190.67
572.69	1195.79
572.89	1186.20
573.09	1192.41
573.29	1187.97
573.49	1199.02
573.69	1185.98
573.89	1197.43
574.09	1191.86
574.29	1196.48
574.50	1190.83
574.70	1193.21
574.90	1188.05
575.10	1187.37
575.30	1185.79
575.50	1194.54
575.70	1187.84
575.90	1187.74
576.10	1190.03
576.30	1195.09
576.50	1182.19
576.70	1191.20
576.91	1188.03
577.11	1195.15
577.31	1190.26
577.51	1195.75
577.71	1184.59
577.91	1193.86
578.11	1189.11
578.31	1197.53
578.51	1183.50
578.71	1195.07
578.91	1188.99
579.11	1197.88
579.31	1189.38
579.51	1196.26
579.71	1185.92
579.92	1195.17
580.12	1185.57
580.32	1194.17
580.52	1185.84
580.72	1187.51
580.92	1182.13
581.12	1188.93
581.32	1191.59
581.52	1189.32
581.72	1188.76
581.92	1198.16
582.12	1186.94
582.32	1193.76
582.52	1193.33
582.72	1198.64
582.92	1190.42
583.12	1193.97
583.32	1185.18
583.52	1190.16
583.72	1186.41
583.92	1192.31
584.12	1192.66
584.33	1196.01
584.53	1190.22
584.73	1190.81
584.93	1179.10
585.13	1193.56
585.33	1183.50
585.53	1187.88
585.73	1196.91
585.93	1197.57
586.13	1191.24
586.33	1199.11
586.53	1185.67
586.73	1191.88
586.93	1188.07
587.13	1192.43
587.33	1190.14
587.53	1193.02
587.73	1181.04
587.93	1197.14
588.13	1185.57
588.33	1193.21
588.53	1179.73
588.73	1200.74
588.93	1186.41
589.13	1193.64
589.33	1189.03
589.53	1196.85
589.73	1182.52
589.93	1192.49
590.13	1189.89
590.33	1193.37
590.53	1182.70
590.73	1191.84
590.93	1182.46
591.13	1195.40
591.33	1190.83
591.53	1197.57
591.73	1191.57
591.93	1197.63
592.13	1188.01
592.33	1188.68
592.53	1190.22
592.73	1198.68
592.93	1189.05
593.13	1195.79
593.33	1189.87
593.53	1196.94
593.73	1185.51
593.93	1191.77
594.13	1181.08
594.33	1193.60
594.53	1178.71
594.73	1192.76
594.92	1187.35
595.12	1186.70
595.32	1185.43
595.52	1187.21
595.72	1187.68
595.92	1190.98
596.12	1190.42
596.32	1192.25
596.52	1190.22
596.72	1194.33
596.92	1179.77
597.12	1195.65
597.32	1192.82
597.52	1191.77
597.72	1190.57
597.92	1188.93
598.12	1189.71
598.32	1194.95
598.52	1198.55
598.72	1190.96
598.92	1185.84
599.12	1196.79
599.31	1186.10
599.51	1198.41
599.71	1186.68
599.91	1192.06
600.11	1191.96
600.31	1192.63
600.51	1191.00
600.71	1198.14
600.91	1183.93
601.11	1190.12
601.31	1184.55
601.51	1191.30
601.71	1190.85
601.91	1195.87
602.10	1184.77
602.30	1193.35
602.50	1187.72
602.70	1192.10
602.90	1186.37
603.10	1195.26
603.30	1185.94
603.50	1196.73
603.70	1183.34
603.90	1195.83
604.10	1190.14
604.30	1194.31
604.49	1194.46
604.69	1194.11
604.89	1189.91
605.09	1200.13
605.29	1192.94
605.49	1197.61
605.69	1183.52
605.89	1191.04
606.09	1187.45
606.29	1190.59
606.48	1187.64
606.68	1192.27
606.88	1191.06
607.08	1192.59
607.28	1184.14
607.48	1194.29
607.68	1185.84
607.88	1201.15
608.08	1187.51
608.27	1199.23
608.47	1194.25
608.67	1200.21
608.87	1184.18
609.07	1200.07
609.27	1192.29
609.47	1197.24
609.67	1186.43
609.87	1192.63
610.06	1184.77
610.26	1194.91
610.46	1192.31
610.66	1186.20
610.86	1189.23
611.06	1197.47
611.26	1190.65
611.45	1196.85
611.65	1190.83
611.85	1192.33
612.05	1190.24
612.25	1191.16
612.45	1192.51
612.65	1201.40
612.84	1184.12
613.04	1196.28
613.24	1187.00
613.44	1196.01
613.64	1191.69
613.84	1190.05
614.04	1189.77
614.23	1197.34
614.43	1186.10
614.63	1197.63
614.83	1182.19
615.03	1198.21
615.23	1192.27
615.42	1197.43
615.62	1192.70
615.82	1190.65
616.02	1186.10
616.22	1196.81
616.42	1190.59
616.61	1191.53
616.81	1188.25
617.01	1196.94
617.21	1186.10
617.41	1200.03
617.61	1188.64
617.80	1195.62
618.00	1190.26
618.20	1192.16
618.40	1189.09
618.60	1199.37
618.80	1190.65
618.99	1191.49
619.19	1183.50
619.39	1190.96
619.59	1189.21
619.79	1196.30
619.98	1183.56
620.18	1196.20
620.38	1185.28
620.58	1196.28
620.78	1185.22
620.97	1192.31
621.17	1191.71
621.37	1195.48
621.57	1187.06
621.77	1191.41
621.96	1190.14
622.16	1190.91
622.36	1190.79
622.56	1191.04
622.76	1184.03
622.95	1198.47
623.15	1193.35
623.35	1194.72
623.55	1189.01
623.75	1188.15
623.94	1187.02
624.14	1194.52
624.34	1188.87
624.54	1188.89
624.73	1186.76
624.93	1196.91
625.13	1185.88
625.33	1191.16
625.53	1192.96
625.72	1189.48
625.92	1189.85
626.12	1196.83
626.32	1186.29
626.51	1198.12
626.71	1187.56
626.91	1194.33
627.11	1184.59
627.30	1193.04
627.50	1189.56
627.70	1194.25
627.90	1188.89
628.10	1186.27
628.29	1188.37
628.49	1192.76
628.69	1183.58
628.89	1195.73
629.08	1188.11
629.28	1193.66
629.48	1187.37
629.68	1189.89
629.87	1188.62
630.07	1188.21
630.27	1187.54
630.47	1188.29
630.66	1183.56
630.86	1188.23
631.06	1185.22
631.25	1188.42
631.45	1187.51
631.65	1193.58
631.85	1188.33
632.04	1196.03
632.24	1186.12
632.44	1192.02
632.64	1188.05
632.83	1191.79
633.03	1192.66
633.23	1192.98
633.42	1188.25
633.62	1191.69
633.82	1189.71
634.02	1188.03
634.21	1186.84
634.41	1191.90
634.61	1190.89
634.81	1182.15
635.00	1192.00
635.20	1191.73
635.40	1195.58
635.59	1193.19
635.79	1184.07
635.99	1198.80
636.18	1182.29
636.38	1196.36
636.58	1190.05
636.78	1190.12
636.97	1185.18
637.17	1191.22
637.37	1184.89
637.56	1188.44
637.76	1180.78
637.96	1189.89
638.15	1189.42
638.35	1194.46
638.55	1181.58
638.74	1189.05
638.94	1187.25
639.14	1196.75
639.34	1186.20
639.53	1193.68
639.73	1186.27
639.93	1191.22
640.12	1181.86
640.32	1195.56
640.52	1182.78
640.71	1187.49
640.91	1189.46
641.11	1193.52
641.30	1186.59
641.50	1188.13
641.70	1187.06
641.89	1190.01
642.09	1190.63
642.29	1188.64
642.48	1194.58
642.68	1192.63
642.88	1187.13
643.07	1201.44
643.27	1193.78
643.47	1192.74
643.66	1182.87
643.86	1190.89
644.06	1187.58
644.25	1190.53
644.45	1191.02
644.65	1196.63
644.84	1187.25
645.04	1189.23
645.23	1189.30
645.43	1186.47
645.63	1181.80
645.82	1192.72
646.02	1184.67
646.22	1187.31
646.41	1185.32
646.61	1194.81
646.81	1183.79
647.00	1185.84
647.20	1180.22
647.39	1193.60
647.59	1184.42
647.79	1191.71
647.98	1186.92
648.18	1195.07
648.38	1190.20
648.57	1195.38
648.77	1184.30
648.96	1186.63
649.16	1184.81
649.36	1187.47
649.55	1184.28
649.75	1190.28
649.95	1191.02
650.14	1196.59
650.34	1186.55
650.53	1192.66
650.73	1189.30
650.93	1192.92
651.12	1192.06
651.32	1193.29
651.51	1187.41
651.71	1193.92
651.91	1187.49
652.10	1197.14
652.30	1190.93
652.49	1193.13
652.69	1178.42
652.89	1193.47
653.08	1185.53
653.28	1189.36
653.47	1185.49
653.67	1193.80
653.86	1187.88
654.06	1186.98
654.26	1193.72
654.45	1198.57
654.65	1191.79
654.84	1198.35
655.04	1188.42
655.24	1188.50
655.43	1186.22
655.63	1194.38
655.82	1180.76
656.02	1193.70
656.21	1188.37
656.41	1196.01
656.61	1193.27
656.80	1191.75
657.00	1189.81
657.19	1198.27
657.39	1188.48
657.58	1185.47
657.78	1182.74
657.97	1193.56
658.17	1185.84
658.37	1192.59
658.56	1193.37
658.76	1194.35
658.95	1188.31
659.15	1193.70
659.34	1185.63
659.54	1194.66
659.73	1191.53
659.93	1190.28
660.13	1183.93
660.32	1193.76
660.52	1190.46
660.71	1189.97
660.91	1189.79
661.10	1196.65
661.30	1192.10
661.49	1182.09
661.69	1180.18
661.88	1195.79
662.08	1186.43
662.27	1194.38
662.47	1188.64
662.66	1187.17
662.86	1190.87
663.06	1193.43
