487.66	1214.47
487.87	1213.79
488.07	1224.46
488.28	1220.94
488.48	1216.47
488.69	1224.28
488.89	1223.25
489.10	1210.76
489.31	1222.06
489.51	1217.42
489.72	1223.68
489.92	1217.64
490.13	1218.99
490.33	1218.71
490.54	1221.29
490.75	1216.00
490.95	1222.62
491.16	1215.69
491.36	1220.92
491.57	1222.82
491.77	1217.72
491.98	1215.84
492.18	1219.54
492.39	1216.66
492.59	1224.34
492.80	1219.01
493.01	1215.12
493.21	1220.61
493.42	1221.80
493.62	1216.74
493.83	1219.42
494.03	1214.88
494.24	1222.70
494.44	1217.76
494.65	1217.50
494.85	1218.75
495.06	1228.90
495.26	1222.23
495.47	1220.00
495.68	1217.05
495.88	1217.21
496.09	1208.81
496.29	1226.77
496.50	1212.99
496.70	1226.26
496.91	1216.00
497.11	1221.29
497.32	1222.90
497.52	1226.28
497.73	1215.65
497.93	1220.28
498.14	1216.51
498.34	1221.88
498.55	1223.52
498.75	1226.75
498.96	1216.29
499.16	1224.44
499.37	1220.14
499.57	1218.99
499.78	1217.15
499.98	1223.17
500.19	1214.73
500.39	1226.34
500.60	1224.62
500.80	1219.05
501.01	1211.76
501.21	1219.30
501.42	1213.50
501.62	1224.38
501.83	1220.12
502.03	1220.10
502.24	1221.24
502.44	1222.31
502.65	1216.62
502.85	1224.85
503.06	1217.95
503.26	1225.32
503.47	1211.50
503.67	1223.60
503.88	1211.95
504.08	1217.64
504.29	1214.04
504.49	1226.30
504.70	1219.52
504.90	1223.21
505.11	1213.20
505.31	1220.57
505.52	1212.93
505.72	1223.05
505.93	1219.09
506.13	1223.40
506.34	1223.87
506.54	1226.61
506.75	1220.59
506.95	1216.76
507.16	1222.78
507.36	1223.83
507.56	1224.62
507.77	1218.54
507.97	1221.18
508.18	1220.32
508.38	1217.17
508.59	1221.35
508.79	1217.48
509.00	1226.47
509.20	1210.14
509.41	1225.69
509.61	1213.16
509.82	1228.90
510.02	1216.12
510.22	1226.55
510.43	1214.36
510.63	1213.63
510.84	1218.11
511.04	1228.21
511.25	1209.04
511.45	1223.70
511.66	1213.30
511.86	1219.81
512.06	1216.53
512.27	1219.01
512.47	1212.34
512.68	1216.58
512.88	1217.37
513.09	1217.93
513.29	1218.46
513.50	1223.37
513.70	1212.09
513.90	1229.58
514.11	1218.66
514.31	1223.05
514.52	1215.24
514.72	1227.90
514.93	1211.64
515.13	1227.33
515.33	1216.62
515.54	1223.07
515.74	1212.66
515.95	1222.70
516.15	1215.65
516.36	1224.64
516.56	1214.45
516.76	1220.69
516.97	1212.95
517.17	1219.14
517.38	1218.54
517.58	1225.50
517.78	1214.51
517.99	1228.45
518.19	1218.66
518.40	1226.90
518.60	1218.75
518.81	1223.44
519.01	1212.01
519.21	1213.79
519.42	1215.41
519.62	1221.84
519.83	1219.52
520.03	1221.12
520.23	1219.50
520.44	1223.89
520.64	1220.63
520.85	1222.19
521.05	1219.59
521.25	1221.31
521.46	1218.19
521.66	1219.89
521.86	1221.14
522.07	1227.08
522.27	1211.78
522.48	1219.38
522.68	1213.67
522.88	1223.03
523.09	1215.14
523.29	1223.44
523.50	1219.57
523.70	1213.59
523.90	1212.25
524.11	1223.70
524.31	1217.19
524.51	1220.57
524.72	1213.67
524.92	1217.56
525.13	1229.05
525.33	1219.30
525.53	1220.77
525.74	1226.22
525.94	1210.80
526.14	1219.20
526.35	1222.29
526.55	1224.21
526.76	1212.75
526.96	1227.80
527.16	1209.41
527.37	1221.27
527.57	1208.49
527.77	1222.31
527.98	1214.38
528.18	1216.43
528.38	1212.52
528.59	1218.64
528.79	1214.40
528.99	1224.81
529.20	1216.39
529.40	1219.09
529.61	1218.71
529.81	1222.37
530.01	1221.53
530.22	1219.09
530.42	1211.31
530.62	1218.13
530.83	1214.49
531.03	1217.54
531.23	1210.76
531.44	1220.51
531.64	1222.82
531.84	1227.41
532.05	1219.26
532.25	1219.65
532.45	1217.52
532.66	1228.76
532.86	1213.38
533.06	1219.52
533.27	1218.42
533.47	1222.17
533.67	1217.37
533.88	1222.66
534.08	1215.80
534.28	1225.57
534.49	1214.69
534.69	1223.05
534.89	1216.62
535.09	1211.66
535.30	1216.74
535.50	1219.79
535.70	1213.95
535.91	1218.66
536.11	1212.05
536.31	1216.29
536.52	1218.77
536.72	1221.94
536.92	1213.85
537.13	1222.37
537.33	1213.99
537.53	1218.09
537.74	1218.40
537.94	1220.18
538.14	1216.15
538.34	1228.66
538.55	1213.13
538.75	1221.94
538.95	1213.16
539.16	1222.13
539.36	1222.78
539.56	1219.32
539.77	1220.77
539.97	1221.96
540.17	1215.35
540.37	1218.60
540.58	1219.24
540.78	1224.26
540.98	1212.03
541.19	1217.05
541.39	1216.98
541.59	1218.87
541.79	1215.29
542.00	1218.01
542.20	1215.53
542.40	1216.90
542.60	1214.83
542.81	1222.88
543.01	1215.98
543.21	1215.51
543.42	1212.52
543.62	1224.75
543.82	1214.53
544.02	1223.13
544.23	1220.30
544.43	1219.81
544.63	1219.24
544.83	1226.65
545.04	1217.64
545.24	1219.77
545.44	1219.03
545.64	1224.13
545.85	1210.74
546.05	1228.27
546.25	1213.69
546.45	1225.20
546.66	1218.40
546.86	1220.28
547.06	1217.97
547.27	1221.88
547.47	1213.52
547.67	1221.16
547.87	1217.44
548.07	1221.35
548.28	1220.34
548.48	1222.86
548.68	1214.86
548.88	1223.37
549.09	1218.52
549.29	1220.08
549.49	1209.20
549.69	1219.97
549.90	1221.29
550.10	1220.92
550.30	1215.37
550.50	1227.49
550.71	1219.69
550.91	1222.97
551.11	1215.74
551.31	1220.24
551.51	1218.50
551.72	1223.03
551.92	1217.33
552.12	1225.20
552.32	1215.04
552.53	1221.41
552.73	1208.63
552.93	1223.83
553.13	1213.54
553.33	1223.52
553.54	1210.19
553.74	1220.41
553.94	1210.86
554.14	1223.01
554.35	1210.70
554.55	1219.16
554.75	1213.36
554.95	1216.51
555.15	1211.33
555.36	1225.30
555.56	1216.62
555.76	1227.12
555.96	1215.80
556.16	1222.13
556.37	1214.40
556.57	1217.76
556.77	1216.90
556.97	1217.64
557.17	1217.21
557.38	1215.94
557.58	1216.37
557.78	1220.98
557.98	1206.17
558.18	1225.32
558.38	1216.70
558.59	1226.26
558.79	1213.65
558.99	1225.77
559.19	1221.16
559.39	1225.83
559.60	1220.84
559.80	1221.27
560.00	1217.01
560.20	1218.62
560.40	1212.73
560.60	1219.14
560.81	1210.04
561.01	1224.32
561.21	1218.32
561.41	1229.46
561.61	1210.04
561.81	1221.51
562.02	1217.37
562.22	1228.19
562.42	1215.02
562.62	1224.50
562.82	1212.38
563.02	1226.36
563.23	1219.71
563.43	1222.56
563.63	1216.10
563.83	1220.86
564.03	1221.22
564.23	1220.71
564.43	1216.51
564.64	1227.98
564.84	1217.23
565.04	1211.15
565.24	1221.53
565.44	1220.16
565.64	1210.43
565.85	1220.00
566.05	1216.25
566.25	1227.25
566.45	1214.30
566.65	1219.59
566.85	1219.18
567.05	1225.30
567.25	1220.92
567.46	1219.44
567.66	1219.83
567.86	1221.94
568.06	1206.46
568.26	1233.43
568.46	1220.00
568.66	1224.23
568.86	1214.26
569.07	1223.01
569.27	1212.32
569.47	1217.01
569.67	1214.26
569.87	1225.34
570.07	1214.34
570.27	1220.34
570.47	1210.68
570.68	1222.06
570.88	1211.68
571.08	1223.93
571.28	1212.79
571.48	1224.66
571.68	1220.22
571.88	1226.49
572.08	1222.64
572.28	1220.38
572.49	1219.24
572.69	1225.65
572.89	1219.57
573.09	1219.75
573.29	1207.65
573.49	1221.92
573.69	1218.36
573.89	1218.64
574.09	1222.15
574.29	1220.63
574.50	1217.29
574.70	1223.60
574.90	1211.00
575.10	1225.71
575.30	1218.30
575.50	1224.87
575.70	1222.97
575.90	1228.60
576.10	1215.16
576.30	1220.86
576.50	1208.57
576.70	1226.24
576.91	1215.49
577.11	1219.65
577.31	1216.21
577.51	1225.24
577.71	1213.32
577.91	1223.78
578.11	1214.69
578.31	1221.14
578.51	1220.24
578.71	1221.82
578.91	1211.50
579.11	1218.99
579.31	1219.97
579.51	1222.47
579.71	1214.81
579.92	1218.05
580.12	1207.03
580.32	1216.53
580.52	1209.49
580.72	1223.76
580.92	1215.41
581.12	1223.42
581.32	1221.37
581.52	1223.54
581.72	1218.25
581.92	1216.72
582.12	1206.44
582.32	1221.55
582.52	1213.91
582.72	1219.14
582.92	1220.36
583.12	1219.93
583.32	1218.01
583.52	1219.24
583.72	1215.26
583.92	1223.87
584.12	1213.44
584.33	1218.68
584.53	1213.26
584.73	1228.66
584.93	1215.00
585.13	1217.80
585.33	1211.17
585.53	1222.19
585.73	1211.19
585.93	1223.83
586.13	1213.32
586.33	1224.48
586.53	1222.82
586.73	1218.75
586.93	1213.01
587.13	1222.58
587.33	1204.68
587.53	1214.12
587.73	1215.69
587.93	1224.19
588.13	1215.04
588.33	1219.73
588.53	1215.67
588.73	1227.74
588.93	1213.32
589.13	1215.72
589.33	1216.17
589.53	1222.76
589.73	1207.87
589.93	1222.70
590.13	1214.49
590.33	1225.48
590.53	1215.76
590.73	1222.80
590.93	1212.81
591.13	1212.58
591.33	1218.17
591.53	1223.56
591.73	1219.83
591.93	1223.54
592.13	1216.60
592.33	1221.61
592.53	1213.91
592.73	1228.99
592.93	1218.48
593.13	1221.16
593.33	1213.50
593.53	1229.95
593.73	1215.61
593.93	1221.47
594.13	1209.55
594.33	1221.12
594.53	1214.14
594.73	1222.23
594.92	1204.92
595.12	1218.13
595.32	1213.89
595.52	1232.18
595.72	1220.20
595.92	1214.16
596.12	1220.18
596.32	1223.31
596.52	1212.60
596.72	1217.54
596.92	1211.41
597.12	1219.61
597.32	1213.77
597.52	1219.16
597.72	1216.21
597.92	1226.18
598.12	1211.31
598.32	1225.32
598.52	1217.46
598.72	1225.22
598.92	1216.04
599.12	1228.97
599.31	1221.41
599.51	1224.17
599.71	1211.17
599.91	1219.79
600.11	1221.74
600.31	1227.86
600.51	1221.00
600.71	1224.97
600.91	1214.57
601.11	1218.97
601.31	1216.80
601.51	1220.43
601.71	1216.78
601.91	1218.99
602.10	1211.70
602.30	1224.89
602.50	1216.49
602.70	1219.48
602.90	1215.00
603.10	1218.44
603.30	1215.29
603.50	1223.17
603.70	1213.85
603.90	1222.72
604.10	1218.73
604.30	1222.29
604.49	1220.57
604.69	1225.18
604.89	1217.82
605.09	1232.39
605.29	1218.62
605.49	1223.52
605.69	1220.73
605.89	1218.79
606.09	1218.87
606.29	1213.81
606.48	1212.73
606.68	1227.96
606.88	1219.07
607.08	1227.04
607.28	1214.65
607.48	1227.27
607.68	1215.53
607.88	1219.95
608.08	1214.94
608.27	1223.80
608.47	1221.06
608.67	1224.07
608.87	1212.15
609.07	1226.53
609.27	1213.40
609.47	1224.05
609.67	1220.86
609.87	1224.13
610.06	1217.68
610.26	1218.77
610.46	1210.66
610.66	1227.70
610.86	1217.50
611.06	1224.69
611.26	1220.14
611.45	1231.73
611.65	1215.53
611.85	1226.02
612.05	1216.17
612.25	1227.02
612.45	1216.92
612.65	1227.43
612.84	1207.79
613.04	1220.65
613.24	1213.59
613.44	1227.74
613.64	1220.08
613.84	1223.13
614.04	1210.55
614.23	1229.29
614.43	1224.36
614.63	1225.69
614.83	1216.29
615.03	1226.32
615.23	1216.00
615.42	1219.36
615.62	1212.44
615.82	1212.36
616.02	1213.42
616.22	1212.15
616.42	1217.97
616.61	1226.79
616.81	1216.90
617.01	1225.42
617.21	1217.37
617.41	1216.76
617.61	1218.99
617.80	1220.20
618.00	1215.86
618.20	1221.51
618.40	1212.64
618.60	1218.44
618.80	1214.79
618.99	1219.77
619.19	1212.32
619.39	1220.81
619.59	1222.49
619.79	1220.69
619.98	1217.17
620.18	1216.19
620.38	1216.98
620.58	1227.96
620.78	1211.29
620.97	1221.57
621.17	1217.99
621.37	1222.17
621.57	1216.35
621.77	1223.95
621.96	1217.31
622.16	1222.72
622.36	1214.98
622.56	1222.99
622.76	1218.85
622.95	1229.19
623.15	1211.76
623.35	1220.20
623.55	1220.65
623.75	1221.08
623.94	1210.47
624.14	1221.78
624.34	1220.53
624.54	1218.32
624.73	1218.17
624.93	1227.27
625.13	1217.60
625.33	1228.27
625.53	1214.67
625.72	1230.11
625.92	1213.42
626.12	1227.33
626.32	1218.93
626.51	1216.31
626.71	1220.16
626.91	1219.22
627.11	1212.70
627.30	1216.80
627.50	1214.08
627.70	1221.59
627.90	1216.33
628.10	1225.77
628.29	1215.06
628.49	1219.77
628.69	1220.45
628.89	1223.01
629.08	1214.04
629.28	1214.40
629.48	1211.64
629.68	1217.39
629.87	1219.46
630.07	1226.04
630.27	1215.65
630.47	1221.27
630.66	1215.82
630.86	1216.31
631.06	1216.60
631.25	1223.62
631.45	1215.26
631.65	1217.03
631.85	1212.30
632.04	1224.58
632.24	1212.34
632.44	1219.48
632.64	1220.77
632.83	1223.21
633.03	1215.92
633.23	1217.33
633.42	1213.28
633.62	1216.82
633.82	1217.70
634.02	1230.56
634.21	1221.67
634.41	1221.61
634.61	1214.49
634.81	1221.33
635.00	1209.45
635.20	1213.30
635.40	1219.07
635.59	1221.18
635.79	1215.12
635.99	1229.29
636.18	1217.89
636.38	1225.81
636.58	1223.29
636.78	1214.90
636.97	1219.71
637.17	1228.15
637.37	1217.99
637.56	1216.33
637.76	1220.81
637.96	1226.67
638.15	1215.39
638.35	1220.43
638.55	1220.57
638.74	1224.77
638.94	1214.34
639.14	1225.55
639.34	1221.04
639.53	1221.43
639.73	1218.05
639.93	1220.86
640.12	1214.55
640.32	1222.45
640.52	1217.42
640.71	1220.20
640.91	1216.49
641.11	1220.65
641.30	1213.93
641.50	1215.51
641.70	1210.04
641.89	1224.01
642.09	1213.48
642.29	1215.55
642.48	1214.65
642.68	1216.45
642.88	1219.42
643.07	1225.65
643.27	1215.86
643.47	1221.24
643.66	1214.65
643.86	1219.77
644.06	1219.36
644.25	1224.85
644.45	1214.63
644.65	1224.69
644.84	1210.74
645.04	1217.21
645.23	1214.96
645.43	1223.89
645.63	1214.47
645.82	1218.58
646.02	1215.76
646.22	1217.91
646.41	1211.74
646.61	1219.26
646.81	1219.09
647.00	1222.33
647.20	1211.00
647.39	1224.73
647.59	1216.84
647.79	1224.07
647.98	1207.61
648.18	1223.05
648.38	1213.13
648.57	1221.76
648.77	1218.25
648.96	1231.34
649.16	1216.08
649.36	1228.29
649.55	1217.11
649.75	1222.72
649.95	1214.57
650.14	1227.90
650.34	1217.91
650.53	1224.56
650.73	1215.57
650.93	1224.19
651.12	1210.31
651.32	1229.76
651.51	1215.43
651.71	1223.19
651.91	1222.13
652.10	1220.24
652.30	1220.61
652.49	1226.00
652.69	1222.33
652.89	1224.73
653.08	1218.11
653.28	1225.59
653.47	1215.43
653.67	1220.49
653.86	1217.62
654.06	1220.98
654.26	1222.31
654.45	1219.75
654.65	1218.83
654.84	1222.00
655.04	1213.48
655.24	1225.12
655.43	1212.19
655.63	1215.18
655.82	1219.69
656.02	1216.23
656.21	1214.71
656.41	1228.86
656.61	1215.74
656.80	1223.05
657.00	1222.80
657.19	1218.17
657.39	1216.70
657.58	1221.04
657.78	1220.26
657.97	1223.54
658.17	1217.35
658.37	1218.83
658.56	1220.55
658.76	1223.80
658.95	1221.47
659.15	1227.10
659.34	1214.98
659.54	1221.33
659.73	1215.16
659.93	1224.42
660.13	1217.13
660.32	1218.56
660.52	1213.65
660.71	1220.49
660.91	1224.64
661.10	1222.82
661.30	1212.89
661.49	1222.04
661.69	1212.68
661.88	1219.22
662.08	1213.32
662.27	1219.69
662.47	1220.00
662.66	1215.98
662.86	1219.59
663.06	1217.35
