388.40	1221.92
388.61	1219.79
388.82	1218.30
389.03	1226.45
389.24	1220.30
389.45	1225.34
389.66	1222.53
389.87	1224.50
390.08	1220.38
390.29	1220.08
390.50	1215.65
390.71	1224.66
390.92	1221.18
391.13	1222.23
391.34	1220.22
391.55	1222.86
391.76	1220.67
391.98	1221.18
392.19	1219.34
392.40	1228.29
392.61	1212.36
392.82	1224.77
393.03	1217.76
393.24	1230.44
393.45	1219.22
393.66	1221.70
393.87	1218.34
394.08	1226.14
394.29	1219.44
394.50	1215.22
394.71	1217.21
394.92	1227.47
395.13	1220.32
395.34	1221.90
395.55	1223.09
395.76	1228.04
395.97	1217.62
396.18	1223.23
396.39	1226.18
396.60	1230.07
396.81	1218.28
397.02	1223.23
397.23	1219.63
397.44	1223.37
397.65	1225.34
397.86	1225.38
398.07	1220.22
398.28	1229.48
398.49	1218.91
398.70	1225.61
398.91	1215.76
399.12	1216.80
399.33	1222.31
399.54	1224.42
399.75	1217.52
399.96	1231.38
400.17	1219.54
400.38	1214.34
400.59	1220.79
400.80	1227.10
401.01	1219.97
401.22	1228.35
401.42	1215.82
401.63	1228.23
401.84	1220.20
402.05	1222.64
402.26	1221.90
402.47	1224.09
402.68	1216.78
402.89	1229.72
403.10	1213.93
403.31	1218.56
403.52	1220.45
403.73	1232.94
403.94	1209.10
404.15	1231.91
404.36	1221.27
404.57	1231.75
404.78	1221.37
404.99	1225.55
405.20	1221.00
405.41	1224.21
405.62	1220.67
405.83	1228.92
406.04	1222.10
406.25	1220.00
406.46	1218.56
406.67	1222.10
406.88	1226.12
407.09	1226.59
407.30	1221.20
407.50	1224.05
407.71	1220.98
407.92	1225.50
408.13	1218.07
408.34	1222.84
408.55	1222.08
408.76	1230.11
408.97	1216.12
409.18	1224.95
409.39	1217.82
409.60	1224.71
409.81	1218.64
410.02	1224.77
410.23	1222.00
410.44	1229.33
410.65	1210.49
410.86	1225.52
411.07	1217.97
411.27	1230.24
411.48	1223.68
411.69	1228.74
411.90	1224.42
412.11	1219.67
412.32	1228.25
412.53	1225.55
412.74	1219.03
412.95	1234.97
413.16	1217.25
413.37	1220.45
413.58	1222.94
413.79	1227.74
414.00	1209.08
414.20	1222.19
414.41	1219.61
414.62	1223.44
414.83	1220.08
415.04	1226.75
415.25	1221.70
415.46	1217.17
415.67	1212.81
415.88	1226.08
416.09	1213.61
416.30	1226.32
416.51	1217.33
416.71	1227.31
416.92	1228.76
417.13	1229.29
417.34	1223.09
417.55	1226.86
417.76	1220.63
417.97	1230.89
418.18	1218.71
418.39	1229.72
418.60	1218.95
418.81	1222.04
419.01	1216.17
419.22	1234.52
419.43	1214.40
419.64	1225.87
419.85	1213.97
420.06	1219.81
420.27	1218.34
420.48	1224.46
420.69	1210.74
420.90	1230.64
421.10	1211.99
421.31	1223.50
421.52	1219.81
421.73	1224.83
421.94	1209.69
422.15	1229.89
422.36	1222.51
422.57	1221.96
422.78	1218.85
422.98	1228.80
423.19	1217.80
423.40	1224.07
423.61	1219.93
423.82	1218.89
424.03	1222.17
424.24	1230.03
424.45	1209.20
424.65	1223.89
424.86	1220.92
425.07	1222.45
425.28	1223.52
425.49	1224.50
425.70	1211.11
425.91	1230.83
426.12	1220.34
426.32	1226.67
426.53	1226.28
426.74	1225.55
426.95	1227.20
427.16	1223.25
427.37	1225.03
427.58	1223.56
427.78	1219.44
427.99	1227.31
428.20	1217.15
428.41	1222.80
428.62	1213.61
428.83	1229.15
429.04	1213.99
429.24	1222.45
429.45	1223.60
429.66	1234.37
429.87	1223.58
430.08	1222.58
430.29	1224.42
430.50	1219.57
430.70	1217.46
430.91	1225.91
431.12	1215.67
431.33	1228.23
431.54	1215.14
431.75	1229.01
431.96	1222.00
432.16	1227.29
432.37	1217.29
432.58	1215.63
432.79	1222.92
433.00	1225.91
433.21	1211.41
433.41	1225.55
433.62	1213.59
433.83	1224.34
434.04	1221.35
434.25	1222.58
434.46	1213.46
434.66	1218.83
434.87	1226.12
435.08	1236.15
435.29	1218.15
435.50	1228.04
435.71	1223.29
435.91	1226.51
436.12	1225.07
436.33	1219.57
436.54	1219.93
436.75	1226.10
436.95	1225.20
437.16	1225.22
437.37	1219.26
437.58	1223.93
437.79	1223.07
438.00	1219.36
438.20	1219.65
438.41	1221.27
438.62	1220.96
438.83	1226.26
439.04	1220.55
439.24	1222.92
439.45	1218.54
439.66	1217.78
439.87	1224.38
440.08	1228.08
440.28	1220.08
440.49	1219.81
440.70	1227.04
440.91	1227.94
441.12	1219.42
441.32	1219.63
441.53	1224.69
441.74	1224.56
441.95	1213.89
442.16	1224.85
442.36	1220.81
442.57	1223.64
442.78	1219.57
442.99	1226.36
443.20	1223.44
443.40	1228.58
443.61	1216.70
443.82	1223.87
444.03	1218.60
444.24	1226.59
444.44	1222.86
444.65	1227.02
444.86	1220.38
445.07	1230.99
445.27	1224.13
445.48	1220.02
445.69	1213.28
445.90	1224.71
446.11	1216.51
446.31	1231.48
446.52	1215.94
446.73	1220.34
446.94	1217.76
447.14	1228.95
447.35	1215.65
447.56	1227.80
447.77	1216.33
447.97	1226.55
448.18	1223.01
448.39	1231.30
448.60	1214.59
448.81	1229.01
449.01	1223.80
449.22	1228.86
449.43	1218.64
449.64	1224.89
449.84	1219.93
450.05	1231.03
450.26	1215.26
450.47	1238.57
450.67	1228.52
450.88	1222.68
451.09	1213.38
451.30	1220.06
451.50	1223.27
451.71	1228.02
451.92	1219.65
452.13	1231.05
452.33	1210.64
452.54	1221.67
452.75	1220.22
452.96	1229.52
453.16	1214.20
453.37	1220.73
453.58	1222.06
453.79	1227.88
453.99	1219.44
454.20	1218.17
454.41	1217.66
454.61	1216.88
454.82	1222.29
455.03	1216.37
455.24	1211.89
455.44	1224.30
455.65	1217.91
455.86	1215.92
456.07	1219.93
456.27	1228.23
456.48	1214.71
456.69	1224.28
456.90	1222.64
457.10	1227.43
457.31	1217.37
457.52	1227.37
457.72	1222.90
457.93	1228.64
458.14	1213.54
458.35	1227.57
458.55	1214.22
458.76	1223.44
458.97	1222.17
459.17	1223.87
459.38	1215.69
459.59	1230.58
459.80	1224.42
460.00	1220.75
460.21	1217.48
460.42	1227.78
460.62	1222.39
460.83	1223.60
461.04	1224.99
461.25	1226.20
461.45	1221.35
461.66	1227.78
461.87	1214.06
462.07	1233.18
462.28	1218.25
462.49	1224.87
462.69	1215.43
462.90	1226.90
463.11	1217.39
463.31	1232.14
463.52	1221.08
463.73	1220.73
463.94	1208.30
464.14	1225.26
464.35	1218.09
464.56	1212.23
464.76	1221.78
464.97	1220.73
465.18	1210.43
465.38	1226.57
465.59	1217.82
465.80	1224.21
466.00	1221.31
466.21	1228.86
466.42	1216.31
466.62	1227.29
466.83	1219.77
467.04	1223.37
467.24	1224.85
467.45	1224.19
467.66	1215.41
467.86	1224.19
468.07	1216.47
468.28	1220.12
468.48	1216.00
468.69	1222.45
468.90	1217.85
469.10	1227.43
469.31	1212.81
469.52	1230.77
469.72	1216.78
469.93	1234.80
470.14	1214.98
470.34	1230.95
470.55	1219.81
470.76	1227.25
470.96	1218.89
471.17	1222.64
471.38	1215.47
471.58	1231.01
471.79	1221.02
472.00	1222.80
472.20	1224.11
472.41	1226.41
472.62	1220.53
472.82	1226.73
473.03	1222.90
473.24	1221.10
473.44	1218.91
473.65	1225.89
473.85	1209.90
474.06	1222.47
474.27	1212.60
474.47	1228.60
474.68	1218.21
474.89	1226.94
475.09	1222.72
475.30	1228.31
475.51	1225.16
475.71	1223.09
475.92	1215.80
476.12	1226.55
476.33	1214.32
476.54	1224.85
476.74	1225.67
476.95	1232.08
477.16	1214.47
477.36	1229.17
477.57	1215.12
477.77	1218.83
477.98	1219.52
478.19	1220.38
478.39	1215.80
478.60	1221.94
478.81	1219.46
479.01	1227.41
479.22	1221.49
479.42	1222.94
479.63	1217.27
479.84	1223.40
480.04	1218.25
480.25	1225.38
480.45	1215.61
480.66	1228.70
480.87	1216.90
481.07	1228.04
481.28	1220.22
481.48	1223.97
481.69	1221.78
481.90	1220.96
482.10	1217.39
482.31	1225.85
482.51	1213.20
482.72	1218.64
482.93	1213.09
483.13	1226.96
483.34	1218.93
483.54	1230.17
483.75	1215.37
483.96	1217.72
484.16	1209.39
484.37	1229.72
484.57	1224.77
484.78	1224.66
484.99	1216.45
485.19	1225.46
485.40	1218.71
485.60	1223.74
485.81	1217.46
486.01	1230.15
486.22	1226.20
486.43	1224.95
486.63	1216.39
486.84	1222.31
487.04	1222.17
487.25	1227.92
487.46	1225.26
487.66	1222.80
487.87	1222.08
488.07	1221.43
488.28	1215.55
488.48	1221.86
488.69	1218.81
488.89	1228.58
489.10	1215.12
489.31	1224.09
489.51	1219.52
489.72	1229.21
489.92	1211.89
490.13	1228.62
490.33	1213.09
490.54	1219.83
490.75	1219.07
490.95	1227.06
491.16	1219.34
491.36	1233.14
491.57	1214.51
491.77	1220.14
491.98	1220.94
492.18	1218.93
492.39	1225.98
492.59	1221.78
492.80	1213.95
493.01	1233.84
493.21	1220.24
493.42	1226.82
493.62	1223.89
493.83	1224.77
494.03	1217.50
494.24	1227.04
494.44	1216.74
494.65	1223.83
494.85	1221.86
495.06	1221.33
495.26	1223.33
495.47	1225.85
495.68	1215.02
495.88	1224.97
496.09	1217.03
496.29	1223.07
496.50	1216.35
496.70	1220.61
496.91	1218.32
497.11	1217.93
497.32	1224.21
497.52	1223.87
497.73	1207.77
497.93	1224.83
498.14	1221.41
498.34	1222.60
498.55	1210.72
498.75	1224.54
498.96	1217.07
499.16	1226.59
499.37	1221.90
499.57	1227.88
499.78	1219.57
499.98	1228.84
500.19	1224.42
500.39	1228.41
500.60	1220.24
500.80	1229.01
501.01	1217.93
501.21	1227.12
501.42	1217.64
501.62	1219.44
501.83	1212.60
502.03	1221.98
502.24	1224.87
502.44	1231.46
502.65	1215.96
502.85	1222.82
503.06	1212.42
503.26	1220.14
503.47	1224.30
503.67	1229.76
503.88	1220.55
504.08	1222.04
504.29	1218.21
504.49	1227.51
504.70	1218.48
504.90	1223.07
505.11	1217.42
505.31	1227.41
505.52	1221.86
505.72	1224.01
505.93	1219.14
506.13	1227.16
506.34	1226.24
506.54	1224.17
506.75	1216.66
506.95	1226.79
507.16	1221.53
507.36	1221.02
507.56	1221.20
507.77	1221.78
507.97	1218.52
508.18	1216.90
508.38	1214.12
508.59	1224.15
508.79	1227.74
509.00	1221.80
509.20	1217.74
509.41	1222.33
509.61	1222.51
509.82	1217.33
510.02	1219.11
510.22	1217.23
510.43	1222.27
510.63	1227.57
510.84	1219.67
511.04	1225.98
511.25	1219.65
511.45	1222.51
511.66	1214.26
511.86	1229.25
512.06	1219.63
512.27	1224.62
512.47	1216.74
512.68	1230.17
512.88	1223.66
513.09	1219.30
513.29	1222.78
513.50	1222.68
513.70	1218.79
513.90	1231.28
514.11	1214.12
514.31	1225.50
514.52	1218.34
514.72	1223.01
514.93	1221.31
515.13	1223.46
515.33	1216.43
515.54	1225.91
515.74	1218.73
515.95	1224.50
516.15	1219.32
516.36	1232.96
516.56	1220.92
516.76	1220.57
516.97	1216.66
517.17	1228.70
517.38	1219.32
517.58	1221.72
517.78	1218.48
517.99	1227.70
518.19	1220.59
518.40	1228.97
518.60	1216.25
518.81	1220.08
519.01	1217.11
519.21	1221.61
519.42	1220.90
519.62	1226.45
519.83	1221.12
520.03	1228.76
520.23	1224.21
520.44	1223.58
520.64	1225.34
520.85	1218.40
521.05	1222.19
521.25	1224.23
521.46	1217.58
521.66	1226.43
521.86	1223.35
522.07	1217.72
522.27	1220.61
522.48	1220.51
522.68	1218.95
522.88	1224.66
523.09	1217.17
523.29	1221.88
523.50	1219.95
523.70	1230.46
523.90	1216.90
524.11	1225.48
524.31	1222.56
524.51	1227.57
524.72	1218.46
524.92	1221.06
525.13	1217.25
525.33	1228.31
525.53	1218.40
525.74	1226.16
525.94	1211.15
526.14	1223.64
526.35	1220.77
526.55	1226.36
526.76	1214.32
526.96	1226.00
527.16	1214.81
527.37	1228.47
527.57	1213.05
527.77	1227.39
527.98	1220.32
528.18	1222.23
528.38	1225.18
528.59	1226.90
528.79	1215.10
528.99	1223.95
529.20	1219.83
529.40	1225.40
529.61	1227.92
529.81	1225.22
530.01	1222.94
530.22	1226.51
530.42	1225.16
530.62	1225.81
530.83	1218.46
531.03	1221.53
531.23	1222.53
531.44	1221.16
531.64	1217.11
531.84	1224.91
532.05	1215.65
532.25	1225.18
532.45	1213.38
532.66	1232.28
532.86	1215.39
533.06	1228.06
533.27	1224.54
533.47	1222.88
533.67	1217.35
533.88	1216.78
534.08	1218.25
534.28	1222.66
534.49	1221.53
534.69	1225.98
534.89	1218.73
535.09	1221.12
535.30	1215.45
535.50	1226.06
535.70	1216.04
535.91	1229.58
536.11	1215.14
536.31	1222.39
536.52	1219.44
536.72	1220.71
536.92	1216.33
537.13	1225.89
537.33	1218.46
537.53	1227.74
537.74	1215.98
537.94	1209.57
538.14	1225.77
538.34	1230.17
538.55	1214.47
538.75	1228.92
538.95	1223.52
539.16	1227.78
539.36	1214.96
539.56	1229.81
539.77	1217.39
539.97	1226.84
540.17	1215.57
540.37	1215.84
540.58	1219.14
540.78	1229.21
540.98	1218.28
541.19	1227.20
541.39	1221.67
541.59	1219.54
541.79	1216.58
542.00	1218.54
542.20	1221.67
542.40	1214.26
542.60	1223.48
542.81	1225.48
543.01	1218.56
543.21	1215.94
543.42	1213.85
543.62	1226.16
543.82	1223.07
544.02	1224.19
544.23	1219.91
544.43	1218.91
544.63	1222.39
544.83	1230.81
545.04	1215.69
545.24	1223.56
545.44	1219.57
545.64	1221.02
545.85	1220.71
546.05	1224.28
546.25	1216.64
546.45	1224.01
546.66	1224.71
546.86	1223.15
547.06	1216.96
547.27	1225.28
547.47	1216.43
547.67	1225.07
547.87	1215.26
548.07	1219.79
548.28	1224.79
548.48	1227.12
548.68	1213.16
548.88	1227.02
549.09	1211.74
549.29	1225.65
549.49	1222.92
549.69	1229.17
549.90	1217.03
550.10	1225.05
550.30	1216.68
550.50	1225.63
550.71	1217.21
550.91	1217.68
551.11	1217.87
551.31	1226.39
551.51	1215.06
551.72	1224.99
551.92	1220.18
552.12	1219.32
552.32	1214.45
552.53	1220.06
552.73	1220.63
552.93	1227.80
553.13	1222.74
553.33	1231.51
553.54	1217.01
553.74	1224.93
553.94	1222.02
554.14	1224.46
554.35	1214.04
554.55	1231.79
554.75	1221.92
554.95	1222.84
555.15	1218.64
555.36	1227.88
555.56	1220.45
555.76	1224.46
555.96	1221.47
556.16	1222.21
556.37	1217.82
556.57	1223.09
556.77	1215.04
556.97	1228.19
557.17	1219.75
557.38	1227.92
557.58	1214.92
557.78	1222.41
557.98	1210.90
558.18	1217.05
558.38	1214.88
558.59	1214.77
558.79	1217.91
558.99	1220.26
559.19	1222.64
559.39	1225.26
559.60	1217.68
559.80	1230.36
560.00	1216.19
560.20	1230.19
560.40	1217.33
560.60	1224.01
560.81	1222.53
561.01	1219.89
561.21	1226.34
561.41	1230.01
561.61	1214.32
561.81	1235.50
562.02	1219.14
562.22	1220.06
562.42	1218.95
562.62	1223.25
562.82	1217.74
563.02	1219.59
563.23	1217.05
563.43	1227.33
563.63	1222.53
563.83	1224.97
564.03	1226.04
564.23	1222.31
564.43	1223.27
564.64	1223.46
564.84	1219.34
565.04	1225.40
565.24	1216.29
565.44	1227.74
565.64	1217.46
565.85	1224.42
566.05	1216.08
566.25	1228.37
566.45	1214.32
566.65	1221.65
566.85	1224.50
567.05	1223.03
567.25	1217.03
567.46	1225.61
567.66	1217.85
567.86	1228.64
568.06	1217.62
568.26	1224.54
568.46	1214.51
568.66	1222.97
568.86	1220.24
569.07	1231.10
569.27	1212.66
569.47	1228.15
569.67	1219.54
569.87	1229.17
570.07	1216.04
570.27	1219.26
570.47	1217.54
570.68	1224.09
570.88	1218.60
571.08	1223.54
571.28	1225.85
571.48	1225.96
571.68	1224.07
571.88	1230.99
572.08	1216.06
572.28	1224.07
572.49	1221.47
572.69	1222.64
572.89	1218.89
573.09	1221.70
573.29	1213.69
573.49	1224.21
573.69	1222.86
573.89	1228.21
574.09	1221.90
574.29	1231.75
574.50	1215.00
574.70	1229.38
574.90	1225.40
575.10	1220.88
575.30	1222.80
575.50	1226.45
575.70	1215.90
575.90	1222.90
576.10	1215.57
576.30	1230.75
576.50	1220.94
576.70	1222.86
576.91	1222.10
577.11	1218.81
577.31	1223.09
577.51	1227.22
577.71	1213.97
577.91	1227.82
578.11	1218.75
578.31	1226.28
578.51	1214.57
578.71	1230.24
578.91	1217.93
579.11	1221.02
579.31	1218.09
579.51	1222.51
579.71	1218.09
579.92	1225.93
580.12	1220.30
580.32	1227.59
580.52	1218.83
580.72	1226.24
580.92	1221.59
581.12	1221.65
581.32	1212.81
581.52	1221.88
581.72	1221.47
581.92	1232.69
582.12	1220.69
582.32	1218.46
582.52	1224.93
582.72	1222.33
582.92	1217.72
583.12	1226.26
583.32	1214.14
583.52	1231.48
583.72	1212.60
583.92	1224.26
584.12	1216.53
584.33	1221.39
584.53	1213.34
584.73	1225.22
584.93	1219.57
585.13	1227.18
585.33	1215.92
585.53	1225.48
585.73	1218.09
585.93	1225.65
586.13	1217.56
586.33	1221.29
586.53	1223.17
586.73	1224.60
586.93	1221.59
587.13	1224.75
587.33	1217.44
587.53	1224.13
587.73	1217.74
587.93	1223.99
588.13	1216.41
588.33	1219.05
588.53	1211.74
588.73	1225.91
588.93	1221.29
589.13	1224.64
589.33	1211.27
589.53	1226.94
589.73	1215.39
589.93	1224.50
590.13	1224.17
590.33	1221.27
590.53	1215.10
590.73	1223.29
590.93	1218.50
591.13	1226.02
591.33	1219.71
591.53	1226.24
591.73	1222.17
591.93	1219.07
592.13	1221.29
592.33	1230.44
592.53	1217.37
592.73	1222.43
592.93	1220.98
593.13	1229.19
593.33	1216.55
593.53	1221.08
593.73	1219.61
593.93	1229.15
594.13	1219.69
594.33	1226.14
594.53	1218.32
594.73	1227.53
594.92	1210.98
595.12	1224.71
595.32	1215.45
595.52	1221.22
595.72	1213.87
595.92	1225.91
596.12	1231.38
596.32	1223.80
596.52	1214.83
596.72	1230.67
596.92	1221.31
597.12	1225.71
597.32	1215.16
597.52	1222.78
597.72	1219.44
597.92	1224.13
598.12	1220.28
598.32	1224.83
598.52	1221.18
598.72	1220.02
598.92	1222.97
599.12	1230.83
599.31	1220.10
599.51	1215.31
599.71	1217.87
599.91	1218.56
600.11	1218.87
600.31	1221.61
600.51	1224.17
600.71	1228.62
600.91	1214.18
601.11	1224.85
601.31	1210.53
601.51	1227.68
601.71	1220.36
601.91	1214.77
602.10	1217.99
602.30	1226.79
602.50	1227.37
602.70	1228.82
602.90	1215.47
603.10	1222.10
603.30	1216.23
603.50	1228.78
603.70	1220.20
603.90	1227.04
604.10	1219.16
604.30	1225.57
604.49	1221.53
604.69	1221.35
604.89	1220.59
605.09	1235.76
605.29	1218.40
605.49	1226.90
605.69	1218.23
605.89	1218.54
606.09	1221.78
606.29	1226.47
606.48	1210.62
606.68	1224.28
606.88	1214.63
607.08	1221.12
607.28	1213.87
607.48	1222.70
607.68	1217.05
607.88	1222.33
608.08	1219.85
608.27	1221.33
608.47	1219.01
608.67	1219.87
608.87	1215.31
609.07	1224.77
609.27	1214.36
609.47	1222.51
609.67	1227.25
609.87	1225.44
610.06	1217.42
610.26	1225.14
610.46	1226.34
610.66	1227.45
610.86	1221.04
611.06	1222.72
611.26	1219.28
611.45	1225.57
611.65	1217.72
611.85	1222.45
612.05	1208.75
612.25	1225.79
612.45	1213.83
612.65	1223.09
612.84	1215.98
613.04	1224.83
613.24	1214.26
613.44	1220.34
613.64	1218.89
613.84	1224.73
614.04	1220.77
614.23	1225.20
614.43	1221.24
614.63	1229.44
614.83	1218.38
615.03	1224.79
615.23	1217.15
615.42	1220.36
615.62	1218.36
615.82	1227.94
616.02	1224.58
616.22	1217.52
616.42	1220.65
616.61	1224.07
616.81	1219.34
617.01	1225.63
617.21	1222.68
617.41	1222.08
617.61	1212.99
617.80	1216.76
618.00	1216.76
618.20	1222.80
618.40	1214.38
618.60	1226.67
618.80	1216.33
618.99	1224.44
619.19	1219.71
619.39	1228.43
619.59	1222.49
619.79	1221.65
619.98	1210.10
620.18	1221.94
620.38	1215.65
620.58	1225.75
620.78	1220.86
620.97	1221.24
621.17	1213.87
621.37	1220.86
621.57	1213.89
621.77	1224.71
621.96	1221.14
622.16	1223.54
622.36	1222.15
622.56	1219.38
622.76	1219.36
622.95	1220.14
623.15	1215.51
623.35	1220.14
623.55	1217.70
623.75	1221.57
623.94	1221.49
624.14	1223.87
624.34	1223.05
624.54	1226.94
624.73	1217.37
624.93	1226.67
625.13	1217.21
625.33	1222.58
625.53	1220.38
625.72	1221.55
625.92	1219.57
626.12	1225.79
626.32	1211.50
626.51	1228.39
626.71	1216.62
626.91	1228.95
627.11	1216.55
627.30	1225.20
627.50	1221.02
627.70	1223.01
627.90	1217.25
628.10	1227.65
628.29	1214.69
628.49	1225.59
628.69	1216.88
628.89	1225.42
629.08	1221.61
629.28	1220.84
629.48	1220.57
629.68	1216.74
629.87	1217.07
630.07	1225.67
630.27	1207.32
630.47	1224.93
630.66	1223.60
630.86	1217.89
631.06	1216.29
631.25	1216.45
631.45	1217.35
631.65	1220.77
631.85	1224.99
632.04	1219.20
632.24	1216.31
632.44	1221.49
632.64	1217.46
632.83	1227.37
633.03	1217.44
633.23	1223.35
633.42	1217.74
633.62	1219.89
633.82	1224.62
634.02	1231.38
634.21	1218.93
634.41	1222.84
634.61	1221.10
634.81	1212.99
635.00	1210.90
635.20	1226.94
635.40	1211.15
635.59	1219.89
635.79	1218.75
635.99	1229.25
636.18	1215.76
636.38	1222.04
636.58	1218.81
636.78	1223.85
636.97	1215.04
637.17	1223.74
637.37	1216.45
637.56	1220.61
637.76	1220.18
637.96	1222.39
638.15	1215.00
638.35	1221.86
638.55	1214.42
638.74	1220.71
638.94	1221.27
639.14	1221.47
639.34	1216.55
639.53	1219.07
639.73	1217.72
639.93	1222.74
640.12	1213.91
640.32	1226.75
640.52	1221.51
640.71	1219.32
640.91	1220.14
641.11	1231.38
641.30	1205.91
641.50	1220.69
641.70	1222.49
641.89	1232.39
642.09	1220.26
642.29	1218.58
642.48	1217.54
642.68	1220.45
642.88	1216.06
643.07	1228.70
643.27	1217.19
643.47	1223.97
643.66	1208.28
643.86	1225.83
644.06	1223.66
644.25	1226.43
644.45	1212.38
644.65	1221.98
644.84	1215.10
645.04	1218.52
645.23	1221.27
645.43	1217.27
645.63	1216.08
645.82	1218.85
646.02	1221.04
646.22	1218.23
646.41	1219.18
646.61	1220.57
646.81	1216.45
647.00	1228.37
647.20	1218.01
647.39	1225.22
647.59	1226.77
647.79	1224.62
647.98	1211.09
648.18	1220.00
648.38	1213.97
648.57	1221.86
648.77	1217.70
648.96	1220.73
649.16	1220.92
649.36	1228.04
649.55	1213.83
649.75	1226.57
649.95	1212.19
650.14	1226.12
650.34	1225.59
650.53	1222.45
650.73	1216.70
650.93	1224.54
651.12	1225.91
651.32	1223.72
651.51	1219.83
651.71	1216.33
651.91	1218.93
652.10	1224.11
652.30	1214.36
652.49	1219.36
652.69	1218.42
652.89	1228.60
653.08	1220.81
653.28	1218.56
653.47	1220.55
653.67	1224.97
653.86	1225.46
654.06	1222.82
654.26	1219.71
654.45	1222.08
654.65	1220.55
654.84	1229.91
655.04	1218.23
655.24	1223.13
655.43	1221.31
655.63	1219.34
655.82	1217.54
656.02	1220.43
656.21	1216.10
656.41	1224.38
656.61	1217.64
656.80	1221.55
657.00	1219.50
657.19	1220.63
657.39	1218.79
657.58	1218.11
657.78	1218.58
657.97	1222.86
658.17	1221.31
658.37	1224.50
658.56	1212.99
658.76	1225.38
658.95	1216.31
659.15	1231.67
659.34	1212.34
659.54	1222.10
659.73	1211.72
659.93	1222.60
660.13	1221.88
660.32	1222.86
660.52	1220.86
660.71	1219.71
660.91	1214.71
661.10	1237.22
661.30	1222.78
661.49	1226.16
661.69	1219.42
661.88	1225.85
662.08	1213.48
662.27	1223.66
662.47	1219.42
662.66	1218.68
662.86	1218.23
663.06	1222.92
